date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.000855,1248.803,1276.027,1238.63,1272.334,1246.5,22955483904,369908355072.0,2.072523,0.762605,0.0,0.0
2020-02-07,sh.000855,1266.883,1274.417,1256.884,1274.414,1272.334,20750546432,347978436608.0,0.163479,0.689329,0.0,0.0
2020-02-10,sh.000855,1267.173,1283.364,1263.88,1282.894,1274.414,20253103872,333341786112.0,0.665404,0.665673,0.0,0.0
2020-02-11,sh.000855,1285.694,1298.265,1280.361,1291.823,1282.894,19434287616,308753719296.0,0.696005,0.645445,0.0,0.0
2020-02-12,sh.000855,1288.799,1306.217,1287.652,1306.217,1291.823,17631093504,294601818112.0,1.114239,0.585558,0.0,0.0
2020-02-13,sh.000855,1306.398,1310.719,1295.199,1299.037,1306.217,19672457216,331295563776.0,-0.549679,0.653355,0.0,0.0
2020-02-14,sh.000855,1297.209,1311.951,1295.343,1304.254,1299.037,18164343808,311201931264.0,0.401605,0.603137,0.0,0.0
2020-02-17,sh.000855,1307.743,1334.597,1307.743,1334.59,1304.254,22645913600,362153484288.0,2.325927,0.751917,0.0,0.0
2020-02-18,sh.000855,1333.462,1337.284,1320.936,1333.416,1334.59,22164203008,350075871232.0,-0.087967,0.734652,0.0,0.0
2020-02-19,sh.000855,1331.479,1340.307,1326.524,1327.827,1333.416,22047019520,365613322240.0,-0.419149,0.730712,0.0,0.0
2020-02-20,sh.000855,1331.886,1356.445,1329.68,1355.263,1327.827,24595383296,399152209920.0,2.066233,0.815083,0.0,0.0
2020-02-21,sh.000855,1352.457,1370.425,1351.192,1361.25,1355.263,25397248512,413554679808.0,0.441759,0.841657,0.0,0.0
2020-02-24,sh.000855,1356.962,1366.815,1345.813,1362.031,1361.25,27159068416,446665457664.0,0.057374,0.890539,0.0,0.0
2020-02-25,sh.000855,1338.624,1363.39,1321.574,1361.578,1362.031,31210332928,519165796352.0,-0.033259,1.03415,0.0,0.0
2020-02-26,sh.000855,1343.722,1360.047,1333.607,1337.659,1361.578,32616638208,492685942784.0,-1.756712,1.080744,0.0,0.0
2020-02-27,sh.000855,1342.078,1352.569,1333.052,1341.275,1337.659,23676922880,391034998784.0,0.270323,0.783978,0.0,0.0
2020-02-28,sh.000855,1305.483,1321.034,1285.415,1289.364,1341.275,28759132928,443621076992.0,-3.870273,0.952005,0.0,0.0
2020-03-02,sh.000855,1300.445,1339.853,1299.922,1332.612,1289.364,26833326848,415843540992.0,3.354212,0.888193,0.0,0.0
2020-03-03,sh.000855,1352.973,1362.585,1332.913,1341.631,1332.612,27988231168,446094385152.0,0.676791,0.926095,0.0,0.0
2020-03-04,sh.000855,1336.062,1345.145,1325.364,1344.083,1341.631,22250043648,362090504192.0,0.182763,0.736213,0.0,0.0
2020-03-05,sh.000855,1357.746,1372.658,1348.426,1370.216,1344.083,26540938752,434123182080.0,1.9443,0.87819,0.0,0.0
2020-03-06,sh.000855,1354.739,1364.111,1350.717,1352.723,1370.216,21056380160,318730747904.0,-1.27666,0.696716,0.0,0.0
2020-03-09,sh.000855,1328.1967,1328.6025,1302.3114,1302.7702,1352.7231,26316580100,393624586624.0,-3.692766,0.870759,0.0,0.0
2020-03-10,sh.000855,1293.2042,1334.6102,1286.9032,1332.7769,1302.7702,24764449500,386737215361.0,2.3033,0.819377,0.0,0.0
2020-03-11,sh.000855,1336.4127,1336.4486,1315.245,1315.2731,1332.7769,21520217200,330564222746.0,-1.313333,0.711879,0.0,0.0
2020-03-12,sh.000855,1296.6594,1299.8205,1279.8155,1288.5083,1315.2731,20117606500,300436914020.0,-2.034923,0.665468,0.0,0.0
2020-03-13,sh.000855,1229.0372,1285.4246,1228.1239,1271.5135,1288.5083,23955121000,359511966555.0,-1.318952,0.792409,0.0,0.0
2020-03-16,sh.000855,1274.5467,1274.5467,1213.2392,1215.818,1271.5135,23579581000,367555948470.0,-4.380252,0.779982,0.0,0.0
2020-03-17,sh.000855,1220.6946,1235.8218,1178.5447,1210.6548,1215.818,20879287900,321804538031.0,-0.424669,0.690674,0.0,0.0
2020-03-18,sh.000855,1218.7796,1235.0647,1190.4044,1190.4044,1210.6548,20143654600,320373161342.0,-1.672682,0.666019,0.0,0.0
2020-03-19,sh.000855,1187.4697,1195.922,1149.8596,1178.881,1190.4044,21870004900,341224943395.0,-0.968024,0.723099,0.0,0.0
2020-03-20,sh.000855,1192.7252,1200.884,1176.79,1197.711,1178.881,17609090800,276400449682.0,1.597277,0.582189,0.0,0.0
2020-03-23,sh.000855,1162.2528,1175.893,1152.7222,1155.3199,1197.711,17647197900,265681377505.0,-3.539343,0.583443,0.0,0.0
2020-03-24,sh.000855,1177.8395,1186.5348,1157.5541,1184.9564,1155.3199,17995539400,275209059679.0,2.56522,0.594896,0.0,0.0
2020-03-25,sh.000855,1213.2884,1219.791,1205.0194,1216.8911,1184.9564,19287275600,301901946243.0,2.695011,0.63753,0.0,0.0
2020-03-26,sh.000855,1206.9269,1219.5697,1202.7279,1207.6742,1216.8911,16061173000,241024405739.0,-0.757414,0.530949,0.0,0.0
2020-03-27,sh.000855,1222.9776,1224.9159,1208.7042,1208.8441,1207.6742,16192944300,248064414357.0,0.096872,0.535295,0.0,0.0
2020-03-30,sh.000855,1191.8783,1200.8427,1181.5804,1194.2089,1208.8441,16908231500,251969055482.0,-1.210677,0.558943,0.0,0.0
2020-03-31,sh.000855,1205.2185,1209.3892,1197.1053,1200.8734,1194.2089,15015199400,221026126272.0,0.558068,0.495533,0.0,0.0
2020-04-01,sh.000855,1199.4817,1215.7252,1194.9729,1196.708,1200.8734,15712027000,232452414877.0,-0.346864,0.518534,0.0,0.0
2020-04-02,sh.000855,1190.9074,1220.068,1190.1711,1220.068,1196.708,15598480000,237978406704.0,1.952022,0.51476,0.0,0.0
2020-04-03,sh.000855,1217.0248,1222.0989,1208.073,1212.7668,1220.068,13728016700,214908554231.0,-0.598426,0.453021,0.0,0.0
2020-04-07,sh.000855,1235.0721,1245.1326,1233.0777,1243.565,1212.7668,18597877400,282872968131.0,2.539499,0.613696,0.0,0.0
2020-04-08,sh.000855,1236.4899,1243.3522,1234.2068,1239.0318,1243.565,15130893400,229123317397.0,-0.364533,0.499199,0.0,0.0
2020-04-09,sh.000855,1244.7544,1246.457,1240.1123,1243.6565,1239.0318,13033607500,210716484552.0,0.373251,0.430006,0.0,0.0
2020-04-10,sh.000855,1244.33,1250.9057,1228.0135,1231.1627,1243.6565,13689750100,223120649947.0,-1.004602,0.451608,0.0,0.0
2020-04-13,sh.000855,1224.8456,1230.7498,1220.2045,1224.2653,1231.1627,10636804900,169550630143.0,-0.560235,0.350892,0.0,0.0
2020-04-14,sh.000855,1232.6161,1250.6955,1229.1521,1250.682,1224.2653,14075167500,231319268007.0,2.157759,0.464266,0.0,0.0
2020-04-15,sh.000855,1250.446,1253.7334,1241.412,1242.9573,1250.682,14839941800,241744658417.0,-0.617639,0.489483,0.0,0.0
2020-04-16,sh.000855,1236.4589,1248.8103,1235.3775,1247.2216,1242.9573,13319940900,211871671819.0,0.343077,0.439347,0.0,0.0
2020-04-17,sh.000855,1256.9498,1265.9477,1254.4746,1257.6402,1247.2216,17687361300,289576346914.0,0.835345,0.583402,0.0,0.0
2020-04-20,sh.000855,1259.4978,1264.5873,1256.2398,1264.4619,1257.6402,13805059491,223349307851.0,0.542421,0.45495,0.0,0.0
2020-04-21,sh.000855,1259.2164,1259.2164,1239.8059,1250.7804,1264.4619,14381224000,225483610962.0,-1.082002,0.473937,0.0,0.0
2020-04-22,sh.000855,1243.4803,1261.4572,1241.3179,1261.4572,1250.7804,12449222444,200443425933.0,0.853611,0.41021,0.0,0.0
2020-04-23,sh.000855,1266.0614,1266.9095,1256.7338,1257.8468,1261.4572,14467582400,219388360142.0,-0.286209,0.47671,0.0,0.0
2020-04-24,sh.000855,1256.8905,1258.1873,1243.4911,1246.7512,1257.8468,13410533900,202053131048.0,-0.882111,0.441875,0.0,0.0
2020-04-27,sh.000855,1249.5503,1259.988,1243.1995,1252.6192,1246.7512,12961711000,201133524492.0,0.470663,0.427047,0.0,0.0
2020-04-28,sh.000855,1255.4801,1262.4163,1229.5669,1258.7613,1252.6192,16901825000,258240616766.0,0.490341,0.556765,0.0,0.0
2020-04-29,sh.000855,1254.3359,1267.5157,1253.5175,1261.2762,1258.7613,12799564200,206313301318.0,0.199792,0.421631,0.0,0.0
2020-04-30,sh.000855,1267.2592,1283.9191,1267.2592,1280.6775,1261.2762,17545499800,281922110717.0,1.538228,0.577995,0.0,0.0
2020-05-06,sh.000855,1267.8927,1293.6523,1267.6708,1293.3479,1280.6775,18748970700,303522245848.0,0.989351,0.617656,0.0,0.0
2020-05-07,sh.000855,1294.2128,1295.6516,1286.635,1290.0854,1293.3479,14860619200,244704986800.0,-0.252252,0.489556,0.0,0.0
2020-05-08,sh.000855,1296.1327,1307.5072,1294.0699,1302.2222,1290.0854,15349933900,260935586762.0,0.940775,0.505565,0.0,0.0
2020-05-11,sh.000855,1306.6236,1312.9106,1294.2789,1300.0495,1302.2222,15973494800,267824786802.0,-0.166846,0.526029,0.0,0.0
2020-05-12,sh.000855,1300.205,1302.7183,1289.7492,1302.1292,1300.0495,13253463400,225276790716.0,0.159971,0.436369,0.0,0.0
2020-05-13,sh.000855,1297.8968,1307.475,1294.2912,1305.8796,1302.1292,12125577300,212203680031.0,0.288021,0.399237,0.0,0.0
2020-05-14,sh.000855,1300.7618,1300.7618,1292.0859,1292.4411,1305.8796,12933238500,215613404877.0,-1.029076,0.426067,0.0,0.0
2020-05-15,sh.000855,1297.8807,1299.1512,1287.1215,1291.0033,1292.4411,13183940500,232727387437.0,-0.111247,0.434317,0.0,0.0
2020-05-18,sh.000855,1292.6076,1300.767,1286.1889,1292.0487,1291.0033,16475533600,283982573471.0,0.080976,0.542716,0.0,0.0
2020-05-19,sh.000855,1304.2603,1306.3462,1299.5718,1305.8037,1292.0487,13324432900,237643898515.0,1.064588,0.438859,0.0,0.0
2020-05-20,sh.000855,1306.5395,1306.5395,1293.5594,1297.3162,1305.8037,14495532600,245365037669.0,-0.649983,0.477314,0.0,0.0
2020-05-21,sh.000855,1302.5804,1303.1599,1285.8877,1288.2859,1297.3162,13587713600,228514713638.0,-0.696075,0.447382,0.0,0.0
2020-05-22,sh.000855,1286.1851,1286.1851,1255.956,1259.6584,1288.2859,13616858700,221796995330.0,-2.222139,0.448254,0.0,0.0
2020-05-25,sh.000855,1260.448,1262.7448,1252.1179,1260.6268,1259.6584,10486872800,178906885756.0,0.076878,0.345201,0.0,0.0
2020-05-26,sh.000855,1267.4661,1278.684,1266.1788,1278.1651,1260.6268,10810575100,185738080881.0,1.391236,0.355752,0.0,0.0
2020-05-27,sh.000855,1278.4733,1278.4733,1265.239,1267.7712,1278.1651,12018243151,191208337393.0,-0.813189,0.395434,0.0,0.0
2020-05-28,sh.000855,1268.0785,1276.4508,1254.1977,1268.3767,1267.7712,11973830096,191828976315.0,0.047761,0.393774,0.0,0.0
2020-05-29,sh.000855,1263.4692,1276.3307,1260.8233,1274.713,1268.3767,12638938900,194901745614.0,0.49956,0.415647,0.0,0.0
2020-06-01,sh.000855,1285.1723,1311.0381,1285.1723,1309.1975,1274.713,16990609100,278482542878.0,2.705276,0.558577,0.0,0.0
2020-06-02,sh.000855,1310.9185,1313.6501,1305.1461,1310.9312,1309.1975,18363531400,272884245025.0,0.132425,0.603643,0.0,0.0
2020-06-03,sh.000855,1315.8922,1320.0464,1310.9468,1311.6956,1310.9312,17768289400,279254931034.0,0.05831,0.583963,0.0,0.0
2020-06-04,sh.000855,1316.0167,1316.4957,1306.719,1311.7804,1311.6956,13871594000,214916702022.0,0.006465,0.455784,0.0,0.0
2020-06-05,sh.000855,1313.7769,1317.1516,1306.9847,1317.1069,1311.7804,13108643000,210026092507.0,0.406051,0.430369,0.0,0.0
2020-06-08,sh.000855,1325.1976,1332.4046,1320.5106,1322.5543,1317.1069,17683160500,264487513625.0,0.413588,0.580479,0.0,0.0
2020-06-09,sh.000855,1324.5138,1332.3503,1320.825,1331.0642,1322.5543,14727182938,224247574687.0,0.643444,0.482809,0.0,0.0
2020-06-10,sh.000855,1331.3732,1331.9167,1324.6981,1330.9878,1331.0642,14412647100,225985973151.0,-0.00574,0.472497,0.0,0.0
2020-06-11,sh.000855,1329.7951,1335.6129,1313.6941,1319.4742,1330.9878,16585129900,274488391923.0,-0.865042,0.543661,0.0,0.0
2020-06-12,sh.000855,1296.3154,1323.8688,1294.9758,1320.0366,1319.4742,17468005000,271417678710.0,0.042623,0.572302,0.0,0.0
2020-06-15,sh.000855,1314.1512,1322.0086,1305.1007,1305.1007,1320.0366,17486072900,292390023454.0,-1.131476,0.572773,0.0,0.0
2020-06-16,sh.000855,1318.1004,1327.0136,1316.7477,1326.9766,1305.1007,15597674000,261931188764.0,1.676185,0.515264,0.0,0.0
2020-06-17,sh.000855,1328.4128,1329.043,1320.2509,1328.8249,1326.9766,15492463400,257235300719.0,0.139287,0.511789,0.0,0.0
2020-06-18,sh.000855,1326.7148,1338.0139,1323.6698,1336.9996,1328.8249,18755875600,291096351270.0,0.615183,0.619158,0.0,0.0
2020-06-19,sh.000855,1338.0713,1356.695,1337.3469,1353.8794,1336.9996,18646443300,325729666656.0,1.262513,0.615537,0.0,0.0
2020-06-22,sh.000855,1354.6279,1361.0782,1350.0406,1354.0598,1353.8794,18964711500,332791604476.0,0.013325,0.620496,0.0,0.0
2020-06-23,sh.000855,1353.3863,1362.0166,1347.5624,1361.1643,1354.0598,16579892700,311325141003.0,0.524681,0.547166,0.0,0.0
2020-06-24,sh.000855,1363.6244,1368.6828,1361.9339,1366.779,1361.1643,15198795000,297192250788.0,0.412492,0.501525,0.0,0.0
2020-06-29,sh.000855,1362.5847,1365.8388,1352.7741,1358.2265,1366.779,16054606700,293846483972.0,-0.625741,0.529581,0.0,0.0
2020-06-30,sh.000855,1364.9807,1379.3887,1364.9807,1376.2846,1358.2265,15542611200,300435482832.0,1.329535,0.512637,0.0,0.0
2020-07-01,sh.000855,1380.3956,1397.1496,1377.7749,1397.1204,1376.2846,20179057701,388525002130.0,1.513917,0.665545,0.0,0.0
2020-07-02,sh.000855,1394.6869,1420.0719,1393.5282,1418.8463,1397.1204,28176599000,475722942532.0,1.555049,0.929177,0.0,0.0
2020-07-03,sh.000855,1423.1875,1440.3286,1422.7398,1440.3286,1418.8463,31354220500,510830225230.0,1.514068,1.033922,0.0,0.0
2020-07-06,sh.000855,1451.7539,1512.7793,1451.7539,1510.5771,1440.3286,45783727151,701582986862.0,4.877255,1.50923,0.0,0.0
2020-07-07,sh.000855,1530.98,1554.7152,1519.3135,1525.4687,1510.5771,46106471500,748535422882.0,0.985822,1.519815,0.0,0.0
2020-07-08,sh.000855,1524.7236,1556.3514,1514.9836,1549.7654,1525.4687,39003891100,632589862310.0,1.592737,1.285592,0.0,0.0
2020-07-09,sh.000855,1550.0734,1578.8713,1547.6891,1577.2159,1549.7654,41134899300,681339483129.0,1.771268,1.355832,0.0,0.0
2020-07-10,sh.000855,1564.8809,1575.4547,1547.7245,1553.8187,1577.2159,37364994500,634358838834.0,-1.483449,1.231551,0.0,0.0
2020-07-13,sh.000855,1554.017,1597.1715,1554.017,1594.3263,1553.8187,38294302400,671935532593.0,2.606971,1.262181,0.0,0.0
2020-07-14,sh.000855,1589.3093,1594.7566,1551.5768,1578.074,1594.3263,37549411800,670759719949.0,-1.019384,1.237116,0.0,0.0
2020-07-15,sh.000855,1582.1199,1588.2172,1548.2136,1557.6482,1578.074,33171132200,622774336103.0,-1.29435,1.092778,0.0,0.0
2020-07-16,sh.000855,1557.5574,1567.3282,1480.464,1481.9341,1557.6482,33322013200,625470125270.0,-4.860796,1.097622,0.0,0.0
2020-07-17,sh.000855,1483.6684,1512.269,1475.3091,1494.4398,1481.9341,24514740091,466162956075.0,0.843877,0.80735,0.0,0.0
2020-07-20,sh.000855,1511.9662,1538.2164,1491.4489,1538.2164,1494.4398,29101324800,516680323853.0,2.929298,0.958395,0.0,0.0
2020-07-21,sh.000855,1543.1395,1550.2435,1532.8314,1543.8241,1538.2164,24479773400,450422556656.0,0.364559,0.805329,0.0,0.0
2020-07-22,sh.000855,1542.1968,1574.382,1539.1097,1553.0639,1543.8241,26457013900,476234640593.0,0.598501,0.870128,0.0,0.0
2020-07-23,sh.000855,1539.2773,1558.4348,1517.2598,1553.3191,1553.0639,28261506000,509859378113.0,0.016432,0.929479,0.0,0.0
2020-07-24,sh.000855,1542.8419,1545.9794,1475.5475,1483.5786,1553.3191,29882776500,555920161405.0,-4.489773,0.982763,0.0,0.0
2020-07-27,sh.000855,1492.287,1501.3556,1477.0614,1491.5806,1483.5786,20828323800,386809009940.0,0.539371,0.684985,0.0,0.0
2020-07-28,sh.000855,1504.9338,1512.9435,1495.9847,1506.2796,1491.5806,20293029900,374479145179.0,0.985465,0.667369,0.0,0.0
2020-07-29,sh.000855,1503.3778,1541.3041,1499.0639,1541.0941,1506.2796,22384696800,437253839064.0,2.311291,0.736146,0.0,0.0
2020-07-30,sh.000855,1545.7982,1549.9949,1531.8742,1534.5901,1541.0941,21384689900,421357125871.0,-0.422038,0.703259,0.0,0.0
2020-07-31,sh.000855,1533.3738,1562.3356,1523.6945,1548.0317,1534.5901,23002581200,447736156326.0,0.875908,0.756351,0.0,0.0
2020-08-03,sh.000855,1560.1213,1574.6781,1555.399,1574.6414,1548.0317,26710800600,514314245769.0,1.718938,0.878101,0.0,0.0
2020-08-04,sh.000855,1577.6313,1583.9864,1564.926,1573.1296,1574.6414,28759645100,536047545805.0,-0.096009,0.944917,0.0,0.0
2020-08-05,sh.000855,1571.4122,1581.902,1556.1918,1579.5825,1573.1296,25028471900,460023167278.0,0.410195,0.82231,0.0,0.0
2020-08-06,sh.000855,1581.292,1583.5674,1553.3098,1575.3657,1579.5825,28854388100,528342260585.0,-0.266957,0.94801,0.0,0.0
2020-08-07,sh.000855,1570.4176,1573.9074,1535.5662,1559.4446,1575.3657,27563934182,522991173324.0,-1.010629,0.905581,0.0,0.0
2020-08-10,sh.000855,1552.0461,1573.1495,1541.5791,1562.7089,1559.4446,25228253300,484071331596.0,0.209325,0.818291,0.0,0.0
2020-08-11,sh.000855,1564.1177,1581.3672,1544.3107,1546.3769,1562.7089,25682294700,454343462403.0,-1.045108,0.843141,0.0,0.0
2020-08-12,sh.000855,1541.5379,1544.7544,1503.9816,1532.5473,1546.3769,26463436492,458504163842.0,-0.894323,0.868799,0.0,0.0
2020-08-13,sh.000855,1538.632,1540.7113,1526.7157,1530.0603,1532.5473,19991552800,333017900425.0,-0.162279,0.656282,0.0,0.0
2020-08-14,sh.000855,1528.4129,1551.4192,1524.7885,1550.3682,1530.0603,20074167000,335200844399.0,1.327261,0.658994,0.0,0.0
2020-08-17,sh.000855,1556.4776,1584.7676,1552.4867,1581.0257,1550.3682,30535278091,488313270873.0,1.977433,0.990369,0.0,0.0
2020-08-18,sh.000855,1582.6669,1588.8339,1576.9021,1584.5229,1581.0257,24493094900,414216964260.0,0.221198,0.804038,0.0,0.0
2020-08-19,sh.000855,1582.5672,1583.7068,1561.4595,1562.3806,1584.5229,25523799300,420419790754.0,-1.397411,0.837752,0.0,0.0
2020-08-20,sh.000855,1551.6297,1557.2967,1537.9027,1543.474,1562.3806,20987585911,342857781697.0,-1.210115,0.688646,0.0,0.0
2020-08-21,sh.000855,1555.0677,1562.6482,1545.2411,1556.3672,1543.474,18570387700,332165165347.0,0.835336,0.60931,0.0,0.0
2020-08-24,sh.000855,1565.0431,1573.9879,1553.7901,1569.9034,1556.3672,19911770600,362926156182.0,0.86973,0.653287,0.0,0.0
2020-08-25,sh.000855,1573.4392,1582.7008,1563.3977,1568.522,1569.9034,18853306716,341512441730.0,-0.087993,0.618363,0.0,0.0
2020-08-26,sh.000855,1568.796,1575.8484,1543.5683,1549.2128,1568.522,19747219900,361507487103.0,-1.231044,0.647682,0.0,0.0
2020-08-27,sh.000855,1553.9191,1560.3717,1541.7898,1559.9887,1549.2128,16014803400,302866398756.0,0.695573,0.525264,0.0,0.0
2020-08-28,sh.000855,1558.5655,1595.3196,1555.6152,1593.4968,1559.9887,19928860600,380933197515.0,2.147971,0.652144,0.0,0.0
2020-08-31,sh.000855,1602.1383,1611.5202,1586.3596,1586.3831,1593.4968,23774945000,429350765442.0,-0.446421,0.77776,0.0,0.0
2020-09-01,sh.000855,1583.0282,1596.9658,1579.367,1596.956,1586.3831,17389368900,332412119549.0,0.666478,0.568752,0.0,0.0
2020-09-02,sh.000855,1601.6777,1602.6177,1581.3727,1596.471,1596.956,20134049800,359067006634.0,-0.03037,0.658446,0.0,0.0
2020-09-03,sh.000855,1595.9336,1606.0512,1582.0088,1587.7325,1596.471,18742234600,356612597441.0,-0.547364,0.612928,0.0,0.0
2020-09-04,sh.000855,1561.0451,1575.0769,1557.5536,1572.4218,1587.7325,15592814100,309075870938.0,-0.964312,0.50991,0.0,0.0
2020-09-07,sh.000855,1569.7444,1579.2091,1532.2629,1537.1617,1572.4218,19171450100,371951486552.0,-2.242407,0.626584,0.0,0.0
2020-09-08,sh.000855,1541.4133,1547.9748,1525.0344,1543.6725,1537.1617,18303190536,319312478421.0,0.42356,0.598201,0.0,0.0
2020-09-09,sh.000855,1523.7838,1526.6137,1496.3291,1506.0187,1543.6725,22858132500,327109297422.0,-2.439235,0.74707,0.0,0.0
2020-09-10,sh.000855,1520.9775,1526.3812,1498.7019,1502.0433,1506.0187,20202452100,294364407397.0,-0.263968,0.660141,0.0,0.0
2020-09-11,sh.000855,1498.8818,1520.4011,1496.8023,1519.2501,1502.0433,14591620000,251779121443.0,1.14556,0.476788,0.0,0.0
2020-09-14,sh.000855,1528.1448,1534.9509,1520.3424,1529.2022,1519.2501,14207497400,280447366099.0,0.655067,0.464232,0.0,0.0
2020-09-15,sh.000855,1529.6001,1542.748,1523.6905,1541.8633,1529.2022,13240307900,255443086555.0,0.827955,0.432629,0.0,0.0
2020-09-16,sh.000855,1540.1147,1541.4589,1525.7008,1531.936,1541.8633,13858130100,249298756515.0,-0.643851,0.452816,0.0,0.0
2020-09-17,sh.000855,1527.4143,1536.767,1514.7482,1526.2717,1531.936,14013985600,280182710829.0,-0.369748,0.457909,0.0,0.0
2020-09-18,sh.000855,1527.8673,1555.9554,1526.3388,1555.4915,1526.2717,18391936500,330447751764.0,1.914456,0.600958,0.0,0.0
2020-09-21,sh.000855,1558.9286,1559.5425,1540.5727,1542.2389,1555.4915,14993474200,278865182560.0,-0.851988,0.489881,0.0,0.0
2020-09-22,sh.000855,1530.0732,1543.9336,1517.5813,1521.8041,1542.2389,13572116500,243232499994.0,-1.325009,0.443062,0.0,0.0
2020-09-23,sh.000855,1524.6746,1532.9457,1518.8658,1528.4583,1521.8041,11538426300,238420232382.0,0.437257,0.376628,0.0,0.0
2020-09-24,sh.000855,1518.6568,1519.777,1496.3847,1496.5596,1528.4583,14267013300,243816603520.0,-2.086985,0.465687,0.0,0.0
2020-09-25,sh.000855,1503.3519,1506.5547,1492.0674,1496.8775,1496.5596,10688628800,199707788436.0,0.021242,0.348829,0.0,0.0
2020-09-28,sh.000855,1501.9339,1509.7569,1494.9652,1497.9156,1496.8775,10345960400,201021339717.0,0.069351,0.337645,0.0,0.0
2020-09-29,sh.000855,1506.5782,1512.1596,1500.2165,1505.0268,1497.9156,10554276900,206890950220.0,0.47474,0.344423,0.0,0.0
2020-09-30,sh.000855,1509.8969,1519.0522,1496.2647,1504.2761,1505.0268,10903485100,212317834469.0,-0.04988,0.355736,0.0,0.0
2020-10-09,sh.000855,1530.5282,1543.6205,1529.8732,1539.0939,1504.2761,14267296700,294757653341.0,2.314588,0.46548,0.0,0.0
2020-10-12,sh.000855,1547.6796,1584.3734,1547.3381,1584.3734,1539.0939,19108351300,387020599443.0,2.941958,0.623408,0.0,0.0
2020-10-13,sh.000855,1582.164,1593.1336,1575.8272,1591.0695,1584.3734,14044811000,303297988191.0,0.422634,0.460075,0.0,0.0
2020-10-14,sh.000855,1587.9617,1588.0101,1577.6323,1581.3092,1591.0695,14318925400,299649127455.0,-0.613443,0.46905,0.0,0.0
2020-10-15,sh.000855,1582.7333,1586.9822,1575.7802,1576.0892,1581.3092,13596020422,270310259008.0,-0.330106,0.445186,0.0,0.0
2020-10-16,sh.000855,1576.5024,1583.6187,1562.3302,1570.8996,1576.0892,13919674500,255953309524.0,-0.329271,0.455735,0.0,0.0
2020-10-19,sh.000855,1581.2752,1587.1624,1555.8382,1558.5568,1570.8996,14995955827,277653642152.0,-0.785715,0.490897,0.0,0.0
2020-10-20,sh.000855,1557.5909,1572.7036,1553.2802,1572.7034,1558.5568,11881331500,234705617556.0,0.907673,0.388932,0.0,0.0
2020-10-21,sh.000855,1575.1784,1575.1784,1557.4781,1566.4797,1572.7034,12536016300,243772215074.0,-0.395733,0.410363,0.0,0.0
2020-10-22,sh.000855,1562.3398,1563.3227,1543.5851,1559.578,1566.4797,11930817700,237045615148.0,-0.440587,0.390527,0.0,0.0
