date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-18,sh.601512,9.60299372,9.72175866,9.34849742,9.34849742,9.60299372,6001565,67671240.0,-2.6502,4.004,13.021675,1.887958
2020-03-19,sh.601512,9.28911495,9.39091347,9.1618668,9.28911495,9.34849742,5303479,57939971.0,-0.6352,3.5382,12.93896,1.875966
2020-03-20,sh.601512,9.37394705,9.4163631,9.22973248,9.38243026,9.28911495,3742392,41215066.0,1.0046,2.4968,13.068941,1.894811
2020-03-23,sh.601512,9.18731643,9.28063174,8.91585371,8.94130334,9.38243026,4723300,50659799.0,-4.7016,3.1512,12.454488,1.805724
2020-03-24,sh.601512,9.08551791,9.13641717,8.92433692,9.06855149,8.94130334,3297412,35151191.0,1.4231,2.1999,12.631734,1.831422
2020-03-25,sh.601512,9.25518211,9.4163631,9.14490038,9.35698063,9.06855149,5879210,64420378.0,3.1805,3.9223,13.033491,1.889671
2020-03-26,sh.601512,9.22973248,9.31456458,9.19579964,9.23821569,9.35698063,3787221,41264056.0,-1.2693,2.5267,12.868062,1.865686
2020-03-27,sh.601512,9.37394705,9.43332952,9.27214853,9.28911495,9.23821569,4037970,44510811.0,0.551,2.694,12.93896,1.875966
2020-03-30,sh.601512,9.0770347,9.14490038,8.98371939,9.03461865,9.28911495,4319482,46125538.0,-2.7397,2.8818,12.584468,1.824569
2020-03-31,sh.601512,9.14490038,9.14490038,8.9922026,9.02613544,9.03461865,2595000,27778492.0,-0.0939,1.7313,12.572652,1.822856
2020-04-01,sh.601512,9.03461865,9.19579964,8.9922026,9.01765223,9.02613544,3292542,35283168.0,-0.094,2.1966,12.560835,1.821143
2020-04-02,sh.601512,8.98371939,9.09400112,8.93282013,9.08551791,9.01765223,2948104,31338723.0,0.7526,1.9668,12.655367,1.834849
2020-04-03,sh.601512,9.0770347,9.13641717,9.00916902,9.11096754,9.08551791,2754838,29463702.0,0.2801,1.8379,12.690816,1.839988
2020-04-07,sh.601512,9.22124927,9.30608137,9.17883322,9.28911495,9.11096754,4510328,49183179.0,1.9553,3.0091,12.93896,1.875966
2020-04-08,sh.601512,9.23821569,9.28063174,9.22124927,9.23821569,9.28911495,2732700,29801207.0,-0.5479,1.8231,12.868062,1.865686
2020-04-09,sh.601512,9.28911495,9.36546384,9.25518211,9.26366532,9.23821569,2806000,30767907.0,0.2755,1.872,12.903511,1.870826
2020-04-10,sh.601512,9.28911495,9.34001421,9.12793396,9.13641717,9.26366532,3161364,34348275.0,-1.3736,2.1091,12.726265,1.845128
2020-04-13,sh.601512,9.12793396,9.12793396,9.02613544,9.06006828,9.13641717,2016800,21527693.0,-0.8357,1.3455,12.619917,1.829709
2020-04-14,sh.601512,9.09400112,9.19579964,9.05158507,9.17883322,9.06006828,2182158,23532540.0,1.3109,1.4558,12.785347,1.853694
2020-04-15,sh.601512,9.20428285,9.45877915,9.17883322,9.331531,9.17883322,6075148,67024970.0,1.6636,4.0531,12.998042,1.884532
2020-04-16,sh.601512,9.30608137,9.43332952,9.23821569,9.26366532,9.331531,4079768,44777442.0,-0.7273,2.7218,15.106309,1.614654
2020-04-17,sh.601512,9.29759816,9.34001421,9.2466989,9.26366532,9.26366532,3733684,40883177.0,0.0,2.4909,15.106309,1.614654
2020-04-20,sh.601512,9.27214853,9.331531,9.2466989,9.30608137,9.26366532,2638166,28889892.0,0.4579,1.7601,15.175477,1.622047
2020-04-21,sh.601512,9.26366532,9.29759816,9.06006828,9.1618668,9.30608137,3541284,38215882.0,-1.5497,2.3626,14.940306,1.59691
2020-04-22,sh.601512,9.09400112,9.13641717,9.05158507,9.11945075,9.1618668,2224000,23836131.0,-0.463,1.4838,14.871138,1.589517
2020-04-23,sh.601512,9.13641717,9.21276606,9.05158507,9.06006828,9.11945075,2219168,23834441.0,-0.6512,1.4805,14.774303,1.579167
2020-04-24,sh.601512,9.06006828,9.06855149,8.91585371,8.94130334,9.06006828,2833573,30015100.0,-1.3109,1.8904,14.580632,1.558466
2020-04-27,sh.601512,8.94130334,9.13641717,8.91585371,9.01765223,8.94130334,2525685,26916287.0,0.8539,1.685,14.705134,1.571774
2020-04-28,sh.601512,9.23821569,9.8405236,9.23821569,9.48422878,9.01765223,14220713,158854670.0,5.174,9.4874,13.997636,1.548692
2020-04-29,sh.601512,9.35698063,9.5860273,9.2466989,9.52664483,9.48422878,10897660,121173766.0,0.4472,7.2704,14.060237,1.555618
2020-04-30,sh.601512,9.56906088,10.37496583,9.44181273,10.12046953,9.52664483,19904698,231676889.0,6.2333,13.2795,14.936654,1.652584
2020-05-06,sh.601512,10.4343483,11.12997152,10.35799941,10.90940806,10.12046953,46692754,602519512.0,7.7955,31.1513,16.101037,1.781411
2020-05-07,sh.601512,10.3495162,10.53614682,10.07805348,10.0950199,10.90940806,36487537,441040913.0,-7.465,24.3429,14.899094,1.648429
2020-05-08,sh.601512,10.10350311,10.21378484,9.89142286,9.99322138,10.0950199,18156516,215393062.0,-1.0084,12.1132,14.748851,1.631806
2020-05-11,sh.601512,10.00170459,10.40041546,9.9253557,10.39193225,9.99322138,19975713,240668550.0,3.9898,13.3269,15.337302,1.696912
2020-05-12,sh.601512,10.32406657,10.40041546,10.00170459,10.19681842,10.39193225,12513483,150199233.0,-1.8775,8.3484,15.049336,1.665051
2020-05-13,sh.601512,10.07805348,10.2646841,10.06108706,10.13743595,10.19681842,7534869,90228563.0,-0.5824,5.0269,14.961695,1.655355
2020-05-14,sh.601512,10.03563743,10.07805348,9.82355718,9.8405236,10.13743595,10139895,118634707.0,-2.9289,6.7649,14.523486,1.606871
2020-05-15,sh.601512,9.85749002,10.04412064,9.84900681,9.87445644,9.8405236,6669398,78112757.0,0.3448,4.4495,14.573567,1.612412
2020-05-18,sh.601512,9.8405236,9.97625496,9.76417471,9.90838928,9.87445644,5964092,69349889.0,0.3436,3.979,14.623648,1.617953
2020-05-19,sh.601512,9.98473817,10.2646841,9.9253557,10.21378484,9.90838928,11716623,140233538.0,3.0822,7.8168,15.074377,1.667822
2020-05-20,sh.601512,10.10350311,10.18833521,9.89990607,9.93383891,10.21378484,9160512,108177726.0,-2.7409,6.1115,14.661209,1.622109
2020-05-21,sh.601512,9.97625496,10.28165052,9.90838928,10.23075126,9.93383891,15214326,182583691.0,2.9889,10.1503,15.099417,1.670592
2020-05-22,sh.601512,10.0950199,10.13743595,9.89142286,9.93383891,10.23075126,9510776,112016285.0,-2.9022,6.3452,14.661209,1.622109
2020-05-25,sh.601512,9.95928854,10.12046953,9.8405236,9.88293965,9.93383891,5571600,65315987.0,-0.5124,3.7171,14.586087,1.613798
2020-05-26,sh.601512,9.88293965,9.99322138,9.88293965,9.96777175,9.88293965,4996160,58531541.0,0.8584,3.3332,14.71129,1.62765
2020-05-27,sh.601512,9.9253557,10.21378484,9.88293965,10.13743595,9.96777175,10282270,122071817.0,1.7021,6.8599,14.961695,1.655355
2020-05-28,sh.601512,10.12895274,10.25620089,9.93383891,10.01867101,10.13743595,6873661,81596353.0,-1.1715,4.5858,14.786411,1.635961
2020-05-29,sh.601512,10.06108706,10.23923447,10.0101878,10.02715422,10.01867101,7406019,88358384.0,0.0847,4.941,14.798932,1.637347
2020-06-01,sh.601512,10.07805348,10.34103299,10.06957027,10.24771768,10.02715422,10306562,124067609.0,2.1997,6.8761,15.124458,1.673363
2020-06-02,sh.601512,10.28165052,10.29861694,10.11198632,10.16288558,10.24771768,7011072,84151746.0,-0.8278,4.6775,14.999256,1.65951
2020-06-03,sh.601512,10.19681842,10.2646841,10.12046953,10.16288558,10.16288558,7625542,91598724.0,0.0,5.0874,14.999256,1.65951
2020-06-04,sh.601512,10.20530163,10.22226805,10.08653669,10.0950199,10.16288558,5826882,69700400.0,-0.6678,3.8874,14.899094,1.648429
2020-06-05,sh.601512,10.0950199,10.13743595,9.89990607,9.95080533,10.0950199,6408091,75418806.0,-1.4286,4.2752,14.686249,1.62488
2020-06-08,sh.601512,10.0101878,10.05260385,9.95080533,9.98473817,9.95080533,3753432,44251097.0,0.341,2.5041,14.73633,1.63042
2020-06-09,sh.601512,9.96777175,10.03563743,9.90838928,9.94232212,9.98473817,3541464,41591823.0,-0.4248,2.3627,14.673729,1.623494
2020-06-10,sh.601512,9.94232212,9.98473817,9.83204039,9.8405236,9.94232212,4307859,50160361.0,-1.0239,2.874,14.523486,1.606871
2020-06-11,sh.601512,9.87445644,10.02715422,9.84900681,9.96777175,9.8405236,4999176,58651240.0,1.2931,3.3352,14.71129,1.62765
2020-06-12,sh.601512,9.79810755,9.95080533,9.79810755,9.8405236,9.96777175,4137703,48162201.0,-1.2766,2.7605,14.523486,1.606871
2020-06-15,sh.601512,9.89990607,9.97625496,9.82355718,9.83204039,9.8405236,3627400,42319836.0,-0.0862,2.42,14.510966,1.605486
2020-06-16,sh.601512,9.88293965,9.94232212,9.87445644,9.9253557,9.83204039,2850577,33310422.0,0.9491,1.9018,14.648689,1.620724
2020-06-17,sh.601512,9.91687249,10.06957027,9.91687249,10.06108706,9.9253557,4893400,57694274.0,1.3675,3.2647,14.849013,1.642888
2020-06-18,sh.601512,10.04412064,10.07805348,9.94232212,9.99322138,10.06108706,3385628,39863309.0,-0.6745,2.2587,14.748851,1.631806
2020-06-19,sh.601512,10.0101878,10.05260385,9.94232212,10.03563743,9.99322138,4289500,50660105.0,0.4244,2.8618,14.811452,1.638732
2020-06-22,sh.601512,10.0442699,10.0961336,9.9405425,9.96647435,10.03562595,3925298,45432574.0,-0.6891,2.6188,14.435844,1.597175
2020-06-23,sh.601512,9.96647435,9.9924062,9.79359535,9.8022393,9.96647435,4690400,53628338.0,-1.6479,3.1292,14.19796,1.570855
2020-06-24,sh.601512,9.9059667,9.9578304,9.84545905,9.9059667,9.8022393,3078154,35267880.0,1.0582,2.0536,14.348203,1.587478
2020-06-29,sh.601512,9.88003485,9.89732275,9.8022393,9.82817115,9.9059667,2684239,30533070.0,-0.7853,1.7908,14.23552,1.575011
2020-06-30,sh.601512,9.8713909,9.9405425,9.82817115,9.9405425,9.82817115,2940027,33688455.0,1.1434,1.9615,14.398284,1.593019
2020-07-01,sh.601512,9.9405425,10.3554521,9.9405425,10.3381642,9.9405425,12684313,149951588.0,4.0,8.4624,14.974215,1.65674
2020-07-02,sh.601512,10.50239925,10.76171775,10.4073158,10.5629069,10.3381642,18775959,229837302.0,2.1739,12.5265,15.299741,1.692756
2020-07-03,sh.601512,10.53697505,10.6666343,10.41595975,10.55426295,10.5629069,12116574,147612769.0,-0.0818,8.0836,15.287221,1.691371
2020-07-06,sh.601512,10.6320585,11.0123923,10.6320585,10.9951044,10.55426295,18660979,234007325.0,4.1769,12.4498,15.925754,1.762018
2020-07-07,sh.601512,11.0296802,11.12476365,10.7357859,10.7530738,10.9951044,18614484,233824371.0,-2.2013,12.4188,15.575187,1.723231
2020-07-08,sh.601512,10.6839222,10.76171775,10.48511135,10.7530738,10.7530738,14971401,183979074.0,0.0,9.9883,15.575187,1.723231
2020-07-09,sh.601512,10.8222254,11.26306685,10.6493464,11.24577895,10.7530738,21492116,272078352.0,4.582,14.3386,16.288841,1.802189
2020-07-10,sh.601512,11.2717108,11.410014,11.02103625,11.05561205,11.24577895,14711645,190463737.0,-1.691,9.815,16.013395,1.771714
2020-07-13,sh.601512,11.03832415,11.3062866,10.891377,11.1852713,11.05561205,13069612,168285205.0,1.1728,8.7195,16.201199,1.792493
2020-07-14,sh.601512,11.19391525,11.62611275,10.9432407,11.5483172,11.1852713,17238924,223307286.0,3.2458,11.5011,16.72705,1.850673
2020-07-15,sh.601512,11.52238535,11.5483172,11.05561205,11.07289995,11.5483172,11845207,154155067.0,-4.1168,7.9026,16.038436,1.774485
2020-07-16,sh.601512,11.05561205,11.2025592,10.545619,10.55426295,11.07289995,9693251,122231700.0,-4.6838,6.4669,15.287221,1.691371
2020-07-17,sh.601512,10.58883875,10.7012101,10.39867185,10.4937553,10.55426295,5964447,72705895.0,-0.5733,3.9792,15.199579,1.681674
2020-07-20,sh.601512,10.67527825,10.93459675,10.58883875,10.9086649,10.4937553,7897089,98575110.0,3.9539,5.2686,15.800551,1.748165
2020-07-21,sh.601512,10.95188465,11.10747575,10.8222254,10.86544515,10.9086649,5931300,75020933.4,-0.3962,3.9571,15.73795,1.741239
2020-07-22,sh.601512,10.84815725,10.9432407,10.72714195,10.7530738,10.86544515,5927152,74174172.62,-1.0342,3.9543,15.575187,1.723231
2020-07-23,sh.601512,10.7530738,10.7530738,10.36409605,10.5629069,10.7530738,7598191,92547829.29,-1.7685,5.0692,15.299741,1.692756
2020-07-24,sh.601512,10.53697505,10.67527825,10.0961336,10.1134215,10.5629069,7666359,91808511.46,-4.2553,5.1147,14.648689,1.620724
2020-07-27,sh.601512,10.17392915,10.17392915,9.96647435,10.05291385,10.1134215,3497222,40688243.53,-0.5983,2.3332,14.561047,1.611027
2020-07-28,sh.601512,10.08748965,10.20850495,10.0442699,10.1479973,10.05291385,3217172,37670738.63,0.9458,2.1464,14.69877,1.626265
2020-07-29,sh.601512,10.1479973,10.32952025,10.05291385,10.29494445,10.1479973,3855275,45608235.84,1.448,2.5721,14.911614,1.649814
2020-07-30,sh.601512,10.2517247,10.4591795,10.2517247,10.36409605,10.29494445,5481774,65701317.55,0.6717,3.6572,15.011776,1.660896
2020-07-31,sh.601512,10.3381642,10.4418916,10.2171489,10.31223235,10.36409605,4167600,49786806.49,-0.5004,2.7804,14.936654,1.652584
2020-08-03,sh.601512,10.37274,10.4937553,10.3381642,10.46782345,10.31223235,5069639,61253810.36,1.5088,3.3822,15.162019,1.677518
2020-08-04,sh.601512,10.4764674,10.5110432,10.37274,10.46782345,10.46782345,4925495,59487643.67,0.0,3.2861,15.162019,1.677518
2020-08-05,sh.601512,10.4418916,10.4591795,10.27765655,10.36409605,10.46782345,4214273,50501636.81,-0.9909,2.8116,15.011776,1.660896
2020-08-06,sh.601512,10.3554521,10.46782345,10.31223235,10.45053555,10.36409605,5164400,62208925.73,0.834,3.4455,15.136978,1.674748
2020-08-07,sh.601512,10.37274,10.4418916,10.1479973,10.2517247,10.45053555,4826282,57469334.32,-1.9024,3.2199,14.849013,1.642888
2020-08-10,sh.601512,10.20850495,11.28035475,10.20850495,11.0123923,10.2517247,20616806,260926011.66,7.4199,13.7546,15.950794,1.764788
2020-08-11,sh.601512,10.9086649,11.03832415,10.5629069,10.65799035,11.0123923,11790598,147414841.72,-3.2182,7.8662,15.437464,1.707994
2020-08-12,sh.601512,10.7530738,10.7530738,10.4073158,10.5801948,10.65799035,6625612,80656132.12,-0.7299,4.4203,15.324782,1.695526
2020-08-13,sh.601512,10.6320585,11.03832415,10.62341455,10.891377,10.5801948,9915303,124682996.14,2.9412,6.6151,15.775511,1.745395
2020-08-14,sh.601512,10.84815725,10.90002095,10.6493464,10.8222254,10.891377,6049700,75472755.97,-0.6349,4.0361,15.675349,1.734313
2020-08-17,sh.601512,10.83086935,10.98646045,10.718498,10.95188465,10.8222254,7814151,98473731.93,1.1981,5.2133,15.863153,1.755092
2020-08-18,sh.601512,10.9259528,10.96917255,10.79629355,10.84815725,10.95188465,5411388,68057110.07,-0.9471,3.6102,15.71291,1.738469
2020-08-19,sh.601512,10.8740891,10.8740891,10.67527825,10.7357859,10.84815725,4921444,61214871.04,-1.0359,3.2834,15.550146,1.720461
2020-08-20,sh.601512,10.6839222,10.6839222,10.4246037,10.4591795,10.7357859,6129146,74639769.77,-2.5765,4.0891,15.149498,1.676133
2020-08-21,sh.601512,10.4246037,10.5283311,10.38138395,10.45053555,10.4591795,5185024,62718754.2,-0.0826,3.4592,19.968329,1.714222
2020-08-24,sh.601512,10.51968715,10.5974827,10.4246037,10.46782345,10.45053555,3923614,47610025.56,0.1654,2.6177,20.001361,1.717058
2020-08-25,sh.601512,10.50239925,10.55426295,10.45053555,10.545619,10.46782345,3914662,47543016.96,0.7432,2.6117,20.150009,1.729819
2020-08-26,sh.601512,10.545619,10.545619,10.3381642,10.45053555,10.545619,3969041,47938373.62,-0.9016,2.648,19.968329,1.714222
2020-08-27,sh.601512,10.4591795,10.4764674,10.37274,10.4246037,10.45053555,2614885,31543304.1,-0.2481,1.7445,19.918779,1.709968
2020-08-28,sh.601512,10.4246037,10.50239925,10.31223235,10.48511135,10.4246037,3291886,39658079.06,0.5804,2.1962,20.034394,1.719893
2020-08-31,sh.601512,10.4764674,10.53697505,10.3900279,10.3900279,10.48511135,3467042,42029241.42,-0.9068,2.3131,19.852714,1.704297
2020-09-01,sh.601512,10.38138395,10.41595975,10.31223235,10.3554521,10.3900279,2614816,31326276.58,-0.3328,1.7445,19.786648,1.698625
2020-09-02,sh.601512,10.36409605,10.43324765,10.24308075,10.3900279,10.3554521,3768722,45011521.0,0.3339,2.5143,19.852714,1.704297
2020-09-03,sh.601512,10.4246037,10.43324765,10.22579285,10.24308075,10.3900279,3272341,39024794.95,-1.4143,2.1832,19.571935,1.680193
2020-09-04,sh.601512,10.17392915,10.24308075,10.10477755,10.2344368,10.24308075,2104408,24786808.12,-0.0844,1.404,19.555418,1.678775
2020-09-07,sh.601512,10.2863005,10.4073158,10.19121705,10.22579285,10.2344368,2916300,34748866.78,-0.0845,1.9456,19.538902,1.677357
2020-09-08,sh.601512,10.199861,10.27765655,10.17392915,10.2517247,10.22579285,2124642,25142505.94,0.2536,1.4175,19.588451,1.681611
2020-09-09,sh.601512,10.19121705,10.2344368,10.07020175,10.0788457,10.2517247,3307762,38769480.93,-1.6863,2.2068,19.258123,1.653253
2020-09-10,sh.601512,10.20850495,10.22579285,9.9059667,9.93189855,10.0788457,2901919,33731643.59,-1.458,1.936,18.977344,1.629149
2020-09-11,sh.601512,9.91461065,10.01833805,9.89732275,9.9924062,9.93189855,1599087,18419928.15,0.6092,1.0668,19.092959,1.639074
2020-09-14,sh.601512,9.98376225,10.0442699,9.94918645,9.9751183,9.9924062,1426084,16481947.44,-0.173,0.9514,19.059926,1.636238
2020-09-15,sh.601512,9.9405425,10.0442699,9.9405425,10.0442699,9.9751183,1209293,13982887.85,0.6932,0.8068,19.192058,1.647581
2020-09-16,sh.601512,10.0096941,10.10477755,9.96647435,10.03562595,10.0442699,1580500,18337728.0,-0.0861,1.0544,19.175541,1.646164
2020-09-17,sh.601512,10.0442699,10.05291385,9.9578304,9.98376225,10.03562595,1594684,18440586.52,-0.5168,1.0639,19.076443,1.637656
2020-09-18,sh.601512,9.98376225,10.15664125,9.9751183,10.12206545,9.98376225,2153412,25116036.79,1.3853,1.4367,19.340705,1.660342
2020-09-21,sh.601512,10.1825731,10.19121705,10.0442699,10.0615578,10.12206545,1554300,18156371.02,-0.5978,1.037,19.22509,1.650417
2020-09-22,sh.601512,10.026982,10.1479973,9.9232546,9.98376225,10.0615578,1705411,19765262.27,-0.7732,1.1378,19.076443,1.637656
2020-09-23,sh.601512,10.03562595,10.0442699,9.96647435,9.96647435,9.98376225,1134981,13127338.74,-0.1732,0.7572,19.04341,1.63482
2020-09-24,sh.601512,9.94918645,9.96647435,9.7330877,9.7676635,9.96647435,2248911,25567203.04,-1.9948,1.5004,18.663533,1.602209
2020-09-25,sh.601512,9.7849514,9.81088325,9.63800425,9.7157998,9.7676635,1552700,17406150.0,-0.531,1.0359,18.564434,1.593702
2020-09-28,sh.601512,9.7330877,9.7676635,9.6120724,9.6120724,9.7157998,924200,10360627.0,-1.0676,0.6166,18.366238,1.576687
2020-09-29,sh.601512,9.65529215,9.72444375,9.62071635,9.62071635,9.6120724,1285931,14383228.82,0.0899,0.8579,18.382754,1.578105
2020-09-30,sh.601512,9.6466482,9.67258005,9.49970105,9.508345,9.62071635,1381435,15301757.0,-1.168,0.9216,18.168041,1.559673
2020-10-09,sh.601512,9.6466482,9.74173165,9.6120724,9.7157998,9.508345,1618200,18105691.0,2.1818,1.0796,18.564434,1.593702
2020-10-12,sh.601512,9.7157998,9.9059667,9.7157998,9.88003485,9.7157998,1787222,20357625.14,1.6904,1.1924,18.878246,1.620642
2020-10-13,sh.601512,9.86274695,9.9059667,9.82817115,9.8713909,9.88003485,1310106,14937996.06,-0.0875,0.874,18.86173,1.619224
2020-10-14,sh.601512,9.8886788,9.9059667,9.8195272,9.8368151,9.8713909,871922,9923522.14,-0.3503,0.5817,18.795664,1.613552
2020-10-15,sh.601512,9.854103,9.89732275,9.75901955,9.7676635,9.8368151,1045900,11871902.11,-0.703,0.6978,18.663533,1.602209
2020-10-16,sh.601512,9.8195272,9.82817115,9.7503756,9.81088325,9.7676635,974700,11045573.0,0.4425,0.6503,18.746115,1.609299
2020-10-19,sh.601512,9.82817115,9.8713909,9.75901955,9.77630745,9.81088325,1161189,13183488.7,-0.3524,0.7747,18.680049,1.603627
