date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-20,sz.399311,5000.6786,5050.7716,4994.0978,5015.5194,5019.5576,29733035276,471280972455.97,-0.080449,0.734134,0.0,0.0
2021-04-21,sz.399311,4987.4022,5036.9692,4976.5829,5025.7479,5015.5194,26844488580,416208295606.16,0.203937,0.662657,0.0,0.0
2021-04-22,sz.399311,5043.7583,5046.9842,5002.634,5024.7171,5025.7479,27067973244,421891892567.85,-0.02051,0.668024,0.0,0.0
2021-04-23,sz.399311,5023.5309,5073.8763,5018.1094,5063.219,5024.7171,27444169949,454066352425.07,0.76625,0.677182,0.0,0.0
2021-04-26,sz.399311,5084.2614,5113.8644,5008.4983,5012.9192,5063.219,32453555954,556399383628.44,-0.993435,0.800571,0.0,0.0
2021-04-27,sz.399311,5010.9421,5025.5972,4977.9903,5022.7427,5012.9192,27608721515,445296528105.58,0.195964,0.681063,0.0,0.0
2021-04-28,sz.399311,5008.3594,5054.6332,4994.0156,5054.6332,5022.7427,26744592884,468867677421.67,0.634922,0.659614,0.0,0.0
2021-04-29,sz.399311,5061.7843,5094.626,5044.858,5087.9304,5054.6332,29692569433,496721403014.84,0.658746,0.732064,0.0,0.0
2021-04-30,sz.399311,5078.7485,5092.7448,5029.3313,5061.1507,5087.9304,33375484080,539827634742.48,-0.526338,0.822826,0.0,0.0
2021-05-06,sz.399311,5046.1131,5075.2001,4983.1568,5013.6483,5061.1507,34410941748,549600580527.41,-0.938569,0.848128,0.0,0.0
2021-05-07,sz.399311,5025.5108,5042.4372,4949.7343,4949.7858,5013.6483,38673511865,540696929761.57,-1.273773,0.953174,0.0,0.0
2021-05-10,sz.399311,4956.5686,4975.2921,4915.4712,4950.9524,4949.7858,39676219703,517376921169.35,0.023569,0.977736,0.0,0.0
2021-05-11,sz.399311,4915.5326,4981.024,4877.7342,4969.9884,4950.9524,37151906753,496399736198.99,0.384492,0.915309,0.0,0.0
2021-05-12,sz.399311,4952.0647,5004.3591,4948.8791,4998.3613,4969.9884,30986483174,423631503903.18,0.570885,0.763405,0.0,0.0
2021-05-13,sz.399311,4946.7515,4978.1005,4932.1906,4945.1044,4998.3613,32415947357,443493852749.49,-1.065487,0.79829,0.0,0.0
2021-05-14,sz.399311,4959.1878,5047.7364,4931.0222,5046.1525,4945.1044,36052003402,539490017069.03,2.043397,0.887753,0.0,0.0
2021-05-17,sz.399311,5049.62,5137.3424,5049.62,5114.9334,5046.1525,34523602007,569459537687.96,1.363036,0.850104,0.0,0.0
2021-05-18,sz.399311,5118.5788,5129.5119,5089.3933,5119.3467,5114.9334,28073642164,431513098435.7,0.086283,0.690696,0.0,0.0
2021-05-19,sz.399311,5104.8498,5123.9895,5084.2308,5107.1925,5119.3467,28247964280,445240230755.66,-0.237417,0.694788,0.0,0.0
2021-05-20,sz.399311,5095.9271,5129.3342,5079.2311,5113.5258,5107.1925,33339493862,498492638421.67,0.124007,0.819845,0.0,0.0
2021-05-21,sz.399311,5126.0033,5141.0729,5063.5731,5073.4856,5113.5258,28956224134,465577828330.24,-0.783025,0.712057,0.0,0.0
2021-05-24,sz.399311,5075.3274,5095.6516,5036.7463,5095.6516,5073.4856,29291369299,486032550373.32,0.436899,0.719881,0.0,0.0
2021-05-25,sz.399311,5104.4196,5235.1599,5100.6089,5229.9435,5095.6516,35931598268,624513721253.17,2.635422,0.883074,0.0,0.0
2021-05-26,sz.399311,5237.5059,5251.8896,5221.9962,5232.0887,5229.9435,35982099613,575519807670.27,0.041018,0.884315,0.0,0.0
2021-05-27,sz.399311,5226.5327,5286.6398,5207.0408,5258.0227,5232.0887,32864890697,541428710577.66,0.495672,0.807167,0.0,0.0
2021-05-28,sz.399311,5261.0516,5286.6012,5220.2576,5248.4549,5258.0227,36265326533,585760414561.11,-0.181966,0.890433,0.0,0.0
2021-05-31,sz.399311,5251.0876,5277.1228,5225.2541,5277.0621,5248.4549,33246945019,577551843329.69,0.545059,0.816322,0.0,0.0
2021-06-01,sz.399311,5264.9045,5288.1422,5215.6266,5286.3865,5277.0621,34676915628,581465391002.05,0.176697,0.850696,0.0,0.0
2021-06-02,sz.399311,5291.6643,5295.2301,5213.2674,5234.2148,5286.3865,33320494499,541892868374.67,-0.986907,0.817267,0.0,0.0
2021-06-03,sz.399311,5231.5089,5261.8442,5204.2123,5204.2123,5234.2148,33305382969,522236926506.25,-0.5732,0.816894,0.0,0.0
2021-06-04,sz.399311,5180.5722,5275.7974,5172.3928,5231.1536,5204.2123,32033326474,523779044364.54,0.517683,0.785096,0.0,0.0
2021-06-07,sz.399311,5235.1535,5236.9626,5199.1369,5230.8399,5231.1536,30407710870,527748494756.1,-0.005997,0.745173,0.0,0.0
2021-06-08,sz.399311,5230.5407,5269.7573,5160.3738,5189.9736,5230.8399,30799401661,549614086525.57,-0.781257,0.754487,0.0,0.0
2021-06-09,sz.399311,5183.9944,5210.2734,5172.032,5197.198,5189.9736,29692394662,475261442519.12,0.139199,0.726936,0.0,0.0
2021-06-10,sz.399311,5195.7155,5264.5061,5190.2544,5244.3378,5197.198,33480316101,558334573905.07,0.907023,0.819197,0.0,0.0
2021-06-11,sz.399311,5251.7387,5251.8657,5196.0683,5207.4236,5244.3378,39743124873,653304179593.96,-0.703887,0.97221,0.0,0.0
2021-06-15,sz.399311,5203.9922,5209.9504,5125.578,5150.1023,5207.4236,32775391499,554367258993.21,-1.100761,0.801268,0.0,0.0
2021-06-16,sz.399311,5146.5242,5147.1229,5053.6435,5057.8199,5150.1023,29228786707,509468274619.19,-1.791856,0.714459,0.0,0.0
2021-06-17,sz.399311,5052.2752,5106.0265,5052.2752,5091.382,5057.8199,27341385780,479851010686.96,0.663569,0.668308,0.0,0.0
2021-06-18,sz.399311,5093.4242,5122.5655,5067.4636,5104.8437,5091.382,31627767721,577760201109.75,0.264402,0.772544,0.0,0.0
2021-06-21,sz.399311,5093.3949,5134.6889,5066.0045,5108.2041,5104.8437,30477676370,569600354329.97,0.065828,0.743013,0.0,0.0
2021-06-22,sz.399311,5122.8526,5143.328,5102.1034,5141.258,5108.2041,31059805317,549287662977.76,0.647075,0.756676,0.0,0.0
2021-06-23,sz.399311,5145.9252,5190.0146,5130.7527,5175.2536,5141.258,32614206272,609660367439.43,0.661231,0.793702,0.0,0.0
2021-06-24,sz.399311,5183.9053,5184.5334,5146.2787,5173.3713,5175.2536,31109646802,550388117612.34,-0.036371,0.756454,0.0,0.0
2021-06-25,sz.399311,5176.3647,5256.2472,5172.6128,5245.4784,5173.3713,34597448530,608114991566.28,1.393813,0.841239,0.0,0.0
2021-06-28,sz.399311,5255.7473,5266.4862,5235.7144,5261.3418,5245.4784,31878347467,581984147956.02,0.30242,0.774948,0.0,0.0
2021-06-29,sz.399311,5263.7002,5263.7002,5205.836,5209.5998,5261.3418,29542065982,553276260137.18,-0.983437,0.717936,0.0,0.0
2021-06-30,sz.399311,5210.6686,5256.2286,5205.8193,5251.6966,5209.5998,26079847867,501419148341.47,0.808062,0.633788,0.0,0.0
2021-07-01,sz.399311,5267.1114,5273.1443,5216.7568,5237.3917,5251.6966,29684634315,558094904936.78,-0.272386,0.721091,0.0,0.0
2021-07-02,sz.399311,5201.7355,5201.7355,5104.0875,5110.3199,5237.3917,30345513424,580175120031.33,-2.426242,0.737151,0.0,0.0
2021-07-05,sz.399311,5107.3018,5136.2281,5084.2998,5123.6205,5110.3199,30319703193,571850230018.57,0.260269,0.736286,0.0,0.0
2021-07-06,sz.399311,5129.7988,5137.2989,5058.5415,5115.6911,5123.6205,32288669695,627036504842.25,-0.154762,0.783957,0.0,0.0
2021-07-07,sz.399311,5085.8822,5190.2069,5075.4356,5182.6247,5115.6911,33140682311,593020137997.36,1.308398,0.80456,0.0,0.0
2021-07-08,sz.399311,5193.5891,5198.1335,5138.205,5144.9829,5182.6247,37544018773,689484431408.37,-0.726308,0.911061,0.0,0.0
2021-07-09,sz.399311,5120.7766,5150.7111,5063.9672,5138.5834,5144.9829,36741193297,643279183360.1,-0.124383,0.89149,0.0,0.0
2021-07-12,sz.399311,5178.242,5234.3667,5148.6558,5214.4692,5138.5834,44510010773,774290286897.94,1.476784,1.079983,0.0,0.0
2021-07-13,sz.399311,5209.9257,5236.4388,5197.8837,5228.8246,5214.4692,39307197217,683768371836.52,0.275299,0.953682,0.0,0.0
2021-07-14,sz.399311,5216.1956,5216.1956,5164.9467,5173.3452,5228.8246,40457589080,676958325906.54,-1.06103,0.980969,0.0,0.0
2021-07-15,sz.399311,5160.9097,5235.197,5144.5431,5233.764,5173.3452,39664100821,663842794411.21,1.167886,0.961655,0.0,0.0
2021-07-16,sz.399311,5224.7207,5229.7271,5176.3999,5179.7862,5233.764,40056686226,678807942502.98,-1.031338,0.97103,0.0,0.0
2021-07-19,sz.399311,5171.9164,5193.9304,5134.4472,5185.9201,5179.7862,36529945642,636377041183.59,0.11842,0.885354,0.0,0.0
2021-07-20,sz.399311,5148.7887,5188.6027,5140.6822,5185.9043,5185.9201,30732178398,530520518699.76,-0.000305,0.744646,0.0,0.0
2021-07-21,sz.399311,5201.1612,5250.7595,5200.9812,5236.2011,5185.9043,37023747320,685221098218.99,0.969875,0.89709,0.0,0.0
2021-07-22,sz.399311,5243.1626,5257.0315,5227.1991,5249.204,5236.2011,41885951581,726361398818.14,0.248327,1.014815,0.0,0.0
2021-07-23,sz.399311,5244.2922,5244.2922,5179.6252,5191.2712,5249.204,49520206274,787124854416.74,-1.103649,1.199787,0.0,0.0
2021-07-26,sz.399311,5172.3097,5172.3097,4978.9053,5049.9701,5191.2712,48768367484,838415690900.71,-2.721898,1.1812,0.0,0.0
2021-07-27,sz.399311,5051.8934,5078.4566,4884.442,4884.442,5049.9701,51884153148,901667998165.21,-3.277804,1.256478,0.0,0.0
2021-07-28,sz.399311,4843.5548,4914.9282,4782.5533,4880.0136,4884.442,43512647211,740540566170.93,-0.090663,1.053685,0.0,0.0
2021-07-29,sz.399311,4966.1893,4994.5986,4928.1721,4986.8855,4880.0136,38592848455,724463707587.46,2.189992,0.934594,0.0,0.0
2021-07-30,sz.399311,4968.7355,4973.4377,4911.1575,4960.078,4986.8855,42513758081,759418373846.35,-0.53756,1.029539,0.0,0.0
2021-08-02,sz.399311,4948.2725,5074.1908,4921.4759,5071.1022,4960.078,49343072319,901305147367.46,2.238356,1.194403,0.0,0.0
2021-08-03,sz.399311,5049.7326,5086.7197,5025.5335,5054.9582,5071.1022,45141521599,815016587327.72,-0.318353,1.092692,0.0,0.0
2021-08-04,sz.399311,5047.3434,5117.6893,5039.6671,5117.5794,5054.9582,39410072119,746928603829.91,1.238807,0.95366,0.0,0.0
2021-08-05,sz.399311,5089.8843,5127.2724,5067.2184,5091.5378,5117.5794,38985016423,725362459931.72,-0.508866,0.943168,0.0,0.0
2021-08-06,sz.399311,5091.647,5093.2394,5040.8535,5073.2897,5091.5378,36936628734,682072332134.64,-0.358401,0.893606,0.0,0.0
2021-08-09,sz.399311,5043.3417,5134.3234,5034.6977,5120.2167,5073.2897,39868389326,716718872102.13,0.924982,0.964528,0.0,0.0
2021-08-10,sz.399311,5111.36,5169.7232,5086.6612,5169.6637,5120.2167,38450596595,737614195909.35,0.965721,0.930068,0.0,0.0
2021-08-11,sz.399311,5164.6848,5185.147,5148.7824,5160.3647,5169.6637,41932978714,693001484712.78,-0.179876,1.014301,0.0,0.0
2021-08-12,sz.399311,5143.5987,5162.4681,5113.0565,5129.5809,5160.3647,41441761090,688736209445.99,-0.596543,1.002373,0.0,0.0
2021-08-13,sz.399311,5109.5696,5154.9584,5079.9712,5106.8725,5129.5809,39743314599,674248172680.32,-0.442695,0.960234,0.0,0.0
2021-08-16,sz.399311,5097.727,5123.5256,5077.4942,5088.0455,5106.8725,39548846903,650965608236.42,-0.36866,0.9555,0.0,0.0
2021-08-17,sz.399311,5084.2749,5110.8471,4964.2174,4978.7245,5088.0455,43903360208,705190073745.1,-2.148585,1.060711,0.0,0.0
2021-08-18,sz.399311,4978.6907,5043.5306,4960.777,5031.3628,4978.7245,41599362336,667307591043.23,1.057265,1.004965,0.0,0.0
2021-08-19,sz.399311,5022.6148,5040.2608,4982.8134,5013.7136,5031.3628,42163820060,676600596466.55,-0.350784,1.018601,0.0,0.0
2021-08-20,sz.399311,4973.9752,4993.5993,4887.0371,4937.6695,5013.7136,39763814863,703438849084.59,-1.516722,0.960624,0.0,0.0
2021-08-23,sz.399311,4952.633,5022.1822,4943.2192,5015.047,4937.6695,40770489687,706767243871.87,1.567085,0.984621,0.0,0.0
2021-08-24,sz.399311,5022.4306,5083.9892,5018.9322,5069.5424,5015.047,45993555031,762523432640.76,1.086638,1.11055,0.0,0.0
2021-08-25,sz.399311,5071.8845,5095.8203,5051.2115,5095.8203,5069.5424,44531625801,694122086162.24,0.518349,1.075069,0.0,0.0
2021-08-26,sz.399311,5093.1045,5093.1045,5011.594,5013.9873,5095.8203,50373281720,729505275081.07,-1.605885,1.215988,0.0,0.0
2021-08-27,sz.399311,5003.3747,5064.0585,5002.1603,5039.8751,5013.9873,47452224329,727062202239.41,0.516312,1.143914,0.0,0.0
2021-08-30,sz.399311,5059.0327,5065.8668,5015.1628,5040.5625,5039.8751,53939962313,891986504305.54,0.013639,1.300219,0.0,0.0
2021-08-31,sz.399311,5030.3736,5042.1745,4969.5341,5037.8549,5040.5625,55117105628,850885520872.92,-0.053716,1.328507,0.0,0.0
2021-09-01,sz.399311,5038.1791,5097.2969,4981.9651,5063.7477,5037.8549,70615582778,1020620083962.22,0.513965,0.0,0.0,0.0
2021-09-02,sz.399311,5056.3757,5086.0901,5053.4512,5084.0735,5063.7477,59052588500,833372158507.06,0.401398,1.421846,0.0,0.0
2021-09-03,sz.399311,5094.1852,5102.7047,5037.0228,5054.0697,5084.0735,63943551859,890989979818.61,-0.590153,1.539616,0.0,0.0
2021-09-06,sz.399311,5055.6987,5151.3439,5050.5765,5143.7678,5054.0697,56743819270,834590711941.59,1.77477,1.366248,0.0,0.0
2021-09-07,sz.399311,5142.7574,5222.7262,5128.0981,5214.3151,5143.7678,57776720672,801188192363.55,1.37151,1.391118,0.0,0.0
2021-09-08,sz.399311,5211.165,5234.3532,5184.0064,5202.8105,5214.3151,62201940841,826616258898.98,-0.220635,1.497664,0.0,0.0
2021-09-09,sz.399311,5188.2889,5216.0049,5171.5364,5215.9211,5202.8105,62445498380,805532932347.58,0.251991,1.503497,0.0,0.0
2021-09-10,sz.399311,5210.6469,5267.5398,5204.926,5245.6617,5215.9211,66448030265,905086844321.33,0.570189,1.59979,0.0,0.0
2021-09-13,sz.399311,5242.2293,5264.4488,5211.0155,5238.1485,5245.6617,59283470894,839248398388.98,-0.143227,1.427118,0.0,0.0
2021-09-14,sz.399311,5232.6302,5260.0793,5164.2687,5173.9413,5238.1485,59793222193,838449391719.11,-1.225761,1.439389,0.0,0.0
2021-09-15,sz.399311,5159.6383,5177.0996,5121.6577,5145.4285,5173.9413,49271775403,736363436647.17,-0.551085,1.186107,0.0,0.0
2021-09-16,sz.399311,5148.8359,5162.2045,5063.586,5063.586,5145.4285,55972772674,798285822732.25,-1.590587,1.347382,0.0,0.0
2021-09-17,sz.399311,5050.1455,5096.0178,5029.8536,5092.7314,5063.586,50692809242,718950581468.37,0.575588,1.2207,0.0,0.0
2021-09-22,sz.399311,5011.3141,5083.2278,5006.2193,5077.5354,5092.7314,45368558249,615133798271.21,-0.298386,1.091067,0.0,0.0
2021-09-23,sz.399311,5111.2165,5132.798,5094.1776,5107.3745,5077.5354,53911322117,723562334889.79,0.587669,1.296503,0.0,0.0
2021-09-24,sz.399311,5099.4917,5139.1521,5080.1766,5086.3639,5107.3745,50866399123,712238459744.14,-0.411378,1.223276,0.0,0.0
2021-09-27,sz.399311,5106.7932,5129.8265,5039.6518,5069.4634,5086.3639,52412528148,785602947109.87,-0.332271,1.259953,0.0,0.0
2021-09-28,sz.399311,5059.3055,5094.7584,5044.594,5079.8833,5069.4634,44115275350,599510177344.71,0.205542,1.060555,0.0,0.0
2021-09-29,sz.399311,5039.0313,5043.3004,4976.4376,5003.5722,5079.8833,47091378008,628902865488.11,-1.502222,1.132102,0.0,0.0
2021-09-30,sz.399311,5015.9735,5064.6818,5015.9735,5056.0554,5003.5722,40486117042,551144013432.22,1.048915,0.973081,0.0,0.0
2021-10-08,sz.399311,5110.676,5116.9963,5067.4965,5094.6889,5056.0554,42930412689,630052732751.46,0.764104,1.031588,0.0,0.0
2021-10-11,sz.399311,5105.3262,5127.8219,5085.3923,5093.1694,5094.6889,40741083928,585613452359.6,-0.029825,0.978856,0.0,0.0
2021-10-12,sz.399311,5078.2363,5078.2363,4979.5532,5024.7151,5093.1694,42215437411,569351105812.98,-1.344041,1.014265,0.0,0.0
2021-10-13,sz.399311,5022.962,5087.204,5005.9249,5080.3879,5024.7151,33703591962,509915570485.6,1.107979,0.809762,0.0,0.0
2021-10-14,sz.399311,5074.6003,5092.0386,5056.0743,5069.7947,5080.3879,31448955271,472974769511.12,-0.208512,0.755626,0.0,0.0
2021-10-15,sz.399311,5054.1214,5101.2387,5038.6398,5094.7475,5069.7947,36170325874,568028415870.73,0.492186,0.869064,0.0,0.0
2021-10-18,sz.399311,5090.2685,5090.2685,5029.7662,5068.9363,5094.7475,36554059166,580500212479.81,-0.506624,0.8781,0.0,0.0
2021-10-19,sz.399311,5065.6414,5116.1922,5065.1612,5113.5527,5068.9363,35266814726,543313395990.45,0.880193,0.84659,0.0,0.0
2021-10-20,sz.399311,5109.0163,5124.8519,5090.3841,5101.1222,5113.5527,36279802392,549207879546.56,-0.243089,0.870909,0.0,0.0
2021-10-21,sz.399311,5106.2837,5133.4719,5079.7947,5111.3473,5101.1222,36641599582,535293064909.94,0.200448,0.879107,0.0,0.0
2021-10-22,sz.399311,5115.5939,5152.946,5109.7421,5119.4495,5111.3473,36922149928,556723278109.73,0.158514,0.885774,0.0,0.0
2021-10-25,sz.399311,5107.5266,5153.3924,5102.6463,5151.7165,5119.4495,34805980785,563494119674.1,0.630283,0.83485,0.0,0.0
2021-10-26,sz.399311,5162.7609,5178.5284,5126.6218,5136.2246,5151.7165,36515047421,589600884806.36,-0.300713,0.875844,0.0,0.0
2021-10-27,sz.399311,5124.2257,5124.2257,5068.5849,5082.5312,5136.2246,37449308521,589975438466.54,-1.045387,0.897742,0.0,0.0
2021-10-28,sz.399311,5067.2259,5075.9218,5017.3232,5034.4154,5082.5312,39706301560,619646499634.67,-0.94669,0.951819,0.0,0.0
2021-10-29,sz.399311,5035.3032,5090.6384,5020.3475,5090.6384,5034.4154,38333562022,671287083927.15,1.116773,0.918399,0.0,0.0
2021-11-01,sz.399311,5065.7482,5108.2769,5052.5169,5085.3403,5090.6384,41065597389,705582609914.93,-0.104075,0.983827,0.0,0.0
2021-11-02,sz.399311,5083.0631,5106.9072,4995.5038,5038.4011,5085.3403,43836611807,711990401365.87,-0.92303,1.050212,0.0,0.0
2021-11-03,sz.399311,5032.5942,5056.1171,5002.5386,5026.2625,5038.4011,34030704839,567386600618.3,-0.240922,0.815287,0.0,0.0
2021-11-04,sz.399311,5045.2277,5076.7369,5038.221,5075.7677,5026.2625,33419227548,588259961845.28,0.984931,0.800616,0.0,0.0
2021-11-05,sz.399311,5066.249,5088.7999,5036.6101,5036.6101,5075.7677,38132425581,608010255707.16,-0.771462,0.913514,0.0,0.0
2021-11-08,sz.399311,5034.275,5062.6882,5026.5312,5049.1605,5036.6101,32639054238,548914572291.6,0.249183,0.781867,0.0,0.0
2021-11-09,sz.399311,5061.2787,5073.788,5030.4171,5061.4685,5049.1605,30241240042,510352332013.06,0.243763,0.724427,0.0,0.0
2021-11-10,sz.399311,5045.0539,5045.42,4966.157,5035.7615,5061.4685,34081590637,566387527314.36,-0.507896,0.816408,0.0,0.0
2021-11-11,sz.399311,5029.5948,5105.1983,5023.6996,5104.0522,5035.7615,37184785008,588761811002.77,1.356115,0.890675,0.0,0.0
2021-11-12,sz.399311,5107.5506,5114.6505,5087.743,5103.2906,5104.0522,34605991016,548320021279.01,-0.014921,0.828906,0.0,0.0
2021-11-15,sz.399311,5109.27,5117.6227,5065.8468,5084.6094,5103.2906,33587442322,564433817121.16,-0.366062,0.804493,0.0,0.0
2021-11-16,sz.399311,5080.9725,5111.5772,5067.158,5073.2128,5084.6094,34062074950,558943237113.87,-0.224139,0.815845,0.0,0.0
2021-11-17,sz.399311,5075.3514,5092.9326,5061.8711,5092.671,5073.2128,29903182390,495632647819.39,0.383548,0.711609,0.0,0.0
2021-11-18,sz.399311,5082.5829,5082.5829,5043.1723,5053.4596,5092.671,33055565572,515038524938.36,-0.769957,0.786626,0.0,0.0
2021-11-19,sz.399311,5050.6371,5114.4221,5046.0616,5112.4765,5053.4596,35494432572,549757638165.61,1.167851,0.844465,0.0,0.0
2021-11-22,sz.399311,5119.0557,5158.242,5119.0557,5156.5247,5112.4765,36913543876,646490963088.57,0.861582,0.877315,0.0,0.0
2021-11-23,sz.399311,5150.1147,5168.4711,5140.9641,5153.869,5156.5247,39347895392,619403197840.94,-0.051502,0.935172,0.0,0.0
2021-11-24,sz.399311,5154.255,5169.2593,5133.7208,5151.8896,5153.869,36543952188,599079604283.78,-0.038406,0.868531,0.0,0.0
2021-11-25,sz.399311,5152.0427,5155.0478,5131.4399,5135.3384,5151.8896,32265852426,532883112461.03,-0.321265,0.766855,0.0,0.0
2021-11-26,sz.399311,5124.4154,5133.7449,5098.0752,5108.8945,5135.3384,31765747792,515765041925.34,-0.51494,0.754969,0.0,0.0
