date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-21,sh.600809,100.5692172,106.89108794,99.9753045,104.90477991,100.8331784,5221676,825331994.3,4.038,0.6031,60.647788,15.967427
2020-07-22,sh.600809,104.264674,111.44441864,103.0768486,110.0718204,104.90477991,5128932,847782702.48,4.9255,0.5924,63.634969,16.753896
2020-07-23,sh.600809,108.883995,112.18351,108.23069103,111.8535585,110.0718204,4937219,828990522.89,1.6187,0.5702,64.665031,17.025092
2020-07-24,sh.600809,111.3916264,111.3916264,105.57788097,107.48500064,111.8535585,6507732,1065709723.72,-3.9056,0.7516,62.139471,16.360159
2020-07-27,sh.600809,106.25758106,109.46470964,106.23778397,108.13170558,107.48500064,4232389,692746657.48,0.6017,0.4888,62.513345,16.458593
2020-07-28,sh.600809,107.45860452,114.823122,107.45860452,114.823122,108.13170558,7355333,1256784420.88,6.1882,0.8495,66.381802,17.477086
2020-07-29,sh.600809,115.1530735,115.483025,110.76471855,114.823122,114.823122,6351754,1087730295.94,0.0,0.7336,66.381802,17.477086
2020-07-30,sh.600809,114.0312384,121.1581908,113.49671697,118.18202827,114.823122,5776916,1031677248.2,2.9253,0.6672,68.32366,17.98834
2020-07-31,sh.600809,118.06984476,119.7723945,115.483025,119.00690702,118.18202827,4551921,813704110.02,0.698,0.5257,68.800541,18.113894
2020-08-03,sh.600809,120.102346,120.46529265,116.84902421,118.78913903,119.00690702,4365989,781763242.58,-0.183,0.5042,68.674645,18.080748
2020-08-04,sh.600809,118.81553515,120.8942296,117.1327825,117.84547774,118.78913903,4862675,873025363.62,-0.7944,0.5616,68.129093,17.937115
2020-08-05,sh.600809,116.802831,118.122637,114.823122,117.47593206,117.84547774,4128876,729025105.34,-0.3136,0.4769,67.91545,17.880866
2020-08-06,sh.600809,117.3967437,117.54192236,110.863704,112.28249545,117.47593206,7647999,1309941322.61,-4.4209,0.8833,64.913009,17.09038
2020-08-07,sh.600809,112.1175197,112.9753936,106.99007339,110.36217772,112.28249545,6730225,1115461055.19,-1.7103,0.7773,63.802831,16.798091
2020-08-10,sh.600809,110.4677622,111.08807102,106.5743345,110.11801361,110.36217772,4578545,756117505.5,-0.2212,0.5288,63.661674,16.760927
2020-08-11,sh.600809,109.98603301,113.14696838,109.2139465,109.68247763,110.11801361,4159580,700719051.58,-0.3955,0.4804,63.409881,16.694634
2020-08-12,sh.600809,109.7418689,109.8738495,103.6707613,106.46875002,109.68247763,4947043,793230949.93,-2.93,0.5714,61.551954,16.205477
2020-08-13,sh.600809,106.91088503,109.1479562,105.57128194,107.14185108,106.46875002,3705459,602794432.39,0.6322,0.428,61.941088,16.307929
2020-08-14,sh.600809,107.06926175,110.78451564,106.5083442,110.1378107,107.14185108,4582500,760167388.48,2.7963,0.5292,63.673119,16.76394
2020-08-17,sh.600809,110.85710497,114.80992394,110.41496996,113.1733645,110.1378107,5028603,863564220.51,2.7561,0.5808,65.42804,17.225978
2020-08-18,sh.600809,112.85001203,115.58201045,111.00888266,113.84646556,113.1733645,3797145,654714827.48,0.5948,0.4385,65.817175,17.32843
2020-08-19,sh.600809,112.9753936,115.52261918,111.9195488,113.12717129,113.84646556,3688461,637078577.13,-0.6318,0.426,65.401335,17.218947
2020-08-20,sh.600809,112.6454421,112.6454421,109.543898,110.24339518,113.12717129,2989624,501193162.58,-2.5491,0.3453,63.73416,16.780011
2020-08-21,sh.600809,110.24999421,115.0870832,110.24999421,113.58250436,110.24339518,3655182,627205415.23,3.0289,0.4222,65.664573,17.288253
2020-08-24,sh.600809,114.0972287,117.51552624,113.66829175,117.32415437,113.58250436,5566197,981619284.22,3.2942,0.6429,67.827704,17.857765
2020-08-25,sh.600809,118.122637,125.38157,118.122637,123.11150368,117.32415437,7846495,1465427462.65,4.9328,0.9062,69.567605,19.630266
2020-08-26,sh.600809,123.9957737,127.26889258,122.00286664,124.1277543,123.11150368,5628871,1060920094.13,0.8255,0.6501,70.141866,19.792309
2020-08-27,sh.600809,123.03231532,126.5693954,121.19778498,125.69172441,124.1277543,4806894,904453975.74,1.26,0.5552,71.025631,20.041685
2020-08-28,sh.600809,124.68867185,131.9806,124.061764,127.61204214,125.69172441,7049297,1373819640.72,1.5278,0.8141,72.11076,20.347882
2020-08-31,sh.600809,129.0770268,133.41918854,126.72117309,130.14606966,127.61204214,6416781,1269139095.14,1.9857,0.7411,73.542683,20.751936
2020-09-01,sh.600809,129.340988,129.340988,124.061764,128.681085,130.14606966,6739340,1294086135.79,-1.1256,0.7784,72.714853,20.518342
2020-09-02,sh.600809,128.68768403,130.5948037,126.701376,129.45977054,128.681085,4625218,904649389.35,0.6051,0.5342,73.154871,20.642505
2020-09-03,sh.600809,129.38718121,133.25421279,128.69428306,130.66739303,129.45977054,5056796,1005994144.22,0.9328,0.584,73.837272,20.835061
2020-09-04,sh.600809,127.361279,128.681085,123.28307846,127.94199364,130.66739303,6813036,1302837790.19,-2.0858,0.7869,72.297208,20.400493
2020-09-07,sh.600809,126.701376,129.26179964,124.95923208,125.54654575,127.94199364,5402744,1042030964.67,-1.8723,0.624,70.943593,20.018536
2020-09-08,sh.600809,125.49375351,127.97498879,122.23383269,124.01557079,125.54654575,4621298,868593713.63,-1.2194,0.5337,70.078473,19.774421
2020-09-09,sh.600809,122.741958,126.3714245,121.422152,124.11455624,124.01557079,4767837,897528523.31,0.0798,0.5507,70.134408,19.790204
2020-09-10,sh.600809,127.0313275,131.24150864,127.0313275,129.78312301,124.11455624,6163144,1210804245.32,4.5672,0.7118,73.33759,20.694063
2020-09-11,sh.600809,128.8790559,139.239533,128.8790559,138.59282806,129.78312301,7176183,1454328817.92,6.788,0.8288,78.315761,22.098781
2020-09-14,sh.600809,139.239533,140.56593803,136.17098405,139.6354748,138.59282806,6637885,1391681487.81,0.7523,0.7666,78.904938,22.265032
2020-09-15,sh.600809,138.57303097,139.59588062,136.599921,138.48064455,139.6354748,3865074,807580127.93,-0.827,0.4464,78.252368,22.080893
2020-09-16,sh.600809,139.239533,141.2852323,136.26337047,137.25322497,138.48064455,4150411,870445543.6,-0.8863,0.4793,77.558781,21.88518
2020-09-17,sh.600809,135.22732276,136.72530257,129.44657248,130.52221437,137.25322497,6678350,1331962716.75,-4.9041,0.7713,73.755234,20.811912
2020-09-18,sh.600809,129.61814726,133.02324674,127.1633081,131.27450379,130.52221437,5411360,1066112877.29,0.5764,0.625,74.180337,20.931866
2020-09-21,sh.600809,130.9907455,131.76943104,127.80341401,130.85216587,131.27450379,3114171,613298665.27,-0.3217,0.3597,73.941683,20.864524
2020-09-22,sh.600809,130.3308425,132.62070591,129.34758703,129.73033077,130.85216587,3234546,641119990.79,-0.8573,0.3736,73.307758,20.685646
2020-09-23,sh.600809,126.45061286,131.9146097,122.61657643,130.86536393,129.73033077,5676326,1102296625.49,0.8749,0.6556,73.949141,20.866628
2020-09-24,sh.600809,130.660794,133.06943995,130.1328716,130.81917072,130.86536393,3987546,795099850.11,-0.0353,0.4605,73.923038,20.859262
2020-09-25,sh.600809,131.9806,132.9704545,129.6709395,129.96129682,130.81917072,2394725,474943873.09,-0.6558,0.2766,73.438272,20.722473
2020-09-28,sh.600809,129.9349007,132.5745127,128.71408015,129.7369298,129.96129682,3179443,628381566.51,-0.1726,0.3672,73.311487,20.686698
2020-09-29,sh.600809,131.06333483,131.64404947,129.0110365,129.78972204,129.7369298,1921102,377940919.22,0.0407,0.2219,73.341319,20.695116
2020-09-30,sh.600809,129.33438897,132.3765418,129.33438897,130.78617557,129.78972204,2629686,522743836.93,0.7677,0.3037,73.904393,20.854001
2020-10-09,sh.600809,132.67349815,134.65320715,130.660794,131.80902522,130.78617557,3447489,689954313.74,0.7821,0.3982,74.482383,21.017096
2020-10-12,sh.600809,131.80902522,144.8487085,131.80902522,142.90199465,131.80902522,7495081,1579819314.91,8.4159,0.8656,80.750776,22.785882
2020-10-13,sh.600809,143.0009801,146.88120974,143.0009801,144.7167279,142.90199465,4769667,1050238261.43,1.2699,0.5509,81.776242,23.075243
2020-10-14,sh.600809,145.96394457,149.5340198,144.72992596,146.06952905,144.7167279,4538244,1015076139.29,0.9348,0.5241,82.54068,23.290949
2020-10-15,sh.600809,146.35988637,148.46497694,144.3867764,146.31369316,146.06952905,2271120,504606117.93,0.1672,0.2623,82.678652,23.329881
2020-10-16,sh.600809,147.6862914,148.43198179,142.2090965,142.49945382,146.31369316,3576997,781533850.85,-2.6069,0.4131,80.523309,22.721697
2020-10-19,sh.600809,144.47916282,144.82231238,135.94661703,137.41820072,142.49945382,5527937,1165373827.5,-3.5658,0.6384,77.652005,21.911485
2020-10-20,sh.600809,137.05525407,141.81975373,136.43494525,141.219242,137.41820072,4371115,932159472.62,2.766,0.5048,79.79989,22.517565
2020-10-21,sh.600809,141.879145,142.2090965,138.69181351,140.65832445,141.219242,2953605,628557039.2,-0.3972,0.3411,79.482927,22.428126
2020-10-22,sh.600809,141.19944491,141.79995664,135.92681994,140.42075937,140.65832445,4343653,913203173.04,-0.1689,0.5017,79.348685,22.390246
2020-10-23,sh.600809,140.40756131,140.559339,135.28671403,137.259824,140.42075937,3675581,765534689.83,-2.251,0.4245,77.56251,21.886232
