date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sh.600020,3.47791504,3.57403832,3.46043808,3.57403832,3.50413048,32146812,129336904.0,1.995,1.4304,7.763438,0.893401
2020-03-05,sh.600020,3.60025376,3.63520768,3.56529984,3.61773072,3.57403832,32679761,134637385.0,1.2225,1.4541,7.858345,0.904322
2020-03-06,sh.600020,3.57403832,3.60025376,3.54782288,3.5827768,3.61773072,27857989,113894190.0,-0.9662,1.2396,7.782419,0.895585
2020-03-09,sh.600020,3.64394616,3.65268464,3.51286896,3.52160744,3.5827768,37182697,152688423.0,-1.7073,1.6545,7.649548,0.880294
2020-03-10,sh.600020,3.46917656,3.6264692,3.43422264,3.61773072,3.52160744,37282066,150606468.0,2.7295,1.6589,7.858345,0.904322
2020-03-11,sh.600020,3.64394616,3.80997728,3.60899224,3.6701616,3.61773072,57066272,241964147.0,1.4493,2.5392,7.972234,0.917428
2020-03-12,sh.600020,3.59151528,3.63520768,3.52160744,3.5390844,3.6701616,31957857,130475744.0,-3.5714,1.422,7.687511,0.884663
2020-03-13,sh.600020,3.39926872,3.51286896,3.34683784,3.48665352,3.5390844,29838900,117109701.0,-1.4815,1.3277,7.573622,0.871557
2020-03-16,sh.600020,3.51286896,3.52160744,3.39926872,3.39926872,3.48665352,22915601,90751829.0,-2.5063,1.0197,7.383807,0.849713
2020-03-17,sh.600020,3.39926872,3.44296112,3.3206224,3.38179176,3.39926872,20420462,78856556.0,-0.5141,0.9086,7.345844,0.845345
2020-03-18,sh.600020,3.4080072,3.44296112,3.3206224,3.33809936,3.38179176,17712175,68654279.0,-1.292,0.7881,7.250937,0.834423
2020-03-19,sh.600020,3.3206224,3.35557632,3.25071456,3.3206224,3.33809936,17521709,66129122.0,-0.5236,0.7797,7.212974,0.830054
2020-03-20,sh.600020,3.33809936,3.3643148,3.30314544,3.3643148,3.3206224,12733665,48546897.0,1.3158,0.5666,7.307881,0.840976
2020-03-23,sh.600020,3.31188392,3.3206224,3.19828368,3.24197608,3.3643148,12954502,48640128.0,-3.6364,0.5764,7.04214,0.810395
2020-03-24,sh.600020,3.28566848,3.30314544,3.24197608,3.30314544,3.24197608,10812843,40592767.0,1.8868,0.4811,7.175011,0.825686
2020-03-25,sh.600020,3.34683784,3.37305328,3.31188392,3.34683784,3.30314544,16373849,62612790.0,1.3228,0.7286,7.269918,0.836607
2020-03-26,sh.600020,3.32936088,3.34683784,3.28566848,3.29440696,3.34683784,10897900,41322184.0,-1.5666,0.4849,7.156029,0.823501
2020-03-27,sh.600020,3.32936088,3.3643148,3.30314544,3.34683784,3.29440696,12448900,47498732.0,1.5915,0.5539,7.269918,0.836607
2020-03-30,sh.600020,3.31188392,3.3206224,3.25071456,3.30314544,3.34683784,9598877,36072942.0,-1.3055,0.4271,7.175011,0.825686
2020-03-31,sh.600020,3.3206224,3.33809936,3.27693,3.29440696,3.30314544,6733230,25434979.0,-0.2646,0.2996,7.156029,0.823501
2020-04-01,sh.600020,3.28566848,3.31188392,3.26819152,3.26819152,3.29440696,6350325,23911290.0,-0.7958,0.2826,7.099085,0.816948
2020-04-02,sh.600020,3.25945304,3.31188392,3.24197608,3.31188392,3.26819152,8003322,30082898.0,1.3369,0.3561,7.193992,0.82787
2020-04-03,sh.600020,3.31188392,3.31188392,3.27693,3.29440696,3.31188392,6225700,23480580.0,-0.5277,0.277,7.156029,0.823501
2020-04-07,sh.600020,3.32936088,3.3643148,3.3206224,3.35557632,3.29440696,10762105,41152091.0,1.8568,0.4789,7.2889,0.838792
2020-04-08,sh.600020,3.33809936,3.3643148,3.3206224,3.3643148,3.35557632,8162321,31250386.0,0.2604,0.3632,7.307881,0.840976
2020-04-09,sh.600020,3.38179176,3.38179176,3.34683784,3.3643148,3.3643148,6730615,25912860.0,0.0,0.2995,7.307881,0.840976
2020-04-10,sh.600020,3.3643148,3.3643148,3.30314544,3.31188392,3.3643148,8575566,32702298.0,-1.5584,0.3816,7.193992,0.82787
2020-04-13,sh.600020,3.29440696,3.31188392,3.27693,3.29440696,3.31188392,7501774,28254224.0,-0.5277,0.3338,7.156029,0.823501
2020-04-14,sh.600020,3.29440696,3.3206224,3.27693,3.31188392,3.29440696,7611965,28713274.0,0.5305,0.3387,7.193992,0.82787
2020-04-15,sh.600020,3.31188392,3.31188392,3.28566848,3.30314544,3.31188392,6791817,25623654.0,-0.2639,0.3022,7.175011,0.825686
2020-04-16,sh.600020,3.27693,3.30314544,3.27693,3.30314544,3.30314544,6153468,23196965.0,0.0,0.2738,7.175011,0.825686
2020-04-17,sh.600020,3.31188392,3.3206224,3.29440696,3.31188392,3.30314544,7191538,27262909.0,0.2646,0.32,7.193992,0.82787
2020-04-20,sh.600020,3.30314544,3.38179176,3.29440696,3.37305328,3.31188392,14621786,55925697.0,1.847,0.6506,7.326863,0.84316
2020-04-21,sh.600020,3.34683784,3.35557632,3.29440696,3.32936088,3.37305328,10791037,41034582.0,-1.2953,0.4802,7.231955,0.832239
2020-04-22,sh.600020,3.31188392,3.32936088,3.29440696,3.3206224,3.32936088,6960450,26366146.0,-0.2625,0.3097,7.212974,0.830054
2020-04-23,sh.600020,3.3206224,3.35557632,3.31188392,3.33809936,3.3206224,7719998,29464415.0,0.5263,0.3435,7.250937,0.834423
2020-04-24,sh.600020,3.33809936,3.34683784,3.30314544,3.32936088,3.33809936,8821024,33582693.0,-0.2618,0.3925,7.231955,0.832239
2020-04-27,sh.600020,3.33809936,3.46043808,3.33809936,3.39926872,3.32936088,22497951,87891504.0,2.0997,1.0011,7.383807,0.849713
2020-04-28,sh.600020,3.46043808,3.50413048,3.34683784,3.42548416,3.39926872,20501327,80254185.0,0.7712,0.9122,7.440752,0.856267
2020-04-29,sh.600020,3.48665352,3.53034592,3.44296112,3.53034592,3.42548416,34616580,138573211.0,3.0612,1.5403,7.66853,0.882479
2020-04-30,sh.600020,3.41674568,3.495392,3.35557632,3.42548416,3.53034592,40985150,159676912.0,-2.9703,1.8237,15.614678,0.890043
2020-05-06,sh.600020,3.38179176,3.4080072,3.33809936,3.37305328,3.42548416,19554264,75270841.0,-1.5306,0.8701,15.375677,0.87642
2020-05-07,sh.600020,3.3643148,3.37305328,3.31188392,3.3206224,3.37305328,15597178,59433591.0,-1.5544,0.694,15.136677,0.862797
2020-05-08,sh.600020,3.32936088,3.34683784,3.31188392,3.33809936,3.3206224,10527044,40090252.0,0.5263,0.4684,15.216344,0.867338
2020-05-11,sh.600020,3.32936088,3.33809936,3.28566848,3.29440696,3.33809936,12263519,46394903.0,-1.3089,0.5457,15.017177,0.855986
2020-05-12,sh.600020,3.28566848,3.29440696,3.26819152,3.29440696,3.29440696,6234004,23421109.0,0.0,0.2774,15.017177,0.855986
2020-05-13,sh.600020,3.28566848,3.31188392,3.26819152,3.30314544,3.29440696,4523144,17017146.0,0.2653,0.2013,15.057011,0.858256
2020-05-14,sh.600020,3.28566848,3.29440696,3.25945304,3.25945304,3.30314544,6033100,22617760.0,-1.3228,0.2685,14.857844,0.846903
2020-05-15,sh.600020,3.26819152,3.28566848,3.25945304,3.26819152,3.25945304,7032900,26350484.0,0.2681,0.3129,14.897677,0.849174
2020-05-18,sh.600020,3.26819152,3.27693,3.25071456,3.26819152,3.26819152,5260200,19658547.0,0.0,0.2341,14.897677,0.849174
2020-05-19,sh.600020,3.27693,3.29440696,3.27693,3.28566848,3.26819152,5442111,20455169.0,0.5348,0.2422,14.977344,0.853715
2020-05-20,sh.600020,3.27693,3.28566848,3.26819152,3.27693,3.28566848,4067500,15242023.0,-0.266,0.181,14.93751,0.851444
2020-05-21,sh.600020,3.27693,3.28566848,3.25071456,3.26819152,3.27693,4963197,18601011.0,-0.2667,0.2208,14.897677,0.849174
2020-05-22,sh.600020,3.26819152,3.26819152,3.19828368,3.20702216,3.26819152,7336924,27077961.0,-1.8717,0.3265,14.618844,0.83328
2020-05-25,sh.600020,3.21576064,3.21576064,3.15459128,3.17206824,3.20702216,5049590,18388200.0,-1.0899,0.2247,14.45951,0.824198
2020-05-26,sh.600020,3.18080672,3.1895452,3.16332976,3.18080672,3.17206824,3051289,11095474.0,0.2755,0.1358,14.499343,0.826469
2020-05-27,sh.600020,3.1895452,3.19828368,3.16332976,3.17206824,3.18080672,3333391,12123859.0,-0.2747,0.1483,14.45951,0.824198
2020-05-28,sh.600020,3.17206824,3.1895452,3.15459128,3.16332976,3.17206824,4120357,14932034.0,-0.2755,0.1833,14.419677,0.821928
2020-05-29,sh.600020,3.16332976,3.16332976,3.12837584,3.1458528,3.16332976,6685657,24025944.0,-0.5525,0.2975,14.34001,0.817387
2020-06-01,sh.600020,3.15459128,3.20702216,3.15459128,3.19828368,3.1458528,6857669,24969893.0,1.6667,0.3051,14.57901,0.83101
2020-06-02,sh.600020,3.19828368,3.21576064,3.18080672,3.20702216,3.19828368,5650875,20665784.0,0.2732,0.2514,14.618844,0.83328
2020-06-03,sh.600020,3.21576064,3.22449912,3.1895452,3.1895452,3.20702216,5108745,18726570.0,-0.545,0.2273,14.539177,0.828739
2020-06-04,sh.600020,3.1895452,3.19828368,3.17206824,3.1895452,3.1895452,4364209,15882505.0,0.0,0.1942,14.539177,0.828739
2020-06-05,sh.600020,3.19828368,3.20702216,3.18080672,3.19828368,3.1895452,3899735,14234994.0,0.274,0.1735,14.57901,0.83101
2020-06-08,sh.600020,3.19828368,3.21576064,3.19828368,3.19828368,3.19828368,4320978,15842826.0,0.0,0.1923,14.57901,0.83101
2020-06-09,sh.600020,3.19828368,3.21576064,3.1895452,3.19828368,3.19828368,3574865,13096034.0,0.0,0.1591,14.57901,0.83101
2020-06-10,sh.600020,3.19828368,3.20702216,3.17206824,3.18080672,3.19828368,3561306,12974018.0,-0.5464,0.1585,14.499343,0.826469
2020-06-11,sh.600020,3.18080672,3.1895452,3.15459128,3.15459128,3.18080672,3603060,13069257.0,-0.8242,0.1603,14.379843,0.819657
2020-06-12,sh.600020,3.1458528,3.16332976,3.12837584,3.16332976,3.15459128,4200616,15121347.0,0.277,0.1869,14.419677,0.821928
2020-06-15,sh.600020,3.1458528,3.16332976,3.13711432,3.1458528,3.16332976,3909600,14088366.0,-0.5525,0.174,14.34001,0.817387
2020-06-16,sh.600020,3.15459128,3.16332976,3.13711432,3.15459128,3.1458528,6031931,21709994.0,0.2778,0.2684,14.379843,0.819657
2020-06-17,sh.600020,3.1458528,3.15459128,3.11089888,3.12837584,3.15459128,7136698,25541258.0,-0.831,0.3176,14.260343,0.812846
2020-06-18,sh.600020,3.12837584,3.1458528,3.11963736,3.12837584,3.12837584,4624233,16581247.0,0.0,0.2058,14.260343,0.812846
2020-06-19,sh.600020,3.12837584,3.20702216,3.12837584,3.1895452,3.12837584,12526451,45456202.0,1.9553,0.5574,14.539177,0.828739
2020-06-22,sh.600020,3.18080672,3.18080672,3.1458528,3.15459128,3.1895452,6393968,23122944.0,-1.0959,0.2845,14.379843,0.819657
2020-06-23,sh.600020,3.15459128,3.15459128,3.11963736,3.11963736,3.15459128,5734930,20561911.0,-1.108,0.2552,14.22051,0.810575
2020-06-24,sh.600020,3.12837584,3.13711432,3.11089888,3.12837584,3.11963736,4449107,15906885.0,0.2801,0.198,14.260343,0.812846
2020-06-29,sh.600020,3.11963736,3.11963736,3.08468344,3.09342192,3.12837584,7218798,25616155.0,-1.1173,0.3212,14.10101,0.803764
2020-06-30,sh.600020,3.1021604,3.11089888,3.08468344,3.09342192,3.09342192,4418112,15664008.0,0.0,0.1966,14.10101,0.803764
2020-07-01,sh.600020,3.09342192,3.11963736,3.08468344,3.11963736,3.09342192,6573510,23372153.0,0.8475,0.2925,14.22051,0.810575
2020-07-02,sh.600020,3.11963736,3.1895452,3.11089888,3.18080672,3.11963736,13672687,49294226.0,1.9608,0.6084,14.499343,0.826469
2020-07-03,sh.600020,3.17206824,3.24197608,3.16332976,3.2332376,3.18080672,17916233,65932934.0,1.6484,0.7972,14.738344,0.840092
2020-07-06,sh.600020,3.25945304,3.37305328,3.25071456,3.37305328,3.2332376,39578924,150284636.0,4.3243,1.7611,15.375677,0.87642
2020-07-07,sh.600020,3.4516996,3.47791504,3.32936088,3.32936088,3.37305328,36417648,140721826.0,-1.2953,1.6205,15.176511,0.865068
2020-07-08,sh.600020,3.3206224,3.39926872,3.30314544,3.38179176,3.32936088,19119641,73357573.0,1.5748,0.8508,15.415511,0.878691
2020-07-09,sh.600020,3.37305328,3.44296112,3.3643148,3.42548416,3.38179176,27991872,109206916.0,1.292,1.2455,15.614678,0.890043
2020-07-10,sh.600020,3.42548752,3.4609848,3.38111592,3.38111592,3.42548752,24977302,96295245.0,-1.2953,1.1114,15.176511,0.865068
2020-07-13,sh.600020,3.3722416,3.44323616,3.35449296,3.43436184,3.38111592,27803987,106833063.0,1.5748,1.2372,15.415511,0.878691
2020-07-14,sh.600020,3.43436184,3.45211048,3.34561864,3.38999024,3.43436184,18723510,71583333.0,-1.292,0.8331,15.216344,0.867338
2020-07-15,sh.600020,3.39886456,3.4609848,3.35449296,3.38999024,3.38999024,31288001,120257529.0,0.0,1.3922,15.216344,0.867338
2020-07-16,sh.600020,3.3722416,3.44323616,3.29237272,3.30124704,3.38999024,28810601,110218263.0,-2.6178,1.282,14.81801,0.844633
2020-07-17,sh.600020,3.31899568,3.34561864,3.2391268,3.25687544,3.30124704,19164357,70687300.0,-1.3441,0.8527,14.618844,0.83328
2020-07-20,sh.600020,3.27462408,3.34561864,3.25687544,3.34561864,3.25687544,14758717,54994463.0,2.7248,0.6567,15.017177,0.855986
2020-07-21,sh.600020,3.34561864,3.3722416,3.31899568,3.33674432,3.34561864,9953435,37451524.35,-0.2653,0.4429,14.977344,0.853715
2020-07-22,sh.600020,3.33674432,3.549728,3.31012136,3.44323616,3.33674432,34617342,133518886.97,3.1915,1.5403,15.455344,0.880961
2020-07-23,sh.600020,3.38111592,3.4166132,3.29237272,3.36336728,3.44323616,25704069,97122383.5,-2.3196,1.1437,15.096844,0.860527
2020-07-24,sh.600020,3.33674432,3.35449296,3.2391268,3.26574976,3.36336728,16513278,61235867.68,-2.9024,0.7348,14.658677,0.835551
2020-07-27,sh.600020,3.24800112,3.2834984,3.23025248,3.26574976,3.26574976,6193852,22694101.57,0.0,0.2756,14.658677,0.835551
2020-07-28,sh.600020,3.26574976,3.30124704,3.24800112,3.2834984,3.26574976,5235561,19345457.86,0.5435,0.233,14.738344,0.840092
2020-07-29,sh.600020,3.2834984,3.31012136,3.25687544,3.31012136,3.2834984,7352356,27266658.25,0.8108,0.3272,14.857844,0.846903
2020-07-30,sh.600020,3.31012136,3.32787,3.26574976,3.27462408,3.31012136,10168288,37681880.52,-1.0724,0.4525,14.69851,0.837821
2020-07-31,sh.600020,3.27462408,3.31012136,3.24800112,3.30124704,3.27462408,10221059,37827406.2,0.813,0.4548,14.81801,0.844633
2020-08-03,sh.600020,3.31012136,3.35449296,3.29237272,3.35449296,3.30124704,14345113,53750470.83,1.6129,0.6383,15.057011,0.858256
2020-08-04,sh.600020,3.35449296,3.36336728,3.31899568,3.35449296,3.35449296,11267260,42394321.84,0.0,0.5014,15.057011,0.858256
2020-08-05,sh.600020,3.35449296,3.35449296,3.31012136,3.32787,3.35449296,8570563,32131923.05,-0.7937,0.3814,14.93751,0.851444
2020-08-06,sh.600020,3.33674432,3.34561864,3.30124704,3.32787,3.32787,7515076,28093190.43,0.0,0.3344,14.93751,0.851444
2020-08-07,sh.600020,3.31899568,3.31899568,3.26574976,3.2834984,3.32787,8973963,33263438.87,-1.3333,0.3993,14.738344,0.840092
2020-08-10,sh.600020,3.2834984,3.33674432,3.27462408,3.31012136,3.2834984,8830227,32974395.66,0.8108,0.3929,14.857844,0.846903
2020-08-11,sh.600020,3.31012136,3.32787,3.25687544,3.27462408,3.31012136,9316426,34635108.84,-1.0724,0.4145,14.69851,0.837821
2020-08-12,sh.600020,3.27462408,3.29237272,3.2391268,3.2834984,3.27462408,8836729,32513773.69,0.271,0.3932,14.738344,0.840092
2020-08-13,sh.600020,3.2834984,3.32787,3.27462408,3.31012136,3.2834984,8311138,30988479.29,0.8108,0.3698,14.857844,0.846903
2020-08-14,sh.600020,3.29237272,3.32787,3.2834984,3.31899568,3.31012136,5739853,21389529.69,0.2681,0.2554,14.897677,0.849174
2020-08-17,sh.600020,3.31899568,3.38111592,3.31012136,3.36336728,3.31899568,16377394,61831185.47,1.3369,0.7287,15.096844,0.860527
2020-08-18,sh.600020,3.35449296,3.36336728,3.31899568,3.33674432,3.36336728,10878738,40958827.15,-0.7916,0.4841,14.977344,0.853715
2020-08-19,sh.600020,3.33674432,3.3722416,3.31012136,3.31899568,3.33674432,10950982,41218980.5,-0.5319,0.4873,14.897677,0.849174
2020-08-20,sh.600020,3.32787,3.33674432,3.29237272,3.30124704,3.31899568,8157969,30435683.88,-0.5348,0.363,14.81801,0.844633
2020-08-21,sh.600020,3.31012136,3.33674432,3.30124704,3.31899568,3.30124704,6814901,25461114.97,0.5376,0.3032,14.897677,0.849174
2020-08-24,sh.600020,3.32787,3.32787,3.2834984,3.29237272,3.31899568,9502394,35290763.2,-0.8021,0.4228,14.778177,0.842362
2020-08-25,sh.600020,3.30124704,3.31012136,3.26574976,3.27462408,3.29237272,8768619,32427829.73,-0.5391,0.3902,14.69851,0.837821
2020-08-26,sh.600020,3.27462408,3.2834984,3.2391268,3.24800112,3.27462408,8135846,29895343.7,-0.813,0.362,14.57901,0.83101
2020-08-27,sh.600020,3.24800112,3.26574976,3.2391268,3.25687544,3.24800112,6982888,25577181.86,0.2732,0.3107,14.618844,0.83328
2020-08-28,sh.600020,3.25687544,3.2834984,3.2391268,3.2834984,3.25687544,5799958,21318538.77,0.8174,0.2581,14.738344,0.840092
2020-08-31,sh.600020,3.27462408,3.2834984,3.2391268,3.2391268,3.2834984,9303201,34139151.69,-1.3514,0.414,25.371839,0.828808
2020-09-01,sh.600020,3.2391268,3.24800112,3.22137816,3.23025248,3.2391268,5316126,19347464.39,-0.274,0.2365,25.302328,0.826537
2020-09-02,sh.600020,3.2391268,3.2391268,3.20362952,3.22137816,3.23025248,5947794,21576786.05,-0.2747,0.2647,25.232816,0.824267
2020-09-03,sh.600020,3.22137816,3.23025248,3.1947552,3.1947552,3.22137816,6368900,23006463.0,-0.8264,0.2834,25.02428,0.817454
2020-09-04,sh.600020,3.17700656,3.18588088,3.15925792,3.17700656,3.1947552,6650313,23764866.45,-0.5556,0.2959,24.885256,0.812913
2020-09-07,sh.600020,3.16813224,3.1947552,3.15925792,3.16813224,3.17700656,6860445,24537834.91,-0.2793,0.3053,24.815744,0.810642
2020-09-08,sh.600020,3.16813224,3.21250384,3.15925792,3.21250384,3.16813224,5516213,19827059.6,1.4006,0.2455,25.163304,0.821996
2020-09-09,sh.600020,3.20362952,3.24800112,3.1947552,3.22137816,3.21250384,11257399,40881805.68,0.2762,0.5009,25.232816,0.824267
2020-09-10,sh.600020,3.23025248,3.24800112,3.1503836,3.15925792,3.22137816,10045092,36164373.2,-1.9284,0.447,24.746232,0.808372
2020-09-11,sh.600020,3.15925792,3.18588088,3.13263496,3.17700656,3.15925792,4764457,16944980.68,0.5618,0.212,24.885256,0.812913
2020-09-14,sh.600020,3.17700656,3.18588088,3.15925792,3.16813224,3.17700656,3599066,12870704.62,-0.2793,0.1601,24.815744,0.810642
2020-09-15,sh.600020,3.16813224,3.17700656,3.13263496,3.15925792,3.16813224,5541759,19670408.9,-0.2801,0.2466,24.746232,0.808372
2020-09-16,sh.600020,3.15925792,3.16813224,3.14150928,3.15925792,3.15925792,3458606,12289918.86,0.0,0.1539,24.746232,0.808372
2020-09-17,sh.600020,3.15925792,3.17700656,3.13263496,3.15925792,3.15925792,4952654,17603381.98,0.0,0.2204,24.746232,0.808372
2020-09-18,sh.600020,3.15925792,3.21250384,3.1503836,3.20362952,3.15925792,7887923,28357406.35,1.4045,0.351,25.093792,0.819725
2020-09-21,sh.600020,3.20362952,3.22137816,3.17700656,3.18588088,3.20362952,4025046,14491607.98,-0.554,0.1791,24.954768,0.815184
2020-09-22,sh.600020,3.16813224,3.1947552,3.1503836,3.15925792,3.18588088,4284085,15272907.37,-0.8357,0.1906,24.746232,0.808372
2020-09-23,sh.600020,3.1503836,3.15925792,3.14150928,3.1503836,3.15925792,3420704,12148930.13,-0.2809,0.1522,24.676721,0.806101
2020-09-24,sh.600020,3.14150928,3.1503836,3.08826336,3.09713768,3.1503836,7598498,26674649.04,-1.6901,0.3381,24.259649,0.792477
2020-09-25,sh.600020,3.106012,3.12376064,3.07938904,3.08826336,3.09713768,3544599,12362322.43,-0.2865,0.1577,24.190137,0.790206
2020-09-28,sh.600020,3.106012,3.106012,3.07938904,3.08826336,3.08826336,4318976,15010666.34,0.0,0.1922,24.190137,0.790206
2020-09-29,sh.600020,3.07938904,3.09713768,3.07051472,3.07938904,3.08826336,2796488,9709530.16,-0.2874,0.1244,24.120625,0.787935
2020-09-30,sh.600020,3.07051472,3.08826336,3.04389176,3.0616404,3.07938904,4088417,14131561.54,-0.5764,0.1819,23.981602,0.783394
2020-10-09,sh.600020,3.07938904,3.11488632,3.07938904,3.106012,3.0616404,5780960,20150435.71,1.4493,0.2572,24.329161,0.794747
2020-10-12,sh.600020,3.09713768,3.15925792,3.09713768,3.14150928,3.106012,10858612,38237354.12,1.1429,0.4832,24.607209,0.80383
2020-10-13,sh.600020,3.14150928,3.14150928,3.106012,3.11488632,3.14150928,4295418,15086491.21,-0.8475,0.1911,24.398673,0.797018
2020-10-14,sh.600020,3.12376064,3.12376064,3.07938904,3.08826336,3.11488632,3206100,11174623.03,-0.8547,0.1427,24.190137,0.790206
2020-10-15,sh.600020,3.07938904,3.09713768,3.07051472,3.07051472,3.08826336,3916321,13602976.66,-0.5747,0.1743,24.051114,0.785665
2020-10-16,sh.600020,3.07051472,3.08826336,3.07051472,3.07938904,3.07051472,2875561,9978206.49,0.289,0.128,24.120625,0.787935
2020-10-19,sh.600020,3.08826336,3.11488632,3.07938904,3.07938904,3.07938904,5306122,18518294.04,0.0,0.2361,24.120625,0.787935
