date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-13,sh.688469,5.83,6.0,5.79,5.94,5.83,73710523,435249672.71,1.8868,7.0836,-34.072961,14.119517
2023-06-14,sh.688469,5.92,5.94,5.85,5.86,5.94,48531894,285599013.0,-1.3468,4.6639,-33.614066,13.929356
2023-06-15,sh.688469,5.86,5.89,5.83,5.86,5.86,35259665,206416212.95,0.0,3.3885,-33.614066,13.929356
2023-06-16,sh.688469,5.85,5.92,5.85,5.89,5.86,44545279,262030833.42,0.5119,4.2808,-33.786152,14.000666
2023-06-19,sh.688469,5.87,5.97,5.85,5.89,5.89,53769713,317923913.9,0.0,5.1673,-33.786152,14.000666
2023-06-20,sh.688469,5.9,5.9,5.79,5.79,5.89,59771794,347968811.71,-1.6978,5.7441,-33.212533,13.762964
2023-06-21,sh.688469,5.78,5.82,5.74,5.75,5.79,41252600,238481489.3,-0.6908,3.9644,-32.983085,13.667883
2023-06-26,sh.688469,5.73,5.74,5.65,5.66,5.75,45555566,259030539.94,-1.5652,4.3779,-32.466828,13.453951
2023-06-27,sh.688469,5.67,5.7,5.66,5.69,5.66,26437585,150102960.75,0.53,2.5407,-32.638914,13.525262
2023-06-28,sh.688469,5.71,5.71,5.59,5.64,5.69,34252234,192728361.56,-0.8787,3.2917,-32.352104,13.40641
2023-06-29,sh.688469,5.63,5.67,5.62,5.63,5.64,20117529,113527499.81,-0.1773,1.9333,-32.294743,13.38264
2023-06-30,sh.688469,5.64,5.7,5.62,5.67,5.63,22878252,129580856.65,0.7105,2.1986,-32.52419,13.477721
2023-07-03,sh.688469,5.65,5.7,5.65,5.69,5.67,23764693,134993621.58,0.3527,2.2838,-32.638914,13.525262
2023-07-04,sh.688469,5.68,5.76,5.66,5.74,5.69,33522487,191441953.73,0.8787,3.2215,-32.925723,13.644113
2023-07-05,sh.688469,5.73,5.73,5.65,5.66,5.74,31015912,176390988.8,-1.3937,2.9806,-32.466828,13.453951
2023-07-06,sh.688469,5.64,5.68,5.63,5.64,5.66,22233367,125614690.48,-0.3534,2.1366,-32.352104,13.40641
2023-07-07,sh.688469,5.64,5.65,5.6,5.61,5.64,23839632,133902433.43,-0.5319,2.291,-32.180019,13.3351
2023-07-10,sh.688469,5.62,5.64,5.61,5.62,5.61,15350466,86284219.14,0.1783,1.4752,-32.237381,13.35887
2023-07-11,sh.688469,5.62,5.66,5.61,5.64,5.62,17506162,98769785.15,0.3559,1.6824,-32.352104,13.40641
2023-07-12,sh.688469,5.64,5.65,5.59,5.6,5.64,25505123,143069895.44,-0.7092,2.4511,-32.122657,13.31133
2023-07-13,sh.688469,5.6,5.64,5.6,5.63,5.6,22790892,128065533.0,0.5357,2.1902,-32.294743,13.38264
2023-07-14,sh.688469,5.63,5.72,5.63,5.68,5.63,38220118,217059145.17,0.8881,3.673,-32.581552,13.501491
2023-07-17,sh.688469,5.67,5.67,5.61,5.63,5.68,22399556,126034072.28,-0.8803,2.1526,-32.294743,13.38264
2023-07-18,sh.688469,5.63,5.68,5.62,5.64,5.63,17377582,98173747.51,0.1776,1.67,-32.352104,13.40641
2023-07-19,sh.688469,5.63,5.65,5.62,5.63,5.64,15387660,86632847.84,-0.1773,1.4788,-32.294743,13.38264
2023-07-20,sh.688469,5.64,5.65,5.6,5.6,5.63,17748564,99671646.38,-0.5329,1.7056,-32.122657,13.31133
2023-07-21,sh.688469,5.6,5.62,5.59,5.6,5.6,15666062,87797708.12,0.0,1.5055,-32.122657,13.31133
2023-07-24,sh.688469,5.6,5.63,5.59,5.61,5.6,13023698,73029235.0,0.1786,1.2516,-32.180019,13.3351
2023-07-25,sh.688469,5.63,5.65,5.62,5.64,5.61,22706208,127965532.58,0.5348,2.1821,-32.352104,13.40641
2023-07-26,sh.688469,5.64,5.65,5.62,5.64,5.64,13847004,78052303.74,0.0,1.3307,-32.352104,13.40641
2023-07-27,sh.688469,5.64,5.66,5.62,5.63,5.64,18627886,105123536.31,-0.1773,1.7902,-32.294743,13.38264
2023-07-28,sh.688469,5.62,5.66,5.6,5.66,5.63,26726467,150615228.44,0.5329,2.5684,-32.466828,13.453951
2023-07-31,sh.688469,5.66,5.72,5.65,5.7,5.66,31723313,180622037.44,0.7067,3.0486,-32.696276,13.549032
2023-08-01,sh.688469,5.7,5.71,5.67,5.68,5.7,17007678,96674958.5,-0.3509,1.6344,-32.581552,13.501491
2023-08-02,sh.688469,5.68,5.7,5.67,5.69,5.68,15729830,89453250.05,0.1761,1.5116,-32.638914,13.525262
2023-08-03,sh.688469,5.68,5.69,5.65,5.67,5.69,14310401,81110906.75,-0.3515,1.3752,-32.52419,13.477721
2023-08-04,sh.688469,5.68,5.7,5.67,5.68,5.67,16101513,91526375.85,0.1764,1.5474,-32.581552,13.501491
2023-08-07,sh.688469,5.69,5.69,5.63,5.64,5.68,17990636,101657851.22,-0.7042,1.7289,-32.352104,13.40641
2023-08-08,sh.688469,5.63,5.64,5.61,5.62,5.64,14229753,80003365.32,-0.3546,1.3675,-32.237381,13.35887
2023-08-09,sh.688469,5.61,5.62,5.6,5.61,5.62,12559088,70454788.12,-0.1779,1.2069,-32.180019,13.3351
2023-08-10,sh.688469,5.61,5.65,5.61,5.64,5.61,12832771,72317951.88,0.5348,1.2332,-32.352104,13.40641
2023-08-11,sh.688469,5.64,5.64,5.58,5.58,5.64,21663695,121355369.45,-1.0638,2.0819,-32.007933,13.263789
2023-08-14,sh.688469,5.57,5.58,5.49,5.54,5.58,20295311,112105758.05,-0.7168,1.9504,-31.778486,13.168708
2023-08-15,sh.688469,5.54,5.55,5.49,5.51,5.54,13552330,74612773.25,-0.5415,1.3024,-31.6064,13.097397
2023-08-16,sh.688469,5.5,5.52,5.46,5.46,5.51,13185638,72413317.8,-0.9074,1.2671,-31.31959,12.978546
2023-08-17,sh.688469,5.45,5.48,5.42,5.47,5.46,12276503,66878061.44,0.1832,1.1798,-31.376952,13.002317
2023-08-18,sh.688469,5.47,5.56,5.46,5.49,5.47,19161391,105845020.59,0.3656,1.8414,-31.491676,13.049857
2023-08-21,sh.688469,5.49,5.51,5.45,5.45,5.49,10807676,59183919.76,-0.7286,1.0386,-31.262229,12.954776
2023-08-22,sh.688469,5.45,5.48,5.23,5.35,5.45,26198494,140342355.89,-1.8349,2.5177,-30.68861,12.717074
2023-08-23,sh.688469,5.33,5.34,5.23,5.23,5.35,15159413,79847699.16,-2.243,1.4568,-30.000267,12.431831
2023-08-24,sh.688469,5.25,5.26,5.17,5.21,5.23,13895251,72461851.62,-0.3824,1.3353,-29.885543,12.384291
2023-08-25,sh.688469,5.18,5.19,5.06,5.07,5.21,21364441,109470158.71,-2.6871,2.0531,-29.082477,12.051507
2023-08-28,sh.688469,5.34,5.34,5.09,5.1,5.07,20659128,107344271.8,0.5917,1.9854,-29.254563,12.122818
2023-08-29,sh.688469,5.1,5.3,5.09,5.28,5.1,25225696,131989983.58,3.5294,2.4242,-30.287077,12.550682
2023-08-30,sh.688469,5.4,5.55,5.34,5.39,5.28,52928793,288680630.45,2.0833,5.0865,-30.918057,12.812155
2023-08-31,sh.688469,5.35,5.93,5.31,5.71,5.39,115240669,652590951.45,5.9369,11.0305,-24.6851,3.029919
2023-09-01,sh.688469,5.62,5.7,5.54,5.58,5.71,56937232,318682284.54,-2.2767,5.4499,-24.123093,2.960937
2023-09-04,sh.688469,5.61,5.71,5.5,5.7,5.58,52405796,293214650.93,2.1505,5.0161,-24.641869,3.024613
2023-09-05,sh.688469,5.66,5.77,5.55,5.55,5.7,50366687,284299339.27,-2.6316,4.821,-23.993399,2.945018
2023-09-06,sh.688469,5.5,5.68,5.5,5.67,5.55,39041541,219361228.45,2.1622,3.737,-24.512175,3.008694
2023-09-07,sh.688469,5.63,5.64,5.45,5.46,5.67,38045756,210425746.95,-3.7037,3.6416,-23.604317,2.897261
2023-09-08,sh.688469,5.44,5.51,5.44,5.48,5.46,15394571,84338822.06,0.3663,1.4735,-23.690779,2.907873
2023-09-11,sh.688469,5.48,5.51,5.45,5.49,5.48,16232484,89048789.61,0.1825,1.5537,-23.804206,2.921796
2023-09-12,sh.688469,5.48,5.49,5.44,5.44,5.49,14746870,80451026.82,-0.9107,1.4115,-23.58741,2.895185
2023-09-13,sh.688469,5.45,5.46,5.33,5.37,5.44,17554992,94594602.86,-1.2868,1.6803,-23.283895,2.857931
2023-09-14,sh.688469,5.36,5.37,5.31,5.33,5.37,11111357,59282343.41,-0.7449,1.0635,-23.110458,2.836643
2023-09-15,sh.688469,5.36,5.44,5.32,5.34,5.33,15492435,83131703.87,0.1876,1.4829,-23.153817,2.841965
2023-09-18,sh.688469,5.32,5.35,5.28,5.31,5.34,12727274,67585098.86,-0.5618,1.2182,-23.02374,2.825999
2023-09-19,sh.688469,5.3,5.33,5.28,5.29,5.31,8530056,45198614.98,-0.3766,0.8165,-22.937021,2.815355
2023-09-20,sh.688469,5.29,5.31,5.26,5.26,5.29,6095315,32189795.87,-0.5671,0.5834,-22.806944,2.799389
2023-09-21,sh.688469,5.23,5.28,5.22,5.23,5.26,6097900,31973010.79,-0.5703,0.5837,-22.676866,2.783423
2023-09-22,sh.688469,5.22,5.32,5.22,5.31,5.23,9634247,50848499.87,1.5296,0.9222,-23.02374,2.825999
2023-09-25,sh.688469,5.31,5.31,5.26,5.26,5.31,7805851,41149350.02,-0.9416,0.7472,-22.806944,2.799389
2023-09-26,sh.688469,5.25,5.27,5.21,5.21,5.26,8097282,42446759.15,-0.9506,0.7751,-22.590148,2.772779
2023-09-27,sh.688469,5.21,5.25,5.21,5.23,5.21,6793998,35537852.77,0.3839,0.6503,-22.676866,2.783423
2023-09-28,sh.688469,5.25,5.29,5.23,5.28,5.23,8860250,46637951.74,0.956,0.8481,-22.893662,2.810033
2023-10-09,sh.688469,5.27,5.3,5.24,5.28,5.28,9040662,47685482.9,0.0,0.8653,-22.893662,2.810033
2023-10-10,sh.688469,5.3,5.31,5.23,5.24,5.28,8610321,45328878.52,-0.7576,0.8242,-22.720225,2.788745
2023-10-11,sh.688469,5.26,5.39,5.23,5.38,5.24,20131587,107061939.58,2.6718,1.9269,-23.327254,2.863253
2023-10-12,sh.688469,5.35,5.36,5.3,5.33,5.38,12749376,67942591.36,-0.9294,1.2203,-23.110458,2.836643
2023-10-13,sh.688469,5.31,5.38,5.3,5.32,5.33,11663150,62286788.51,-0.1876,1.1164,-23.067099,2.831321
2023-10-16,sh.688469,5.32,5.33,5.23,5.24,5.32,11518836,60586470.34,-1.5038,1.1026,-22.720225,2.788745
2023-10-17,sh.688469,5.23,5.32,5.22,5.28,5.24,8970234,47287375.43,0.7634,0.8586,-22.893662,2.810033
2023-10-18,sh.688469,5.28,5.31,5.2,5.2,5.28,8619873,45157804.43,-1.5152,0.8251,-22.546789,2.767457
2023-10-19,sh.688469,5.19,5.29,5.18,5.21,5.2,11807665,61913467.74,0.1923,1.1302,-22.590148,2.772779
2023-10-20,sh.688469,5.18,5.21,5.12,5.13,5.21,12126469,62539961.72,-1.5355,1.1607,-22.243274,2.730202
2023-10-23,sh.688469,5.12,5.12,5.05,5.05,5.13,12550797,63757315.98,-1.5595,1.2013,-21.8964,2.687626
2023-10-24,sh.688469,5.08,5.13,5.05,5.1,5.05,8271659,42145224.35,0.9901,0.7917,-22.113196,2.714236
2023-10-25,sh.688469,5.13,5.16,5.13,5.15,5.1,8937815,46002998.11,0.9804,0.8555,-22.329993,2.740846
2023-10-26,sh.688469,5.14,5.15,5.09,5.15,5.15,8118461,41530649.66,0.0,0.7771,-22.329993,2.740846
2023-10-27,sh.688469,5.13,5.23,5.11,5.2,5.15,12618375,65313465.5,0.9709,1.2078,-22.546789,2.767457
2023-10-30,sh.688469,5.19,5.31,5.16,5.28,5.2,16330812,85779351.95,1.5385,1.5631,-23.539101,2.850516
2023-10-31,sh.688469,5.28,5.29,5.24,5.26,5.28,9917079,52170960.15,-0.3788,0.9492,-23.449938,2.839718
2023-11-01,sh.688469,5.25,5.3,5.25,5.26,5.26,7857314,41406018.87,0.0,0.7521,-23.449938,2.839718
2023-11-02,sh.688469,5.26,5.3,5.2,5.21,5.26,7850097,41063310.74,-0.9506,0.7514,-23.22703,2.812725
2023-11-03,sh.688469,5.24,5.3,5.21,5.28,5.21,12789414,67311407.22,1.3436,1.2242,-23.539101,2.850516
2023-11-06,sh.688469,5.28,5.37,5.28,5.36,5.28,17099170,91307151.55,1.5152,1.6367,-23.895754,2.893705
2023-11-07,sh.688469,5.35,5.4,5.33,5.38,5.36,19638123,105590057.78,0.3731,1.8797,-23.984917,2.904503
2023-11-08,sh.688469,5.38,5.44,5.38,5.39,5.38,20071605,108465996.18,0.1859,1.9212,-24.029499,2.909901
2023-11-09,sh.688469,5.42,5.43,5.32,5.33,5.39,17272692,92564102.65,-1.1132,1.6533,-23.762009,2.877509
2023-11-10,sh.688469,5.28,5.28,5.18,5.22,5.33,45004902,235051624.4,-2.0638,4.0767,-23.271611,2.818124
2023-11-13,sh.688469,5.24,5.26,5.2,5.23,5.22,19966716,104267107.64,0.1916,1.8086,-23.316193,2.823522
2023-11-14,sh.688469,5.23,5.32,5.22,5.3,5.23,25615518,135382284.16,1.3384,2.3203,-23.628264,2.861313
2023-11-15,sh.688469,5.35,5.38,5.31,5.32,5.3,18706993,99969286.05,0.3774,1.6945,-23.717428,2.872111
2023-11-16,sh.688469,5.33,5.33,5.26,5.27,5.32,12598592,66590757.22,-0.9398,1.1412,-23.494519,2.845117
2023-11-17,sh.688469,5.26,5.3,5.23,5.29,5.27,12176457,64094045.96,0.3795,1.103,-23.583683,2.855914
2023-11-20,sh.688469,5.28,5.32,5.27,5.3,5.29,11943628,63218003.95,0.189,1.0819,-23.628264,2.861313
2023-11-21,sh.688469,5.3,5.32,5.27,5.28,5.3,12860902,68055935.56,-0.3774,1.165,-23.539101,2.850516
2023-11-22,sh.688469,5.27,5.28,5.22,5.22,5.28,12654426,66430219.21,-1.1364,1.1463,-23.271611,2.818124
2023-11-23,sh.688469,5.22,5.25,5.2,5.24,5.22,9284727,48526064.97,0.3831,0.841,-23.360775,2.828921
2023-11-24,sh.688469,5.25,5.25,5.17,5.18,5.24,14296962,74292804.37,-1.145,1.2951,-23.093285,2.796529
2023-11-27,sh.688469,5.18,5.2,5.13,5.16,5.18,14787627,76317871.94,-0.3861,1.3395,-23.004122,2.785731
2023-11-28,sh.688469,5.15,5.22,5.15,5.21,5.16,10564100,54740343.86,0.969,0.9569,-23.233741,2.813537
2023-11-29,sh.688469,5.21,5.32,5.21,5.24,5.21,21398072,112884549.52,0.5758,1.9383,-23.367524,2.829738
2023-11-30,sh.688469,5.26,5.27,5.19,5.22,5.24,10616190,55386379.43,-0.3817,0.9616,-23.278335,2.818938
2023-12-01,sh.688469,5.22,5.25,5.19,5.23,5.22,9573058,49980039.55,0.1916,0.8672,-23.32293,2.824338
2023-12-04,sh.688469,5.25,5.26,5.2,5.21,5.23,11165820,58416507.74,-0.3824,1.0114,-23.233741,2.813537
2023-12-05,sh.688469,5.22,5.22,5.12,5.14,5.21,12287575,63564724.57,-1.3436,1.113,-22.921579,2.775736
2023-12-06,sh.688469,5.15,5.16,5.1,5.13,5.14,9411617,48321146.14,-0.1946,0.8525,-22.876985,2.770335
2023-12-07,sh.688469,5.14,5.15,5.11,5.15,5.13,9887265,50724835.23,0.3899,0.8956,-22.966174,2.781136
2023-12-08,sh.688469,5.13,5.17,5.1,5.11,5.15,12583680,64621828.97,-0.7767,1.1399,-22.787796,2.759535
2023-12-11,sh.688469,5.13,5.16,5.04,5.16,5.11,13336168,68047427.61,0.9785,1.208,-23.010768,2.786536
2023-12-12,sh.688469,5.16,5.19,5.13,5.18,5.16,9010029,46536890.26,0.3876,0.8162,-23.099957,2.797337
2023-12-13,sh.688469,5.17,5.18,5.14,5.14,5.18,7999614,41269230.5,-0.7722,0.7246,-22.921579,2.775736
2023-12-14,sh.688469,5.14,5.18,5.1,5.1,5.14,9361436,48083119.93,-0.7782,0.848,-22.743201,2.754135
2023-12-15,sh.688469,5.11,5.12,5.06,5.06,5.1,12515981,63606121.2,-0.7843,1.1337,-22.564823,2.732534
2023-12-18,sh.688469,5.07,5.08,5.04,5.05,5.06,10108886,51074298.93,-0.1976,0.9157,-22.520228,2.727133
2023-12-19,sh.688469,5.01,5.06,4.99,5.02,5.05,11426003,57379009.92,-0.5941,1.035,-22.386445,2.710932
2023-12-20,sh.688469,5.03,5.03,4.94,4.95,5.02,10977259,54783465.97,-1.3944,0.9943,-22.074283,2.673131
2023-12-21,sh.688469,4.95,4.99,4.91,4.97,4.95,8987447,44482384.35,0.404,0.8141,-22.163472,2.683931
2023-12-22,sh.688469,4.96,5.0,4.94,4.95,4.97,7664948,38052646.43,-0.4024,0.6943,-22.074283,2.673131
2023-12-25,sh.688469,4.95,4.99,4.93,4.94,4.95,8363830,41401610.65,-0.202,0.7576,-22.029689,2.66773
2023-12-26,sh.688469,4.94,4.95,4.81,4.83,4.94,15753517,76461074.94,-2.2267,1.427,-21.539149,2.608327
2023-12-27,sh.688469,4.83,4.89,4.82,4.86,4.83,9395015,45634261.4,0.6211,0.851,-21.672933,2.624528
2023-12-28,sh.688469,4.87,5.01,4.85,5.0,4.86,13512726,67022322.33,2.8807,1.224,-22.297256,2.700132
2023-12-29,sh.688469,5.0,5.03,4.98,5.02,5.0,7430671,37270919.94,0.4,0.6731,-22.386445,2.710932
2024-01-02,sh.688469,5.02,5.04,4.99,5.02,5.02,6317898,31687572.32,0.0,0.5723,-22.386445,2.710932
2024-01-03,sh.688469,5.02,5.04,5.0,5.03,5.02,7212808,36222099.5,0.1992,0.6534,-22.431039,2.716333
2024-01-04,sh.688469,5.02,5.05,5.0,5.03,5.03,8251384,41470594.16,0.0,0.7474,-22.431039,2.716333
2024-01-05,sh.688469,5.03,5.1,5.02,5.05,5.03,13887578,70369082.68,0.3976,1.258,-22.520228,2.727133
2024-01-08,sh.688469,5.03,5.07,4.98,5.05,5.05,11215934,56523387.58,0.0,1.016,-22.520228,2.727133
2024-01-09,sh.688469,5.08,5.18,5.06,5.11,5.05,17386352,89006394.37,1.1881,1.5749,-22.787796,2.759535
2024-01-10,sh.688469,5.13,5.15,5.05,5.13,5.11,13166648,67038662.43,0.3914,1.1927,-22.876985,2.770335
2024-01-11,sh.688469,5.12,5.17,5.08,5.17,5.13,13621023,69838606.34,0.7797,1.2338,-23.055363,2.791936
2024-01-12,sh.688469,5.17,5.25,5.15,5.15,5.17,13906204,72218962.11,-0.3868,1.2597,-22.966174,2.781136
2024-01-15,sh.688469,5.14,5.25,5.1,5.21,5.15,16057364,83462787.16,1.165,1.4545,-23.233741,2.813537
2024-01-16,sh.688469,5.23,5.24,5.15,5.24,5.21,13012816,67659071.8,0.5758,1.1787,-23.367524,2.829738
2024-01-17,sh.688469,5.22,5.24,5.17,5.18,5.24,11448720,59679805.26,-1.145,1.0371,-23.099957,2.797337
2024-01-18,sh.688469,5.14,5.23,5.08,5.22,5.18,18484176,94980146.85,0.7722,1.6743,-23.278335,2.818938
2024-01-19,sh.688469,5.22,5.27,5.2,5.24,5.22,14885106,78048990.52,0.3831,1.3483,-23.367524,2.829738
2024-01-22,sh.688469,5.24,5.27,5.04,5.14,5.24,17865137,92169810.09,-1.9084,1.6183,-22.921579,2.775736
2024-01-23,sh.688469,5.13,5.32,5.09,5.26,5.14,22345538,117166016.68,2.3346,2.0241,-23.456713,2.840539
2024-01-24,sh.688469,5.26,5.3,5.14,5.26,5.26,14532486,76028492.88,0.0,1.3164,-23.456713,2.840539
2024-01-25,sh.688469,5.27,5.33,5.22,5.32,5.26,26949372,142886959.35,1.1407,2.4411,-23.72428,2.87294
2024-01-26,sh.688469,5.31,5.39,5.28,5.36,5.32,22421279,119817787.9,0.7519,2.031,-23.902658,2.894541
2024-01-29,sh.688469,5.39,5.4,5.26,5.29,5.36,14602101,77391940.71,-1.306,1.3227,-23.590497,2.85674
2024-01-30,sh.688469,5.26,5.28,5.18,5.18,5.29,14913332,77965604.61,-2.0794,1.3509,-23.099957,2.797337
2024-01-31,sh.688469,5.15,5.17,4.89,5.03,5.18,24463167,123325389.97,-2.8958,2.2159,-22.431039,2.716333
2024-02-01,sh.688469,5.03,5.14,4.92,5.12,5.03,16402571,83011806.48,1.7893,1.4858,-22.83239,2.764935
2024-02-02,sh.688469,5.13,5.17,4.9,5.04,5.12,19937993,100444677.85,-1.5625,1.806,-22.475634,2.721733
2024-02-05,sh.688469,5.02,5.02,4.66,4.85,5.04,26061753,126777481.38,-3.7698,2.3607,-21.631853,2.619554
2024-02-06,sh.688469,4.85,5.03,4.71,4.93,4.85,24831589,120832351.65,1.6495,2.2493,-21.988667,2.662763
2024-02-07,sh.688469,4.94,5.0,4.8,4.85,4.93,28804370,141278477.69,-1.6227,2.6092,-21.631853,2.619554
2024-02-08,sh.688469,4.87,5.23,4.85,5.2,4.85,35720426,182460096.65,7.2165,3.2356,-23.192915,2.808594
2024-02-19,sh.688469,5.23,5.36,5.21,5.36,5.2,32683443,173883410.82,3.0769,2.9605,-23.906543,2.895012
2024-02-20,sh.688469,5.34,5.38,5.28,5.37,5.36,24055735,128745097.09,0.1866,2.179,-23.951145,2.900413
2024-02-21,sh.688469,5.35,5.44,5.31,5.37,5.37,32885085,177729076.03,0.0,2.9788,-23.951145,2.900413
2024-02-22,sh.688469,5.37,5.43,5.36,5.42,5.37,22585218,122235091.5,0.9311,2.0458,-24.174154,2.927419
2024-02-23,sh.688469,5.43,5.54,5.39,5.52,5.42,34011945,186443876.89,1.845,3.0809,-24.620171,2.98143
2024-02-26,sh.688469,5.4,5.41,4.94,5.01,5.52,141037981,712679951.05,-9.2391,12.7756,-17.941482,2.705972
2024-02-27,sh.688469,4.97,5.04,4.96,5.03,5.01,67289872,336506975.54,0.3992,6.0953,-18.013105,2.716774
2024-02-28,sh.688469,5.04,5.18,4.94,4.94,5.03,73030928,370054960.4,-1.7893,6.6153,-17.690803,2.668164
2024-02-29,sh.688469,4.9,5.06,4.89,5.02,4.94,40956789,204168365.57,1.6194,3.71,-17.977293,2.711373
2024-03-01,sh.688469,5.04,5.06,4.97,5.0,5.02,34986142,175182651.6,-0.3984,3.1691,-17.905671,2.700571
2024-03-04,sh.688469,5.0,5.02,4.95,4.98,5.0,24915746,123848170.95,-0.4,2.2569,-17.834048,2.689768
2024-03-05,sh.688469,4.96,4.97,4.91,4.92,4.98,26344016,129907522.41,-1.2048,2.3863,-17.61918,2.657362
2024-03-06,sh.688469,4.92,4.96,4.9,4.94,4.92,15598870,76935179.6,0.4065,1.413,-17.690803,2.668164
2024-03-07,sh.688469,4.94,4.98,4.91,4.91,4.94,19800496,97889719.83,-0.6073,1.7936,-17.583369,2.65196
2024-03-08,sh.688469,4.91,4.96,4.89,4.94,4.91,17718147,87140143.17,0.611,1.605,-17.690803,2.668164
2024-03-11,sh.688469,4.92,4.96,4.9,4.96,4.94,18130068,89370123.75,0.4049,1.6423,-17.762425,2.678966
2024-03-12,sh.688469,4.94,4.99,4.94,4.96,4.96,14951024,74163965.74,0.0,1.3543,-17.762425,2.678966
2024-03-13,sh.688469,4.96,4.99,4.95,4.96,4.96,12973265,64455856.88,0.0,1.1752,-17.762425,2.678966
2024-03-14,sh.688469,4.95,4.97,4.9,4.91,4.96,13332579,65729800.27,-1.0081,1.2077,-17.583369,2.65196
2024-03-15,sh.688469,4.9,4.95,4.9,4.95,4.91,12323332,60726126.03,0.8147,1.1163,-17.726614,2.673565
2024-03-18,sh.688469,4.95,4.97,4.95,4.97,4.95,14700812,72933712.47,0.404,1.3316,-17.798237,2.684367
2024-03-19,sh.688469,4.97,4.99,4.94,4.94,4.97,15569354,77215481.53,-0.6036,1.4103,-17.690803,2.668164
2024-03-20,sh.688469,4.94,4.95,4.92,4.94,4.94,10136191,50014309.7,0.0,0.9182,-17.690803,2.668164
2024-03-21,sh.688469,4.95,4.97,4.94,4.95,4.94,11395807,56442391.7,0.2024,1.0323,-17.726614,2.673565
2024-03-22,sh.688469,4.95,4.96,4.88,4.91,4.95,17280911,84883209.85,-0.8081,1.5653,-17.583369,2.65196
2024-03-25,sh.688469,4.89,4.9,4.82,4.83,4.91,15034397,73064037.1,-1.6293,1.3619,-17.296878,2.608751
2024-03-26,sh.688469,4.83,4.84,4.78,4.82,4.83,13789798,66243894.78,-0.207,1.2491,-17.341546,2.720524
2024-03-27,sh.688469,4.83,4.84,4.76,4.76,4.82,11047625,52844474.26,-1.2448,1.0007,-17.125676,2.686658
