date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-22,sh.601702,7.85692026,7.86643227,7.42887981,7.44790383,8.01862443,47233840,379860983.41,-7.1174,18.9215,33.910753,3.048324
2020-12-23,sh.601702,7.44790383,7.78082418,7.38131976,7.54302393,7.44790383,34862777,277713848.42,1.2771,13.9658,34.343841,3.087255
2020-12-24,sh.601702,7.5144879,7.58107197,7.2291276,7.4193678,7.54302393,29640805,230657663.07,-1.6393,11.8739,33.780827,3.036644
2020-12-25,sh.601702,7.38131976,8.05667247,7.16254353,7.82838423,7.4193678,50851080,413117828.06,5.5128,20.3706,35.643103,3.204049
2020-12-28,sh.601702,7.85692026,8.10423252,7.75228815,8.01862443,7.82838423,63372864,531854774.01,2.4301,25.3867,36.509278,3.281912
2020-12-29,sh.601702,7.90448031,7.93301634,7.4193678,7.4193678,8.01862443,45592761,366185323.27,-7.4733,18.2641,33.780827,3.036644
2020-12-30,sh.601702,7.50497589,7.96155237,7.4193678,7.88545629,7.4193678,46609426,381187800.9,6.2821,18.6714,35.902956,3.227408
2020-12-31,sh.601702,7.81887222,8.1803286,7.77131217,7.93301634,7.88545629,45427689,381804062.85,0.6031,18.198,36.1195,3.246874
2021-01-04,sh.601702,7.95204036,8.24691267,7.94252835,8.04716046,7.93301634,48413458,411203029.58,1.4388,19.3941,36.639205,3.293591
2021-01-05,sh.601702,8.00911242,8.18984061,7.73326413,8.04716046,8.04716046,55160619,461608176.31,0.0,22.097,36.639205,3.293591
2021-01-06,sh.601702,8.07569649,8.20886463,7.609608,7.69521609,8.04716046,42589800,350238818.0,-4.3735,17.0612,35.036781,3.149545
2021-01-07,sh.601702,7.58107197,7.9900884,7.52399991,7.61912001,7.69521609,36490300,295973987.0,-0.9889,14.6178,34.690311,3.1184
2021-01-08,sh.601702,7.54302393,7.56204795,6.89620725,7.16254353,7.61912001,36712254,276462278.88,-5.9925,14.7067,32.611491,2.93153
2021-01-11,sh.601702,7.06742343,7.14351951,6.70596705,6.73450308,7.16254353,28208932,203822899.24,-5.9761,11.3003,30.662597,2.756339
2021-01-12,sh.601702,6.74401509,6.91523127,6.73450308,6.79157514,6.73450308,15834900,113280937.0,0.8475,6.3433,30.922449,2.779697
2021-01-13,sh.601702,6.82962318,6.85815921,6.5632869,6.57279891,6.79157514,23033256,161552468.3,-3.2213,9.227,29.926348,2.690155
2021-01-14,sh.601702,6.55377489,6.55377489,6.1828065,6.29695062,6.57279891,21060300,139754057.0,-4.1968,8.4366,28.670394,2.577255
2021-01-15,sh.601702,6.29695062,6.50621484,6.28743861,6.47767881,6.29695062,16352404,110248341.4,2.8701,6.5507,29.49326,2.651224
2021-01-18,sh.601702,6.49670283,6.68694303,6.49670283,6.60133494,6.47767881,14506819,100745685.42,1.909,5.8113,30.056274,2.701835
2021-01-19,sh.601702,6.62035896,6.64889499,6.50621484,6.57279891,6.60133494,12198368,84227227.2,-0.4323,4.8866,29.926348,2.690155
2021-01-20,sh.601702,6.59182293,6.82011117,6.51572685,6.78206313,6.57279891,21936547,154826819.78,3.1838,8.7876,30.87914,2.775804
2021-01-21,sh.601702,6.67743102,7.12449549,6.67743102,6.95327931,6.78206313,29130738,211825563.37,2.5245,11.6696,31.658698,2.845881
2021-01-22,sh.601702,6.79157514,6.91523127,6.66791901,6.68694303,6.95327931,19941754,141359923.68,-3.8304,7.9885,30.446053,2.736873
2021-01-25,sh.601702,6.64889499,6.72499107,6.51572685,6.53475087,6.68694303,15695994,109188589.88,-2.276,6.2877,29.753113,2.674583
2021-01-26,sh.601702,6.61084695,6.658407,6.43011876,6.4681668,6.53475087,12379260,85058729.0,-1.0189,4.959,29.449952,2.647331
2021-01-27,sh.601702,6.41109474,6.50621484,6.32548665,6.39207072,6.4681668,10046100,67372404.15,-1.1765,4.0244,29.103482,2.616186
2021-01-28,sh.601702,6.2779266,6.49670283,6.26841459,6.33499866,6.39207072,10045400,67509059.0,-0.8929,4.0241,28.843629,2.592827
2021-01-29,sh.601702,6.35402268,6.43011876,5.9925663,6.0876864,6.33499866,16219617,105453287.52,-3.9039,6.4975,27.717602,2.491606
2021-02-01,sh.601702,6.09719841,6.35402268,6.04963836,6.29695062,6.0876864,13542400,88176164.0,3.4375,5.425,28.670394,2.577255
2021-02-02,sh.601702,6.2779266,6.34451067,6.21134253,6.25890258,6.29695062,8081100,53229673.0,-0.6042,3.2372,28.497159,2.561682
2021-02-03,sh.601702,6.26841459,6.60133494,6.19231851,6.40158273,6.25890258,18735500,126999149.0,2.2796,7.5053,29.14679,2.620079
2021-02-04,sh.601702,6.32548665,6.41109474,6.14475846,6.31597464,6.40158273,14257766,93819081.34,-1.3373,5.7116,28.757012,2.585041
2021-02-05,sh.601702,6.35402268,6.9437673,6.35402268,6.9437673,6.31597464,23894381,170847516.3,9.9398,9.5719,31.615389,2.841988
2021-02-08,sh.601702,6.9437673,6.95327931,6.53475087,6.81059916,6.9437673,37138037,264392835.59,-1.9178,14.8772,31.009067,2.787484
2021-02-09,sh.601702,6.77255112,7.1340075,6.71547906,6.96279132,6.81059916,34455985,250006432.73,2.2346,13.8028,31.702007,2.849774
2021-02-10,sh.601702,6.87718323,6.88669524,6.67743102,6.77255112,6.96279132,22602199,160699474.56,-2.7322,9.0543,30.835832,2.771911
2021-02-18,sh.601702,7.04839941,7.14351951,6.88669524,7.01035137,6.77255112,26266153,193419606.04,3.5112,10.522,31.918551,2.86924
2021-02-19,sh.601702,6.97230333,7.36229574,6.90571926,7.29571167,7.01035137,35810808,271219803.24,4.0706,14.3456,33.217813,2.986034
2021-02-22,sh.601702,7.43839182,8.02813644,7.40034378,8.02813644,7.29571167,38835472,316481437.75,10.0391,15.5572,36.552587,3.285805
2021-02-23,sh.601702,8.03764845,8.41812885,7.7047281,8.01862443,8.02813644,69851785,593341725.48,-0.1185,27.9821,36.509278,3.281912
2021-02-24,sh.601702,7.75228815,7.86643227,7.35278373,7.45741584,8.01862443,43697941,347914890.42,-6.9988,17.5051,33.954062,3.052217
2021-02-25,sh.601702,7.69521609,7.88545629,7.37180775,7.5144879,7.45741584,35973998,289179747.06,0.7653,14.4109,34.213914,3.075576
2021-02-26,sh.601702,7.1340075,7.45741584,7.01986338,7.1340075,7.5144879,27043415,205376802.17,-5.0633,10.8334,32.481564,2.91985
2021-03-01,sh.601702,7.21961559,7.28619966,7.09595946,7.27668765,7.1340075,20119515,152099049.25,2.0,8.0597,33.131196,2.978247
2021-03-02,sh.601702,7.2291276,7.2291276,6.95327931,7.02937539,7.27668765,20675295,153330693.63,-3.3987,8.2824,32.005168,2.877026
2021-03-03,sh.601702,7.1340075,7.54302393,7.10547147,7.36229574,7.02937539,29710708,229183046.37,4.7361,11.9019,33.520974,3.013286
2021-03-04,sh.601702,7.24815162,7.68570408,7.21010358,7.38131976,7.36229574,37200718,292723458.34,0.2584,14.9023,33.607592,3.021072
2021-03-05,sh.601702,7.20059157,7.33375971,7.00083936,7.16254353,7.38131976,24735683,186507792.97,-2.9639,9.9089,32.611491,2.93153
2021-03-08,sh.601702,7.24815162,7.44790383,7.00083936,7.01986338,7.16254353,21286359,161751256.84,-1.992,8.5272,31.961859,2.873133
2021-03-09,sh.601702,7.01986338,7.08644745,6.47767881,6.70596705,7.01986338,21063900,149575948.0,-4.4715,8.438,30.53267,2.744659
2021-03-10,sh.601702,6.83913519,6.89620725,6.54426288,6.68694303,6.70596705,12980300,90872743.0,-0.2837,5.1998,30.446053,2.736873
2021-03-11,sh.601702,6.88669524,7.35278373,6.88669524,7.35278373,6.68694303,34113037,260852331.14,9.9573,13.6654,33.477666,3.009392
2021-03-12,sh.601702,7.53351192,7.76180016,7.3242477,7.50497589,7.35278373,62644914,495348387.22,2.0699,25.0951,34.170606,3.071683
2021-03-15,sh.601702,7.38131976,7.65716805,7.38131976,7.54302393,7.50497589,39459607,311588382.25,0.507,15.8072,34.343841,3.087255
2021-03-16,sh.601702,7.5144879,7.86643227,7.4193678,7.62863202,7.54302393,34492235,276288030.71,1.1349,13.8173,34.733619,3.122293
2021-03-17,sh.601702,7.44790383,7.609608,7.28619966,7.60009599,7.62863202,24125517,189460285.16,-0.3741,9.6645,34.603693,3.110614
2021-03-18,sh.601702,7.7047281,7.86643227,7.45741584,7.75228815,7.60009599,46072546,372913959.98,2.0025,18.4563,35.296633,3.172904
2021-03-19,sh.601702,7.56204795,8.22788865,7.49546388,7.95204036,7.75228815,61024985,510714657.06,2.5767,24.4462,36.206117,3.25466
2021-03-22,sh.601702,7.90448031,8.12325654,7.7998482,7.9900884,7.95204036,49486718,414048826.13,0.4785,19.824,36.379352,3.270232
2021-03-23,sh.601702,7.92350433,7.96155237,7.19107956,7.2291276,7.9900884,52612484,412413315.94,-9.5238,21.0762,32.914652,2.958782
2021-03-24,sh.601702,7.06742343,7.08644745,6.80108715,6.85815921,7.2291276,29440247,214189026.16,-5.1316,11.7936,31.22561,2.806949
2021-03-25,sh.601702,6.89620725,6.96279132,6.77255112,6.82962318,6.85815921,19092019,137831088.42,-0.4161,7.6481,31.095684,2.79527
2021-03-26,sh.601702,6.82962318,6.9437673,6.80108715,6.89620725,6.82962318,14788080,106995297.97,0.9749,5.924,31.398845,2.822522
2021-03-29,sh.601702,6.90571926,6.98181534,6.86767122,6.92474328,6.89620725,14606847,106331742.75,0.4138,5.8514,31.528772,2.834201
2021-03-30,sh.601702,6.92474328,7.01986338,6.69645504,6.9437673,6.92474328,16670999,120032423.74,0.2747,6.6783,31.615389,2.841988
2021-03-31,sh.601702,6.87718323,6.97230333,6.7535271,6.87718323,6.9437673,12028899,86869936.75,-0.9589,4.8187,31.312228,2.814736
2021-04-01,sh.601702,6.87718323,7.0388874,6.78206313,6.99132735,6.87718323,20767394,151134984.4,1.6598,8.3193,31.831933,2.861453
2021-04-02,sh.601702,6.95327931,6.99132735,6.83913519,6.8486472,6.99132735,15414800,111626083.0,-2.0408,6.1751,31.182302,2.803056
2021-04-06,sh.601702,6.86767122,7.01986338,6.85815921,6.91523127,6.8486472,11217833,81790872.21,0.9722,4.4938,31.485463,2.830308
2021-04-07,sh.601702,6.87718323,7.53351192,6.8486472,7.36229574,6.91523127,38647385,294812638.92,6.4649,15.4819,33.520974,3.013286
2021-04-08,sh.601702,7.28619966,7.7998482,7.25766363,7.42887981,7.36229574,50751733,400351555.23,0.9044,20.3308,33.824136,3.040537
2021-04-09,sh.601702,7.49546388,7.71424011,7.37180775,7.53351192,7.42887981,38551904,306090130.57,1.4085,15.4436,34.300532,3.083362
2021-04-12,sh.601702,7.43839182,7.62863202,7.3242477,7.40985579,7.53351192,23668871,185195964.87,-1.6414,9.4816,33.737518,3.032751
2021-04-13,sh.601702,7.34327172,7.42887981,7.1340075,7.24815162,7.40985579,17617419,133826976.83,-2.1823,7.0574,33.001269,2.966568
2021-04-14,sh.601702,7.29571167,7.47643986,7.2291276,7.3242477,7.24815162,15809737,121844852.57,1.0499,6.3333,33.347739,2.997713
2021-04-15,sh.601702,7.3242477,7.75228815,7.27668765,7.71424011,7.3242477,43402352,345679295.16,5.3247,17.3867,35.123398,3.157331
2021-04-16,sh.601702,7.61912001,7.68570408,7.4193678,7.49546388,7.71424011,33840807,267633078.23,-2.836,13.5564,34.127297,3.067789
2021-04-19,sh.601702,7.43839182,7.61912001,7.3242477,7.55253594,7.49546388,23514400,185723140.0,0.7614,9.4197,34.387149,3.091148
2021-04-20,sh.601702,7.54302393,7.54302393,7.31473569,7.34327172,7.55253594,27438833,213618296.77,-2.7708,10.9918,33.434357,3.005499
2021-04-21,sh.601702,7.2291276,7.38131976,7.15303152,7.25766363,7.34327172,14990300,114345542.0,-1.1658,6.005,33.044578,2.970461
2021-04-22,sh.601702,7.31473569,7.98057639,7.31473569,7.8949683,7.25766363,92538280,765311648.06,8.7811,37.0702,35.946264,3.231301
2021-04-23,sh.601702,7.71424011,7.79033619,7.57155996,7.7047281,7.8949683,60381353,486410554.18,-2.4096,24.1883,35.080089,3.153438
2021-04-26,sh.601702,7.73326413,7.94252835,7.60009599,7.60009599,7.7047281,50647472,412668221.59,-1.358,20.289,34.603693,3.110614
2021-04-27,sh.601702,7.72375212,7.81887222,7.3242477,7.50497589,7.60009599,38836866,309236020.58,-1.2516,15.5578,25.110016,2.843126
2021-04-28,sh.601702,7.4193678,7.56204795,7.2291276,7.48595187,7.50497589,26845917,208694609.28,-0.2535,10.7543,25.046366,2.835919
2021-04-29,sh.601702,7.45741584,7.81887222,7.3242477,7.65716805,7.48595187,36016370,286410083.0,2.2872,14.4279,25.619218,2.900782
2021-04-30,sh.601702,7.56204795,7.58107197,7.3242477,7.37180775,7.65716805,26681400,208494119.5,-3.7267,10.6884,24.664465,2.792678
2021-05-06,sh.601702,7.50497589,7.69521609,7.42887981,7.61912001,7.37180775,31631248,252203539.7,3.3548,12.6713,25.491918,2.886368
2021-05-07,sh.601702,7.58107197,8.16130458,7.58107197,7.83789624,7.61912001,56655232,469525396.56,2.8714,22.6957,26.223895,2.969247
2021-05-10,sh.601702,7.90448031,8.35154478,7.84740825,8.29447272,7.83789624,65899390,562843909.1,5.8252,26.3988,27.751501,3.142213
2021-05-11,sh.601702,7.98057639,7.9900884,7.46692785,7.7998482,8.29447272,47722968,388325248.76,-5.9633,19.1175,26.096595,2.954833
2021-05-12,sh.601702,7.66668006,8.17081659,7.63814403,8.11374453,7.7998482,48272407,407609103.33,4.0244,19.3376,27.146824,3.073747
2021-05-13,sh.601702,7.87594428,8.04716046,7.7047281,7.76180016,8.11374453,36873266,304888453.24,-4.3376,14.7712,25.969295,2.94042
2021-05-14,sh.601702,7.73326413,7.80936021,7.53351192,7.74277614,7.76180016,23943352,193062141.28,-0.2451,9.5915,25.905644,2.933213
2021-05-17,sh.601702,7.73326413,7.73326413,7.34327172,7.54302393,7.74277614,29315300,231654801.53,-2.5799,11.7435,25.237317,2.85754
2021-05-18,sh.601702,7.56204795,7.64765604,7.47643986,7.55253594,7.54302393,18603102,147542931.48,0.1261,7.4523,25.269142,2.861144
2021-05-19,sh.601702,7.42887981,7.53351192,7.39083177,7.48595187,7.55253594,15304847,119994007.73,-0.8816,6.131,25.046366,2.835919
2021-05-20,sh.601702,7.34327172,7.34327172,7.07693544,7.07693544,7.48595187,31015210,233385312.78,-5.4638,12.4245,23.677886,2.680971
2021-05-21,sh.601702,7.07693544,7.31473569,7.0388874,7.18156755,7.07693544,15855097,119580116.56,1.4785,6.3514,24.027962,2.720609
2021-05-24,sh.601702,7.04839941,7.17205554,7.01986338,7.10547147,7.18156755,10181635,75966509.45,-1.0596,4.0787,23.773362,2.691781
2021-05-25,sh.601702,7.1340075,7.20059157,7.09595946,7.19107956,7.10547147,12517502,94112312.06,1.2048,5.0144,24.059788,2.724212
2021-05-26,sh.601702,7.21961559,7.23863961,7.14351951,7.20059157,7.19107956,10763500,81471179.98,0.1323,4.3118,24.091613,2.727816
2021-05-27,sh.601702,7.18156755,7.27668765,7.15303152,7.25766363,7.20059157,10821002,82134263.22,0.7926,4.3348,24.282563,2.749436
2021-05-28,sh.601702,7.33375971,7.40034378,7.18156755,7.19107956,7.25766363,13897871,106471812.86,-0.9174,5.5674,24.059788,2.724212
2021-05-31,sh.601702,7.21010358,7.27668765,7.17205554,7.21961559,7.19107956,9669735,73304329.95,0.3968,3.8736,24.155263,2.735023
2021-06-01,sh.601702,7.16254353,7.20059157,7.0388874,7.16254353,7.21961559,14034200,104786025.0,-0.7905,5.622,23.964312,2.713402
2021-06-02,sh.601702,7.11498348,7.14351951,7.01986338,7.0388874,7.16254353,10622500,78960529.41,-1.7264,4.2553,23.550586,2.666557
2021-06-03,sh.601702,7.02937539,7.30522368,7.00083936,7.15303152,7.0388874,13621459,102534565.6,1.6216,5.4567,23.932487,2.709798
2021-06-04,sh.601702,7.08644745,7.11498348,7.04839941,7.06742343,7.15303152,9116141,67756763.22,-1.1968,3.6519,23.646061,2.677367
2021-06-07,sh.601702,7.09595946,7.10547147,7.01986338,7.0388874,7.06742343,7660671,56689634.27,-0.4038,3.0688,23.550586,2.666557
2021-06-08,sh.601702,7.0771454,7.0771454,6.8858712,6.89543491,7.03889056,9058300,65593248.0,-2.038,3.6287,22.945908,2.598091
2021-06-09,sh.601702,6.90499862,7.00063572,6.87630749,6.95281717,6.89543491,6431400,46799694.0,0.8322,2.5764,23.136859,2.619712
2021-06-10,sh.601702,6.9815083,6.9815083,6.86674378,6.8858712,6.95281717,7366100,53152876.0,-0.9629,2.9508,22.914083,2.594488
2021-06-11,sh.601702,6.91456233,6.9815083,6.84761636,6.94325346,6.8858712,8074383,58426902.24,0.8333,3.2345,23.105034,2.616109
2021-06-15,sh.601702,6.94325346,6.96238088,6.75197926,6.78067039,6.94325346,8893700,63253066.0,-2.3416,3.5628,22.564007,2.55485
2021-06-16,sh.601702,6.75197926,6.77110668,6.60852361,6.61808732,6.78067039,8610500,59962343.0,-2.3977,3.4493,22.02298,2.493591
2021-06-17,sh.601702,6.5989599,6.74241555,6.57026877,6.65634216,6.61808732,4841793,33745284.49,0.578,1.9396,22.150281,2.508005
2021-06-18,sh.601702,6.62765103,6.71372442,6.57983248,6.70416071,6.65634216,6650175,46222346.5,0.7184,2.664,22.309406,2.526022
2021-06-21,sh.601702,6.694597,6.74241555,6.64677845,6.72328813,6.70416071,5029175,35255177.0,0.2853,2.0147,22.373056,2.533229
2021-06-22,sh.601702,6.74241555,6.83805265,6.71372442,6.7902341,6.72328813,6731775,47619060.5,0.9957,2.6967,22.595832,2.558453
