date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-14,sz.301185,24.43634536,24.5897316,23.9186668,23.9666,24.45551864,2325663,58879771.48,-1.9992,6.3925,48.245826,7.708105
2022-01-17,sz.301185,24.0145332,25.19368992,24.00494656,25.08823688,23.9666,4470901,115730211.0,4.68,12.2891,50.503731,8.068844
2022-01-18,sz.301185,25.13617008,26.82341872,25.13617008,25.644262,25.08823688,7893664,212770015.73,2.2163,21.6972,51.623034,8.247672
2022-01-19,sz.301185,25.04030368,25.883928,25.00195712,25.67302192,25.644262,4839793,128606180.67,0.1121,13.303,51.680929,8.256922
2022-01-20,sz.301185,25.53880896,25.53880896,24.00494656,24.57055832,25.67302192,4332642,111554576.36,-4.2942,11.909,49.461621,7.902349
2022-01-21,sz.301185,24.57055832,25.404596,24.35965224,24.77187776,24.57055832,3231050,84050346.84,0.8194,8.8811,49.866886,7.967097
2022-01-24,sz.301185,24.23502592,25.36624944,24.11998624,24.5897316,24.77187776,2808601,72728107.64,-0.7353,7.7199,49.500218,7.908515
2022-01-25,sz.301185,24.53221176,24.53221176,22.26976472,22.32728456,24.5897316,4519798,109059003.82,-9.2008,12.4235,44.945812,7.18087
2022-01-26,sz.301185,22.26017808,22.8162032,21.9534056,22.45191088,22.32728456,2145197,50071406.67,0.5582,5.8965,45.19669,7.220952
2022-01-27,sz.301185,22.45191088,22.4806708,20.9947416,20.9947416,22.45191088,2537498,57023998.27,-6.4902,6.9748,42.263344,6.7523
2022-01-28,sz.301185,21.1864744,21.67539304,21.090608,21.41655376,20.9947416,1543814,34489104.46,2.0091,4.2435,43.112471,6.887962
2022-02-07,sz.301185,21.68497968,22.02051208,21.56994,21.88629912,21.41655376,1337689,30438441.74,2.1934,3.6769,44.058089,7.039041
2022-02-08,sz.301185,21.86712584,22.36563112,21.77125944,22.36563112,21.88629912,1582098,36385073.61,2.1901,4.3487,45.023005,7.193203
2022-02-09,sz.301185,22.4327376,22.73951008,22.15472504,22.6244704,22.36563112,1799092,42332534.9,1.1573,4.9451,45.54406,7.276451
2022-02-10,sz.301185,22.528604,22.528604,22.07803192,22.2410048,22.6244704,1679330,39015743.6,-1.6949,4.6159,44.772127,7.153121
2022-02-11,sz.301185,22.15472504,22.2410048,21.56994,21.6178732,22.2410048,1262494,28722068.48,-2.8017,3.4702,43.517735,6.95271
2022-02-14,sz.301185,21.62745984,21.93423232,21.46448696,21.77125944,21.6178732,904400,20497641.0,0.7095,2.4859,43.826509,7.002042
2022-02-15,sz.301185,21.78084608,21.92464568,21.54118008,21.8575392,21.77125944,938697,21280749.28,0.3963,2.5802,44.000194,7.029791
2022-02-16,sz.301185,22.12596512,22.68199024,22.12596512,22.6724036,21.8575392,2406434,56446470.16,3.7281,6.6145,45.640552,7.291867
2022-02-17,sz.301185,22.05885864,22.68199024,22.05885864,22.50943072,22.6724036,1883633,44094690.14,-0.7188,5.1775,45.31248,7.239452
2022-02-18,sz.301185,22.4806708,24.61849152,22.35604448,23.4393348,22.50943072,4872498,119749403.4,4.1312,13.3929,47.184418,7.538526
2022-02-21,sz.301185,23.28594856,24.43634536,23.25718864,23.94742672,23.4393348,4839937,120915477.07,2.1677,13.3034,48.20723,7.701938
2022-02-22,sz.301185,23.65024088,24.04329312,23.36264168,23.66941416,23.94742672,2997296,73860327.93,-1.1609,8.2386,47.647578,7.612524
2022-02-23,sz.301185,23.68858744,24.445932,23.59272104,24.445932,23.66941416,3603945,90888526.34,3.2807,9.9061,49.210743,7.862267
2022-02-24,sz.301185,24.37882552,24.37882552,23.007936,23.51602792,24.445932,3443029,85600558.43,-3.8039,9.4638,47.338805,7.563192
2022-02-25,sz.301185,23.46809472,24.0624664,23.30512184,23.49685464,23.51602792,1769398,43750028.0,-0.0815,4.8635,47.300208,7.557026
2022-02-28,sz.301185,23.5831344,23.68858744,22.75868336,23.18049552,23.49685464,1426066,34346768.0,-1.3464,3.9198,46.663363,7.455279
2022-03-01,sz.301185,23.19008216,23.40098824,22.98876272,23.2955352,23.18049552,1213400,29397401.0,0.4963,3.3352,46.894943,7.492278
2022-03-02,sz.301185,23.02710928,23.76528056,22.96958944,23.42974816,23.2955352,1392600,34065782.0,0.5761,3.8278,47.16512,7.535443
2022-03-03,sz.301185,23.64065424,23.74610728,23.07504248,23.13256232,23.42974816,1336800,32426804.0,-1.2684,3.6744,46.566872,7.439863
2022-03-04,sz.301185,23.13256232,23.44892144,22.93124288,22.97917608,23.13256232,1488970,36005689.0,-0.6631,4.0927,46.258098,7.390531
2022-03-07,sz.301185,22.89289632,23.1517356,22.16431168,22.61488376,22.97917608,1444450,34004930.0,-1.5853,3.9703,45.524762,7.273367
2022-03-08,sz.301185,22.44232424,22.72992344,21.41655376,21.48366024,22.61488376,1646150,37742731.0,-5.0021,4.5247,43.247559,6.909545
2022-03-09,sz.301185,21.6178732,21.65621976,19.9402112,20.73590232,21.48366024,1862500,40609403.0,-3.4806,5.1194,41.742289,6.669052
2022-03-10,sz.301185,21.1385412,21.89588576,21.1385412,21.40696712,20.73590232,1948000,43815069.0,3.2362,5.3544,43.093172,6.884879
2022-03-11,sz.301185,21.2823408,21.55076672,20.71672904,21.45490032,21.40696712,1582898,34841982.0,0.2239,4.3509,43.189664,6.900295
2022-03-14,sz.301185,21.10019464,21.43572704,20.73590232,20.7550756,21.45490032,1172928,25776894.0,-3.2618,3.224,41.780886,6.675219
2022-03-15,sz.301185,20.8988752,20.96598168,19.53757232,19.5567456,20.7550756,1533131,32345848.0,-5.7737,4.2141,39.368594,6.289813
2022-03-16,sz.301185,20.02649096,20.3236768,19.33625288,20.23739704,19.5567456,1746814,36271399.0,3.4804,4.8014,40.738776,6.508724
2022-03-17,sz.301185,20.26615696,21.02350152,20.26615696,20.72631568,20.23739704,1912279,41370778.0,2.4159,5.2562,41.722991,6.665969
2022-03-18,sz.301185,20.95639504,21.50283352,20.68796912,20.8988752,20.72631568,1412298,30900635.42,0.8326,3.882,42.070361,6.721467
2022-03-21,sz.301185,21.090608,21.44531368,20.90846184,21.2344076,20.8988752,1341747,29665683.94,1.6055,3.688,42.745802,6.829381
2022-03-22,sz.301185,21.43572704,21.43572704,20.8988752,20.96598168,21.2344076,1074057,23542478.84,-1.2641,2.9522,42.205449,6.74305
2022-03-23,sz.301185,20.9947416,21.090608,20.79342216,20.93722176,20.96598168,995400,21741605.46,-0.1372,2.736,42.147554,6.7338
2022-03-24,sz.301185,20.87970192,20.98515496,20.42912984,20.4674764,20.93722176,975318,20895891.84,-2.2436,2.6808,41.201936,6.582721
2022-03-25,sz.301185,20.48664968,20.850942,20.42912984,20.42912984,20.4674764,828418,17852713.0,-0.1874,2.2771,41.124742,6.570388
2022-03-28,sz.301185,20.36202336,20.7550756,19.8443448,20.47706304,20.42912984,918400,19522884.76,0.2346,2.5244,41.221234,6.585805
2022-03-29,sz.301185,20.43871648,20.5633428,19.71013184,19.7964116,20.47706304,1250394,26095975.12,-3.324,3.4369,39.851053,6.366894
2022-03-30,sz.301185,19.8443448,19.9881444,19.58550552,19.81558488,19.7964116,1108907,22881909.14,0.0969,3.048,39.889649,6.373061
2022-03-31,sz.301185,19.7484784,19.95938448,19.62385208,19.83475816,19.81558488,1058396,21867963.68,0.0968,2.9092,39.928246,6.379227
2022-04-01,sz.301185,19.80599824,19.80599824,19.24997312,19.29790632,19.83475816,1222896,24708084.77,-2.7066,3.3613,38.847539,6.206566
2022-04-06,sz.301185,19.3170796,19.9881444,19.3170796,19.76765168,19.29790632,1222606,25218346.65,2.4342,3.3606,39.793158,6.357645
2022-04-07,sz.301185,19.5567456,19.77723832,18.9815472,19.0294804,19.76765168,1292900,26012500.0,-3.7342,3.5538,38.307186,6.120235
2022-04-08,sz.301185,19.0294804,19.17328,18.32965568,18.36800224,19.0294804,1398596,27090431.52,-3.4761,3.8443,36.975601,5.907491
2022-04-11,sz.301185,18.32965568,18.37758888,17.3997516,17.61065768,18.36800224,1327044,24669780.32,-4.1232,3.6476,35.451033,5.663915
2022-04-12,sz.301185,17.57231112,18.01329656,17.4476848,17.99412328,17.61065768,750900,13917590.04,2.1775,2.064,36.222967,5.787245
2022-04-13,sz.301185,17.88867024,17.94619008,17.47644472,17.48603136,17.99412328,641199,11809517.71,-2.8237,1.7625,35.200155,5.623833
2022-04-14,sz.301185,17.4476848,17.84073704,17.4476848,17.58189776,17.48603136,657826,12122164.22,0.5482,1.8082,35.393138,5.654666
2022-04-15,sz.301185,17.60107104,17.71611072,16.9683528,17.14091232,17.58189776,1016098,18259763.6,-2.5082,2.7929,34.505415,5.512836
2022-04-18,sz.301185,17.1121524,17.62983096,16.90124632,17.57231112,17.14091232,889402,16125176.54,2.5168,2.4447,35.37384,5.651582
2022-04-19,sz.301185,17.53396456,17.85032368,17.495618,17.75445728,17.57231112,763294,14110594.24,1.0366,2.0981,35.740508,5.710164
2022-04-20,sz.301185,18.06122976,18.57890832,17.735284,17.89825688,17.75445728,1025107,19267502.92,0.8099,2.8177,36.029983,5.756412
2022-04-21,sz.301185,17.74487064,17.89825688,17.14091232,17.16967224,17.89825688,934798,17053917.94,-4.0707,2.5695,34.56331,5.522086
2022-04-22,sz.301185,17.24636536,17.6394176,17.16967224,17.6394176,17.16967224,1146710,20832854.02,2.7359,3.1519,33.792277,2.948898
2022-04-25,sz.301185,17.27512528,17.5435512,15.49201024,15.52077016,17.6394176,1764898,30313033.32,-12.0109,4.8511,29.733531,2.59471
2022-04-26,sz.301185,15.55911672,15.87547584,14.69631912,14.77301224,15.52077016,1388145,22075014.98,-4.8178,3.8156,28.301032,2.469702
2022-04-27,sz.301185,14.77301224,15.12771792,14.1882272,15.07019808,14.77301224,1398962,21386402.74,2.0117,3.8453,28.870358,2.519384
2022-04-28,sz.301185,14.859292,14.99350496,14.13070736,14.2361604,15.07019808,1264500,19112870.0,-5.5344,3.4757,27.272571,2.379953
2022-04-29,sz.301185,14.64838592,15.31945072,14.37996,15.17565112,14.2361604,1440802,22501601.46,6.5993,3.9603,29.072377,2.537014
2022-05-05,sz.301185,15.04143816,15.78919608,15.02226488,15.66456976,15.17565112,1142156,18478163.0,3.2217,3.1394,30.009011,2.618749
2022-05-06,sz.301185,15.31945072,18.79940104,15.03185152,17.67776416,15.66456976,7606263,141850773.35,12.8519,20.9072,33.865739,2.955308
2022-05-09,sz.301185,16.79579328,17.80239048,16.6807536,17.255952,17.67776416,5863763,104703489.85,-2.3861,16.1176,33.057662,2.884791
2022-05-10,sz.301185,16.78620664,17.36140504,16.73827344,17.22719208,17.255952,3210441,57310549.66,-0.1667,8.8245,33.002566,2.879983
2022-05-11,sz.301185,16.9683528,17.62983096,16.9683528,17.016286,17.22719208,3591196,64676831.56,-1.2243,9.871,32.598528,2.844725
2022-05-12,sz.301185,16.88207304,17.27512528,16.85331312,17.19843216,17.016286,2187696,38980048.12,1.0704,6.0133,32.94747,2.875175
2022-05-13,sz.301185,17.12173904,17.48603136,16.98752608,17.09297912,17.19843216,1748677,31334689.46,-0.6132,4.8066,32.745451,2.857546
2022-05-16,sz.301185,17.22719208,17.3997516,16.97793944,17.10256576,17.09297912,1467653,26260732.59,0.0561,4.0341,32.763816,2.859149
2022-05-17,sz.301185,17.09297912,17.1600856,16.08638192,16.21100824,17.10256576,2437807,41659679.69,-5.213,6.7008,31.055837,2.710101
2022-05-18,sz.301185,16.40274104,16.91083296,16.40274104,16.61364712,16.21100824,1686829,29333084.95,2.4837,4.6366,31.827183,2.777413
2022-05-19,sz.301185,16.21100824,17.18884552,16.00010216,16.78620664,16.61364712,2984924,52026849.27,1.0387,7.7813,32.157759,2.806261
2022-05-20,sz.301185,16.77662,17.71611072,16.7286868,17.50520464,16.78620664,3224858,57997999.3,4.2833,8.4068,33.535162,2.926461
2022-05-23,sz.301185,17.47644472,17.62983096,17.1600856,17.41892488,17.50520464,1890896,34245433.7,-0.4929,4.9293,33.369874,2.912037
2022-05-24,sz.301185,17.38057832,17.495618,16.23018152,16.40274104,17.41892488,2073874,36481670.63,-5.8338,5.4063,31.423145,2.742154
2022-05-25,sz.301185,16.9683528,19.68137192,16.6807536,19.68137192,16.40274104,12284090,246894324.6,19.9883,32.0232,37.7041,3.290265
2022-05-26,sz.301185,18.7898144,21.45490032,18.51180184,20.131944,19.68137192,15881527,331902857.58,2.2893,41.4013,38.567273,3.36559
2022-05-27,sz.301185,19.58550552,20.24698368,19.04865368,19.35542616,20.131944,9120386,184573565.98,-3.8571,23.7758,37.079678,3.235774
2022-05-30,sz.301185,19.1714688,19.28765952,18.51305472,19.18115136,19.35543744,6623108,129052012.86,-0.9005,17.2657,36.381794,3.174873
2022-05-31,sz.301185,19.00686528,19.74273984,18.58083264,19.5103584,19.18115136,7386508,147507560.26,1.7163,19.2558,37.006216,3.229364
2022-06-01,sz.301185,19.06496064,19.6555968,18.91003968,19.14242112,19.5103584,4927755,98073188.82,-1.8859,12.8461,36.308332,3.168462
2022-06-02,sz.301185,19.10369088,19.52972352,18.99718272,19.48131072,19.14242112,4660636,92988037.1,1.7704,12.1497,36.95112,3.224556
2022-06-06,sz.301185,19.2682944,21.03052032,19.1714688,20.53670976,19.48131072,7824323,162967882.66,5.4175,20.3971,38.952945,3.399246
2022-06-07,sz.301185,20.21718528,20.5270272,19.43289792,19.6555968,20.53670976,6358885,130361956.36,-4.2904,16.5769,37.281697,3.253404
2022-06-08,sz.301185,19.53940608,20.58512256,18.95845248,19.78147008,19.6555968,5540030,113386265.82,0.6404,14.4422,37.520447,3.274238
2022-06-09,sz.301185,19.04559552,19.3167072,18.396864,18.40654656,19.78147008,4783217,92616456.87,-6.9506,12.4693,34.912564,3.04666
2022-06-10,sz.301185,18.22257792,18.77448384,18.06765696,18.51305472,18.40654656,2635022,50253772.45,0.5786,6.8692,35.114584,3.064289
2022-06-13,sz.301185,18.55178496,19.14242112,18.40654656,19.08432576,18.51305472,3571121,69573616.66,3.0858,9.3095,36.19814,3.158847
2022-06-14,sz.301185,18.86162688,18.880992,17.79654528,18.51305472,19.08432576,3756605,70867039.13,-2.9934,9.793,35.114584,3.064289
2022-06-15,sz.301185,18.48400704,18.7841664,18.28067328,18.56146752,18.51305472,2953167,56457367.3,0.2615,7.6986,35.20641,3.072303
2022-06-16,sz.301185,19.20051648,19.44258048,18.7357536,18.9294048,18.56146752,5094038,100402132.35,1.9823,13.2796,35.904294,3.133204
2022-06-17,sz.301185,18.5905152,18.87130944,18.2032128,18.48400704,18.9294048,3381575,64454273.95,-2.3529,8.8154,35.059487,3.059481
2022-06-20,sz.301185,18.4936896,19.123056,18.30972096,18.880992,18.48400704,3724321,72027361.38,2.1477,9.7089,35.812468,3.125191
2022-06-21,sz.301185,18.9294048,18.95845248,18.3000384,18.55178496,18.880992,2667683,51187744.7,-1.7436,6.9543,35.188045,3.0707
2022-06-22,sz.301185,18.51305472,18.67765824,17.7674976,17.77718016,18.55178496,3060394,56982887.98,-4.1754,7.9781,33.718816,2.942487
2022-06-23,sz.301185,17.78686272,18.02892672,17.6222592,17.93210112,17.77718016,1862139,34310606.17,0.8715,4.8544,34.012661,2.96813
2022-06-24,sz.301185,17.99987904,18.26130816,17.90305344,18.0579744,17.93210112,1748913,32670438.36,0.7019,4.5592,34.251411,2.988964
2022-06-27,sz.301185,18.19353024,18.67765824,18.04829184,18.4936896,18.0579744,2976274,56553217.02,2.4129,7.7588,35.077853,3.061084
2022-06-28,sz.301185,18.46464192,18.60988032,18.01924416,18.55178496,18.4936896,2354072,44804519.88,0.3141,6.1368,35.188045,3.0707
2022-06-29,sz.301185,18.56146752,18.87130944,18.0095616,18.0579744,18.55178496,3099896,59015661.18,-2.6618,8.0811,34.251411,2.988964
2022-06-30,sz.301185,18.02892672,18.23226048,17.82559296,17.90305344,18.0579744,1696151,31529600.96,-0.8579,4.4217,33.957565,2.963322
2022-07-01,sz.301185,17.84495808,18.2032128,17.7674976,17.92241856,17.90305344,1289130,23900217.7,0.1082,3.3606,33.994296,2.966527
2022-07-04,sz.301185,17.93210112,17.93210112,17.45765568,17.72876736,17.92241856,1173832,21459344.14,-1.0805,3.06,33.626989,2.934474
2022-07-05,sz.301185,17.78686272,17.84495808,17.00257536,17.34146496,17.72876736,1612213,28915300.26,-2.1846,4.2028,32.892374,2.870367
2022-07-06,sz.301185,17.3317824,17.428608,17.02194048,17.186544,17.34146496,1035992,18434206.5,-0.8934,2.7007,32.598528,2.844725
2022-07-07,sz.301185,17.186544,17.51575104,17.0897184,17.10908352,17.186544,949245,16845937.36,-0.4507,2.4746,32.451605,2.831903
2022-07-08,sz.301185,17.11876608,17.48670336,17.09940096,17.26400448,17.10908352,919735,16477475.37,0.9055,2.3976,32.745451,2.857546
2022-07-11,sz.301185,17.21559168,17.37051264,16.8960672,17.09940096,17.26400448,956860,16890923.55,-0.9534,2.4944,32.43324,2.830301
2022-07-12,sz.301185,17.1381312,17.20590912,16.71209856,16.73146368,17.09940096,765268,13327446.32,-2.1518,1.995,31.735356,2.7694
2022-07-13,sz.301185,16.73146368,17.06067072,16.73146368,17.02194048,16.73146368,726214,12708594.82,1.7361,1.8932,32.286317,2.81748
2022-07-14,sz.301185,16.9928928,17.3317824,16.8476544,17.26400448,17.02194048,984514,17477194.21,1.4221,2.5665,32.745451,2.857546
2022-07-15,sz.301185,17.22527424,17.60289408,16.92511488,17.26400448,17.26400448,1688178,30120955.74,0.0,4.4009,32.745451,2.857546
2022-07-18,sz.301185,17.25432192,17.69003712,17.19622656,17.61257664,17.26400448,1264627,22878507.72,2.0191,3.2967,33.406604,2.915242
2022-07-19,sz.301185,17.61257664,18.2032128,17.48670336,18.2032128,17.61257664,2701076,50103261.59,3.3535,7.0414,34.526892,3.013004
2022-07-20,sz.301185,18.12575232,18.16448256,17.8159104,18.02892672,18.2032128,1964516,36493791.64,-0.9574,5.1213,34.196315,2.984156
2022-07-21,sz.301185,18.02892672,18.3000384,17.93210112,18.04829184,18.02892672,1601085,29906324.62,0.1074,4.1738,34.233046,2.987362
2022-07-22,sz.301185,18.0095616,18.2032128,17.90305344,18.02892672,18.04829184,1410553,26261642.33,-0.1073,3.6771,34.196315,2.984156
2022-07-25,sz.301185,18.02892672,18.1548,17.7190848,17.85464064,18.02892672,1091378,20204048.76,-0.9667,2.8451,33.865739,2.955308
2022-07-26,sz.301185,17.8159104,17.99019648,17.60289408,17.80622784,17.85464064,1098645,20129731.61,-0.2711,2.864,33.773912,2.947295
2022-07-27,sz.301185,17.89337088,18.1548,17.8159104,18.02892672,17.80622784,1052078,19529256.02,1.2507,2.7426,34.196315,2.984156
2022-07-28,sz.301185,18.22257792,18.47432448,18.06765696,18.13543488,18.02892672,1550233,29115895.25,0.5908,4.0413,34.398334,3.001786
2022-07-29,sz.301185,18.09670464,18.3484512,17.82559296,17.9611488,18.13543488,1590188,29689524.04,-0.961,4.1454,34.067758,2.972938
2022-08-01,sz.301185,17.9611488,18.33876864,17.72876736,18.23226048,17.9611488,1482300,27795927.48,1.5094,3.8642,34.581988,3.017812
2022-08-02,sz.301185,18.19353024,18.19353024,16.7508288,17.11876608,18.23226048,2301358,41091753.58,-6.1073,5.9994,32.469971,2.833506
2022-08-03,sz.301185,17.3801952,17.89337088,17.16717888,17.20590912,17.11876608,2178524,39609744.44,0.509,5.6792,32.635259,2.84793
2022-08-04,sz.301185,17.77718016,17.77718016,17.32209984,17.70940224,17.20590912,1229678,22360098.28,2.9263,3.2056,33.590258,2.931269
2022-08-05,sz.301185,17.68035456,18.36781632,17.670672,18.26130816,17.70940224,2278095,42612144.01,3.1165,5.9387,34.637084,3.02262
2022-08-08,sz.301185,18.2032128,18.638928,18.04829184,18.47432448,18.26130816,1887404,35688575.6,1.1665,4.9202,35.041122,3.057879
2022-08-09,sz.301185,18.43559424,18.58083264,18.19353024,18.40654656,18.47432448,1257249,23821901.51,-0.3669,3.2775,34.912564,3.04666
2022-08-10,sz.301185,18.36781632,18.58083264,18.2516256,18.52273728,18.40654656,1515774,28902815.12,0.6312,3.9514,35.132949,3.065892
2022-08-11,sz.301185,18.5421024,18.72607104,18.396864,18.4936896,18.52273728,1772322,33916129.04,-0.1568,4.6202,35.077853,3.061084
2022-08-12,sz.301185,18.5421024,18.62924544,18.24194304,18.27099072,18.4936896,1655234,31515675.68,-1.2042,4.315,34.655449,3.024223
2022-08-15,sz.301185,18.16448256,18.3484512,17.9611488,18.09670464,18.27099072,1085786,20309121.6,-0.9539,2.8305,34.324873,2.995375
2022-08-16,sz.301185,18.11606976,18.2516256,17.95146624,18.08702208,18.09670464,1114600,20827501.0,-0.0535,2.9056,34.306507,2.993772
2022-08-17,sz.301185,18.08702208,18.2516256,17.7674976,17.85464064,18.08702208,1324370,24448673.5,-1.2848,3.4525,33.865739,2.955308
2022-08-18,sz.301185,17.8643232,17.99019648,17.61257664,17.97083136,17.85464064,1257679,23167670.21,0.6508,3.2786,34.086123,2.97454
2022-08-19,sz.301185,17.97083136,18.33876864,17.51575104,17.54479872,17.97083136,1665457,30775765.62,-2.3707,4.3417,33.278047,2.904023
2022-08-22,sz.301185,17.428608,17.89337088,17.24463936,17.89337088,17.54479872,1050715,19102807.85,1.9868,2.7391,33.9392,2.961719
2022-08-23,sz.301185,18.396864,18.46464192,17.670672,17.78686272,17.89337088,2328229,43289428.55,-0.5952,6.0694,33.737181,2.94409
2022-08-24,sz.301185,17.7190848,17.78686272,17.08003584,17.0897184,17.78686272,1742352,31272178.96,-3.9194,4.5421,32.414874,2.828698
2022-08-25,sz.301185,16.82828928,16.86701952,15.90844608,16.1698752,17.0897184,2432333,40914834.9,-5.3824,6.3408,41.619788,2.737433
2022-08-26,sz.301185,16.218288,16.34416128,15.80193792,15.86003328,16.1698752,1256418,20873842.94,-1.9162,3.2753,40.822283,2.684979
2022-08-29,sz.301185,15.82130304,16.0730496,15.55019136,16.0246368,15.86003328,794300,13058775.91,1.0379,2.0706,41.245958,2.712845
