date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-24,sz.000701,4.28,4.32,4.13,4.15,4.3,5113474,21578132.42,-3.4884,1.2576,-7.475786,0.651677
2020-04-27,sz.000701,4.19,4.19,4.05,4.06,4.15,3839146,15824248.31,-2.1687,0.9442,-7.313661,0.637544
2020-04-28,sz.000701,4.06,4.1,3.82,3.96,4.06,5239745,20709677.9,-2.4631,1.2886,-7.133521,0.621841
2020-04-29,sz.000701,3.9,4.03,3.9,3.98,3.96,3458529,13792483.41,0.5051,0.8506,-0.649241,8.727394
2020-04-30,sz.000701,3.99,4.13,3.98,4.1,3.98,3969710,16131536.63,3.0151,0.9763,-0.668816,8.990531
2020-05-06,sz.000701,4.04,4.3,4.04,4.29,4.1,7150729,30251440.78,4.6341,1.7586,-0.69981,9.407166
2020-05-07,sz.000701,4.29,4.43,4.27,4.27,4.29,4926881,21336930.4,-0.4662,1.2117,-0.696547,9.36331
2020-05-08,sz.000701,4.36,4.36,4.29,4.34,4.27,3982189,17249294.48,1.6393,0.9794,-0.707966,9.516806
2020-05-11,sz.000701,4.33,4.4,4.25,4.28,4.34,4456240,19203962.0,-1.3825,1.0959,-0.698179,9.385238
2020-05-12,sz.000701,4.27,4.28,4.16,4.22,4.28,2854262,12042952.24,-1.4019,0.702,-0.688391,9.253669
2020-05-13,sz.000701,4.24,4.31,4.2,4.27,4.22,2961831,12624811.66,1.1848,0.7284,-0.696547,9.36331
2020-05-14,sz.000701,4.28,4.28,4.2,4.22,4.27,2794340,11837857.0,-1.171,0.6872,-0.688391,9.253669
2020-05-15,sz.000701,4.25,4.3,4.22,4.24,4.22,2290102,9744085.46,0.4739,0.5632,-0.691653,9.297525
2020-05-18,sz.000701,4.25,4.28,4.12,4.18,4.24,3057963,12817562.8,-1.4151,0.7521,-0.681866,9.165956
2020-05-19,sz.000701,4.2,4.26,4.2,4.24,4.18,2890050,12230410.25,1.4354,0.7108,-0.691653,9.297525
2020-05-20,sz.000701,4.22,4.23,4.15,4.17,4.24,2623362,11000207.4,-1.6509,0.6452,-0.680235,9.144028
2020-05-21,sz.000701,4.15,4.21,4.14,4.15,4.17,2704997,11283064.11,-0.4796,0.6653,-0.676972,9.100172
2020-05-22,sz.000701,4.15,4.17,4.06,4.1,4.15,3053998,12505983.9,-1.2048,0.7511,-0.668816,8.990531
2020-05-25,sz.000701,4.2,4.51,4.07,4.51,4.1,8573426,37891553.77,10.0,2.1085,-0.735697,9.889585
2020-05-26,sz.000701,4.51,4.96,4.46,4.96,4.51,29006108,139765604.02,9.9778,7.1336,-0.809104,10.87635
2020-05-27,sz.000701,5.03,5.3,4.67,4.76,4.96,42628830,210745401.07,-4.0323,10.4839,-0.776479,10.437788
2020-05-28,sz.000701,4.6,4.68,4.37,4.56,4.76,30912155,139355759.96,-4.2017,7.6024,-0.743854,9.999225
2020-05-29,sz.000701,4.36,4.87,4.34,4.8,4.56,30424163,141163878.68,5.2632,7.4823,-0.783004,10.5255
2020-06-01,sz.000701,4.69,4.86,4.61,4.77,4.8,22862200,108053738.71,-0.625,5.6226,-0.77811,10.459716
2020-06-02,sz.000701,4.7,5.25,4.68,5.25,4.77,35743902,180014001.71,10.0629,8.7906,-0.856411,11.512266
2020-06-03,sz.000701,5.12,5.49,5.05,5.17,5.25,42652543,225735960.56,-1.5238,10.4897,-0.84336,11.336841
2020-06-04,sz.000701,5.1,5.29,4.95,5.23,5.17,27504568,140005970.29,1.1605,6.7643,-0.853148,11.46841
2020-06-05,sz.000701,5.16,5.16,4.96,4.97,5.23,15800276,80170695.34,-4.9713,3.8858,-0.810735,10.898278
2020-06-08,sz.000701,4.98,5.1,4.88,4.9,4.97,12209669,60705282.55,-1.4084,3.0028,-0.799317,10.744781
2020-06-09,sz.000701,4.91,5.09,4.8,5.0,4.9,15632872,76866045.76,2.0408,3.8447,-0.815629,10.964063
2020-06-10,sz.000701,4.94,4.97,4.82,4.82,5.0,9513018,46358341.55,-3.6,2.3396,-0.786266,10.569356
2020-06-11,sz.000701,4.82,4.89,4.7,4.76,4.82,10082800,48350326.68,-1.2448,2.4797,-0.776479,10.437788
2020-06-12,sz.000701,4.65,4.89,4.62,4.89,4.76,9350195,44518216.04,2.7311,2.2995,-0.797685,10.722853
2020-06-15,sz.000701,5.24,5.25,4.9,4.92,4.89,15847967,79923266.99,0.6135,3.8976,-0.802579,10.788638
2020-06-16,sz.000701,4.85,4.96,4.82,4.88,4.92,9042290,44003848.72,-0.813,2.2238,-0.796054,10.700925
2020-06-17,sz.000701,4.85,4.85,4.69,4.77,4.88,9890400,47034946.32,-2.2541,2.4324,-0.77811,10.459716
2020-06-18,sz.000701,4.75,4.79,4.65,4.69,4.77,6859073,32233814.99,-1.6771,1.6869,-0.76506,10.284291
2020-06-19,sz.000701,4.66,4.78,4.65,4.73,4.69,6459828,30515212.5,0.8529,1.5887,-0.771585,10.372003
2020-06-22,sz.000701,4.7,4.75,4.65,4.73,4.73,6303900,29594382.0,0.0,1.5503,-0.771585,10.372003
2020-06-23,sz.000701,4.71,4.71,4.59,4.59,4.73,5914014,27418537.62,-2.9598,1.4545,-0.748748,10.06501
2020-06-24,sz.000701,4.63,4.63,4.51,4.52,4.59,4897810,22277448.1,-1.5251,1.2045,-0.737329,9.911513
2020-06-29,sz.000701,4.49,4.55,4.47,4.5,4.52,4419253,19887335.44,-0.4425,1.0868,-0.734066,9.867656
2020-06-30,sz.000701,4.5,4.68,4.5,4.67,4.5,6212092,28757686.46,3.7778,1.5278,-0.761798,10.240435
2020-07-01,sz.000701,4.66,4.69,4.6,4.65,4.67,4487901,20819599.62,-0.4283,1.1037,-0.758535,10.196578
2020-07-02,sz.000701,4.62,4.83,4.6,4.78,4.65,8373152,39644964.72,2.7957,2.0592,-0.779741,10.481644
2020-07-03,sz.000701,4.77,4.81,4.7,4.79,4.78,7108986,33873560.52,0.2092,1.7483,-0.781373,10.503572
2020-07-06,sz.000701,4.8,4.98,4.79,4.95,4.79,12051171,59185432.81,3.3403,2.9638,-0.807473,10.854422
2020-07-07,sz.000701,4.99,5.08,4.93,4.96,4.95,14772151,73962423.88,0.202,3.633,-0.809104,10.87635
2020-07-08,sz.000701,4.97,5.06,4.92,5.04,4.96,10838860,54241238.69,1.6129,2.6656,-0.822154,11.051775
2020-07-09,sz.000701,5.03,5.21,5.02,5.17,5.04,14069541,72025761.26,2.5794,3.4602,-0.84336,11.336841
2020-07-10,sz.000701,5.18,5.3,5.04,5.05,5.17,13036351,67086504.76,-2.3211,3.2061,-0.823785,11.073703
2020-07-13,sz.000701,5.09,5.19,5.05,5.16,5.05,12540438,64235284.17,2.1782,3.0841,-0.841729,11.314913
2020-07-14,sz.000701,5.17,5.25,5.07,5.19,5.16,12491651,64500824.7,0.5814,3.0721,-0.846623,11.380697
2020-07-15,sz.000701,5.22,5.24,4.94,4.96,5.19,10297755,52078019.85,-4.4316,2.5326,-0.809104,10.87635
2020-07-16,sz.000701,5.01,5.04,4.8,4.86,4.96,7982608,39449102.66,-2.0161,1.9632,-0.792791,10.657069
2020-07-17,sz.000701,4.85,4.91,4.76,4.81,4.86,7335019,35441935.29,-1.0288,1.8039,-0.784635,10.547428
2020-07-20,sz.000701,4.87,5.07,4.83,5.05,4.81,7519584,37201872.72,4.9896,1.8493,-0.823785,11.073703
2020-07-21,sz.000701,5.1,5.11,4.98,5.07,5.05,6415839,32380515.14,0.396,1.5779,-0.827048,11.11756
2020-07-22,sz.000701,5.08,5.1,5.0,5.07,5.07,7029031,35567474.24,0.0,1.7287,-0.827048,11.11756
2020-07-23,sz.000701,5.15,5.47,5.12,5.22,5.07,22282238,116985456.57,2.9586,5.48,-0.851517,11.446481
2020-07-24,sz.000701,5.13,5.18,4.84,4.88,5.22,14193172,71000897.41,-6.5134,3.4906,-0.796054,10.700925
2020-07-27,sz.000701,4.89,4.91,4.78,4.86,4.88,5669185,27375950.0,-0.4098,1.3942,-0.792791,10.657069
2020-07-28,sz.000701,4.88,4.96,4.83,4.91,4.86,3978380,19512871.4,1.0288,0.9784,-0.800948,10.76671
2020-07-29,sz.000701,4.89,5.07,4.85,5.05,4.91,6283377,31348341.58,2.8513,1.5453,-0.823785,11.073703
2020-07-30,sz.000701,5.06,5.19,5.04,5.09,5.05,8944564,45694759.6,0.7921,2.1998,-0.83031,11.161416
2020-07-31,sz.000701,5.13,5.32,5.09,5.3,5.09,17478371,91538612.64,4.1257,4.2985,-0.864567,11.621906
2020-08-03,sz.000701,5.34,5.53,5.33,5.4,5.3,14672347,79123764.61,1.8868,3.6084,-0.880879,11.841188
2020-08-04,sz.000701,5.44,5.51,5.28,5.35,5.4,11861884,63628892.32,-0.9259,2.9172,-0.872723,11.731547
2020-08-05,sz.000701,5.4,5.47,5.24,5.41,5.35,10612641,56758664.3,1.1215,2.61,-0.882511,11.863116
2020-08-06,sz.000701,5.41,5.46,5.3,5.36,5.41,8138002,43785232.7,-0.9242,2.0014,-0.874354,11.753475
2020-08-07,sz.000701,5.37,5.38,5.22,5.33,5.36,7239500,38327589.44,-0.5597,1.7804,-0.869461,11.687691
2020-08-10,sz.000701,5.31,5.86,5.21,5.86,5.33,15766637,89223204.28,9.9437,3.8776,-0.955917,12.849882
2020-08-11,sz.000701,6.01,6.32,5.67,5.7,5.86,38890042,233515940.56,-2.7304,9.5644,-0.929817,12.499031
2020-08-12,sz.000701,5.67,6.27,5.67,6.08,5.7,32545087,196632153.89,6.6667,8.0039,-0.991805,13.3323
2020-08-13,sz.000701,5.9,6.08,5.84,5.88,6.08,20542733,121364648.12,-3.2895,5.0522,-0.95918,12.893738
2020-08-14,sz.000701,5.8,5.82,5.6,5.8,5.88,14052487,80317136.45,-1.3605,3.456,-0.94613,12.718313
2020-08-17,sz.000701,5.86,6.08,5.75,5.81,5.8,11896078,69570889.96,0.1724,2.9257,-0.948233,14.912823
2020-08-18,sz.000701,5.82,6.04,5.73,5.97,5.81,15127387,89834206.75,2.7539,3.7203,-0.974346,15.323503
2020-08-19,sz.000701,5.98,6.07,5.82,6.03,5.97,15738924,93879166.16,1.005,3.8707,-0.984139,15.477508
2020-08-20,sz.000701,5.96,6.0,5.7,5.71,6.03,13090162,75709222.17,-5.3068,3.2193,-0.931912,14.656147
2020-08-21,sz.000701,5.69,5.8,5.63,5.77,5.71,7114784,40561958.3,1.0508,1.7498,-0.941705,14.810152
2020-08-24,sz.000701,5.77,5.81,5.61,5.75,5.77,6511274,37217504.08,-0.3466,1.6013,-0.938441,14.758817
2020-08-25,sz.000701,5.71,5.72,5.59,5.6,5.75,7130700,40297728.07,-2.6087,1.7537,-0.913959,14.373805
2020-08-26,sz.000701,5.65,5.72,5.5,5.5,5.6,6070340,34032813.24,-1.7857,1.4929,-0.897639,14.11713
2020-08-27,sz.000701,5.51,5.67,5.4,5.63,5.5,5449297,30477708.6,2.3636,1.3402,-0.918856,14.450807
2020-08-28,sz.000701,5.63,5.74,5.51,5.68,5.63,6751731,38002238.42,0.8881,1.6605,-0.927016,14.579145
2020-08-31,sz.000701,6.2,6.2,5.87,5.95,5.68,18620450,111411965.69,4.7535,4.5794,-0.971082,15.272168
2020-09-01,sz.000701,6.0,6.55,5.94,6.55,5.95,11983896,76667267.24,10.084,2.9472,-1.069006,16.812218
2020-09-02,sz.000701,6.7,6.92,6.33,6.49,6.55,32374637,214038882.54,-0.916,7.962,-1.059214,16.658213
2020-09-03,sz.000701,6.45,6.56,6.21,6.23,6.49,15998086,101374614.0,-4.0062,3.9345,-1.01678,15.990858
2020-09-04,sz.000701,6.07,6.37,6.02,6.23,6.23,11647444,72540788.64,0.0,2.8645,-1.01678,15.990858
2020-09-07,sz.000701,6.2,6.57,6.1,6.4,6.23,15315154,98035082.08,2.7287,3.7665,-1.044525,16.427206
2020-09-08,sz.000701,6.34,6.46,6.24,6.33,6.4,9164811,57988604.35,-1.0938,2.2539,-1.033101,16.247533
2020-09-09,sz.000701,6.24,6.44,6.09,6.09,6.33,9861005,61682888.8,-3.7915,2.4252,-0.993931,15.631513
2020-09-10,sz.000701,6.3,6.41,5.88,5.99,6.09,11044654,68084346.69,-1.642,2.7163,-0.97761,15.374838
2020-09-11,sz.000701,5.96,6.2,5.87,6.15,5.99,7655478,46440185.91,2.6711,1.8833,-1.003723,15.785518
2020-09-14,sz.000701,6.2,6.5,6.1,6.17,6.15,7902352,49334664.71,0.3252,1.9441,-1.006987,15.836853
2020-09-15,sz.000701,6.16,6.25,6.0,6.03,6.17,6399200,38842086.0,-2.269,1.5743,-1.013425,15.938088
2020-09-16,sz.000701,6.04,6.08,5.95,6.07,6.03,4476650,26916600.0,0.6633,1.1013,-1.020147,16.043813
2020-09-17,sz.000701,6.04,6.06,5.95,6.01,6.07,3991503,23956259.09,-0.9885,0.982,-1.010063,15.885225
2020-09-18,sz.000701,5.98,6.04,5.88,5.98,6.01,5817302,34644988.85,-0.4992,1.4311,-1.005021,15.805931
2020-09-21,sz.000701,6.0,6.09,5.95,5.98,5.98,4053951,24355596.04,0.0,0.9973,-1.005021,15.805931
2020-09-22,sz.000701,5.98,5.98,5.82,5.87,5.98,3806291,22433893.4,-1.8395,0.9364,-0.986534,15.515187
2020-09-23,sz.000701,5.94,5.95,5.86,5.89,5.87,2754200,16241976.0,0.3407,0.6776,-0.989896,15.568049
2020-09-24,sz.000701,5.87,5.88,5.7,5.73,5.89,4281602,24740603.63,-2.7165,1.0533,-0.963005,15.145148
2020-09-25,sz.000701,5.79,5.87,5.62,5.76,5.73,3511300,20079242.0,0.5236,0.8638,-0.968047,15.224442
2020-09-28,sz.000701,5.77,5.83,5.66,5.82,5.76,2905400,16779090.0,1.0417,0.7148,-0.978131,15.38303
2020-09-29,sz.000701,5.83,6.06,5.82,5.91,5.82,5101745,30395846.45,1.5464,1.2551,-0.993257,15.620912
2020-09-30,sz.000701,5.91,5.94,5.68,5.75,5.91,4849245,28119693.5,-2.7073,1.193,-0.966367,15.198011
2020-10-09,sz.000701,5.83,5.86,5.72,5.84,5.75,3781078,21937800.72,1.5652,0.9302,-0.981492,15.435893
2020-10-12,sz.000701,5.81,6.1,5.81,6.02,5.84,6897940,41312904.99,3.0822,1.697,-1.011744,15.911656
2020-10-13,sz.000701,6.06,6.07,5.88,5.95,6.02,4392900,26214916.0,-1.1628,1.0807,-0.999979,15.726637
2020-10-14,sz.000701,6.04,6.05,5.9,5.92,5.95,3980902,23696979.81,-0.5042,0.9793,-0.994938,15.647343
2020-10-15,sz.000701,5.98,6.3,5.96,6.27,5.92,13754973,84920317.32,5.9122,3.3839,-1.05376,16.572439
2020-10-16,sz.000701,6.28,6.28,6.05,6.09,6.27,7383201,45126137.19,-2.8708,1.8163,-1.023508,16.096676
2020-10-19,sz.000701,6.09,6.42,6.08,6.26,6.09,12711835,80441146.89,2.7915,3.1272,-1.052079,16.546008
2020-10-20,sz.000701,6.42,6.59,6.23,6.5,6.26,17306067,111880125.14,3.8339,4.2575,-1.092414,17.18036
2020-10-21,sz.000701,6.46,6.51,6.26,6.31,6.5,9461480,60227402.6,-2.9231,2.3276,-1.060482,16.678165
2020-10-22,sz.000701,6.16,6.37,6.16,6.22,6.31,7245730,45426542.05,-1.4263,1.7825,-1.045357,16.440283
2020-10-23,sz.000701,6.27,6.69,6.21,6.31,6.22,13036950,83843606.99,1.4469,3.2072,-1.060482,16.678165
2020-10-26,sz.000701,6.28,6.46,6.13,6.21,6.31,9949536,62270146.4,-1.5848,2.4477,-1.154019,14.828054
2020-10-27,sz.000701,6.15,6.3,6.1,6.1,6.21,5682088,35029553.21,-1.7713,1.3979,-1.133577,14.565399
2020-10-28,sz.000701,6.08,6.14,5.97,6.12,6.1,4910399,29728392.89,0.3279,1.208,-1.137294,14.613154
2020-10-29,sz.000701,6.03,6.18,5.99,6.04,6.12,4269095,25897583.25,-1.3072,1.0502,-1.122427,14.422133
2020-10-30,sz.000701,6.03,6.08,5.81,5.85,6.04,5754689,34144707.65,-3.1457,1.4157,-1.087119,13.968456
2020-11-02,sz.000701,5.85,5.88,5.6,5.74,5.85,6463525,37027604.93,-1.8803,1.5901,-1.066678,13.705802
2020-11-03,sz.000701,5.78,5.85,5.71,5.82,5.74,3422751,19900670.31,1.3937,0.842,-1.081544,13.896823
2020-11-04,sz.000701,5.86,5.87,5.72,5.73,5.82,2625450,15143775.0,-1.5464,0.6459,-1.064819,13.681924
2020-11-05,sz.000701,5.79,5.86,5.73,5.85,5.73,3328591,19384618.79,2.0942,0.8189,-1.087119,13.968456
2020-11-06,sz.000701,5.88,5.93,5.8,5.91,5.85,4202900,24570556.3,1.0256,1.034,-1.098269,14.111723
2020-11-09,sz.000701,5.92,6.01,5.91,5.97,5.91,4699851,28027795.93,1.0152,1.1562,-1.109419,14.254989
2020-11-10,sz.000701,5.98,5.99,5.84,5.87,5.97,3943878,23262272.36,-1.675,0.9702,-1.090836,14.016212
2020-11-11,sz.000701,5.83,5.87,5.76,5.79,5.87,2752900,15942610.0,-1.3629,0.6772,-1.075969,13.82519
2020-11-12,sz.000701,5.79,5.81,5.7,5.74,5.79,2347051,13497788.73,-0.8636,0.5774,-1.066678,13.705802
2020-11-13,sz.000701,5.74,5.74,5.64,5.69,5.74,2388200,13548260.99,-0.8711,0.5875,-1.057386,13.586413
2020-11-16,sz.000701,5.71,5.8,5.65,5.74,5.69,3391800,19407891.58,0.8787,0.8344,-1.066678,13.705802
2020-11-17,sz.000701,5.76,5.77,5.54,5.66,5.74,7521688,42341148.72,-1.3937,1.8504,-1.051811,13.51478
2020-11-18,sz.000701,5.84,6.1,5.84,6.01,5.66,17806277,106764247.8,6.1837,4.3805,-1.116852,14.3505
2020-11-19,sz.000701,6.0,6.08,5.87,6.01,6.01,10437800,62413797.36,0.0,2.5678,-1.116852,14.3505
2020-11-20,sz.000701,6.01,6.02,5.9,6.02,6.01,5835464,34775229.8,0.1664,1.4356,-1.118711,14.374377
2020-11-23,sz.000701,6.02,6.04,5.86,5.95,6.02,5778352,34428687.96,-1.1628,1.4215,-1.105702,14.207233
2020-11-24,sz.000701,5.99,6.1,5.91,6.02,5.95,6345280,38042741.2,1.1765,1.561,-1.118711,14.374377
