date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sh.603196,7.60129993,8.34044194,7.60129993,8.34044194,7.58304951,13123101.0,116659818.0,9.988,20.0659,131.448914,2.383518
2020-03-12,sh.603196,8.33131673,8.65069908,7.76555371,8.06668564,8.34044194,17389100.0,155281460.0,-3.2823,26.5888,127.134398,2.305284
2020-03-13,sh.603196,7.68342682,7.99368396,7.40967052,7.83855539,8.06668564,10336759.0,87640454.0,-2.8281,15.8054,123.538968,2.24009
2020-03-16,sh.603196,7.96630833,8.34044194,7.41879573,7.41879573,7.83855539,12241359.0,106711534.0,-5.3551,18.7177,116.923377,2.120131
2020-03-17,sh.603196,7.43704615,8.06668564,7.34579405,7.89330665,7.41879573,11376751.0,95584079.0,6.3961,17.3956,124.401871,2.255736
2020-03-18,sh.603196,7.81117976,7.89330665,7.21804111,7.34579405,7.89330665,10821225.0,90764128.0,-6.9364,16.5462,115.77284,2.099269
2020-03-19,sh.603196,7.24541674,7.31841842,6.91690918,7.09028817,7.34579405,8514274.0,66088800.0,-3.4783,13.0188,111.745958,2.026251
2020-03-20,sh.603196,7.15416464,7.23629153,6.99903607,7.18154027,7.09028817,5218800.0,40710625.0,1.287,7.9798,113.18413,2.052329
2020-03-23,sh.603196,6.98078565,7.07203775,6.67965372,6.7526554,7.18154027,5112442.0,38604492.0,-5.972,7.8172,106.424722,1.929763
2020-03-24,sh.603196,6.88040834,7.01728649,6.74353019,6.88040834,6.7526554,5071400.0,38266397.0,1.8919,7.7544,108.438163,1.966272
2020-03-25,sh.603196,7.0264117,7.15416464,6.97166044,7.15416464,6.88040834,5420400.0,41876283.0,3.9788,8.2881,112.752679,2.044506
2020-03-26,sh.603196,7.09028817,7.44617136,7.03553691,7.300168,7.15416464,6976000.0,55172141.0,2.0408,10.6667,115.053754,2.08623
2020-03-27,sh.603196,7.37316968,7.70167724,7.34579405,7.44617136,7.300168,7760800.0,63910726.0,2.0,11.8667,117.354829,2.127955
2020-03-30,sh.603196,7.27279237,7.61042514,7.19979069,7.26366716,7.44617136,6356200.0,51292313.0,-2.451,9.719,114.478485,2.075799
2020-03-31,sh.603196,7.28191758,7.46442178,7.16328985,7.40967052,7.26366716,5720600.0,45780479.0,2.01,8.7471,116.77956,2.117524
2020-04-01,sh.603196,7.31841842,7.47354699,7.15416464,7.16328985,7.40967052,4699200.0,37529604.0,-3.3251,7.1853,112.896496,2.047113
2020-04-02,sh.603196,7.09941338,7.300168,6.98078565,7.300168,7.16328985,3557400.0,27961313.0,1.9108,5.4394,115.053754,2.08623
2020-04-03,sh.603196,7.24541674,7.50092262,7.2089159,7.31841842,7.300168,4426000.0,35699747.0,0.25,6.7676,115.341388,2.091446
2020-04-07,sh.603196,7.40967052,7.4826722,7.25454195,7.46442178,7.31841842,5324500.0,43267496.0,1.995,8.1414,117.642463,2.13317
2020-04-08,sh.603196,7.37316968,8.212689,7.36404447,8.212689,7.46442178,6827900.0,59927140.0,10.0244,10.4402,129.435473,2.347009
2020-04-09,sh.603196,8.53207135,8.53207135,7.80205455,7.85680581,8.212689,19114600.0,169103227.0,-4.3333,29.2272,123.826602,2.245305
2020-04-10,sh.603196,7.94805791,8.45906967,7.87505623,8.10318648,7.85680581,19257474.0,172418791.0,3.1359,29.4457,127.709667,2.315716
2020-04-13,sh.603196,7.73817808,8.80582765,7.71080245,8.46819488,8.10318648,19062000.0,172087872.0,4.5045,29.1468,133.462354,2.420027
2020-04-14,sh.603196,8.27656547,9.31683941,8.212689,8.86057891,8.46819488,23114574.0,221030010.0,4.6336,35.3434,139.646494,2.532162
2020-04-15,sh.603196,8.7602016,8.86057891,8.34044194,8.60507303,8.86057891,14917881.0,140289443.0,-2.8836,22.8102,135.619612,2.459144
2020-04-16,sh.603196,8.59594782,8.59594782,8.212689,8.212689,8.60507303,10630206.0,97264791.0,-4.5599,16.2541,129.435473,2.347009
2020-04-17,sh.603196,8.37694278,8.80582765,8.25831505,8.55032177,8.212689,14326996.0,133395188.0,4.1111,21.9067,134.756709,2.443497
2020-04-20,sh.603196,8.34956715,8.45906967,7.95718312,8.34044194,8.55032177,11499406.0,102639625.0,-2.4546,17.5832,131.448914,2.383518
2020-04-21,sh.603196,8.19443858,8.23093942,7.94805791,8.0301848,8.34044194,7415500.0,65554556.0,-3.7199,11.3387,126.559129,2.294853
2020-04-22,sh.603196,8.11231169,8.28569068,7.9389327,8.19443858,8.0301848,8943906.0,79539428.0,2.0454,13.6757,129.147839,2.341793
2020-04-23,sh.603196,8.1214369,8.18531337,7.5739243,7.67430161,8.19443858,11113516.0,95947850.0,-6.3474,16.9931,120.950259,2.19315
2020-04-24,sh.603196,7.64692598,7.68342682,7.13591422,7.18154027,7.67430161,9917080.0,79790533.0,-6.4209,15.1637,113.18413,2.052329
2020-04-27,sh.603196,7.19979069,7.25454195,6.86215792,7.10853859,7.18154027,6803500.0,52724486.0,-1.0165,10.4029,112.033593,2.031467
2020-04-28,sh.603196,7.13591422,7.40967052,6.61577725,7.21804111,7.10853859,6936400.0,53506334.0,1.5404,10.6061,-154.197286,2.094552
2020-04-29,sh.603196,7.04466212,7.29104279,7.04466212,7.19066548,7.21804111,4311000.0,33927143.0,-0.3793,6.5917,-153.612467,2.086608
2020-04-30,sh.603196,7.17241506,7.33666884,7.17241506,7.25454195,7.19066548,4155900.0,33011344.0,0.8883,6.3546,-154.977045,2.105144
2020-05-06,sh.603196,7.14503943,7.43704615,7.08116296,7.37316968,7.25454195,4355100.0,34710368.0,1.6352,6.6592,-157.511261,2.139568
2020-05-07,sh.603196,7.30929321,7.44617136,7.25454195,7.32754363,7.37316968,3815700.0,30634138.0,-0.6188,5.8344,-156.536562,2.126328
2020-05-08,sh.603196,7.36404447,7.41879573,7.300168,7.32754363,7.32754363,3198800.0,25803721.0,0.0,4.8911,-156.536562,2.126328
2020-05-11,sh.603196,7.37316968,7.40054531,7.26366716,7.29104279,7.32754363,2990900.0,24017942.0,-0.4981,4.5732,-155.756804,2.115736
2020-05-12,sh.603196,7.29104279,7.67430161,7.0264117,7.38229489,7.29104279,6872135.0,54686382.0,1.2516,10.5079,-157.7062,2.142216
2020-05-13,sh.603196,7.52829825,7.5739243,7.38229489,7.40967052,7.38229489,6031335.0,49205657.0,0.3708,9.2222,-158.291019,2.15016
2020-05-14,sh.603196,7.35491926,7.4826722,7.22716632,7.300168,7.40967052,4686500.0,37634094.0,-1.4778,7.1659,-155.951743,2.118384
2020-05-15,sh.603196,7.33666884,7.53742346,7.26366716,7.32754363,7.300168,4986780.0,40406710.0,0.375,7.625,-156.536562,2.126328
2020-05-18,sh.603196,7.27279237,7.35491926,7.00816128,7.10853859,7.32754363,5022800.0,39513901.0,-2.9888,7.6801,-151.85801,2.062776
2020-05-19,sh.603196,7.12678901,7.14503943,6.99903607,7.06291254,7.10853859,3925600.0,30431271.0,-0.6419,6.0024,-150.883312,2.049536
2020-05-20,sh.603196,7.07203775,7.23629153,7.00816128,7.12678901,7.06291254,3941800.0,30822049.0,0.9044,6.0272,-152.247889,2.068072
2020-05-21,sh.603196,7.10853859,7.17241506,7.00816128,7.0264117,7.12678901,3044600.0,23619914.0,-1.4085,4.6554,-150.103553,2.038945
2020-05-22,sh.603196,7.0264117,7.14503943,6.6614033,6.88040834,7.0264117,4879400.0,36948030.0,-2.0779,7.4609,-146.984518,1.996577
2020-05-25,sh.603196,6.78003103,6.79828145,6.67965372,6.72527977,6.88040834,3049100.0,22520740.0,-2.2546,4.6622,-143.670544,1.951561
2020-05-26,sh.603196,6.78003103,6.86215792,6.71615456,6.82565708,6.72527977,2567916.0,19140732.0,1.4925,3.9265,-145.81488,1.980689
2020-05-27,sh.603196,6.81653187,7.06291254,6.76178061,6.98078565,6.82565708,4156600.0,31539993.0,2.2727,6.3557,-149.128855,2.025705
2020-05-28,sh.603196,6.97166044,7.09941338,6.85303271,7.0264117,6.98078565,3044180.0,23151092.0,0.6536,4.6547,-150.103553,2.038945
2020-05-29,sh.603196,6.94428481,7.16328985,6.94428481,7.01728649,7.0264117,3324400.0,25750736.0,-0.1299,5.0832,-149.908613,2.036297
2020-06-01,sh.603196,7.0264117,7.23629153,6.99903607,7.16328985,7.01728649,4165781.0,32549070.0,2.0806,1.7357,-153.027648,2.078664
2020-06-02,sh.603196,7.17241506,7.22716632,7.12678901,7.22716632,7.16328985,3731000.0,29347764.0,0.8917,1.5546,-154.392226,2.0972
2020-06-03,sh.603196,7.22716632,7.73817808,7.17241506,7.49179741,7.22716632,9229500.0,75667531.0,3.6616,3.8456,-160.045477,2.173991
2020-06-04,sh.603196,7.4826722,7.56479909,7.25454195,7.37316968,7.49179741,5171500.0,41872201.0,-1.5834,2.1548,-157.511261,2.139568
2020-06-05,sh.603196,7.37316968,7.44617136,7.25454195,7.36404447,7.37316968,3760283.0,30354462.0,-0.1238,1.5668,-157.316321,2.13692
2020-06-08,sh.603196,7.25454195,7.34579405,7.08116296,7.08116296,7.36404447,4636783.0,36440623.0,-3.8414,1.932,-151.273191,2.054832
2020-06-09,sh.603196,7.10853859,7.26366716,6.98078565,7.15416464,7.08116296,3697780.0,28916874.0,1.0309,1.5407,-152.832708,2.076016
2020-06-10,sh.603196,7.18154027,7.19979069,7.07203775,7.16328985,7.15416464,2064300.0,16157463.0,0.1275,0.8601,-153.027648,2.078664
2020-06-11,sh.603196,7.16328985,7.16328985,6.99903607,7.04466212,7.16328985,2315183.0,17957465.0,-1.6561,0.9647,-150.493432,2.04424
2020-06-12,sh.603196,6.9603497,7.1102361,6.8854065,7.0352929,7.0446608,1731483.0,12914054.0,-0.133,0.7215,-146.399699,1.988633
2020-06-15,sh.603196,7.0352929,7.1851793,6.9697176,7.0540287,7.0352929,2880600.0,21759390.0,0.2663,1.2003,-146.789578,1.993929
2020-06-16,sh.603196,7.119604,7.306962,7.0633966,7.2975941,7.0540287,4312637.0,33268840.0,3.4529,1.7969,-151.85801,2.062776
2020-06-17,sh.603196,7.306962,7.3538015,7.0821324,7.2788583,7.2975941,3857100.0,29747689.0,-0.2567,1.6071,-151.468131,2.05748
2020-06-18,sh.603196,7.306962,7.7566212,7.2694904,7.3725373,7.2788583,6335900.0,50693935.0,1.287,2.64,-153.417527,2.08396
2020-06-19,sh.603196,7.306962,7.4755842,7.2601225,7.3631694,7.3725373,4060400.0,31984978.0,-0.1271,1.6918,-153.222588,2.081312
2020-06-22,sh.603196,7.5598953,7.5598953,7.3350657,7.4287447,7.3631694,3213800.0,25487513.0,0.8906,1.3391,-154.587166,2.099848
2020-06-23,sh.603196,7.3725373,7.5411595,7.3163299,7.3538015,7.4287447,2632274.0,20840672.0,-1.0088,1.0968,-153.027648,2.078664
2020-06-24,sh.603196,7.4287447,7.4287447,7.0821324,7.3631694,7.3538015,3373600.0,26198883.0,0.1274,1.4057,-153.222588,2.081312
2020-06-29,sh.603196,7.3538015,7.5692632,7.1758114,7.213283,7.3631694,2577500.0,20043656.0,-2.0356,1.074,-150.103553,2.038945
2020-06-30,sh.603196,7.213283,7.3631694,7.1945472,7.306962,7.213283,2020100.0,15752675.0,1.2987,0.8417,-152.05295,2.065424
2020-07-01,sh.603196,7.2601225,7.4193768,7.2601225,7.400641,7.306962,2399300.0,18784876.0,1.282,0.9997,-154.002347,2.091904
2020-07-02,sh.603196,7.400641,7.5130558,7.3444336,7.4474805,7.400641,2701200.0,21462331.0,0.6329,1.1255,-154.977045,2.105144
2020-07-03,sh.603196,7.4193768,7.587999,7.400641,7.5317916,7.4474805,2544500.0,20413132.0,1.1321,1.0602,-156.731502,2.128976
2020-07-06,sh.603196,7.5411595,7.7847249,7.5317916,7.7566212,7.5317916,4008183.0,32865539.0,2.9851,1.6701,-161.410054,2.192527
2020-07-07,sh.603196,7.7659891,7.8128286,7.6348385,7.7285175,7.7566212,3960509.0,32647476.0,-0.3623,1.6502,-160.825235,2.184583
2020-07-08,sh.603196,7.6442064,7.869036,7.6442064,7.869036,7.7285175,3875174.0,32170121.0,1.8182,1.6147,-163.74933,2.224303
2020-07-09,sh.603196,7.8503002,8.0189224,7.8315644,8.0095545,7.869036,3645572.0,30861277.0,1.7857,1.519,-166.673426,2.264023
2020-07-10,sh.603196,7.9533471,8.1781767,7.869036,7.8971397,8.0095545,3875300.0,33167399.0,-1.4035,1.6147,-164.33415,2.232247
2020-07-13,sh.603196,7.8503002,8.1313372,7.8503002,8.1219693,7.8971397,2994835.0,25747838.0,2.847,1.2478,-169.012702,2.295799
2020-07-14,sh.603196,8.1969125,8.2062804,7.962715,8.1688088,8.1219693,4869194.0,42043966.0,0.5767,2.0288,-169.9874,2.309038
2020-07-15,sh.603196,8.1407051,8.243752,7.9346113,7.9439792,8.1688088,2755800.0,23704808.0,-2.7523,1.1483,-165.308848,2.245487
2020-07-16,sh.603196,7.9439792,8.0095545,7.6442064,7.6629422,7.9439792,2432300.0,20397398.0,-3.5377,1.0135,-159.460658,2.166048
2020-07-17,sh.603196,7.6629422,7.8221965,7.5505274,7.7097817,7.6629422,2122200.0,17437943.0,0.6112,0.8843,-160.435356,2.179287
2020-07-20,sh.603196,7.8784039,8.0470261,7.6723101,8.0376582,7.7097817,2934683.0,24632417.0,4.2527,1.2228,-167.258245,2.271967
2020-07-21,sh.603196,8.1126014,8.1126014,7.9158755,8.0001866,8.0376582,1612600.0,13752112.0,-0.4662,0.6719,-166.478486,2.261375
2020-07-22,sh.603196,8.0282903,8.1032335,7.8971397,7.9908187,8.0001866,2023200.0,17291534.0,-0.1171,0.843,-166.283546,2.258727
2020-07-23,sh.603196,7.962715,8.5060532,7.6629422,8.1688088,7.9908187,4655600.0,39707110.0,2.2274,1.9398,-169.9874,2.309038
2020-07-24,sh.603196,8.618468,8.899505,7.8784039,7.9252434,8.1688088,9585238.0,85434885.56,-2.9817,3.9938,-164.918969,2.240191
2020-07-27,sh.603196,7.962715,8.0001866,7.2694904,7.3444336,7.9252434,5112384.0,40820328.12,-7.3286,2.1302,-152.832708,2.076016
2020-07-28,sh.603196,7.3444336,7.3912731,7.2413867,7.2882262,7.3444336,2802130.0,21812361.5,-0.7653,1.1676,-151.66307,2.060128
2020-07-29,sh.603196,7.3163299,7.5411595,7.2226509,7.5224237,7.2882262,2931858.0,23214857.34,3.2134,1.2216,-156.536562,2.126328
2020-07-30,sh.603196,7.5036879,7.5973669,7.3631694,7.4568484,7.5224237,1763748.0,14132972.08,-0.8717,0.7349,-155.171985,2.107792
2020-07-31,sh.603196,7.4662163,7.5505274,7.3912731,7.5224237,7.4568484,3343700.0,26716519.0,0.8794,1.3932,-156.536562,2.126328
2020-08-03,sh.603196,7.6067348,7.7097817,7.5224237,7.6723101,7.5224237,3452200.0,28128097.0,1.9925,1.4384,-159.655597,2.168696
2020-08-04,sh.603196,7.6629422,7.681678,7.5411595,7.6254706,7.6723101,2614400.0,21230602.0,-0.6105,1.0893,-158.680899,2.155456
2020-08-05,sh.603196,7.6535743,7.7004138,7.5411595,7.6348385,7.6254706,2372600.0,19265501.0,0.1229,0.9886,-158.875838,2.158104
2020-08-06,sh.603196,7.6629422,7.7097817,7.5036879,7.6442064,7.6348385,3044200.0,24724076.0,0.1227,1.2684,-159.070778,2.160752
2020-08-07,sh.603196,7.6348385,7.8034607,7.5598953,7.7566212,7.6442064,3145270.0,25771107.7,1.4706,1.3105,-161.410054,2.192527
2020-08-10,sh.603196,7.7191496,7.9158755,7.681678,7.8503002,7.7566212,3391600.0,28452083.0,1.2077,1.4132,-163.359451,2.219007
2020-08-11,sh.603196,7.8596681,7.8877718,7.7097817,7.775357,7.8503002,2714000.0,22558352.0,-0.9547,1.1308,-161.799934,2.197823
2020-08-12,sh.603196,7.6442064,7.8315644,7.6067348,7.8034607,7.775357,5819400.0,48064504.0,0.3614,2.4248,-162.384753,2.205767
2020-08-13,sh.603196,7.8034607,8.0095545,7.7847249,7.9252434,7.8034607,2630083.0,22197923.73,1.5606,1.0959,-164.918969,2.240191
2020-08-14,sh.603196,7.9346113,8.2812236,7.7847249,8.1875446,7.9252434,4895700.0,42399809.0,3.3097,2.0399,-170.37728,2.314334
2020-08-17,sh.603196,8.2156483,8.3749026,8.0001866,8.337431,8.1875446,6683125.0,58091528.46,1.8307,2.7846,-173.496314,2.356702
2020-08-18,sh.603196,8.337431,8.6091001,8.2812236,8.4123742,8.337431,5726200.0,51652283.0,0.8989,2.3859,-175.055832,2.377886
2020-08-19,sh.603196,8.4404779,8.5809964,8.2812236,8.5435248,8.4123742,4347780.0,39355135.2,1.559,1.8116,-177.784987,2.414958
2020-08-20,sh.603196,8.5060532,8.6372038,7.8503002,7.9252434,8.5435248,9885883.0,86692390.85,-7.2368,4.1191,-164.918969,2.240191
2020-08-21,sh.603196,7.8784039,8.0470261,7.8409323,7.9814508,7.9252434,3112400.0,26395148.0,0.7092,1.2968,-166.088607,2.256079
2020-08-24,sh.603196,8.0095545,8.1594409,7.8971397,8.150073,7.9814508,2648000.0,22726671.0,2.1127,1.1033,-169.597521,2.303742
2020-08-25,sh.603196,8.1313372,8.5622606,7.6629422,7.6910459,8.150073,13663848.0,117716429.0,-5.6322,5.6933,-160.045477,2.173991
2020-08-26,sh.603196,7.587999,7.7472533,7.4193768,7.5505274,7.6910459,6833700.0,54962837.0,-1.827,2.8474,-157.121381,2.134272
2020-08-27,sh.603196,7.5598953,7.6254706,7.4193768,7.5317916,7.5505274,2741298.0,21920125.0,-0.2481,1.1422,-156.731502,2.128976
2020-08-28,sh.603196,7.5317916,7.587999,7.3350657,7.5692632,7.5317916,3445500.0,27450640.0,0.4975,1.4356,-157.511261,2.139568
2020-08-31,sh.603196,7.5317916,7.8128286,7.5224237,7.7659891,7.5692632,5210280.0,42751887.8,2.599,2.171,-27.442813,2.559879
2020-09-01,sh.603196,7.7659891,8.2999594,7.7191496,8.1969125,7.7659891,7402200.0,63364126.0,5.5489,3.0843,-28.965574,2.701923
2020-09-02,sh.603196,8.150073,8.4217421,7.8034607,7.8971397,8.1969125,13591500.0,118773227.86,-3.6571,5.6631,-27.906262,2.60311
2020-09-03,sh.603196,7.5786311,7.8971397,7.3163299,7.400641,7.8971397,10097900.0,80403405.0,-6.2871,4.2075,-26.151776,2.439451
2020-09-04,sh.603196,7.306962,7.5130558,7.213283,7.4474805,7.400641,4549200.0,35739393.0,0.6329,1.8955,-26.317293,2.45489
2020-09-07,sh.603196,7.4474805,8.1969125,7.4287447,8.1969125,7.4474805,15865293.0,135201095.69,10.0629,6.6105,-28.965574,2.701923
2020-09-08,sh.603196,8.337431,8.337431,7.8503002,8.0376582,8.1969125,13248095.0,113385376.5,-1.9429,5.52,-28.402815,2.649429
2020-09-09,sh.603196,8.0282903,8.1688088,7.8877718,8.0001866,8.0376582,10028600.0,86180179.0,-0.4662,4.1786,-28.270401,2.637077
2020-09-10,sh.603196,8.056394,8.0751298,7.6161027,7.7285175,8.0001866,8989460.0,74727937.2,-3.3958,3.7456,-27.310399,2.547528
2020-09-11,sh.603196,7.7004138,8.1781767,7.7004138,8.0001866,7.7285175,7464000.0,63421350.0,3.5152,3.11,-28.270401,2.637077
2020-09-14,sh.603196,7.9720829,8.0095545,7.5224237,7.7659891,8.0001866,6733500.0,55617212.0,-2.9274,2.8056,-27.442813,2.559879
2020-09-15,sh.603196,7.681678,7.7191496,7.5505274,7.6254706,7.7659891,3844900.0,31290022.0,-1.8094,1.602,-26.94626,2.513561
2020-09-16,sh.603196,7.6067348,7.7285175,7.4100089,7.7097817,7.6254706,3865100.0,31251459.0,1.1057,1.6105,-27.244192,2.541352
2020-09-17,sh.603196,7.6442064,8.2812236,7.5692632,7.9533471,7.7097817,10614100.0,90993081.0,3.1592,4.4225,-28.104883,2.621637
2020-09-18,sh.603196,8.0657619,8.2343841,7.7472533,7.9814508,7.9533471,12995400.0,111242029.0,0.3534,5.4148,-28.204194,2.630901
2020-09-21,sh.603196,7.8971397,8.0001866,7.6442064,7.8221965,7.9814508,6894400.0,57691979.0,-1.9953,2.8727,-27.641434,2.578407
2020-09-22,sh.603196,7.7378854,8.150073,7.6348385,8.0938656,7.8221965,10184500.0,86979734.0,3.4731,4.2435,-28.601436,2.667956
2020-09-23,sh.603196,7.9720829,8.2905915,7.8877718,8.0844977,8.0938656,8613500.0,74103800.0,-0.1157,3.589,-28.568332,2.664868
2020-09-24,sh.603196,7.962715,8.1407051,7.8221965,7.8221965,8.0844977,5941700.0,50777570.0,-3.2445,2.4757,-27.641434,2.578407
2020-09-25,sh.603196,7.9533471,7.9533471,7.6348385,7.7566212,7.8221965,3965700.0,32782734.0,-0.8383,1.6524,-27.409709,2.556791
2020-09-28,sh.603196,7.7566212,7.8034607,6.9790855,6.9790855,7.7566212,11481960.0,88000735.0,-10.0242,4.7842,-24.662118,2.300495
2020-09-29,sh.603196,6.7542559,6.8104633,6.4732189,6.5106905,6.9790855,8089000.0,56991776.0,-6.7114,3.3704,-23.006942,2.146099
2020-09-30,sh.603196,6.5106905,6.5200584,6.3045967,6.3608041,6.5106905,4048400.0,27703841.0,-2.3022,1.6868,-22.477286,2.096692
2020-10-09,sh.603196,6.4170115,6.8291991,6.3982757,6.7355201,6.3608041,5177460.0,36590402.8,5.891,2.1573,-23.801426,2.220209
