date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.002545,5.99580184,6.02106505,5.92001221,5.93685435,5.98738077,3573349,25331318.45,-0.8439,0.3462,18.063404,1.146329
2020-01-22,sz.002545,5.93685435,5.9789597,5.77685402,5.83580151,5.93685435,5859250,40761786.5,-1.7021,0.5677,17.755942,1.126817
2020-01-23,sz.002545,5.81895937,5.81895937,5.50737978,5.57474834,5.83580151,6692700,45056432.5,-4.4733,0.6484,16.961665,1.076411
2020-02-03,sz.002545,5.01895772,5.01895772,5.01895772,5.01895772,5.57474834,661300,3941348.0,-9.9698,0.0641,15.270623,0.969096
2020-02-04,sz.002545,4.51369352,4.83369418,4.51369352,4.67369385,5.01895772,23710212,130676027.41,-6.8792,2.2971,14.220127,0.90243
2020-02-05,sz.002545,4.72422027,5.14527377,4.65685171,4.92632595,4.67369385,15131984,87579416.0,5.4054,1.466,14.988782,0.95121
2020-02-06,sz.002545,4.95158916,5.08632628,4.83369418,4.94316809,4.92632595,11987922,70616249.22,0.3419,1.1614,15.040026,0.954462
2020-02-07,sz.002545,4.90106274,4.98527344,4.85053632,4.90106274,4.94316809,7385095,42986216.91,-0.8518,0.7155,14.911917,0.946332
2020-02-10,sz.002545,4.90106274,5.18737912,4.86737846,5.09474735,4.90106274,10631300,63371442.5,3.9519,1.03,15.501219,0.98373
2020-02-11,sz.002545,5.09474735,5.1368527,4.98527344,5.00211558,5.09474735,8569842,51165631.64,-1.8182,0.8303,15.219379,0.965844
2020-02-12,sz.002545,4.97685237,5.03579986,4.93474702,5.01895772,5.00211558,5467507,32394323.72,0.3367,0.5297,15.270623,0.969096
2020-02-13,sz.002545,5.01053665,5.06106307,4.92632595,4.92632595,5.01895772,5168353,30525138.47,-1.8456,0.5007,14.988782,0.95121
2020-02-14,sz.002545,4.96001023,4.9684313,4.87579953,4.90106274,4.92632595,6321920,36913705.0,-0.5128,0.6125,14.911917,0.946332
2020-02-17,sz.002545,4.90106274,5.25474768,4.90106274,5.17053698,4.90106274,14426738,87569144.83,5.4983,1.3977,15.731816,0.998363
2020-02-18,sz.002545,5.19580019,5.42316908,5.16211591,5.37264266,5.17053698,14575909,91172374.49,3.9088,1.4122,16.34674,1.037387
2020-02-19,sz.002545,5.37264266,5.3894848,5.28001089,5.28001089,5.37264266,7370250,46647188.5,-1.7241,0.7141,16.0649,1.019501
2020-02-20,sz.002545,5.33053731,5.38106373,5.19580019,5.33895838,5.28001089,8174503,51394133.52,1.1164,0.792,16.244253,1.030883
2020-02-21,sz.002545,5.33053731,5.46527443,5.31369517,5.37264266,5.33895838,7937205,50798166.7,0.6309,0.769,16.34674,1.037387
2020-02-24,sz.002545,5.35580052,5.43159015,5.28001089,5.38106373,5.37264266,8421253,53530711.87,0.1567,0.8159,16.372362,1.039013
2020-02-25,sz.002545,5.24632661,5.33053731,5.10316842,5.29685303,5.38106373,10742699,66934335.71,-1.5649,1.0408,16.116144,1.022753
2020-02-26,sz.002545,5.29685303,5.66738011,5.21264233,5.41474801,5.29685303,18176116,117422926.62,2.2258,1.761,16.47485,1.045517
2020-02-27,sz.002545,5.43159015,5.70106439,5.35580052,5.54948513,5.41474801,18635251,122268107.08,2.4883,1.8054,16.884799,1.071533
2020-02-28,sz.002545,5.2210634,5.59159048,5.17895805,5.34737945,5.54948513,15456292,98705696.48,-3.6419,1.4975,16.269875,1.032509
2020-03-02,sz.002545,5.36422159,5.70948546,5.36422159,5.62527476,5.34737945,20848626,138012887.33,5.1968,2.0199,26.708064,1.086167
2020-03-03,sz.002545,5.79369616,5.86948579,5.56632727,5.62527476,5.62527476,19365814,130481297.96,0.0,1.8762,26.708064,1.086167
2020-03-04,sz.002545,5.56632727,5.70948546,5.51580085,5.65053797,5.62527476,11709512,78009793.16,0.4491,1.1345,26.828011,1.091045
2020-03-05,sz.002545,5.60843262,6.21474966,5.5579062,6.21474966,5.65053797,41573688,299827247.77,9.9851,4.0278,29.506813,1.199987
2020-03-06,sz.002545,6.25685501,6.45053962,6.07159147,6.07159147,6.21474966,45769642,338365490.23,-2.3035,4.4343,28.827117,1.172345
2020-03-09,sz.002545,5.88632793,6.35790785,5.87790686,6.08001254,6.07159147,33657464,244651393.32,0.1387,3.2609,28.867099,1.173971
2020-03-10,sz.002545,5.894749,6.27369715,5.62527476,6.15580217,6.08001254,31016089,219947367.25,1.2465,3.0049,29.226938,1.188605
2020-03-11,sz.002545,6.16422324,6.18106538,5.88632793,5.92843328,6.15580217,20415666,146097651.46,-3.6936,1.9779,28.147421,1.144703
2020-03-12,sz.002545,5.77685402,5.87790686,5.60843262,5.66738011,5.92843328,15907765,107917226.37,-4.4034,1.5412,26.907975,1.094297
2020-03-13,sz.002545,5.3052741,6.0631704,5.24632661,5.97053863,5.66738011,25365015,172815821.42,5.3492,2.4575,28.347332,1.152833
2020-03-16,sz.002545,6.02106505,6.44211855,5.81895937,5.9789597,5.97053863,29948104,215836952.72,0.141,2.9015,28.387314,1.154459
2020-03-17,sz.002545,5.91159114,6.56001353,5.8105383,6.38317106,5.9789597,43577122,323695475.39,6.7606,4.2219,30.306456,1.232507
2020-03-18,sz.002545,6.39159213,6.44211855,5.95369649,5.9789597,6.38317106,30025607,222805529.08,-6.3325,2.9093,28.387314,1.154459
2020-03-19,sz.002545,5.76843295,6.19790752,5.48211657,5.96211756,5.9789597,29094941,199788025.67,-0.2817,2.8188,28.307349,1.151207
2020-03-20,sz.002545,5.97053863,6.4000132,5.88632793,6.29896036,5.96211756,33747036,248355774.15,5.6497,3.2695,29.906635,1.216247
2020-03-23,sz.002545,5.93685435,6.54317139,5.93685435,6.35790785,6.29896036,36326241,272412446.72,0.9358,3.5194,30.18651,1.227629
2020-03-24,sz.002545,6.37474999,6.61053995,6.13053896,6.52632925,6.35790785,39593605,301943512.7,2.649,3.836,30.986152,1.260149
2020-03-25,sz.002545,6.6526453,6.72001386,6.3158025,6.34106571,6.52632925,31449823,241108495.94,-2.8387,3.047,30.106545,1.224377
2020-03-26,sz.002545,6.22317073,6.61053995,6.04632826,6.58527674,6.34106571,59121795,442003786.82,3.8513,5.7279,31.266027,1.271531
2020-03-27,sz.002545,6.4842239,6.736856,6.26527608,6.27369715,6.58527674,41787362,322982121.52,-4.7315,4.0485,29.786688,1.211369
2020-03-30,sz.002545,6.13053896,6.38317106,5.88632793,6.24001287,6.27369715,27298550,198967814.5,-0.5369,2.6448,29.62676,1.204865
2020-03-31,sz.002545,6.2315918,6.29053929,5.91159114,5.96211756,6.24001287,24875600,178805973.76,-4.4534,2.41,28.307349,1.151207
2020-04-01,sz.002545,5.93685435,6.08001254,5.81895937,5.93685435,5.96211756,19275900,136121024.5,-0.4237,1.8675,28.187403,1.146329
2020-04-02,sz.002545,5.85264365,6.03790719,5.76001188,5.9789597,5.93685435,17601880,123862900.45,0.7092,1.7053,28.387314,1.154459
2020-04-03,sz.002545,5.97053863,5.98738077,5.7263276,5.7263276,5.9789597,15940150,110605676.0,-4.2253,1.5443,27.18785,1.105679
2020-04-07,sz.002545,5.8105383,5.94527542,5.75159081,5.82738044,5.7263276,15003147,104198055.4,1.7647,1.4536,27.667635,1.125191
2020-04-08,sz.002545,5.8105383,5.83580151,5.65053797,5.70948546,5.82738044,15404668,104589015.94,-2.0231,1.4925,27.107885,1.102427
2020-04-09,sz.002545,5.78527509,5.98738077,5.74316974,5.93685435,5.70948546,20135743,141101408.02,3.9823,1.9508,28.187403,1.146329
2020-04-10,sz.002545,5.88632793,5.88632793,5.7263276,5.77685402,5.93685435,12857259,88398447.56,-2.695,1.2457,27.427743,1.115435
2020-04-13,sz.002545,5.74316974,5.79369616,5.60001155,5.65895904,5.77685402,12864249,87061765.21,-2.0408,1.2463,26.867993,1.092671
2020-04-14,sz.002545,5.66738011,5.85264365,5.66738011,5.8105383,5.65895904,12165337,83485287.66,2.6786,1.1786,27.587671,1.121939
2020-04-15,sz.002545,5.66738011,5.93685435,5.66738011,5.91159114,5.8105383,17674949,122347636.43,1.7391,1.7124,28.067457,1.141451
2020-04-16,sz.002545,5.87790686,6.35790785,5.83580151,6.19790752,5.91159114,30431675,220952665.83,4.8433,2.9483,29.426849,1.196735
2020-04-17,sz.002545,6.39159213,6.45053962,6.11369682,6.18106538,6.19790752,27052416,200350053.63,-0.2717,2.6209,29.346885,1.193483
2020-04-20,sz.002545,6.13053896,6.39159213,6.13053896,6.2315918,6.18106538,22303963,165180112.4,0.8174,2.1611,29.586778,1.203239
2020-04-21,sz.002545,6.15580217,6.39159213,6.0631704,6.27369715,6.2315918,25864013,189990292.18,0.6757,2.5058,29.786688,1.211369
2020-04-22,sz.002545,6.16422324,6.4000132,6.10527575,6.35790785,6.27369715,27905333,208624096.17,1.3423,2.7036,30.18651,1.227629
2020-04-23,sz.002545,6.35790785,6.46738176,6.13053896,6.1473811,6.35790785,21364800,158115887.0,-3.3113,2.0699,29.186956,1.186979
2020-04-24,sz.002545,6.12211789,6.35790785,6.09685468,6.27369715,6.1473811,20951543,155683535.83,2.0548,2.0299,29.786688,1.211369
2020-04-27,sz.002545,6.27369715,6.67790851,6.17264431,6.45896069,6.27369715,31563731,241796771.95,2.953,3.058,30.666295,1.247141
2020-04-28,sz.002545,6.35790785,6.43369748,5.8105383,6.17264431,6.45896069,30435364,220088961.13,-4.4329,2.9487,29.306903,1.191857
2020-04-29,sz.002545,6.02106505,6.78738242,6.01264398,6.69475065,6.17264431,61375861,481656096.96,8.4584,5.9469,30.193453,1.288425
2020-04-30,sz.002545,6.5684346,6.89685633,6.45053962,6.72001386,6.69475065,51566471,407029807.45,0.3774,4.9965,30.307391,1.293287
2020-05-06,sz.002545,6.57685567,7.11580415,6.56001353,6.89685633,6.72001386,44331080,360020068.04,2.6316,4.2954,31.104953,1.327321
2020-05-07,sz.002545,6.82948777,6.96422489,6.66948744,6.74527707,6.89685633,27476249,220846975.15,-2.1978,2.6623,30.421328,1.298149
2020-05-08,sz.002545,6.74527707,6.98106703,6.62738209,6.85475098,6.74527707,32765271,263593362.28,1.623,3.1748,30.915057,1.319218
2020-05-11,sz.002545,6.88843526,7.1579095,6.81264563,7.04001452,6.85475098,38294844,317799637.98,2.7027,3.7105,31.7506,1.354872
2020-05-12,sz.002545,6.9894881,7.18317271,6.76211921,6.84632991,7.04001452,25552537,209978447.97,-2.7512,2.4759,30.877078,1.317597
2020-05-13,sz.002545,6.77054028,6.94738275,6.72001386,6.88843526,6.84632991,22387781,181582822.25,0.615,2.1692,31.066974,1.3257
2020-05-14,sz.002545,6.8210667,6.89685633,6.66948744,6.66948744,6.88843526,17591613,141108062.48,-3.1785,1.7045,30.079515,1.283563
2020-05-15,sz.002545,6.6526453,6.77054028,6.54317139,6.61053995,6.66948744,16087843,126710683.53,-0.8838,1.5588,29.813661,1.272218
2020-05-18,sz.002545,6.58527674,6.68632958,6.50948711,6.6526453,6.61053995,14507762,113692172.65,0.6369,1.4057,30.003557,1.280322
2020-05-19,sz.002545,6.64422423,6.76211921,6.58527674,6.6526453,6.6526453,13569784,107385999.99,0.0,1.3148,30.003557,1.280322
2020-05-20,sz.002545,6.61053995,6.71159279,6.4000132,6.64422423,6.6526453,19132644,148873866.29,-0.1266,1.8538,29.965578,1.278701
2020-05-21,sz.002545,6.64422423,6.72001386,6.52632925,6.54317139,6.64422423,12554300,98512976.84,-1.5209,1.2164,29.509828,1.259253
2020-05-22,sz.002545,6.50948711,6.62738209,6.40843427,6.54317139,6.54317139,13183644,101970047.28,0.0,1.2774,29.509828,1.259253
2020-05-25,sz.002545,6.46738176,6.68632958,6.44211855,6.62738209,6.54317139,16243674,127054078.99,1.287,1.5739,29.889619,1.27546
2020-05-26,sz.002545,6.62738209,6.85475098,6.59369781,6.69475065,6.62738209,16666174,132816720.6,1.0165,1.6149,30.193453,1.288425
2020-05-27,sz.002545,6.69475065,6.76211921,6.49264497,6.52632925,6.69475065,14227550,111204768.0,-2.5157,1.3786,29.433869,1.256012
2020-05-28,sz.002545,6.50948711,6.59369781,6.3158025,6.51790818,6.52632925,17836186,136730475.93,-0.129,1.7282,29.39589,1.254391
2020-05-29,sz.002545,6.46738176,6.51790818,6.32422357,6.33264464,6.51790818,9958174,76153575.23,-2.8424,0.9649,28.560348,1.218737
2020-06-01,sz.002545,6.35790785,6.61053995,6.34106571,6.54317139,6.33264464,16062740,124288306.51,3.3245,1.5564,29.509828,1.259253
2020-06-02,sz.002545,6.56001353,6.63580316,6.50948711,6.58527674,6.54317139,11962502,93431806.81,0.6435,1.1591,29.699724,1.267356
2020-06-03,sz.002545,6.58527674,6.69475065,6.53475032,6.61896102,6.58527674,17313788,135917226.4,0.5115,1.6776,29.85164,1.273839
2020-06-04,sz.002545,6.62738209,6.66106637,6.42527641,6.44211855,6.61896102,12621861,97626078.93,-2.6718,1.223,29.054077,1.239805
2020-06-05,sz.002545,6.44211855,6.56001353,6.39159213,6.45896069,6.44211855,9259411,71233668.45,0.2614,0.8972,29.130036,1.243046
2020-06-08,sz.002545,6.52632925,6.53475032,6.36632892,6.4000132,6.45896069,8743050,67014059.28,-0.9126,0.8471,28.864181,1.231702
2020-06-09,sz.002545,6.40843427,6.52632925,6.19790752,6.47580283,6.4000132,18494000,139969759.0,1.1842,1.792,29.205994,1.246288
2020-06-10,sz.002545,6.54317139,6.6526453,6.46738176,6.49264497,6.47580283,15041100,116827155.25,0.2601,1.4574,29.281952,1.249529
2020-06-11,sz.002545,6.50948711,6.60211888,6.32422357,6.36632892,6.49264497,12302274,94070799.81,-1.9455,1.192,28.712265,1.225219
2020-06-12,sz.002545,6.19790752,6.49264497,6.15580217,6.39159213,6.36632892,11370802,86139053.45,0.3968,1.1018,28.826202,1.230081
2020-06-15,sz.002545,6.33264464,6.50106604,6.29053929,6.33264464,6.39159213,8051434,60982368.42,-0.9223,0.7801,28.560348,1.218737
2020-06-16,sz.002545,6.46738176,6.51790818,6.34948678,6.38317106,6.33264464,10317903,78585213.68,0.7979,0.9997,28.788223,1.228461
2020-06-17,sz.002545,6.35790785,6.42527641,6.28211822,6.34106571,6.38317106,8587153,64654218.26,-0.6596,0.832,28.598327,1.220357
2020-06-18,sz.002545,6.34106571,6.35790785,6.25685501,6.29053929,6.34106571,10306203,77139371.32,-0.7968,0.9986,28.370452,1.210633
2020-06-19,sz.002545,6.26527608,6.32422357,6.2315918,6.2315918,6.29053929,8971400,66751478.0,-0.9371,0.8693,28.104598,1.199289
2020-06-22,sz.002545,6.24843394,6.47580283,6.13896003,6.37474999,6.2315918,17457069,130513103.64,2.2973,1.6915,28.750244,1.22684
2020-06-23,sz.002545,6.35790785,6.50948711,6.34106571,6.41685534,6.37474999,13809500,105398517.0,0.6605,1.3381,28.94014,1.234943
2020-06-24,sz.002545,6.41685534,6.45896069,6.34106571,6.42527641,6.41685534,8438050,64198741.88,0.1312,0.8176,28.978119,1.236564
2020-06-29,sz.002545,6.41685534,6.56001353,6.38317106,6.50948711,6.42527641,17809602,137376269.44,1.3106,1.7256,29.357911,1.25277
2020-06-30,sz.002545,6.51790818,6.59369781,6.43369748,6.46738176,6.50948711,15583985,120733454.94,-0.6468,1.51,29.168015,1.244667
2020-07-01,sz.002545,6.54317139,6.58527674,6.45053962,6.56001353,6.46738176,12634700,97692720.0,1.4323,1.2242,29.585786,1.262494
2020-07-02,sz.002545,6.5684346,6.63580316,6.50106604,6.5684346,6.56001353,17310255,134783053.66,0.1284,1.6773,29.623765,1.264115
2020-07-03,sz.002545,6.57685567,6.66948744,6.53475032,6.66948744,6.5684346,17374906,136015442.01,1.5385,1.6835,30.079515,1.283563
2020-07-06,sz.002545,6.69475065,7.02317238,6.67790851,6.98106703,6.66948744,24702815,201973837.69,4.6717,2.3936,31.484745,1.343527
2020-07-07,sz.002545,7.06527773,7.06527773,6.84632991,6.84632991,6.98106703,20972087,172245252.31,-1.93,2.0321,30.877078,1.317597
2020-07-08,sz.002545,6.84632991,6.93054061,6.72843493,6.88843526,6.84632991,19825657,160984788.03,0.615,1.921,31.066974,1.3257
2020-07-09,sz.002545,6.89685633,7.40212053,6.86317205,7.2421202,6.88843526,34282573,289785635.15,5.1345,3.3218,32.6621,1.393768
2020-07-10,sz.002545,7.28422555,7.578963,7.16633057,7.4947523,7.2421202,33642772,294877883.41,3.4884,3.2598,33.801476,1.442388
2020-07-13,sz.002545,7.4947523,7.70527905,7.39369946,7.62948942,7.4947523,31036766,277684057.12,1.7978,3.0073,34.409143,1.468318
2020-07-14,sz.002545,7.61264728,7.84843724,7.39369946,7.6631737,7.62948942,25319493,227724092.44,0.4415,2.4533,34.561059,1.474801
2020-07-15,sz.002545,7.62948942,7.62948942,7.25054127,7.37685732,7.6631737,17978850,157591674.7,-3.7363,1.742,33.269767,1.419698
2020-07-16,sz.002545,7.3938516,7.48733708,7.07090176,7.15588856,7.37685424,18788350,160886903.37,-2.9954,1.8205,31.978475,1.364596
2020-07-17,sz.002545,7.2663714,7.2663714,6.97741628,7.07090176,7.15588856,11072539,92469287.56,-1.1877,1.0729,31.598683,1.348389
2020-07-20,sz.002545,7.12189384,7.3088648,7.07940044,7.29186744,7.07090176,12860203,109228446.35,3.125,1.2461,32.586142,1.390527
2020-07-21,sz.002545,7.36835556,7.50433444,7.3088648,7.38535292,7.29186744,17039607,148774957.52,1.2821,1.651,33.003913,1.408354
2020-07-22,sz.002545,7.40235028,7.49583576,7.28336876,7.41084896,7.38535292,17437626,152071491.3,0.3452,1.6896,33.11785,1.413216
2020-07-23,sz.002545,7.37685424,7.61481728,7.30036612,7.59781992,7.41084896,24566407,217255368.72,2.5229,2.3803,33.953392,1.44887
2020-07-24,sz.002545,7.58082256,7.648812,7.1388912,7.29186744,7.59781992,19641973,170743040.71,-4.0268,1.9032,32.586142,1.390527
2020-07-27,sz.002545,7.16438724,7.37685424,7.03690704,7.27487008,7.29186744,13806659,117126360.92,-0.2331,1.3378,32.510183,1.387285
2020-07-28,sz.002545,7.2663714,7.37685424,7.13039252,7.29186744,7.27487008,9629750,82421634.55,0.2336,0.9331,32.586142,1.390527
2020-07-29,sz.002545,7.27487008,7.436345,7.1813846,7.41084896,7.29186744,13099600,113599586.0,1.6317,1.2693,33.11785,1.413216
2020-07-30,sz.002545,7.41084896,7.5213318,7.3513582,7.42784632,7.41084896,11772592,102885049.54,0.2294,1.1407,33.193809,1.416457
2020-07-31,sz.002545,7.37685424,7.57232388,7.35985688,7.53832916,7.42784632,17985798,158443247.61,1.4874,1.7427,33.687538,1.437526
2020-08-03,sz.002545,7.6063186,7.76779352,7.52983048,7.75079616,7.53832916,19604783,177079331.19,2.8185,1.8996,34.637018,1.478042
2020-08-04,sz.002545,7.7337988,7.7762922,7.49583576,7.62331596,7.75079616,19136964,171466211.5,-1.6447,1.8543,34.06733,1.453732
2020-08-05,sz.002545,7.5638252,8.0312526,7.46184104,7.92926844,7.62331596,29132526,268037636.87,4.0134,2.8228,35.434581,1.512076
2020-08-06,sz.002545,7.89527372,8.09924204,7.7762922,7.9887592,7.92926844,20938048,195482281.72,0.7503,2.0288,35.700435,1.523421
2020-08-07,sz.002545,8.00575656,8.00575656,7.58932124,7.71680144,7.9887592,17003621,155275805.88,-3.4043,1.6475,34.485101,1.47156
2020-08-10,sz.002545,7.66580936,7.89527372,7.59781992,7.76779352,7.71680144,12439566,113325742.88,0.6608,1.2053,34.712976,1.481284
2020-08-11,sz.002545,7.69980408,7.92926844,7.53832916,7.6063186,7.76779352,14382352,130982581.41,-2.0788,1.3936,33.991372,1.450491
2020-08-12,sz.002545,7.54682784,7.58932124,7.24937404,7.44484368,7.6063186,14839426,129133915.86,-2.1229,1.4379,33.269767,1.419698
2020-08-13,sz.002545,7.41084896,7.5213318,7.34285952,7.35985688,7.44484368,8684900,75956080.5,-1.1416,0.8415,32.889975,1.403492
2020-08-14,sz.002545,7.32586216,7.50433444,7.2663714,7.46184104,7.35985688,11122581,96803434.35,1.3857,1.0777,33.345725,1.42294
2020-08-17,sz.002545,7.44484368,7.63181464,7.40235028,7.5638252,7.46184104,10443026,92476812.54,1.3667,1.0119,33.801476,1.442388
2020-08-18,sz.002545,7.5638252,7.67430804,7.50433444,7.57232388,7.5638252,10326598,92065121.22,0.1124,1.0006,33.839455,1.444008
2020-08-19,sz.002545,7.5213318,7.6913054,7.40235028,7.6063186,7.57232388,14305275,127248419.23,0.4489,1.3861,33.991372,1.450491
2020-08-20,sz.002545,7.88677504,8.1587328,7.66580936,7.79328956,7.6063186,25475901,237210567.33,2.4581,2.4685,34.826914,1.486146
2020-08-21,sz.002545,7.93776712,7.93776712,7.68280672,7.78479088,7.79328956,13997212,127825466.25,-0.1091,1.3562,34.788934,1.484525
2020-08-24,sz.002545,7.7337988,7.9037724,7.648812,7.861279,7.78479088,14562640,133956020.26,0.9825,1.411,35.130747,1.499111
2020-08-25,sz.002545,7.861279,7.92926844,7.66580936,7.71680144,7.861279,9336124,85469893.48,-1.8378,0.9046,34.485101,1.47156
2020-08-26,sz.002545,7.7337988,7.79328956,7.52983048,7.63181464,7.71680144,11795800,106532723.0,-1.1013,1.143,34.105309,1.455353
2020-08-27,sz.002545,7.41934764,7.47033972,6.93492288,7.33436084,7.63181464,20766573,175877793.38,-3.8976,2.0122,44.172209,1.393288
2020-08-28,sz.002545,7.3513582,7.41084896,7.17288592,7.3088648,7.33436084,9501997,81449599.34,-0.3476,0.9207,44.018656,1.388445
2020-08-31,sz.002545,7.31736348,7.40235028,7.223878,7.2663714,7.3088648,9391600,80718649.0,-0.5814,0.91,43.762734,1.380372
2020-09-01,sz.002545,7.2663714,7.31736348,7.20688064,7.2663714,7.2663714,5349100,45723520.0,0.0,0.5183,43.762734,1.380372
2020-09-02,sz.002545,7.28336876,7.28336876,7.02840836,7.06240308,7.2663714,10446700,87449361.0,-2.807,1.0122,42.534306,1.341625
2020-09-03,sz.002545,7.06240308,7.16438724,6.98591496,7.07090176,7.06240308,8577303,71311890.78,0.1203,0.8311,42.58549,1.343239
2020-09-04,sz.002545,6.9689176,7.07940044,6.90092816,6.97741628,7.07090176,6067126,49772176.42,-1.3221,0.5879,42.022461,1.32548
2020-09-07,sz.002545,6.96041892,7.1388912,6.91792552,7.011411,6.97741628,8381500,69068662.96,0.4872,0.8121,42.227199,1.331938
2020-09-08,sz.002545,6.98591496,7.03690704,6.9264242,6.95192024,7.011411,6614426,54161949.98,-0.8485,0.6409,41.868908,1.320637
2020-09-09,sz.002545,6.90092816,6.96041892,6.66296512,6.78194664,6.95192024,9085876,72628886.26,-2.445,0.8804,40.845218,1.288347
2020-09-10,sz.002545,6.8414374,7.0963978,6.69695984,6.95192024,6.78194664,13455376,109193250.74,2.5063,1.3038,41.868908,1.320637
2020-09-11,sz.002545,6.90942684,7.0539044,6.84993608,6.97741628,6.95192024,7846295,64250770.35,0.3667,0.7603,42.022461,1.32548
2020-09-14,sz.002545,6.95192024,7.12189384,6.90092816,6.98591496,6.97741628,6878651,56496727.2,0.1218,0.6665,42.073646,1.327095
2020-09-15,sz.002545,6.93492288,7.03690704,6.91792552,6.93492288,6.98591496,5067778,41575542.04,-0.7299,0.491,41.766539,1.317408
2020-09-16,sz.002545,6.93492288,6.94342156,6.69695984,6.70545852,6.93492288,13509395,107719078.6,-3.3088,1.309,40.384558,1.273817
2020-09-17,sz.002545,6.7139572,7.10489648,6.56098096,6.9689176,6.70545852,17178185,137543689.15,3.929,1.6645,41.971277,1.323866
2020-09-18,sz.002545,6.95192024,7.03690704,6.89242948,6.96041892,6.9689176,9090200,74431512.0,-0.122,0.8808,41.920092,1.322251
2020-09-21,sz.002545,6.96041892,7.04540572,6.86693344,6.94342156,6.96041892,8360169,68402260.19,-0.2442,0.8101,41.817723,1.319022
2020-09-22,sz.002545,6.87543212,6.91792552,6.7139572,6.74795192,6.94342156,8281600,66285198.0,-2.8152,0.8024,40.64048,1.28189
2020-09-23,sz.002545,6.77344796,6.78194664,6.586477,6.61197304,6.74795192,10284400,80702342.0,-2.0151,0.9965,39.821528,1.256058
2020-09-24,sz.002545,6.62047172,6.62047172,6.38250868,6.4589968,6.61197304,6795108,51709960.21,-2.3136,0.6584,38.900208,1.226998
2020-09-25,sz.002545,6.47599416,6.60347436,6.39950604,6.51848756,6.4589968,7464300,57342794.5,0.9211,0.7233,39.258499,1.238299
2020-09-28,sz.002545,6.50998888,6.61197304,6.39950604,6.4589968,6.51848756,5579450,42709623.0,-0.9126,0.5406,38.900208,1.226998
2020-09-29,sz.002545,6.49299152,6.52698624,6.38250868,6.4589968,6.4589968,5216600,39672923.5,0.0,0.5055,38.900208,1.226998
2020-09-30,sz.002545,6.4589968,6.5439836,6.39950604,6.46749548,6.4589968,5837800,44423395.97,0.1316,0.5657,38.951392,1.228612
2020-10-09,sz.002545,6.50998888,6.84993608,6.5014902,6.7564506,6.46749548,13711188,108383621.51,4.4678,1.3285,40.691665,1.283504
2020-10-12,sz.002545,6.79044532,6.98591496,6.73095456,6.91792552,6.7564506,14371592,116289013.36,2.3899,1.3925,41.66417,1.314179
2020-10-13,sz.002545,6.86693344,6.9264242,6.7564506,6.76494928,6.91792552,8999225,72279187.71,-2.2113,0.872,40.742849,1.285119
2020-10-14,sz.002545,6.73945324,6.90942684,6.66296512,6.84993608,6.76494928,10746006,85873442.91,1.2563,1.0412,41.254694,1.301263
2020-10-15,sz.002545,6.85843476,6.93492288,6.798944,6.798944,6.84993608,7252425,58467256.72,-0.7444,0.7027,40.947587,1.291576
2020-10-16,sz.002545,6.83293872,6.84993608,6.59497568,6.59497568,6.798944,7315285,57586702.85,-3.0,0.7088,39.719159,1.252829
2020-10-19,sz.002545,6.6289704,6.6714638,6.50998888,6.53548492,6.59497568,3517403,27231554.01,-0.9021,0.3408,39.360868,1.241528
