date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600403,3.20102625,3.54246905,3.18395411,3.35467551,3.21809839,7966396.0,31790176.0,4.244,0.3332,71.760988,1.098595
2020-02-19,sh.600403,3.37174765,3.43150014,3.29492302,3.32053123,3.35467551,5974402.0,23574523.0,-1.0178,0.2499,71.760988,1.098595
2020-02-20,sh.600403,3.29492302,3.48271656,3.22663446,3.414428,3.32053123,7367106.0,28777015.0,2.8278,0.3081,73.039173,1.118163
2020-02-21,sh.600403,3.414428,3.47418049,3.37174765,3.43150014,3.414428,5875627.0,23649957.0,0.5,0.2458,73.404369,1.123754
2020-02-24,sh.600403,3.38881979,3.45710835,3.37174765,3.42296407,3.43150014,3864100.0,15388163.0,-0.2488,0.1616,73.221771,1.120959
2020-02-25,sh.600403,3.38028372,3.38028372,3.29492302,3.36321158,3.42296407,2826600.0,11061887.0,-1.7456,0.1182,71.943586,1.101391
2020-02-26,sh.600403,3.35467551,3.56807726,3.29492302,3.54246905,3.36321158,8112145.0,33101219.0,5.33,0.3393,75.778142,1.160094
2020-02-27,sh.600403,3.54246905,3.61075761,3.50832477,3.55100512,3.54246905,4882595.0,20407619.0,0.241,0.2042,75.96074,1.16289
2020-02-28,sh.600403,3.50832477,3.51686084,3.34613944,3.39735586,3.55100512,3518641.0,14083154.0,-4.3269,0.1472,72.673977,1.112572
2020-03-02,sh.600403,3.39735586,3.56807726,3.39735586,3.53393298,3.39735586,2835117.0,11588753.0,4.0201,0.1186,75.595544,1.157299
2020-03-03,sh.600403,3.55100512,3.61075761,3.51686084,3.53393298,3.53393298,5280419.0,22064502.0,0.0,0.2209,75.595544,1.157299
2020-03-04,sh.600403,3.55100512,3.59368547,3.48271656,3.59368547,3.53393298,2582838.0,10789945.0,1.6908,0.108,76.87373,1.176867
2020-03-05,sh.600403,3.62782975,3.62782975,3.54246905,3.55954119,3.59368547,3999403.0,16745942.0,-0.9501,0.1673,76.143338,1.165685
2020-03-06,sh.600403,3.54246905,3.59368547,3.47418049,3.54246905,3.55954119,3035001.0,12586471.0,-0.4796,0.1269,75.778142,1.160094
2020-03-09,sh.600403,3.53393298,3.53393298,3.40589193,3.414428,3.54246905,2468902.0,9974413.0,-3.6145,0.1033,73.039173,1.118163
2020-03-10,sh.600403,3.44003621,3.48271656,3.32053123,3.43150014,3.414428,2297505.0,9173853.0,0.5,0.0961,73.404369,1.123754
2020-03-11,sh.600403,3.44857228,3.48271656,3.38881979,3.38881979,3.43150014,1694901.0,6817305.0,-1.2438,0.0709,72.49138,1.109777
2020-03-12,sh.600403,3.40589193,3.40589193,3.30345909,3.33760337,3.38881979,1471702.0,5759718.0,-1.5113,0.0616,71.395792,1.093005
2020-03-13,sh.600403,3.25224267,3.414428,3.1583459,3.37174765,3.33760337,1997273.0,7728724.0,1.023,0.0835,72.126184,1.104186
2020-03-16,sh.600403,3.42296407,3.42296407,3.28638695,3.34613944,3.37174765,1442502.0,5686449.0,-0.7595,0.0603,71.57839,1.0958
2020-03-17,sh.600403,3.37174765,3.5851494,3.30345909,3.55954119,3.34613944,4188102.0,17023446.0,6.3776,0.1752,76.143338,1.165685
2020-03-18,sh.600403,3.56807726,3.64490189,3.4997887,3.52539691,3.55954119,3395200.0,14175121.0,-0.9592,0.142,75.412946,1.154504
2020-03-19,sh.600403,3.55100512,3.62782975,3.44003621,3.51686084,3.52539691,5845986.0,24120049.0,-0.2421,0.2445,75.230349,1.151708
2020-03-20,sh.600403,3.55100512,3.55100512,3.46564442,3.49125263,3.51686084,2409702.0,9861034.0,-0.7281,0.1008,74.682555,1.143322
2020-03-23,sh.600403,3.4997887,3.4997887,3.23517053,3.28638695,3.49125263,2932603.0,11429657.0,-5.868,0.1227,70.300204,1.076232
2020-03-24,sh.600403,3.35467551,3.35467551,3.25224267,3.30345909,3.28638695,1158577.0,4482185.0,0.5195,0.0485,70.6654,1.081823
2020-03-25,sh.600403,3.36321158,3.36321158,3.29492302,3.3290673,3.30345909,1086704.0,4231303.0,0.7752,0.0455,71.213194,1.090209
2020-03-26,sh.600403,3.3290673,3.35467551,3.26931481,3.29492302,3.3290673,823200.0,3176797.0,-1.0256,0.0344,70.482802,1.079028
2020-03-27,sh.600403,3.3290673,3.3290673,3.26931481,3.29492302,3.29492302,751406.0,2900725.0,0.0,0.0314,70.482802,1.079028
2020-03-30,sh.600403,3.29492302,3.31199516,3.20102625,3.30345909,3.29492302,1233700.0,4714765.0,0.2591,0.0516,70.6654,1.081823
2020-03-31,sh.600403,3.34613944,3.36321158,3.27785088,3.35467551,3.30345909,633400.0,2465016.0,1.5504,0.0265,71.760988,1.098595
2020-04-01,sh.600403,3.38881979,3.39735586,3.30345909,3.3290673,3.35467551,937702.0,3661490.0,-0.7634,0.0392,71.213194,1.090209
2020-04-02,sh.600403,3.33760337,3.37174765,3.28638695,3.35467551,3.3290673,682700.0,2667119.0,0.7692,0.0286,71.760988,1.098595
2020-04-03,sh.600403,3.37174765,3.45710835,3.3290673,3.44003621,3.35467551,2041368.0,8157799.0,2.5445,0.0854,73.586967,1.126549
2020-04-07,sh.600403,3.45710835,3.57661333,3.44003621,3.56807726,3.44003621,3408446.0,14018628.0,3.7221,0.1426,76.325936,1.168481
2020-04-08,sh.600403,3.55954119,3.9265922,3.50832477,3.69611831,3.56807726,9545797.0,41352923.0,3.5885,0.3993,79.064905,1.210412
2020-04-09,sh.600403,3.72172652,3.96927255,3.3290673,3.48271656,3.69611831,35098552.0,143981135.0,-5.7737,1.4681,74.499957,1.140527
2020-04-10,sh.600403,3.26931481,3.26931481,3.13273769,3.14127376,3.48271656,14623608.0,54517725.0,-9.8039,0.6117,67.196039,1.02871
2020-04-13,sh.600403,3.08152127,3.08152127,2.97908843,3.02176878,3.14127376,5170202.0,18331987.0,-3.8044,0.2163,64.639668,0.989574
2020-04-14,sh.600403,2.97908843,3.04737699,2.97908843,3.03030485,3.02176878,3200768.0,11330913.0,0.2825,0.1339,64.822266,0.99237
2020-04-15,sh.600403,3.03884092,3.08152127,3.00469664,3.04737699,3.03030485,3087400.0,10972061.0,0.5634,0.1291,65.187462,0.997961
2020-04-16,sh.600403,3.03030485,3.03884092,3.00469664,3.00469664,3.04737699,2659600.0,9391482.0,-1.4006,0.1112,64.274473,0.983984
2020-04-17,sh.600403,3.02176878,3.03884092,2.95348022,2.97055236,3.00469664,2926000.0,10275161.0,-1.1364,0.1224,63.544081,0.972802
2020-04-20,sh.600403,2.95348022,2.9876245,2.94494415,2.97908843,2.97055236,3163342.0,10999044.0,0.2874,0.1323,63.726679,0.975597
2020-04-21,sh.600403,2.93640808,2.95348022,2.91079987,2.94494415,2.97908843,2299172.0,7883465.0,-1.1461,0.0962,62.996287,0.964416
2020-04-22,sh.600403,2.91079987,2.94494415,2.91079987,2.92787201,2.94494415,3644689.0,12469023.0,-0.5797,0.1524,62.631091,0.958825
2020-04-23,sh.600403,2.91933594,2.94494415,2.9022638,2.93640808,2.92787201,3647029.0,12507424.0,0.2915,0.1525,62.813689,0.96162
2020-04-24,sh.600403,2.91933594,2.96201629,2.91933594,2.96201629,2.93640808,2405021.0,8292838.0,0.8721,0.1006,63.361483,0.970007
2020-04-27,sh.600403,2.94494415,3.05591306,2.94494415,3.03030485,2.96201629,3846102.0,13565447.0,2.3055,0.1609,64.822266,0.99237
2020-04-28,sh.600403,3.00469664,3.11566555,2.91079987,3.09859341,3.03030485,5186121.0,18412010.0,2.2535,0.2169,66.28305,1.014733
2020-04-29,sh.600403,3.09859341,3.10712948,2.97908843,2.99616057,3.09859341,3963235.0,14053384.0,-3.3058,0.1658,64.091875,0.981188
2020-04-30,sh.600403,2.92787201,3.09005734,2.92787201,3.06444913,2.99616057,3387778.0,12076066.0,2.2792,0.1417,-212.114079,1.162476
2020-05-06,sh.600403,3.02176878,3.06444913,2.99616057,3.06444913,3.06444913,2317702.0,8244607.0,0.0,0.0969,-212.114079,1.162476
2020-05-07,sh.600403,3.03884092,3.08152127,3.02176878,3.0729852,3.06444913,3379815.0,12107730.0,0.2786,0.1414,-212.704926,1.165714
2020-05-08,sh.600403,3.08152127,3.08152127,3.01323271,3.08152127,3.0729852,2402953.0,8621325.0,0.2778,0.1005,-213.295773,1.168952
2020-05-11,sh.600403,3.05591306,3.12420162,3.05591306,3.12420162,3.08152127,2284171.0,8296228.0,1.385,0.0955,-216.250008,1.185143
2020-05-12,sh.600403,3.12420162,3.13273769,3.0729852,3.08152127,3.12420162,2461000.0,8924837.0,-1.3661,0.1029,-213.295773,1.168952
2020-05-13,sh.600403,3.06444913,3.09859341,3.06444913,3.09005734,3.08152127,1952001.0,7053761.0,0.277,0.0816,-213.88662,1.17219
2020-05-14,sh.600403,3.06444913,3.0729852,3.02176878,3.03884092,3.09005734,1088472.0,3881151.0,-1.6575,0.0455,-210.341538,1.152762
2020-05-15,sh.600403,3.02176878,3.05591306,3.00469664,3.01323271,3.03884092,1296629.0,4591528.0,-0.8427,0.0542,-208.568997,1.143047
2020-05-18,sh.600403,3.03030485,3.03030485,2.95348022,2.97908843,3.01323271,2862200.0,10018027.0,-1.1331,0.1197,-206.205609,1.130095
2020-05-19,sh.600403,2.93640808,3.11566555,2.93640808,3.02176878,2.97908843,3890500.0,13730219.0,1.4327,0.1627,-209.159844,1.146286
2020-05-20,sh.600403,2.9876245,3.02176878,2.9876245,2.99616057,3.02176878,953381.0,3351249.0,-0.8475,0.0399,-207.387303,1.136571
2020-05-21,sh.600403,3.00469664,3.01323271,2.96201629,2.97055236,2.99616057,1188900.0,4142783.0,-0.8547,0.0497,-205.614762,1.126857
2020-05-22,sh.600403,2.96201629,3.01323271,2.91079987,2.91933594,2.97055236,1448600.0,4981661.0,-1.7241,0.0606,-202.06968,1.107428
2020-05-25,sh.600403,2.91079987,2.97908843,2.86811952,2.97055236,2.91933594,2368357.0,8125425.0,1.7544,0.0991,-205.614762,1.126857
2020-05-26,sh.600403,2.94494415,3.03884092,2.94494415,3.00469664,2.97055236,2260713.0,7899856.0,1.1494,0.0946,-207.97815,1.139809
2020-05-27,sh.600403,3.00469664,3.19249018,2.99616057,3.10712948,3.00469664,3830600.0,13857737.0,3.4091,0.1602,-215.068314,1.178667
2020-05-28,sh.600403,3.0729852,3.1583459,3.05591306,3.11566555,3.10712948,1845567.0,6713821.0,0.2747,0.0772,-215.659161,1.181905
2020-05-29,sh.600403,3.14127376,3.14127376,3.0729852,3.09005734,3.11566555,755400.0,2741677.0,-0.8219,0.0316,-213.88662,1.17219
2020-06-01,sh.600403,3.10712948,3.21809839,3.09005734,3.20956232,3.09005734,2381177.0,8812804.0,3.8674,0.0996,-222.158478,1.217524
2020-06-02,sh.600403,3.20956232,3.25224267,3.18395411,3.22663446,3.20956232,3300317.0,12464181.0,0.5319,0.138,-223.340172,1.224
2020-06-03,sh.600403,3.21809839,3.23517053,3.13273769,3.14127376,3.22663446,1609800.0,5983082.0,-2.6455,0.0673,-217.431702,1.191619
2020-06-04,sh.600403,3.13273769,3.16688197,3.09859341,3.14980983,3.14127376,1689900.0,6213532.0,0.2717,0.0707,-218.022549,1.194857
2020-06-05,sh.600403,3.14980983,3.1583459,3.06444913,3.13273769,3.14980983,2474960.0,9010054.0,-0.542,0.1035,-216.840855,1.188381
2020-06-08,sh.600403,3.10712948,3.20102625,3.09859341,3.13273769,3.13273769,3733772.0,13732556.0,0.0,0.1562,-216.840855,1.188381
2020-06-09,sh.600403,3.12420162,3.20102625,3.10712948,3.16688197,3.13273769,1695900.0,6273658.0,1.0899,0.0709,-219.204243,1.201333
2020-06-10,sh.600403,3.1583459,3.17541804,3.11566555,3.14127376,3.16688197,585100.0,2149429.0,-0.8086,0.0245,-217.431702,1.191619
2020-06-11,sh.600403,3.1583459,3.16688197,3.10712948,3.14980983,3.14127376,868000.0,3194748.0,0.2717,0.0363,-218.022549,1.194857
2020-06-12,sh.600403,3.11566555,3.19249018,3.06444913,3.1583459,3.14980983,1655300.0,6088440.0,0.271,0.0692,-218.613396,1.198095
2020-06-15,sh.600403,3.17541804,3.47418049,3.10712948,3.20956232,3.1583459,5235600.0,20268010.0,1.6216,0.219,-222.158478,1.217524
2020-06-16,sh.600403,3.20956232,3.2437066,3.12420162,3.19249018,3.20956232,3303500.0,12264017.0,-0.5319,0.1382,-220.976784,1.211047
2020-06-17,sh.600403,3.25224267,3.25224267,3.10712948,3.13273769,3.19249018,3772355.0,13913370.0,-1.8717,0.1578,-216.840855,1.188381
2020-06-18,sh.600403,3.10712948,3.30345909,3.10712948,3.30345909,3.13273769,6814412.0,25724254.0,5.4496,0.285,-228.657795,1.253143
2020-06-19,sh.600403,3.29492302,3.29492302,3.19249018,3.25224267,3.30345909,3511836.0,13301262.0,-1.5504,0.1469,-225.112713,1.233714
2020-06-22,sh.600403,3.2437066,3.27785088,3.12420162,3.1583459,3.25224267,3527237.0,13143978.0,-2.8871,0.1475,-218.613396,1.198095
2020-06-23,sh.600403,3.13273769,3.17541804,3.10712948,3.12420162,3.1583459,1916581.0,7016097.0,-1.0811,0.0802,-216.250008,1.185143
2020-06-24,sh.600403,3.12420162,3.1583459,3.09005734,3.09859341,3.12420162,1273800.0,4646539.0,-0.8197,0.0533,-214.477467,1.175428
2020-06-29,sh.600403,3.09859341,3.11566555,3.02176878,3.03030485,3.09859341,1464560.0,5232596.0,-2.2039,0.0613,-209.750691,1.149524
2020-06-30,sh.600403,3.03884092,3.0729852,3.03030485,3.05591306,3.03030485,772700.0,2763049.0,0.8451,0.0323,-211.523232,1.159238
2020-07-01,sh.600403,3.05591306,3.08152127,3.03884092,3.08152127,3.05591306,1219901.0,4383360.0,0.838,0.051,-213.295773,1.168952
2020-07-02,sh.600403,3.08152127,3.2437066,3.03884092,3.17541804,3.08152127,4134458.0,15296499.0,3.0471,0.1729,-219.79509,1.204571
2020-07-03,sh.600403,3.17541804,3.47418049,3.1583459,3.37174765,3.17541804,9716630.0,38215407.0,6.1828,0.4064,-233.384571,1.279047
2020-07-06,sh.600403,3.35467551,3.71319045,3.33760337,3.71319045,3.37174765,20567582.0,86291947.0,10.1266,0.8603,-257.018452,1.408571
2020-07-07,sh.600403,3.8412315,3.9265922,3.67904617,3.67904617,3.71319045,16675095.0,74044427.0,-0.9195,0.6975,-254.655064,1.395619
2020-07-08,sh.600403,3.71319045,3.90952006,3.67904617,3.86683971,3.67904617,13760654.0,61291909.0,5.1044,0.5756,-267.653698,1.466857
2020-07-09,sh.600403,3.86683971,4.21681858,3.73879866,4.07170539,3.86683971,14033492.0,64504595.0,5.298,0.587,-281.834027,1.544571
2020-07-10,sh.600403,4.05463325,4.13999395,3.93512827,4.02048897,4.07170539,9939416.0,46900848.0,-1.2579,0.4157,-278.288945,1.525143
2020-07-13,sh.600403,4.02048897,4.16560216,4.0119529,4.08024146,4.02048897,14770968.0,70669799.0,1.4862,0.6178,-282.424874,1.547809
2020-07-14,sh.600403,4.06316932,4.29364321,4.02048897,4.11438574,4.08024146,10799902.0,52417571.0,0.8368,0.4517,-284.788262,1.560762
2020-07-15,sh.600403,4.11438574,4.11438574,3.9265922,3.94366434,4.11438574,9274024.0,43141841.0,-4.1494,0.3879,-272.971321,1.496
2020-07-16,sh.600403,3.95220041,3.99488076,3.68758224,3.73879866,3.94366434,11076902.0,50239936.0,-5.1948,0.4633,-258.790993,1.418286
2020-07-17,sh.600403,3.81562329,3.83269543,3.64490189,3.70465438,3.73879866,10827600.0,47201637.0,-0.9132,0.4529,-256.427605,1.405333
2020-07-20,sh.600403,3.70465438,3.88391185,3.67904617,3.85830364,3.70465438,13482873.0,59884277.0,4.1475,0.5639,-267.062851,1.463619
2020-07-21,sh.600403,3.84976757,3.90952006,3.47418049,3.70465438,3.85830364,44484100.0,187870010.56,-3.9823,1.8606,-256.427605,1.405333
2020-07-22,sh.600403,3.44857228,3.57661333,3.37174765,3.51686084,3.70465438,25688802.0,104858305.91,-5.0691,1.0745,-243.428971,1.334095
2020-07-23,sh.600403,3.44857228,3.45710835,3.37174765,3.42296407,3.51686084,11079003.0,44334260.98,-2.6699,0.4634,-236.929653,1.298476
2020-07-24,sh.600403,3.38028372,3.47418049,3.30345909,3.32053123,3.42296407,8228972.0,32613853.74,-2.9925,0.3442,-229.839489,1.259619
2020-07-27,sh.600403,3.3290673,3.37174765,3.23517053,3.27785088,3.32053123,6323067.0,24372360.6,-1.2853,0.2645,-226.885254,1.243428
2020-07-28,sh.600403,3.28638695,3.35467551,3.19249018,3.23517053,3.27785088,9748601.0,37260857.48,-1.3021,0.4078,-223.931019,1.227238
2020-07-29,sh.600403,3.23517053,3.31199516,3.1583459,3.29492302,3.23517053,8729900.0,33133707.0,1.847,0.3651,-228.066948,1.249905
2020-07-30,sh.600403,3.26931481,3.33760337,3.26931481,3.28638695,3.29492302,8109201.0,31369928.87,-0.2591,0.3392,-227.476101,1.246666
2020-07-31,sh.600403,3.26931481,3.31199516,3.22663446,3.26931481,3.28638695,9127600.0,34860010.0,-0.5195,0.3818,-226.294407,1.24019
2020-08-03,sh.600403,3.26931481,3.414428,3.26931481,3.38881979,3.26931481,14420940.0,56474404.66,3.6554,0.6032,-234.566265,1.285524
2020-08-04,sh.600403,3.38881979,3.4997887,3.36321158,3.40589193,3.38881979,15924501.0,64073468.97,0.5038,0.6661,-235.747959,1.292
2020-08-05,sh.600403,3.38881979,3.43150014,3.34613944,3.38881979,3.40589193,6973201.0,27757119.01,-0.5013,0.2917,-234.566265,1.285524
2020-08-06,sh.600403,3.414428,3.414428,3.33760337,3.38881979,3.38881979,5742261.0,22711522.56,0.0,0.2402,-234.566265,1.285524
2020-08-07,sh.600403,3.38028372,3.38028372,3.28638695,3.32053123,3.38881979,5213701.0,20339826.85,-2.0151,0.2181,-229.839489,1.259619
2020-08-10,sh.600403,3.3290673,3.38881979,3.30345909,3.38881979,3.32053123,4661700.0,18310737.11,2.0566,0.195,-234.566265,1.285524
2020-08-11,sh.600403,3.36321158,3.38881979,3.32053123,3.3290673,3.38881979,5170900.0,20358789.0,-1.7632,0.2163,-230.430336,1.262857
2020-08-12,sh.600403,3.27785088,3.35467551,3.22663446,3.32053123,3.3290673,7080744.0,27174071.45,-0.2564,0.2962,-229.839489,1.259619
2020-08-13,sh.600403,3.31199516,3.42296407,3.31199516,3.34613944,3.32053123,6663460.0,26252325.0,0.7712,0.2787,-231.61203,1.269333
2020-08-14,sh.600403,3.32053123,3.35467551,3.29492302,3.32053123,3.34613944,5883973.0,22875681.24,-0.7653,0.2461,-229.839489,1.259619
2020-08-17,sh.600403,3.33760337,3.38028372,3.32053123,3.37174765,3.32053123,8062535.0,31754787.42,1.5424,0.3372,-233.384571,1.279047
2020-08-18,sh.600403,3.38028372,3.49125263,3.36321158,3.43150014,3.37174765,15834902.0,63746198.16,1.7722,0.6623,-237.5205,1.301714
2020-08-19,sh.600403,3.414428,3.52539691,3.37174765,3.44003621,3.43150014,13690229.0,55278354.82,0.2488,0.5726,-238.111348,1.304952
2020-08-20,sh.600403,3.42296407,3.45710835,3.38881979,3.42296407,3.44003621,7810290.0,31343784.71,-0.4963,0.3267,-236.929653,1.298476
2020-08-21,sh.600403,3.414428,3.44857228,3.39735586,3.42296407,3.42296407,4303501.0,17276785.01,0.0,0.18,-236.929653,1.298476
2020-08-24,sh.600403,3.39735586,3.52539691,3.39735586,3.47418049,3.42296407,9798700.0,39824009.0,1.4963,0.4098,-240.474736,1.317905
2020-08-25,sh.600403,3.47418049,3.49125263,3.39735586,3.43150014,3.47418049,5497100.0,22228631.0,-1.2285,0.2299,-237.5205,1.301714
2020-08-26,sh.600403,3.44857228,3.48271656,3.36321158,3.414428,3.43150014,7458079.0,30036590.77,-0.4975,0.3119,-236.338806,1.295238
2020-08-27,sh.600403,3.43154547,3.44866041,3.37164318,3.44866041,3.41443053,4026854.0,16130576.34,1.0025,0.1684,-238.111348,1.304952
2020-08-28,sh.600403,3.44866041,3.58557993,3.44010294,3.5085627,3.44866041,12407627.0,50953114.61,1.737,0.519,137.726156,1.312442
2020-08-31,sh.600403,3.5085627,3.55990752,3.45721788,3.45721788,3.5085627,5845000.0,23894818.0,-1.4634,0.2445,135.710651,1.293235
2020-09-01,sh.600403,3.45721788,3.50000523,3.43154547,3.45721788,3.45721788,3507400.0,14169231.35,0.0,0.1467,135.710651,1.293235
2020-09-02,sh.600403,3.45721788,3.48289029,3.44010294,3.48289029,3.45721788,3761080.0,15246106.0,0.7426,0.1573,136.718404,1.302839
2020-09-03,sh.600403,3.47433282,3.55135005,3.44010294,3.50000523,3.48289029,4881400.0,19972926.0,0.4914,0.2042,137.390239,1.309241
2020-09-04,sh.600403,3.46577535,3.46577535,3.37164318,3.40587306,3.50000523,4742600.0,18856932.0,-2.6895,0.1984,133.695147,1.274029
2020-09-07,sh.600403,3.40587306,3.44010294,3.37164318,3.38875812,3.40587306,4633280.0,18472762.6,-0.5025,0.1938,133.023312,1.267627
2020-09-08,sh.600403,3.38020065,3.60269487,3.35452824,3.60269487,3.38875812,16034830.0,65704340.49,6.3131,0.6707,141.421248,1.347654
2020-09-09,sh.600403,3.60269487,3.66259716,3.52567764,3.55990752,3.60269487,21579935.0,90244534.87,-1.1876,0.9026,139.741661,1.331648
2020-09-10,sh.600403,3.56846499,3.61980981,3.39731559,3.40587306,3.55990752,9325200.0,38200012.0,-4.3269,0.39,133.695147,1.274029
2020-09-11,sh.600403,3.40587306,3.41443053,3.21760872,3.27751101,3.40587306,9506666.0,36403320.1,-3.7688,0.3976,128.656385,1.226013
2020-09-14,sh.600403,3.26895354,3.28606848,3.12347655,3.22616619,3.27751101,14487940.0,53826735.38,-1.5666,0.606,126.64088,1.206806
2020-09-15,sh.600403,3.20905125,3.22616619,3.17482137,3.21760872,3.22616619,4711163.0,17611007.54,-0.2653,0.1971,126.304963,1.203605
2020-09-16,sh.600403,3.21760872,3.21760872,3.1662639,3.19193631,3.21760872,3387401.0,12627489.72,-0.7979,0.1417,125.29721,1.194002
2020-09-17,sh.600403,3.19193631,3.19193631,3.14914896,3.17482137,3.19193631,4335212.0,16018947.48,-0.5362,0.1813,124.625375,1.1876
2020-09-18,sh.600403,3.15770643,3.24328113,3.15770643,3.22616619,3.17482137,7443600.0,27904356.0,1.6173,0.3113,126.64088,1.206806
2020-09-21,sh.600403,3.22616619,3.38875812,3.20049378,3.36308571,3.22616619,11625685.0,44974599.2,4.244,0.4863,132.015559,1.258024
2020-09-22,sh.600403,3.32885583,3.32885583,3.20905125,3.23472366,3.36308571,7186100.0,27393254.0,-3.8168,0.3006,126.976797,1.210007
2020-09-23,sh.600403,3.24328113,3.27751101,3.20905125,3.27751101,3.23472366,3638600.0,13860243.15,1.3228,0.1522,128.656385,1.226013
2020-09-24,sh.600403,3.2518386,3.26039607,3.17482137,3.19193631,3.27751101,3822189.0,14331099.75,-2.611,0.1599,125.29721,1.194002
2020-09-25,sh.600403,3.20049378,3.22616619,3.07213173,3.08924667,3.19193631,3976300.0,14520737.0,-3.2172,0.1663,121.266201,1.155589
2020-09-28,sh.600403,3.09780414,3.1662639,3.08924667,3.13203402,3.08924667,2974721.0,10892138.86,1.385,0.1244,122.945788,1.171594
2020-09-29,sh.600403,3.11491908,3.14914896,3.09780414,3.14059149,3.13203402,7228700.0,26434670.05,0.2732,0.3024,123.281705,1.174796
2020-09-30,sh.600403,3.14059149,3.17482137,3.10636161,3.12347655,3.14059149,3228621.0,11837170.65,-0.545,0.135,122.609871,1.168393
2020-10-09,sh.600403,3.1662639,3.21760872,3.11491908,3.20049378,3.12347655,2643223.0,9846824.02,2.4658,0.1106,125.633128,1.197203
