date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sz.002300,5.34764776,5.83980765,5.34030209,5.63412889,5.31091941,63809897,497045738.07,6.0858,10.6898,23.325527,3.255931
2020-03-12,sz.002300,5.38437611,5.46517848,5.16400601,5.2154257,5.63412889,41168728,295585409.62,-7.4316,6.8968,21.592079,3.013964
2020-03-13,sz.002300,4.87017921,5.47252415,4.87017921,5.45048714,5.2154257,37705448,270329275.6,4.507,6.3166,22.565243,3.149805
2020-03-16,sz.002300,5.5827092,5.62678322,5.05382096,5.11258632,5.45048714,29762441,216544890.77,-6.1995,4.986,21.166319,2.954534
2020-03-17,sz.002300,5.09789498,5.62678322,4.95832725,5.62678322,5.11258632,59130719,440608746.63,10.0575,9.9059,23.295116,3.251686
2020-03-18,sz.002300,5.6561659,5.96468404,5.4357958,5.61943755,5.62678322,67131438,515973421.81,-0.1305,11.2462,23.264705,3.247441
2020-03-19,sz.002300,5.53128951,5.82511631,5.31091941,5.67820291,5.61943755,40895725,309272587.2,1.0458,6.8511,23.507996,3.281401
2020-03-20,sz.002300,5.67820291,6.17770847,5.59740054,5.8030793,5.67820291,50887345,407197036.12,2.1992,8.5249,24.024989,3.353566
2020-03-23,sz.002300,5.5092525,5.91326435,5.3623391,5.6561659,5.8030793,39465007,304043388.42,-2.5316,6.6114,23.416761,3.268666
2020-03-24,sz.002300,5.70758559,5.81042497,5.30357374,5.55332652,5.6561659,34473387,259787584.36,-1.8182,5.7752,22.991002,3.209235
2020-03-25,sz.002300,5.62678322,5.67085724,5.39906745,5.49456116,5.55332652,25204903,188498828.91,-1.0582,4.2225,22.747711,3.175275
2020-03-26,sz.002300,5.40641312,5.4357958,5.12727766,5.141969,5.49456116,25063817,179658999.0,-6.4171,4.1988,21.287965,2.971514
2020-03-27,sz.002300,5.2154257,5.2888824,5.07585797,5.09054931,5.141969,17021725,119838954.71,-1.0,2.8516,21.075085,2.941799
2020-03-30,sz.002300,4.9950556,5.00974694,4.67184612,4.84079653,5.09054931,18979699,125258809.87,-4.9062,3.1796,20.041098,2.797468
2020-03-31,sz.002300,4.90690756,4.90690756,4.75264849,4.78937684,4.84079653,12097399,79609212.03,-1.0622,2.0266,19.828219,2.767753
2020-04-01,sz.002300,4.79672251,4.88487055,4.74530282,4.76733983,4.78937684,9645255,63124833.9,-0.4601,1.6158,19.736985,2.755018
2020-04-02,sz.002300,4.73795715,4.87017921,4.67184612,4.87017921,4.76733983,11024790,71778427.3,2.1572,1.8469,20.162744,2.814448
2020-04-03,sz.002300,4.87017921,4.87017921,4.7012288,4.71592014,4.87017921,9325023,60492910.93,-3.1674,1.5622,19.524105,2.725303
2020-04-07,sz.002300,4.79672251,4.87017921,4.7746855,4.86283354,4.71592014,10498459,69183629.89,3.1153,1.7588,20.132333,2.810203
2020-04-08,sz.002300,4.86283354,4.98036426,4.81141385,4.95098158,4.86283354,13722041,91847358.13,1.8127,2.2988,20.497269,2.861144
2020-04-09,sz.002300,4.98770993,5.09789498,4.95098158,5.09789498,4.95098158,15217589,104578955.35,2.9674,2.5493,21.105497,2.946044
2020-04-10,sz.002300,5.00240127,5.03912962,4.8481422,4.85548787,5.09789498,16941911,113282433.29,-4.755,2.8382,20.335556,2.665694
2020-04-13,sz.002300,4.81875952,4.91425323,4.71592014,4.87752488,4.85548787,7597959,50167724.26,0.4539,1.2729,20.427851,2.677792
2020-04-14,sz.002300,4.8481422,5.00974694,4.82610519,4.95098158,4.87752488,8639633,58033226.33,1.506,1.4474,20.735499,2.71812
2020-04-15,sz.002300,4.95098158,5.00974694,4.87017921,4.89956189,4.95098158,8144747,54567058.02,-1.0386,1.3645,20.520145,2.689891
2020-04-16,sz.002300,4.8481422,5.08320364,4.79672251,5.00974694,4.89956189,19993393,136270506.37,2.2489,3.3494,20.981618,2.750383
2020-04-17,sz.002300,4.9950556,5.05382096,4.93629024,4.94363591,5.00974694,13609815,92093798.62,-1.3197,2.28,20.704734,2.714088
2020-04-20,sz.002300,4.95098158,4.97301859,4.88487055,4.94363591,4.94363591,7719024,51796809.28,0.0,1.2931,20.704734,2.714088
2020-04-21,sz.002300,4.91425323,4.94363591,4.81141385,4.85548787,4.94363591,9726239,64218293.51,-1.7831,1.6294,20.335556,2.665694
2020-04-22,sz.002300,4.82610519,4.89221622,4.78937684,4.87752488,4.85548787,8311922,54954461.92,0.4539,1.3925,20.427851,2.677792
2020-04-23,sz.002300,4.88487055,4.93629024,4.81141385,4.87752488,4.87752488,8667374,57529880.4,0.0,1.452,20.427851,2.677792
2020-04-24,sz.002300,4.87017921,5.00974694,4.85548787,4.9950556,4.87752488,17215569,116094365.8,2.4096,2.884,20.920088,2.742317
2020-04-27,sz.002300,5.04647529,5.49456116,4.98770993,5.49456116,4.9950556,44852173,325442024.73,10.0,7.5139,23.012097,3.016549
2020-04-28,sz.002300,5.2888824,5.37703044,5.11258632,5.30357374,5.49456116,36047150,257859947.69,-3.4759,6.0388,22.212211,2.911696
2020-04-29,sz.002300,5.19338869,5.64147456,5.14931467,5.2888824,5.30357374,29975653,220227421.52,-0.277,5.0217,25.197886,2.918351
2020-04-30,sz.002300,5.23746271,5.41375879,5.16400601,5.31091941,5.2888824,26997940,194460510.0,0.4167,4.5228,25.302877,2.930511
2020-05-06,sz.002300,5.2154257,5.64147456,5.17869735,5.53128951,5.31091941,31837190,238242616.08,4.1494,5.3335,26.352789,3.052109
2020-05-07,sz.002300,5.47252415,5.51659817,5.30357374,5.33295642,5.53128951,23944776,175741198.56,-3.5857,4.0114,25.407868,2.94267
2020-05-08,sz.002300,5.33295642,5.8030793,5.2888824,5.57536353,5.33295642,35436571,267258979.23,4.5455,5.9365,26.562771,3.076428
2020-05-11,sz.002300,5.57536353,5.71493126,5.49456116,5.6561659,5.57536353,30607891,233300512.13,1.4493,5.1276,26.947739,3.121014
2020-05-12,sz.002300,5.5827092,5.59740054,5.45048714,5.54598085,5.6561659,18796471,141090044.21,-1.948,3.1489,26.422783,3.060215
2020-05-13,sz.002300,5.47252415,5.67820291,5.40641312,5.45783281,5.54598085,17880511,134114194.23,-1.5894,2.9954,26.002818,3.011576
2020-05-14,sz.002300,5.36968477,5.46517848,5.25215405,5.39172178,5.45783281,18253395,132676562.86,-1.2113,3.0579,25.687844,2.975097
2020-05-15,sz.002300,5.39906745,5.40641312,5.2888824,5.30357374,5.39172178,12787560,92908595.16,-1.6349,2.1422,25.26788,2.926457
2020-05-18,sz.002300,5.30357374,5.35499343,5.22277137,5.23746271,5.30357374,10382942,74775446.82,-1.2465,1.7394,24.952906,2.889978
2020-05-19,sz.002300,5.25215405,5.39906745,5.25215405,5.38437611,5.23746271,13546644,98488368.7,2.805,2.2694,25.652847,2.971043
2020-05-20,sz.002300,5.32561075,5.4357958,5.23746271,5.30357374,5.38437611,14850640,107861141.7,-1.5007,2.4879,25.26788,2.926457
2020-05-21,sz.002300,5.2888824,5.64147456,5.25949972,5.47252415,5.30357374,27983597,208439056.63,3.1856,4.688,26.072812,3.019683
2020-05-22,sz.002300,5.45048714,5.61943755,5.27419106,5.27419106,5.47252415,21410731,157892169.5,-3.6242,3.5868,25.127891,2.910244
2020-05-25,sz.002300,5.141969,5.141969,4.74530282,4.75264849,5.27419106,26877052,176321654.97,-9.8886,4.5026,22.6431,2.622463
2020-05-26,sz.002300,4.74530282,4.78937684,4.71592014,4.7746855,4.75264849,11788698,76221911.68,0.4637,1.9749,22.748091,2.634622
2020-05-27,sz.002300,4.76733983,4.76733983,4.64246344,4.66450045,4.7746855,9636615,61693042.93,-2.3077,1.6144,22.223135,2.573823
2020-05-28,sz.002300,4.65715478,4.71592014,4.53962406,4.6277721,4.66450045,6971334,43894470.68,-0.7874,1.1679,22.04815,2.553557
2020-05-29,sz.002300,4.6277721,4.67184612,4.56166107,4.63511777,4.6277721,4731740,29833215.7,0.1587,0.7927,22.083147,2.55761
2020-06-01,sz.002300,4.64246344,4.74530282,4.64246344,4.74530282,4.63511777,7065020,45415941.21,2.3772,1.1836,22.608103,2.618409
2020-06-02,sz.002300,4.74530282,4.85548787,4.71592014,4.81875952,4.74530282,8465682,55369527.77,1.548,1.4182,22.958074,2.658942
2020-06-03,sz.002300,4.79672251,4.84079653,4.75999416,4.79672251,4.81875952,7262104,47418820.58,-0.4573,1.2166,22.853082,2.646782
2020-06-04,sz.002300,4.80406818,4.83345086,4.75999416,4.79672251,4.79672251,5283110,34428489.0,0.0,0.8851,22.853082,2.646782
2020-06-05,sz.002300,4.76733983,4.78203117,4.71592014,4.74530282,4.79672251,4467641,28821137.16,-1.072,0.7484,22.608103,2.618409
2020-06-08,sz.002300,4.7746855,4.78203117,4.72326581,4.74530282,4.74530282,3559359,22988760.94,0.0,0.5963,22.608103,2.618409
2020-06-09,sz.002300,4.73795715,4.75999416,4.7012288,4.74530282,4.74530282,3716676,23949448.52,0.0,0.6226,22.608103,2.618409
2020-06-10,sz.002300,4.74530282,4.76733983,4.70857447,4.76733983,4.74530282,3345648,21623074.7,0.4644,0.5605,22.713094,2.630569
2020-06-11,sz.002300,4.76733983,4.81141385,4.72326581,4.73795715,4.76733983,4855016,31509982.77,-0.6163,0.8133,22.573106,2.614356
2020-06-12,sz.002300,4.67919179,4.74530282,4.64246344,4.72326581,4.73795715,4222310,26975227.83,-0.3101,0.7073,22.503112,2.606249
2020-06-15,sz.002300,4.71592014,4.74530282,4.67919179,4.69388313,4.72326581,3279581,21021329.33,-0.6221,0.5494,22.363123,2.590036
2020-06-16,sz.002300,4.72326581,4.7746855,4.71592014,4.7746855,4.69388313,4533313,29369041.4,1.7214,0.7594,22.748091,2.634622
2020-06-17,sz.002300,4.76733983,4.9215989,4.74530282,4.87017921,4.7746855,8428443,55727033.2,2.0,1.412,23.203053,2.687315
2020-06-18,sz.002300,4.86283354,4.86283354,4.78937684,4.8481422,4.87017921,4853000,31849074.2,-0.4525,0.813,23.098062,2.675155
2020-06-19,sz.002300,4.81141385,4.8481422,4.80406818,4.81875952,4.8481422,3763379,24715932.33,-0.6061,0.6305,22.958074,2.658942
2020-06-22,sz.002300,4.82610519,4.85548787,4.78937684,4.80406818,4.81875952,3952026,25916472.94,-0.3049,0.6621,22.888079,2.650835
2020-06-23,sz.002300,4.81141385,4.88487055,4.81141385,4.83345086,4.80406818,4793244,31599355.18,0.6116,0.803,23.028068,2.667048
2020-06-24,sz.002300,4.84079653,4.85548787,4.78203117,4.78937684,4.83345086,3579200,23385108.2,-0.9119,0.5996,22.818085,2.642729
2020-06-29,sz.002300,4.78203117,4.78203117,4.70857447,4.73061148,4.78937684,3419055,22038389.0,-1.227,0.5728,22.538109,2.610303
2020-06-30,sz.002300,4.75999416,4.78937684,4.74530282,4.75999416,4.73061148,3723576,24194889.76,0.6211,0.6238,22.678097,2.626516
2020-07-01,sz.002300,4.78469768,4.80116824,4.71058016,4.76822712,4.75999184,4657253,26858243.44,0.173,0.7093,22.28963,2.581525
2020-07-02,sz.002300,4.76822712,4.82587408,4.735286,4.8176388,4.76822712,6344968,36909138.22,1.0363,0.9663,22.52061,2.608276
2020-07-03,sz.002300,4.8176388,4.8999916,4.8176388,4.88352104,4.8176388,7246216,42847912.63,1.3675,1.1036,22.828584,2.643945
2020-07-06,sz.002300,4.94940328,5.09763832,4.90822688,5.08940304,4.88352104,14288351,87196654.77,4.2159,2.1761,23.791004,2.75541
2020-07-07,sz.002300,5.14705,5.19646168,5.0235208,5.08116776,5.08940304,14848390,91935566.24,-0.1618,2.2613,23.752507,2.750951
2020-07-08,sz.002300,5.0646972,5.22116752,5.03999136,5.21293224,5.08116776,13809883,86248156.51,2.5932,2.1032,24.368455,2.822289
2020-07-09,sz.002300,5.2294028,5.32822616,5.21293224,5.29528504,5.21293224,15463446,99082804.0,1.5798,2.355,24.753423,2.866874
2020-07-10,sz.002300,5.26234392,5.29528504,5.13881472,5.13881472,5.29528504,13883013,87875606.55,-2.9549,2.1143,24.021984,2.782161
2020-07-13,sz.002300,5.12234416,5.3117556,5.12234416,5.30352032,5.13881472,14521799,92594894.75,3.2051,2.2116,24.79192,2.871333
2020-07-14,sz.002300,5.36116728,5.41057896,5.19646168,5.33646144,5.30352032,15009743,96848617.7,0.6211,2.2859,24.945907,2.889167
2020-07-15,sz.002300,5.33646144,5.36116728,5.13881472,5.16352056,5.33646144,11205327,71012515.73,-3.2407,1.7065,24.137475,2.795537
2020-07-16,sz.002300,5.13881472,5.22116752,4.96587384,4.99057968,5.16352056,10432944,64491455.28,-3.3493,1.5889,23.329042,2.701907
2020-07-17,sz.002300,4.99057968,5.04822664,4.94940328,4.99057968,4.99057968,6680814,40537737.62,0.0,1.0175,23.329042,2.701907
2020-07-20,sz.002300,5.03999136,5.2294028,5.03175608,5.20469696,4.99057968,8678752,54294162.59,4.2904,1.3217,24.329958,2.81783
2020-07-21,sz.002300,5.23763808,5.33646144,5.20469696,5.25410864,5.20469696,11535612,73791996.01,0.9494,1.7568,24.560939,2.844581
2020-07-22,sz.002300,5.25410864,5.29528504,5.17999112,5.19646168,5.25410864,9953556,63384805.78,-1.0972,1.5159,24.291462,2.813371
2020-07-23,sz.002300,5.23763808,5.29528504,5.0646972,5.27881448,5.19646168,15365846,97121060.12,1.5848,2.3402,24.676429,2.857957
2020-07-24,sz.002300,5.32822616,5.33646144,5.08940304,5.09763832,5.27881448,12772653,80648151.99,-3.4321,1.9452,23.8295,2.759868
2020-07-27,sz.002300,5.1058736,5.17999112,5.0235208,5.14705,5.09763832,7161592,44394102.61,0.9693,1.0907,24.060481,2.78662
2020-07-28,sz.002300,5.17999112,5.21293224,5.07293248,5.1058736,5.14705,5926155,37038382.58,-0.8,0.9025,23.867997,2.764327
2020-07-29,sz.002300,5.08116776,5.2294028,5.03999136,5.2294028,5.1058736,9308155,58247484.05,2.4194,1.4176,24.445449,2.831206
2020-07-30,sz.002300,5.20469696,5.25410864,5.17175584,5.1882264,5.2294028,7649260,48343639.88,-0.7874,1.165,24.252965,2.808913
2020-07-31,sz.002300,5.17175584,5.24587336,5.13057944,5.19646168,5.1882264,7650644,48152077.24,0.1587,1.1652,24.291462,2.813371
2020-08-03,sz.002300,5.22116752,5.33646144,5.20469696,5.33646144,5.19646168,14552584,93653428.09,2.6941,2.2163,24.945907,2.889167
2020-08-04,sz.002300,5.33646144,5.6411668,5.26234392,5.46822592,5.33646144,24494891,161509588.81,2.4691,3.7305,25.561855,2.960505
2020-08-05,sz.002300,5.46822592,5.5176376,5.33646144,5.48469648,5.46822592,16123294,106537128.04,0.3012,2.4555,25.638849,2.969422
2020-08-06,sz.002300,5.48469648,5.52587288,5.31999088,5.42704952,5.48469648,12940558,85157821.24,-1.0511,1.9708,25.369371,2.938212
2020-08-07,sz.002300,5.3941084,5.40234368,5.24587336,5.31999088,5.42704952,10309979,66443460.24,-1.9727,1.5702,24.868913,2.88025
2020-08-10,sz.002300,5.3941084,5.66587264,5.32822616,5.50940232,5.31999088,17681369,118516651.28,3.5604,2.6928,25.754339,2.982798
2020-08-11,sz.002300,5.48469648,5.50940232,5.27881448,5.30352032,5.50940232,12864884,84424847.44,-3.7369,1.9593,24.79192,2.871333
2020-08-12,sz.002300,5.23763808,5.28704976,5.11410888,5.22116752,5.30352032,8378053,52808570.83,-1.5528,1.2759,24.406952,2.826747
2020-08-13,sz.002300,5.23763808,5.30352032,5.1882264,5.24587336,5.22116752,6041171,38553138.27,0.4732,0.92,24.522442,2.840123
2020-08-14,sz.002300,5.2294028,5.31999088,5.20469696,5.29528504,5.24587336,6280930,40142645.22,0.9419,0.9566,24.753423,2.866874
2020-08-17,sz.002300,5.29528504,5.3941084,5.28704976,5.36116728,5.29528504,7894482,51246693.59,1.2442,1.2023,25.061397,2.902543
2020-08-18,sz.002300,5.352932,5.40234368,5.31999088,5.36116728,5.36116728,7192266,46801848.16,0.0,1.0954,25.061397,2.902543
2020-08-19,sz.002300,5.36940256,5.3941084,5.27881448,5.32822616,5.36116728,8262267,53575802.66,-0.6144,1.2583,24.90741,2.884709
2020-08-20,sz.002300,5.3117556,5.3117556,5.17999112,5.17999112,5.32822616,7361557,46767042.72,-2.7821,1.1211,24.214468,2.804454
2020-08-21,sz.002300,5.19646168,5.26234392,5.14705,5.19646168,5.17999112,4604090,29100502.92,0.318,0.7012,24.291462,2.813371
2020-08-24,sz.002300,5.20469696,5.2294028,5.1058736,5.19646168,5.19646168,4403511,27658138.61,0.0,0.6706,24.291462,2.813371
2020-08-25,sz.002300,5.19646168,5.20469696,5.1058736,5.13881472,5.19646168,6035666,37691964.36,-1.1094,0.9192,24.021984,2.782161
2020-08-26,sz.002300,5.17175584,5.17175584,5.03999136,5.13057944,5.13881472,5861030,36302756.16,-0.1603,0.8926,23.983487,2.777703
2020-08-27,sz.002300,5.14705,5.29528504,5.14705,5.2705792,5.13057944,9673741,61399281.53,2.7287,1.4733,21.302918,2.848723
2020-08-28,sz.002300,5.30352032,5.33646144,5.22116752,5.31999088,5.2705792,7525972,48245095.11,0.9375,1.1462,21.502633,2.875429
2020-08-31,sz.002300,5.38587312,5.41881424,5.29528504,5.29528504,5.31999088,10231994,66527477.72,-0.4644,1.5583,21.402775,2.862076
2020-09-01,sz.002300,5.2705792,5.45175536,5.2705792,5.41881424,5.29528504,10554420,69157895.91,2.3328,1.6074,21.902062,2.928843
2020-09-02,sz.002300,5.4352848,5.45175536,5.34469672,5.42704952,5.41881424,10402723,68252100.83,0.152,1.5843,21.935348,2.933294
2020-09-03,sz.002300,5.41881424,5.41881424,5.27881448,5.31999088,5.42704952,6915680,44835238.77,-1.9727,1.0532,21.502633,2.875429
2020-09-04,sz.002300,5.24587336,5.4764612,5.2294028,5.42704952,5.31999088,10956243,71561019.25,2.0124,1.6686,21.935348,2.933294
2020-09-07,sz.002300,5.40234368,5.55057872,5.33646144,5.41881424,5.42704952,14675998,97463351.56,-0.1517,2.2351,21.902062,2.928843
2020-09-08,sz.002300,5.44352008,5.55057872,5.37763784,5.54234344,5.41881424,12310288,81943802.15,2.2796,1.8748,22.401349,2.99561
2020-09-09,sz.002300,5.45999064,5.66587264,5.44352008,5.49293176,5.54234344,17522089,118119469.75,-0.8915,2.6685,22.201635,2.968903
2020-09-10,sz.002300,5.558814,5.66587264,5.3117556,5.33646144,5.49293176,18392725,122525784.47,-2.8486,2.8011,21.569204,2.884332
2020-09-11,sz.002300,5.352932,5.71528432,5.2705792,5.69057848,5.33646144,32907233,223038131.19,6.6358,5.0116,23.000494,3.07573
2020-09-14,sz.002300,5.65763736,5.764696,5.56704928,5.74822544,5.69057848,26862355,184691061.26,1.013,4.091,23.233495,3.106888
2020-09-15,sz.002300,5.6823432,5.69057848,5.53410816,5.58351984,5.74822544,14554163,98820859.08,-2.8653,2.2165,22.567778,3.017866
2020-09-16,sz.002300,5.53410816,5.5999904,5.41881424,5.45175536,5.58351984,11284904,75065267.71,-2.3599,1.7186,22.035205,2.946647
2020-09-17,sz.002300,5.45175536,5.55057872,5.42704952,5.45999064,5.45175536,9271414,61770740.81,0.1511,1.412,22.068491,2.951099
2020-09-18,sz.002300,5.45999064,5.5176376,5.32822616,5.50116704,5.45999064,11810384,77839430.67,0.7541,1.7987,22.23492,2.973354
2020-09-21,sz.002300,5.48469648,5.65763736,5.42704952,5.60822568,5.50116704,14412574,97430906.96,1.9461,2.195,22.667636,3.031219
2020-09-22,sz.002300,5.53410816,5.63293152,5.352932,5.352932,5.60822568,13297910,88284107.83,-4.5521,2.0252,21.635776,2.893234
2020-09-23,sz.002300,5.36940256,5.41881424,5.24587336,5.29528504,5.352932,9749872,62899002.64,-1.0769,1.4849,21.402775,2.862076
2020-09-24,sz.002300,5.23763808,5.24587336,5.08940304,5.1058736,5.29528504,10493120,65580402.55,-3.577,1.5981,20.637202,2.7597
2020-09-25,sz.002300,5.11410888,5.14705,5.04822664,5.13057944,5.1058736,5045649,31235755.18,0.4839,0.7684,20.737059,2.773053
2020-09-28,sz.002300,5.1058736,5.13057944,5.03999136,5.04822664,5.13057944,3685092,22716725.97,-1.6051,0.5612,20.404201,2.728542
2020-09-29,sz.002300,5.0646972,5.13881472,5.04822664,5.11410888,5.04822664,2950085,18274345.52,1.3051,0.4493,20.670487,2.764151
2020-09-30,sz.002300,5.11410888,5.20469696,5.08116776,5.16352056,5.11410888,4705926,29468047.55,0.9662,0.7167,20.870202,2.790858
2020-10-09,sz.002300,5.23763808,5.24587336,5.17999112,5.20469696,5.16352056,6369477,40308968.27,0.7974,0.97,21.036631,2.813114
2020-10-12,sz.002300,5.20469696,5.36940256,5.1882264,5.33646144,5.20469696,8774666,56493278.15,2.5316,1.3363,21.569204,2.884332
2020-10-13,sz.002300,5.33646144,5.33646144,5.25410864,5.26234392,5.33646144,6422215,41230629.34,-1.3889,0.9781,21.269632,2.844271
2020-10-14,sz.002300,5.26234392,5.31999088,5.23763808,5.31999088,5.26234392,7071030,45361458.27,1.0955,1.0769,21.502633,2.875429
2020-10-15,sz.002300,5.30352032,5.32822616,5.21293224,5.21293224,5.31999088,5296937,33802571.49,-2.0124,0.8067,21.069917,2.817565
2020-10-16,sz.002300,5.20469696,5.24587336,5.13881472,5.17999112,5.21293224,4624705,29061594.36,-0.6319,0.7043,20.936774,2.79976
2020-10-19,sz.002300,5.1882264,5.2705792,5.14705,5.21293224,5.17999112,4736998,29965628.55,0.6359,0.7214,21.069917,2.817565
