date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-12-02,sh.688726,59.40952038,60.04353894,58.2504552,60.0336324,60.925221,2743332,163961384.9,-1.4634,8.1329,28.94649,9.014218
2024-12-03,sh.688726,60.0831651,60.21195012,58.95381954,59.20148304,60.0336324,1917006,114790778.39,-1.3861,5.6831,28.545251,8.889269
2024-12-04,sh.688726,59.1915765,59.71662312,57.2598012,57.54709086,59.20148304,2315433,136241491.43,-2.7945,6.8643,27.747551,8.640857
2024-12-05,sh.688726,57.457932,57.953259,57.26970774,57.71550204,57.54709086,1366941,79523423.73,0.2926,4.0524,27.828754,8.666144
2024-12-06,sh.688726,57.84428706,57.93344592,52.6037274,53.86185798,57.71550204,6071460,331943070.6,-6.677,17.9994,25.970638,8.087509
2024-12-09,sh.688726,53.65382064,53.65382064,50.63232594,51.70223226,53.86185798,4136374,216592404.57,-4.0096,12.2627,24.929329,7.763235
2024-12-10,sh.688726,53.37643752,53.40615714,51.52391454,51.55363416,51.70223226,3358841,177351699.65,-0.2874,9.9576,24.857679,7.740923
2024-12-11,sh.688726,51.34559682,52.48484892,51.13755948,51.96970884,51.55363416,1780718,93183245.95,0.8071,5.2791,25.058298,7.803397
2024-12-12,sh.688726,51.97961538,52.009335,50.79083058,51.80129766,51.96970884,1953978,101378460.94,-0.3241,5.7928,24.977095,7.77811
2024-12-13,sh.688726,51.69232572,52.009335,50.2756905,50.33512974,51.80129766,2295027,118385892.13,-2.8304,6.8038,24.270151,7.557961
2024-12-16,sh.688726,50.7214848,51.018681,49.15625148,50.18653164,50.33512974,2141198,107585654.19,-0.2952,6.3478,24.198501,7.535648
2024-12-17,sh.688726,50.2261578,50.31531666,48.66092448,48.79961604,50.18653164,1832665,91239007.23,-2.7635,5.4331,23.529771,7.327399
2024-12-18,sh.688726,48.99774684,49.037373,48.57176562,48.68073756,48.79961604,1075549,53000910.98,-0.2436,3.1886,23.472451,7.309549
2024-12-19,sh.688726,48.38354136,48.8887749,47.18485002,47.37307428,48.68073756,2023256,97312044.91,-2.6862,5.9981,22.841933,7.1132
2024-12-20,sh.688726,47.4523266,48.46279368,47.13531732,48.16559748,47.37307428,1729907,83831566.91,1.6729,5.1285,23.224065,7.232199
2024-12-23,sh.688726,48.0962517,48.8392422,46.96690614,47.0065323,48.16559748,1831222,88275758.94,-2.4064,5.4288,22.665197,7.058163
2024-12-24,sh.688726,47.1551304,48.79961604,47.0065323,48.7897095,47.0065323,2265399,109847060.13,3.7935,6.716,23.524994,7.325912
2024-12-25,sh.688726,48.4925133,48.9383076,47.4027939,48.15569094,48.7897095,1916200,93318184.09,-1.2995,5.6808,23.219288,7.230712
2024-12-26,sh.688726,48.0962517,49.41382152,47.76933588,48.4429806,48.15569094,2359415,116068262.54,0.5966,6.9947,23.357811,7.273849
2024-12-27,sh.688726,48.3934479,48.95812068,47.07587808,47.16503694,48.4429806,2402954,115976845.15,-2.638,7.1238,22.741624,7.081962
2024-12-30,sh.688726,47.2541958,47.6999901,46.62017724,46.8579342,47.16503694,1295901,61762157.8,-0.6511,3.8418,22.593547,7.03585
2024-12-31,sh.688726,47.0065323,47.12541078,44.46055152,44.57943,46.8579342,2086839,96149729.71,-4.8626,6.1866,21.494918,6.693726
2025-01-02,sh.688726,44.55961692,44.74784118,42.80615934,43.0439163,44.57943,1295537,57265614.92,-3.4444,3.8407,20.754538,6.463165
2025-01-03,sh.688726,43.0439163,43.97513106,41.02298214,41.12204754,43.0439163,2149483,91974449.18,-4.4649,6.3723,19.827868,6.174591
2025-01-06,sh.688726,41.112141,41.7065334,40.1710197,41.12204754,41.12204754,1156952,48064731.85,0.0,3.4299,19.827868,6.174591
2025-01-07,sh.688726,41.44896336,41.52821568,40.3691505,41.52821568,41.12204754,1361653,56324071.4,0.9877,4.0368,20.023711,6.235578
2025-01-08,sh.688726,41.5084026,41.9046642,39.75494502,41.112141,41.52821568,1848706,76375131.53,-1.0019,5.4807,19.823091,6.173103
2025-01-09,sh.688726,41.09232792,42.5485893,40.9635429,42.52877622,41.112141,2307166,97977144.47,3.4458,6.8398,20.506152,6.385815
2025-01-10,sh.688726,42.102795,42.73681356,40.5672813,40.5672813,42.52877622,1880662,78842964.89,-4.6122,5.5754,19.560376,6.091291
2025-01-13,sh.688726,39.63606654,40.80503826,39.43793574,40.59700092,40.5672813,942630,38312895.0,0.0733,2.7945,19.574706,6.095753
2025-01-14,sh.688726,40.7654121,43.4897106,40.4682159,43.4897106,40.59700092,2502248,106719540.74,7.1254,7.4182,20.969487,6.530102
2025-01-15,sh.688726,43.3906452,44.084103,42.40989774,43.2420471,43.4897106,1987432,86722879.11,-0.5695,5.8919,20.850071,6.492915
2025-01-16,sh.688726,43.2420471,44.04447684,42.7962528,43.76709372,43.2420471,1802824,79261653.84,1.2142,5.3446,21.103233,6.571752
2025-01-17,sh.688726,43.4401779,43.9850376,42.7962528,43.11326208,43.76709372,1296717,56562027.98,-1.4939,3.8442,20.787974,6.473577
2025-01-20,sh.688726,43.1925144,43.75718718,43.00429014,43.56896292,43.11326208,1180176,51690031.14,1.057,3.4987,21.0077,6.542002
2025-01-21,sh.688726,43.6878414,43.77700026,42.52877622,43.45999098,43.56896292,1229091,53447823.25,-0.2501,3.6438,20.955157,6.525639
2025-01-22,sh.688726,43.35101904,43.35101904,42.2018604,42.52877622,43.45999098,1045190,45004271.2,-2.1427,3.0986,20.506152,6.385815
2025-01-23,sh.688726,43.093449,44.25251418,42.60802854,42.60802854,42.52877622,1919132,84182896.03,0.1863,5.6895,20.544365,6.397715
2025-01-24,sh.688726,43.1429817,44.3812992,42.7962528,43.55905638,42.60802854,3078925,135981627.7,2.232,9.1278,21.002923,6.540514
2025-01-27,sh.688726,43.6878414,43.7869068,41.607468,41.607468,43.55905638,2268042,97669781.61,-4.4803,6.7238,20.061924,6.247478
2025-02-05,sh.688726,41.607468,43.4401779,41.607468,42.8457855,41.607468,1792764,77334830.7,2.9762,5.3148,20.659005,6.433415
2025-02-06,sh.688726,42.4495239,48.12597132,42.3504585,47.02634538,42.8457855,4825755,221820141.27,9.7572,14.3064,22.67475,7.061138
2025-02-07,sh.688726,46.57064454,50.2756905,46.065411,49.16615802,47.02634538,6745381,330441263.57,4.5502,19.9973,23.706506,7.382436
2025-02-10,sh.688726,48.1457844,48.542046,47.07587808,47.53157892,49.16615802,4001011,192237490.95,-3.3246,11.8614,22.91836,7.137
2025-02-11,sh.688726,47.7495228,47.80896204,45.72858864,46.68952302,47.53157892,3160517,147932364.52,-1.7716,9.3697,22.512344,7.010563
2025-02-12,sh.688726,46.64989686,47.04615846,45.50073822,47.02634538,46.68952302,2021131,95051597.83,0.7214,5.9918,22.67475,7.061138
2025-02-13,sh.688726,47.02634538,47.02634538,45.79793442,45.79793442,47.02634538,1705995,79845355.77,-2.6122,5.0576,22.082446,6.876688
2025-02-14,sh.688726,45.64933632,46.73905572,45.64933632,46.27344834,45.79793442,1481505,69141557.68,1.0383,4.3921,22.311725,6.948088
2025-02-17,sh.688726,45.8672802,47.8981209,45.8672802,47.73961626,46.27344834,3191168,152708869.51,3.1685,9.4605,23.018669,7.168237
2025-02-18,sh.688726,47.8485882,49.037373,47.07587808,47.22447618,47.73961626,3354742,163089544.66,-1.0791,9.9455,22.770283,7.090887
2025-02-19,sh.688726,46.5112053,49.51288692,46.5112053,49.51288692,47.22447618,4206521,206261688.58,4.8458,12.4706,23.873689,7.434499
2025-02-20,sh.688726,48.9878403,49.50298038,47.9476536,48.6906441,49.51288692,2467073,120933069.76,-1.6607,7.3139,23.477227,7.311037
2025-02-21,sh.688726,48.55195254,48.95812068,48.2448498,48.72036372,48.6906441,2334101,114486525.11,0.061,6.9197,23.491557,7.315499
2025-02-24,sh.688726,48.65101794,49.09681224,47.63064432,48.18541056,48.72036372,3011664,146580483.18,-1.098,8.9284,23.233618,7.235174
2025-02-25,sh.688726,47.69008356,49.39400844,47.551392,48.66092448,48.18541056,2987553,147245416.13,0.9868,8.8569,23.462897,7.306574
2025-02-26,sh.688726,48.91849452,50.18653164,48.4429806,50.04784008,48.66092448,3205607,159406119.32,2.8502,9.5033,24.131628,7.514823
2025-02-27,sh.688726,50.028027,50.028027,48.35382174,48.63120486,50.04784008,2467982,121899249.07,-2.8306,7.3166,23.448567,7.302112
2025-02-28,sh.688726,48.97793376,51.55363416,48.63120486,49.5327,48.63120486,5451850,276565846.05,1.8537,16.1625,27.423311,7.437474
2025-03-03,sh.688726,49.4831673,52.92073668,48.81942912,52.0588677,49.5327,5447554,284304441.63,5.1,16.1498,28.8219,7.816785
2025-03-04,sh.688726,51.54372762,52.48484892,50.4242886,51.28615758,52.0588677,3729543,193178723.24,-1.4843,11.0566,28.394096,7.70076
2025-03-05,sh.688726,50.93942868,51.44466222,49.3345692,49.8794289,51.28615758,2784950,140590557.17,-2.7429,8.2563,27.615274,7.489536
2025-03-06,sh.688726,50.028027,50.98896138,49.54260654,50.46391476,49.8794289,2660013,135000627.72,1.1718,7.8859,27.938869,7.577298
2025-03-07,sh.688726,50.18653164,50.18653164,48.55195254,48.95812068,50.46391476,2944787,145841694.18,-2.9839,8.7301,27.105201,7.351199
2025-03-10,sh.688726,48.8887749,49.20578418,47.2541958,47.9971863,48.95812068,2267785,109573081.41,-1.9628,6.7231,26.573188,7.206912
2025-03-11,sh.688726,47.1551304,48.12597132,47.06597154,48.10615824,47.9971863,1527528,73278194.89,0.227,4.5285,26.63352,7.223274
2025-03-12,sh.688726,47.75942934,48.7401768,47.75942934,47.97737322,48.10615824,1487999,72533019.6,-0.2677,4.4113,26.562219,7.203937
2025-03-13,sh.688726,47.7495228,48.25475634,45.7682148,46.69942956,47.97737322,2167777,102756868.66,-2.6636,6.4266,25.854698,7.01205
2025-03-14,sh.688726,46.7588688,47.59101816,46.28335488,47.43251352,46.69942956,1709313,81482176.89,1.5698,5.0674,26.260563,7.122125
2025-03-17,sh.688726,47.3532612,48.62129832,47.3532612,47.551392,47.43251352,1762680,85250146.0,0.2506,5.2256,26.326379,7.139975
2025-03-18,sh.688726,47.77924242,48.21513018,47.1551304,47.86840128,47.551392,1774938,85488648.26,0.6667,5.262,26.501888,7.187575
2025-03-19,sh.688726,47.88821436,48.53213946,46.87774728,47.73961626,47.86840128,1768452,85152857.92,-0.269,5.2427,26.430587,7.168237
2025-03-20,sh.688726,47.73961626,47.7990555,46.72914918,46.81830804,47.73961626,1397141,66579401.25,-1.9299,4.142,25.920514,7.0299
2025-03-21,sh.688726,46.82821458,47.0065323,45.35214012,45.39176628,46.81830804,1571360,72968957.04,-3.047,4.6584,25.130722,6.815701
2025-03-24,sh.688726,45.41157936,45.7682148,43.99494414,45.29270088,45.39176628,1219104,55352252.91,-0.2182,3.6142,25.075876,6.800826
2025-03-25,sh.688726,45.33232704,45.9663456,44.98559814,45.33232704,45.29270088,817876,37503447.44,0.0875,2.4247,25.097814,6.806776
2025-03-26,sh.688726,45.1738224,46.42204644,44.8766262,45.70877556,45.33232704,1484706,68686392.67,0.8304,4.4016,25.306231,6.863301
2025-03-27,sh.688726,45.2233551,45.55027092,44.3317665,44.61905616,45.70877556,1384004,62587351.43,-2.384,4.103,24.702919,6.699676
2025-03-28,sh.688726,44.63886924,45.33232704,44.1831684,44.3317665,44.61905616,1167094,52611539.61,-0.6439,3.46,24.543863,6.656539
2025-03-31,sh.688726,44.0345703,44.45064498,43.59868254,43.84634604,44.3317665,1039837,46060912.26,-1.095,3.0827,24.275115,6.583652
2025-04-01,sh.688726,43.86615912,44.9756916,43.61849562,44.50017768,43.84634604,1106018,49697306.4,1.4912,3.2789,24.637103,6.681826
2025-04-02,sh.688726,44.1831684,45.1738224,44.1831684,44.60914962,44.50017768,673747,30463201.7,0.2449,1.9974,24.697434,6.698189
2025-04-03,sh.688726,44.29214034,44.69830848,43.01419668,43.06372938,44.60914962,1692561,74463233.33,-3.4644,5.0178,23.841827,6.46614
2025-04-07,sh.688726,40.616814,40.616814,34.45494612,34.45494612,43.06372938,2251476,84523868.13,-19.9908,6.6747,19.075655,5.173507
2025-04-08,sh.688726,34.5242919,36.43625412,34.5242919,35.7130767,34.45494612,1763270,63300833.18,3.6515,5.2274,19.772207,5.362419
2025-04-09,sh.688726,34.83139464,37.0504596,33.7813014,36.83251572,35.7130767,1598247,57777503.05,3.1345,4.7382,20.391974,5.530505
2025-04-10,sh.688726,37.85288934,38.56616022,37.56559968,37.86279588,36.83251572,1422379,54632665.27,2.7972,4.2168,20.962379,5.685205
2025-04-11,sh.688726,37.21887078,39.11101992,37.21887078,38.42746866,37.86279588,1315876,50926610.83,1.4914,3.901,21.275005,5.769992
2025-04-14,sh.688726,39.84410388,39.84410388,38.45718828,38.59587984,38.42746866,987846,38803835.45,0.4383,2.9286,21.368244,5.79528
2025-04-15,sh.688726,38.50672098,38.8336368,38.15999208,38.4373752,38.59587984,971858,37763307.18,-0.4107,2.8812,21.280489,5.77148
2025-04-16,sh.688726,38.3878425,38.42746866,37.47644082,38.32840326,38.4373752,884479,33906693.04,-0.2835,2.6221,21.220158,5.755117
2025-04-17,sh.688726,37.66466508,38.59587984,37.66466508,37.87270242,38.32840326,871153,33625056.07,-1.1889,2.5826,21.246617,4.397711
2025-04-18,sh.688726,37.93214166,38.41756212,37.2485904,37.87270242,37.87270242,737269,28117115.33,0.0,2.1857,21.246617,4.397711
2025-04-21,sh.688726,38.54634714,39.0813003,38.15999208,38.51662752,37.87270242,1120114,43639256.85,1.7002,3.3207,21.60786,4.472482
2025-04-22,sh.688726,38.31849672,39.05158068,37.96186128,38.0906463,38.51662752,822480,31758880.81,-1.106,2.4383,21.368884,4.423018
2025-04-23,sh.688726,38.0906463,38.8336368,38.0906463,38.62559946,38.0906463,859687,33422632.1,1.4044,2.5486,21.668993,4.485136
2025-04-24,sh.688726,38.45718828,38.59587984,37.5953193,37.82316972,38.62559946,836280,32110621.75,-2.0775,2.4792,21.218829,4.391959
2025-04-25,sh.688726,37.82316972,38.2887771,37.61513238,37.81326318,37.82316972,617793,23687575.27,-0.0262,1.8315,21.213272,4.390809
2025-04-28,sh.688726,38.01139398,38.01139398,37.07027268,37.22877732,37.81326318,708791,26718996.01,-1.5457,2.1013,20.885375,4.322939
2025-04-29,sh.688726,35.9112075,37.2485904,35.88148788,36.59475876,37.22877732,2071068,76258765.75,-1.703,5.7036,18.55829,3.940548
2025-04-30,sh.688726,37.40709504,38.80391718,36.654198,38.62559946,36.59475876,2804506,108492382.22,5.5495,7.7235,19.588189,4.15923
2025-05-06,sh.688726,38.7345714,41.29045872,38.61569292,40.85457096,38.62559946,2875480,116257610.21,5.7707,7.9189,20.718567,4.399247
2025-05-07,sh.688726,40.67625324,41.10223446,40.13139354,40.52765514,40.85457096,1817638,74588213.83,-0.8002,5.0057,20.552778,4.364045
2025-05-08,sh.688726,40.53756168,41.607468,40.2700851,41.41924374,40.52765514,1677073,69768772.12,2.2,4.6186,21.004929,4.460051
2025-05-09,sh.688726,41.42915028,41.5084026,40.3196178,40.5177486,41.41924374,1230134,50531990.58,-2.1765,3.3877,20.547754,4.362978
2025-05-12,sh.688726,40.8149448,41.607468,40.8149448,41.37961758,40.5177486,1308729,54379907.56,2.1271,3.6042,20.984834,4.455785
2025-05-13,sh.688726,42.07307538,42.91513128,41.38952412,41.4093372,41.37961758,2245394,95678413.71,0.0718,6.1837,20.999906,4.458985
2025-05-14,sh.688726,41.33008488,41.8055988,40.62672054,41.02298214,41.4093372,1654892,68701500.8,-0.933,4.5575,20.803973,4.417382
2025-05-15,sh.688726,40.8644775,40.8644775,40.37905704,40.50784206,41.02298214,858421,35121279.76,-1.2557,2.3641,20.542731,4.361911
2025-05-16,sh.688726,40.5177486,41.02298214,40.121487,40.5672813,40.50784206,785309,32351653.32,0.1467,2.1627,20.572874,4.368312
2025-05-19,sh.688726,40.5672813,40.5672813,39.7747581,40.42858974,40.5672813,882658,35787049.66,-0.3419,2.4308,20.502539,4.353377
2025-05-20,sh.688726,40.49793552,41.52821568,40.15120662,41.10223446,40.42858974,1159055,48004478.28,1.6663,3.192,20.844165,4.425916
2025-05-21,sh.688726,41.41924374,41.62728108,40.2205524,40.24036548,41.10223446,1036123,42296724.59,-2.0969,2.8534,20.407085,4.333109
2025-05-22,sh.688726,40.5672813,40.58709438,39.75494502,39.85401042,40.24036548,708934,28651620.33,-0.9601,1.9524,20.211153,4.291506
2025-05-23,sh.688726,39.88373004,40.18092624,39.0317676,39.21999186,39.85401042,817907,32701271.94,-1.5909,2.2525,19.889623,4.223235
2025-05-26,sh.688726,39.41,41.7,39.07,40.37,39.22,1900448,77513516.92,2.9322,5.2337,20.281488,4.306441
2025-05-27,sh.688726,40.36,40.73,39.2,39.41,40.37,1034742,41111474.48,-2.378,2.8496,19.799193,4.204033
2025-05-28,sh.688726,39.66,40.22,39.17,39.35,39.41,705440,27997007.17,-0.1522,1.9427,19.76905,4.197633
2025-05-29,sh.688726,39.35,40.08,39.21,40.0,39.35,925637,36864734.14,1.6518,2.5492,20.095603,4.266971
2025-05-30,sh.688726,39.92,39.92,38.87,39.05,40.0,862851,33754588.74,-2.375,2.3763,19.618333,4.16563
2025-06-03,sh.688726,38.98,40.51,38.68,39.69,39.05,1331256,53084110.08,1.6389,3.6662,19.939862,4.233902
2025-06-04,sh.688726,39.8,39.86,39.45,39.56,39.69,756357,29969769.98,-0.3275,2.083,19.874552,4.220034
2025-06-05,sh.688726,39.75,40.57,39.26,40.41,39.56,1031512,41200210.37,2.1486,2.8407,20.301583,4.310707
2025-06-06,sh.688726,40.31,41.49,40.12,40.4,40.41,1513493,61687085.17,-0.0247,4.1681,20.296559,4.309641
2025-06-09,sh.688726,40.57,41.6,40.17,41.2,40.4,1273963,52337228.2,1.9802,3.5084,20.698471,4.39498
2025-06-10,sh.688726,41.22,41.25,40.05,40.42,41.2,1200977,48758675.67,-1.8932,3.3074,20.306607,4.311774
2025-06-11,sh.688726,40.43,41.56,40.3,40.88,40.42,1128305,46337047.36,1.1381,3.1073,20.537707,4.360844
2025-06-12,sh.688726,40.6,40.84,40.31,40.55,40.88,758638,30738060.59,-0.8072,2.0893,20.371918,4.325642
2025-06-13,sh.688726,40.55,41.15,39.65,39.65,40.55,1453741,58459793.8,-2.2195,4.0035,19.919767,4.229635
2025-06-16,sh.688726,39.9,40.37,39.55,40.12,39.65,846477,33968910.5,1.1854,2.3312,20.15589,4.279772
2025-06-17,sh.688726,40.12,40.27,39.41,39.53,40.12,877023,34796307.19,-1.4706,2.4153,19.85948,4.216834
2025-06-18,sh.688726,39.47,41.5,39.24,41.4,39.53,2786801,113843172.08,4.7306,7.6747,20.798949,4.416315
2025-06-19,sh.688726,41.2,41.4,40.12,40.26,41.4,1600043,65116127.22,-2.7536,4.4064,20.226225,4.294706
2025-06-20,sh.688726,40.35,43.8,40.35,41.91,40.26,5622029,240858528.79,4.0984,15.4828,21.055168,4.470719
2025-06-23,sh.688726,42.42,42.88,41.13,42.12,41.91,3087869,129899521.56,0.5011,8.5038,21.16067,4.49312
2025-06-24,sh.688726,42.11,42.55,41.87,42.4,42.12,2761364,116732225.97,0.6648,7.6047,21.30134,4.522989
2025-06-25,sh.688726,42.41,42.42,41.63,42.42,42.4,2435927,102464992.53,0.0472,6.7084,21.311387,4.525123
2025-06-26,sh.688726,42.39,42.61,41.71,41.75,42.42,2070534,87252758.09,-1.5794,5.7022,20.974786,4.453651
2025-06-27,sh.688726,41.75,42.43,41.75,41.95,41.75,1500615,63183007.3,0.479,4.1326,21.075264,4.474986
2025-06-30,sh.688726,42.07,43.43,42.07,43.1,41.95,2261599,97118794.96,2.7414,6.2283,21.653013,4.597661
2025-07-01,sh.688726,42.72,43.36,42.54,42.63,43.1,1451629,61993976.05,-1.0905,3.9977,21.416889,4.547524
2025-07-02,sh.688726,42.68,43.53,42.12,43.45,42.63,3191070,137208291.96,1.9235,8.7881,21.828849,4.634997
2025-07-03,sh.688726,43.44,43.56,42.69,43.11,43.45,1907623,81993127.65,-0.7825,5.2535,21.658037,4.598728
2025-07-04,sh.688726,43.09,43.3,42.09,42.09,43.11,1727500,73357451.3,-2.366,4.7575,21.145599,4.48992
2025-07-07,sh.688726,42.35,45.07,42.09,44.43,42.09,5548775,246282339.85,5.5595,15.2811,22.321191,4.739538
2025-07-08,sh.688726,44.09,50.2,44.09,48.48,44.43,8916912,423745352.25,9.1155,24.5568,24.355871,5.171569
2025-07-09,sh.688726,48.0,48.39,47.36,47.67,48.48,4286614,205171925.01,-1.6708,11.8051,23.948935,5.085163
2025-07-10,sh.688726,47.43,49.96,47.05,47.2,47.67,5551251,268930044.86,-0.9859,15.2879,23.712812,5.035026
2025-07-11,sh.688726,47.35,47.55,46.04,46.51,47.2,3369576,156684400.75,-1.4619,9.2797,23.366163,4.961421
2025-07-14,sh.688726,46.5,46.52,45.88,46.23,46.51,1738269,80180792.29,-0.602,4.7871,23.225494,4.931552
2025-07-15,sh.688726,46.23,47.44,45.52,47.33,46.23,3586567,167533215.24,2.3794,9.8772,23.778123,5.048893
2025-07-16,sh.688726,47.0,47.39,46.18,46.66,47.33,2292000,106650301.8,-1.4156,6.3121,23.441521,4.977422
2025-07-17,sh.688726,47.3,48.39,46.83,47.19,46.66,2557123,121557999.01,1.1359,7.0422,23.707788,5.033959
2025-07-18,sh.688726,47.16,47.67,46.05,46.42,47.19,1941947,90554686.28,-1.6317,5.348,23.320948,4.95182
2025-07-21,sh.688726,46.5,46.5,45.8,46.03,46.42,1750009,80500172.68,-0.8402,4.8194,23.125016,4.910217
2025-07-22,sh.688726,46.01,46.53,45.68,46.12,46.03,1455313,67081808.07,0.1955,4.0079,23.170231,4.919818
2025-07-23,sh.688726,46.43,46.43,45.59,45.6,46.12,1354626,62200355.69,-1.1275,3.7306,22.908988,4.864347
2025-07-24,sh.688726,45.49,46.3,45.4,46.24,45.6,1366672,62826091.86,1.4035,3.7637,23.230518,4.932619
2025-07-25,sh.688726,46.22,46.46,45.83,46.46,46.24,1381825,63818667.64,0.4758,3.8055,23.341043,4.956087
2025-07-28,sh.688726,46.68,47.26,45.92,47.13,46.46,1871289,87214270.8,1.4421,5.1534,23.677645,5.027559
2025-07-29,sh.688726,47.45,47.45,46.16,46.65,47.13,1550776,72139562.92,-1.0185,4.2708,23.436497,4.976355
2025-07-30,sh.688726,46.65,46.92,45.75,45.78,46.65,1641974,75966344.7,-1.865,4.5219,22.999418,4.883548
2025-07-31,sh.688726,45.69,46.29,44.21,44.63,45.78,1969863,88819177.61,-2.512,5.4249,22.421669,4.760873
2025-08-01,sh.688726,45.01,48.18,44.8,46.91,44.63,4876293,228921300.75,5.1087,13.4291,23.567119,5.00409
2025-08-04,sh.688726,46.92,47.03,45.37,46.75,46.91,2471442,113853018.9,-0.3411,6.8062,23.486736,4.987022
2025-08-05,sh.688726,46.7,47.38,46.29,47.06,46.75,2009122,93837453.41,0.6631,5.533,23.642477,5.020091
2025-08-06,sh.688726,46.9,48.0,46.55,47.69,47.06,2321447,110237413.2,1.3387,6.3932,23.958983,5.087296
2025-08-07,sh.688726,47.6,47.96,46.6,46.6,47.69,2243961,105772398.08,-2.2856,6.1798,23.411378,4.971021
2025-08-08,sh.688726,46.51,47.38,46.3,46.51,46.6,1536521,71896328.12,-0.1931,4.2315,23.366163,4.961421
2025-08-11,sh.688726,46.35,47.61,46.34,47.3,46.51,2077162,97913226.47,1.6986,5.7204,23.763051,5.045693
2025-08-12,sh.688726,47.3,47.4,46.39,46.83,47.3,1608317,75187204.92,-0.9937,4.4292,23.526928,4.995556
2025-08-13,sh.688726,46.53,47.32,46.45,46.92,46.83,1776789,83196593.04,0.1922,4.8932,23.572143,5.005157
2025-08-14,sh.688726,47.1,47.11,45.61,45.8,46.92,1910225,88475669.59,-2.387,5.2607,23.009466,4.885682
2025-08-15,sh.688726,46.05,47.98,45.68,47.89,45.8,3759092,177192180.39,4.5633,10.3524,24.059461,5.108631
2025-08-18,sh.688726,48.6,49.21,48.09,48.58,47.89,3840045,187099866.36,1.4408,10.5753,24.40611,5.182236
2025-08-19,sh.688726,48.87,49.0,47.66,47.98,48.58,2362013,113724993.73,-1.2351,6.5049,24.104676,5.118232
