date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sz.002236,18.64935192,19.65341347,18.5096564,19.28671273,18.60569707,107004461,2353010083.92,3.6603,5.9,23.371174,4.702411
2020-02-24,sz.002236,19.1208243,19.63595153,18.98985975,19.54864183,19.28671273,97905736,2165733701.62,1.3581,5.3983,23.688573,4.766273
2020-02-25,sz.002236,19.05970751,19.34782952,18.37869185,19.208134,19.54864183,108021772,2352810931.65,-1.7418,5.9561,23.275954,4.683252
2020-02-26,sz.002236,18.81524035,18.99859072,18.17787954,18.30011312,19.208134,89288041,1902194738.07,-4.7273,4.9231,22.175636,4.461862
2020-02-27,sz.002236,18.43980864,18.57077319,17.90721947,18.31757506,18.30011312,65512245,1371241372.74,0.0954,3.6122,22.196796,4.466119
2020-02-28,sz.002236,17.75006201,18.09056984,16.77219337,16.92061986,18.31757506,140281037,2782058229.21,-7.6263,7.7348,18.431551,4.125519
2020-03-02,sz.002236,17.14762508,17.76752395,16.99046762,17.53178776,16.92061986,76461999,1526638431.38,3.612,4.2159,19.097293,4.274532
2020-03-03,sz.002236,17.85483365,18.0731079,17.07777732,17.26985866,17.53178776,110205255,2224049424.51,-1.494,6.0765,18.811975,4.210669
2020-03-04,sz.002236,17.10397023,17.19127993,16.65869076,17.06904635,17.26985866,67768582,1312266606.82,-1.1628,3.7366,18.593231,4.161708
2020-03-05,sz.002236,17.30478254,17.50559485,16.90315792,17.49686388,17.06904635,77532736,1529639327.05,2.5064,4.275,19.059251,4.266017
2020-03-06,sz.002236,17.2000109,17.33097545,17.06904635,17.2000109,17.49686388,40676937,801306024.97,-1.6966,2.2428,18.73589,4.193639
2020-03-09,sz.002236,16.70234561,16.85950307,16.26579711,16.42295457,17.2000109,70114739,1331186680.84,-4.5178,3.866,17.889446,4.00418
2020-03-10,sz.002236,16.34437584,17.07777732,16.22214226,17.0253915,16.42295457,57785420,1106234361.84,3.6683,3.1862,18.545678,4.151064
2020-03-11,sz.002236,17.05158441,17.24366575,16.68488367,16.69361464,17.0253915,46268736,899831111.08,-1.9487,2.5512,18.184275,4.070172
2020-03-12,sz.002236,16.42295457,16.56265009,15.9776751,16.2396042,16.69361464,54783048,1021325251.01,-2.7197,3.0206,17.689724,3.959477
2020-03-13,sz.002236,15.35777623,16.2396042,15.16569489,15.8903654,16.2396042,64425777,1152310232.08,-2.1505,3.5523,17.3093,3.874327
2020-03-16,sz.002236,15.9776751,16.00386801,14.77280124,14.842649,15.8903654,74749580,1305618363.87,-6.5934,4.1215,16.168027,3.618876
2020-03-17,sz.002236,15.03473034,15.24427362,14.53706505,15.02599937,14.842649,50691894,866089332.26,1.2353,2.795,16.36775,3.66358
2020-03-18,sz.002236,15.13950198,15.63716727,14.842649,14.92122773,15.02599937,59149134,1035054714.93,-0.6973,3.2613,16.253622,3.638035
2020-03-19,sz.002236,14.99107549,15.22681168,14.54579602,15.14823295,14.92122773,50655316,868932298.58,1.5214,2.793,16.500898,3.693383
2020-03-20,sz.002236,15.25300459,15.32285235,14.78153221,15.08711616,15.14823295,51039146,877649130.66,-0.4035,2.8142,16.434324,3.678482
2020-03-23,sz.002236,14.45848632,14.65056766,14.01320685,14.12670946,15.08711616,46213996,760007475.86,-6.3657,2.5481,15.388157,3.444319
2020-03-24,sz.002236,14.50214117,14.53706505,13.67269902,14.45848632,14.12670946,53484189,866724260.16,2.3486,2.949,15.74956,3.525211
2020-03-25,sz.002236,14.7553393,15.0172684,14.60691281,14.77280124,14.45848632,55914215,947692896.29,2.1739,3.083,16.091942,3.601846
2020-03-26,sz.002236,14.6680296,14.7553393,14.35371468,14.42356244,14.77280124,30511650,508013263.17,-2.3641,1.6823,15.711518,3.516696
2020-03-27,sz.002236,14.64183669,14.70295348,14.32752177,14.43229341,14.42356244,31118514,517671712.33,0.0605,1.7158,15.721029,3.518825
2020-03-30,sz.002236,14.12670946,14.35371468,13.71635387,14.1441714,14.43229341,38627295,617645382.93,-1.9964,2.1298,15.407179,3.448576
2020-03-31,sz.002236,14.30132886,14.38863856,14.02193782,14.11797849,14.1441714,24069583,391717043.29,-0.1852,1.3271,15.378647,3.44219
2020-04-01,sz.002236,14.0568617,14.5807199,14.0568617,14.27513595,14.11797849,38332537,631748568.89,1.1132,2.1136,15.549838,3.480508
2020-04-02,sz.002236,14.24894304,14.83391803,14.18782625,14.83391803,14.27513595,45242507,754328372.93,3.9144,2.4946,16.158516,3.616748
2020-04-03,sz.002236,14.71168445,14.79026318,14.52833408,14.62437475,14.83391803,38476198,645343051.81,-1.4126,2.0946,15.803503,3.220855
2020-04-07,sz.002236,14.97361355,15.05219228,14.80772512,14.91249676,14.62437475,45671473,779866301.13,1.9701,2.4863,16.114855,3.28431
2020-04-08,sz.002236,14.82518706,14.82518706,14.58945087,14.79899415,14.91249676,45003056,757670528.93,-0.7611,2.4499,15.992201,3.259313
2020-04-09,sz.002236,14.842649,14.92122773,14.72041542,14.83391803,14.79899415,30570468,519564457.25,0.236,1.6642,16.029941,3.267004
2020-04-10,sz.002236,14.79026318,14.79899415,14.35371468,14.4061005,14.83391803,27250505,453927966.5,-2.884,1.4835,15.567629,3.172782
2020-04-13,sz.002236,14.27513595,14.38863856,13.97828297,14.07432364,14.4061005,29499231,478504067.11,-2.303,1.6059,15.209102,3.099712
2020-04-14,sz.002236,14.10051655,14.50214117,14.10051655,14.50214117,14.07432364,35970307,588304251.41,3.0397,1.9582,15.671414,3.193934
2020-04-15,sz.002236,14.50214117,14.73787736,14.36244565,14.47594826,14.50214117,37026165,618436326.24,-0.1806,2.0157,15.643109,3.188165
2020-04-16,sz.002236,14.32752177,14.68549154,14.2314811,14.6680296,14.47594826,27992218,465519189.66,1.3269,1.4938,15.850677,3.230469
2020-04-17,sz.002236,14.80772512,14.95615161,14.65056766,14.68549154,14.6680296,38464486,652355140.11,0.1191,2.0527,15.869547,3.234315
2020-04-20,sz.002236,14.7553393,14.86884191,14.56325796,14.86884191,14.68549154,31395613,530116275.5,1.2485,1.6755,16.067681,3.274696
2020-04-21,sz.002236,14.73787736,14.73787736,14.21401916,14.36244565,14.86884191,55509238,913660568.01,-3.4058,2.9623,15.520455,3.163168
2020-04-22,sz.002236,14.1441714,14.44975535,14.10924752,14.41483147,14.36244565,23288346,382597875.39,0.3647,1.2428,15.577064,3.174705
2020-04-23,sz.002236,14.44975535,14.4934102,14.2314811,14.25767401,14.41483147,20339191,333801017.68,-1.0903,1.0854,15.407236,3.140093
2020-04-24,sz.002236,14.26640498,14.35371468,14.01320685,14.10924752,14.25767401,22164686,359512975.84,-1.041,1.1828,15.246842,3.107404
2020-04-27,sz.002236,14.18782625,14.9299587,14.18782625,14.88630385,14.10924752,83959767,1416776898.5,5.5074,4.4806,16.08655,3.278542
2020-04-28,sz.002236,14.71168445,14.72914639,14.0568617,14.3187908,14.88630385,80612806,1325295840.98,-3.8123,4.3083,15.441409,3.080158
2020-04-29,sz.002236,14.2314811,14.34498371,14.10924752,14.20528819,14.3187908,29791092,484952339.6,-0.7927,1.5922,15.319008,3.055742
2020-04-30,sz.002236,14.35371468,14.86884191,14.3187908,14.72914639,14.20528819,57412997,963995823.37,3.6878,3.0684,15.883937,3.168431
2020-05-06,sz.002236,14.53706505,15.20934974,14.41483147,15.17442586,14.72914639,70426257,1203290131.67,3.0231,3.7639,16.364127,3.264217
2020-05-07,sz.002236,15.20934974,15.40143108,14.93868967,15.0172684,15.17442586,46643963,806987746.86,-1.0357,2.4929,16.194648,3.23041
2020-05-08,sz.002236,15.06092325,15.34031429,15.06092325,15.15696392,15.0172684,41361194,719318482.82,0.9302,2.2105,16.345296,3.26046
2020-05-11,sz.002236,15.1918878,15.41016205,14.97361355,15.12204004,15.15696392,42171555,733809318.15,-0.2304,2.2539,16.307634,3.252948
2020-05-12,sz.002236,15.12204004,15.12204004,14.85137997,15.06092325,15.12204004,28110756,482231093.69,-0.4042,1.5024,16.241726,3.239801
2020-05-13,sz.002236,14.9299587,14.99107549,14.79026318,14.90376579,15.06092325,35260993,600886559.01,-1.0435,1.8845,16.072247,3.205994
2020-05-14,sz.002236,14.83391803,14.842649,14.68549154,14.72914639,14.90376579,27553383,465358540.62,-1.1716,1.4726,15.883937,3.168431
2020-05-15,sz.002236,14.81645609,14.93868967,14.6680296,14.82518706,14.72914639,28645707,485892781.8,0.652,1.531,15.987508,3.189091
2020-05-18,sz.002236,14.80772512,14.80772512,14.32752177,14.34498371,14.82518706,46759606,773838586.44,-3.2391,2.4991,15.469655,3.085793
2020-05-19,sz.002236,14.50214117,14.56325796,14.35371468,14.56325796,14.34498371,29410829,486845620.46,1.5216,1.5719,15.705043,3.132746
2020-05-20,sz.002236,14.51960311,14.51960311,14.33625274,14.38863856,14.56325796,23372773,385834993.67,-1.199,1.2492,15.516733,3.095184
2020-05-21,sz.002236,14.44975535,14.47594826,14.10051655,14.15290237,14.38863856,26014360,424320911.79,-1.6384,1.3903,15.262515,3.044474
2020-05-22,sz.002236,14.3289234,14.5401606,14.1176862,14.21450325,14.1528924,37399634,608238196.69,0.4353,1.9988,15.206022,3.033205
2020-05-25,sz.002236,13.906449,13.906449,13.5015777,13.54558545,14.21450325,43302399,671996827.9,-4.7059,2.3143,14.490444,2.890466
2020-05-26,sz.002236,13.58079165,13.7656242,13.58079165,13.6952118,13.54558545,29558991,459009435.43,1.1046,1.5798,14.650507,2.922394
2020-05-27,sz.002236,13.6424025,13.65120405,13.21112655,13.29914205,13.6952118,41662731,633043673.49,-2.892,2.2267,14.22681,2.837878
2020-05-28,sz.002236,13.29914205,13.3431498,12.85906455,13.0791033,13.29914205,42134015,626014929.23,-1.6545,2.2518,13.991423,2.790924
2020-05-29,sz.002236,12.9734847,13.1847219,12.9382785,13.0967064,13.0791033,25526359,379624560.67,0.1346,1.3643,14.010254,2.79468
2020-06-01,sz.002236,13.1847219,14.40813735,13.1847219,14.40813735,13.0967064,78772272,1235058896.06,10.0134,4.21,15.413162,3.074524
2020-06-02,sz.002236,14.39053425,15.1738722,14.3465265,14.9802381,14.40813735,119706977,2024446734.37,3.9707,6.3977,16.02517,3.196603
2020-06-03,sz.002236,15.00664275,15.07705515,14.72499315,14.83061175,14.9802381,61202449,1033605056.96,-0.9988,3.271,15.865106,3.164675
2020-06-04,sz.002236,14.83061175,14.962635,14.5401606,14.7337947,14.83061175,43361112,723779045.34,-0.6528,2.3174,15.761536,3.144015
2020-06-05,sz.002236,14.70739005,15.07705515,14.65458075,14.83061175,14.7337947,43617119,738393524.98,0.6571,2.3311,15.865106,3.164675
2020-06-08,sz.002236,14.95383345,15.97481325,14.93623035,15.46432335,14.83061175,100838100,1773630281.4,4.273,5.3893,16.543022,3.299901
2020-06-09,sz.002236,15.55233885,15.71076675,15.23548305,15.6139497,15.46432335,52585971,928349861.12,0.9676,2.8104,16.703085,3.33183
2020-06-10,sz.002236,15.55233885,15.5787435,15.2794908,15.4731249,15.6139497,39477612,690779772.02,-0.9019,2.1099,16.552437,3.301779
2020-06-11,sz.002236,15.4731249,15.6139497,15.0330474,15.0858567,15.4731249,46312247,803050788.93,-2.5028,2.4751,16.138155,3.219141
2020-06-12,sz.002236,14.786604,15.93960705,14.74259625,15.78117915,15.0858567,95176259,1690980804.98,4.6091,5.0867,16.881979,3.367515
2020-06-15,sz.002236,15.666759,15.8251869,15.35870475,15.35870475,15.78117915,50952905,902040139.73,-2.6771,2.7232,16.430036,3.277364
2020-06-16,sz.002236,15.6491559,16.2476613,15.56994195,16.1068365,15.35870475,88680065,1606579901.26,4.8711,4.7395,17.230353,3.437006
2020-06-17,sz.002236,16.32687525,16.6173264,16.0892334,16.20365355,16.1068365,63288654,1172265717.7,0.6011,3.3824,17.333923,3.457666
2020-06-18,sz.002236,16.2828675,16.94298375,16.2828675,16.7053419,16.20365355,85567707,1623719526.9,3.0961,4.5731,17.870606,3.56472
2020-06-19,sz.002236,16.6349295,16.9165791,16.39728765,16.6701357,16.7053419,56057199,1060905027.03,-0.2107,2.996,17.832944,3.557207
2020-06-22,sz.002236,16.69654035,17.03099925,16.546914,16.9869915,16.6701357,63671441,1217808964.1,1.9007,3.4029,18.171902,3.62482
2020-06-23,sz.002236,16.99579305,17.0398008,16.5293109,16.7405481,16.9869915,53233733,1010029306.7,-1.4508,2.8451,17.908268,3.572232
2020-06-24,sz.002236,16.67893725,16.90777755,16.59092175,16.80215895,16.7405481,47781120,908992863.45,0.368,2.5537,17.974177,3.585379
2020-06-29,sz.002236,16.546914,16.8461667,16.2652644,16.76695275,16.80215895,47170938,889404948.75,-0.2095,2.5403,17.936515,3.577867
2020-06-30,sz.002236,16.7757543,17.01339615,16.5997233,16.90777755,16.76695275,48548359,927618699.31,0.8399,2.6144,18.087163,3.607917
2020-07-01,sz.002236,16.92538065,18.1135899,16.92538065,17.6735124,16.90777755,99196736,1990594985.18,4.5289,5.342,18.90631,3.771316
2020-07-02,sz.002236,17.6911155,17.779131,17.36545815,17.4974814,17.6735124,59038995,1175647470.26,-0.996,3.1794,18.718001,3.733753
2020-07-03,sz.002236,17.427069,17.7967341,17.3214504,17.6031,17.4974814,48440194,965525256.38,0.6036,2.6086,18.830986,3.756291
2020-07-06,sz.002236,17.6031,18.307224,17.5150845,17.9727651,17.6031,82133188,1678447702.2,2.1,4.423,19.226437,3.835173
2020-07-07,sz.002236,18.307224,18.63288135,17.7967341,17.7967341,17.9727651,83344741,1720553481.33,-0.9794,4.4883,19.038127,3.79761
2020-07-08,sz.002236,17.66471085,18.12239145,17.40066435,17.9375589,17.7967341,68284026,1377958804.0,0.7913,3.6772,19.188775,3.82766
2020-07-09,sz.002236,18.33362865,19.7330751,18.0079713,19.7330751,17.9375589,149452811,3302183000.92,10.0098,8.0484,21.109536,4.210802
2020-07-10,sz.002236,19.8034875,20.3315805,18.91453095,18.9233325,19.7330751,138153622,3072493442.55,-4.1035,7.4399,20.24331,4.038012
2020-07-13,sz.002236,19.011348,19.5922503,18.77370615,19.58344875,18.9233325,96680890,2111114313.36,3.4884,5.2065,20.949472,4.178873
2020-07-14,sz.002236,19.75947975,19.93551075,18.6064767,19.03775265,19.58344875,84860191,1856392398.02,-2.7865,4.5699,20.365712,4.062428
2020-07-15,sz.002236,19.0993635,19.21378365,17.9375589,18.131193,19.03775265,78913280,1650691621.38,-4.7619,4.2496,19.395916,3.868979
2020-07-16,sz.002236,17.99916975,18.52726275,17.3918628,17.40066435,18.131193,72112685,1470071182.0,-4.0291,3.8834,18.61443,3.713093
2020-07-17,sz.002236,17.6911155,17.96396355,17.1630225,17.62950465,17.40066435,52104213,1042212629.23,1.3151,2.8059,18.859233,3.761925
2020-07-20,sz.002236,17.8671465,17.8847496,16.5821202,17.6559093,17.62950465,81541099,1596848024.83,0.1498,4.3912,18.887479,3.76756
2020-07-21,sz.002236,17.24223645,18.0959868,17.2158318,18.0607806,17.6559093,53756765,1090341395.0,2.2931,2.8949,19.320592,3.853954
2020-07-22,sz.002236,18.05197905,18.9761418,17.94636045,18.4128426,18.0607806,83913589,1778908541.56,1.9493,4.5189,19.697212,3.92908
2020-07-23,sz.002236,18.131193,18.52726275,17.5326876,18.2368116,18.4128426,62516947,1280173745.44,-0.956,3.3667,19.508902,3.891517
2020-07-24,sz.002236,18.06958215,18.4304457,17.03099925,17.24223645,18.2368116,51722915,1034785210.9,-5.4537,2.7854,18.444951,3.679287
2020-07-27,sz.002236,17.45347365,18.52726275,17.45347365,18.2368116,17.24223645,87969679,1813220494.77,5.7682,4.7374,19.508902,3.891517
2020-07-28,sz.002236,18.54486585,18.54486585,18.1135899,18.3600333,18.2368116,44038517,916437310.69,0.6757,2.3716,19.640719,3.917811
2020-07-29,sz.002236,18.5712705,18.7473015,18.0079713,18.7120953,18.3600333,65310618,1365407827.1,1.9175,3.5171,19.237253,3.992937
2020-07-30,sz.002236,18.7473015,18.91453095,18.26321625,18.6240798,18.7120953,58980723,1244168673.62,-0.4704,3.1762,19.146767,3.974156
2020-07-31,sz.002236,18.6240798,19.0641573,18.42164415,18.73849995,18.6240798,48710954,1036950320.02,0.6144,2.6232,19.264399,3.998571
2020-08-03,sz.002236,18.8881263,19.3282038,18.7473015,18.9937449,18.73849995,62249165,1342842208.95,1.3621,3.3522,19.526807,4.053038
2020-08-04,sz.002236,18.96734025,18.96734025,18.47445345,18.5184612,18.9937449,47260049,1001484811.89,-2.5023,2.5451,19.038185,3.951618
2020-08-05,sz.002236,18.483255,18.7296984,18.10478835,18.31602555,18.5184612,56069735,1163989607.27,-1.0932,3.0195,18.830068,3.90842
2020-08-06,sz.002236,18.2192085,18.2896209,17.66471085,17.78793255,18.31602555,68391242,1390619779.02,-2.8832,3.683,18.287154,3.795732
2020-08-07,sz.002236,17.8847496,19.56584565,17.8847496,19.56584565,17.78793255,176424902,3871792489.32,9.9951,9.5009,20.114964,4.175117
2020-08-10,sz.002236,19.6274565,20.3315805,19.46022705,20.19955725,19.56584565,151811488,3441706118.82,3.2389,8.1754,20.766461,4.310344
2020-08-11,sz.002236,20.19955725,20.7188487,19.60105185,19.7330751,20.19955725,99162748,2272111757.02,-2.3094,5.3401,20.286887,4.210802
2020-08-12,sz.002236,19.8210906,20.0323278,18.9937449,19.67146425,19.7330751,76257305,1690457977.7,-0.3122,4.1066,20.223547,4.197655
2020-08-13,sz.002236,19.86509835,20.067534,19.30179915,19.6626627,19.67146425,55851673,1249264471.45,-0.0447,3.0077,20.214498,4.195777
2020-08-14,sz.002236,19.6274565,21.43177425,19.46022705,21.07971225,19.6626627,96116830,2276765529.91,7.2068,5.1761,21.671318,4.498158
2020-08-17,sz.002236,21.0357045,21.0357045,20.3843898,20.6484363,21.07971225,83704519,1961447584.9,-2.0459,4.5077,21.227938,4.406129
2020-08-18,sz.002236,20.51641305,20.83326885,19.9091061,20.81566575,20.6484363,72311849,1674732492.14,0.8099,3.8941,21.399861,4.441814
2020-08-19,sz.002236,20.60442855,21.2645448,20.37558825,20.88607815,20.81566575,62504029,1478656288.18,0.3383,3.366,21.472249,4.456839
2020-08-20,sz.002236,20.51641305,21.00929985,19.9795185,20.1555495,20.88607815,48010397,1113259085.47,-3.4977,2.5855,20.721218,4.300953
2020-08-21,sz.002236,20.419596,21.2469417,19.9267092,20.1203433,20.1555495,59731196,1395127256.59,-0.1747,3.2167,20.690165,4.039911
2020-08-24,sz.002236,20.14674795,21.4053696,20.0323278,21.1941324,20.1203433,84028887,1990687793.89,5.3368,4.5251,21.794364,4.255514
2020-08-25,sz.002236,21.12372,21.39656805,20.6132301,20.7364518,21.1941324,55702294,1325524222.93,-2.1595,2.9997,21.323722,4.163617
2020-08-26,sz.002236,20.69244405,21.1413231,20.4900084,20.62203165,20.7364518,44180436,1045257169.46,-0.5518,2.3792,21.206061,4.140643
2020-08-27,sz.002236,20.6484363,20.74525335,19.891503,20.0851371,20.62203165,46806966,1070012171.68,-2.6035,2.5207,20.653961,4.032842
2020-08-28,sz.002236,20.0851371,20.21716035,19.5922503,20.18195415,20.0851371,48010658,1083594625.37,0.482,2.5855,20.75352,4.052281
2020-08-31,sz.002236,20.11154175,20.74525335,20.1027402,20.1203433,20.18195415,54194135,1254479907.77,-0.3053,2.9185,20.690165,4.039911
2020-09-01,sz.002236,20.1203433,20.51641305,19.88270145,20.42839755,20.1203433,34286701,787700336.4,1.5311,1.8464,21.006943,4.101764
2020-09-02,sz.002236,20.4371991,21.09731535,20.3315805,20.9828952,20.42839755,52254084,1235054511.91,2.7143,2.814,21.577144,4.2131
2020-09-03,sz.002236,20.947689,20.947689,19.9619154,20.05873245,20.9828952,49161639,1139313806.36,-4.4044,2.6475,20.626809,4.02754
2020-09-04,sz.002236,19.77708285,19.9619154,19.4162193,19.8034875,20.05873245,37577433,840700920.17,-1.2725,2.0236,20.364335,3.97629
2020-09-07,sz.002236,19.715472,20.0147247,19.1697759,19.17857745,19.8034875,36949113,819842764.85,-3.1556,1.9898,19.721727,3.850816
2020-09-08,sz.002236,19.24898985,19.6450596,18.96734025,19.4514255,19.17857745,25335069,558284880.26,1.4227,1.3643,20.002303,3.9056
2020-09-09,sz.002236,19.2753945,19.2753945,18.307224,18.66808755,19.4514255,40924689,870979148.15,-4.0271,2.2039,19.19678,3.748316
2020-09-10,sz.002236,18.7649046,18.9057294,18.17520075,18.2192085,18.66808755,26063963,548134173.34,-2.4045,1.4036,18.735188,3.658187
2020-09-11,sz.002236,18.13999455,18.5536674,17.92875735,18.483255,18.2192085,21337813,442548020.65,1.4493,1.1491,19.006713,3.711204
2020-09-14,sz.002236,18.54486585,18.7296984,18.26321625,18.72089685,18.483255,29679028,623645066.14,1.2857,1.5983,19.251085,3.758919
2020-09-15,sz.002236,18.835317,20.595627,18.835317,20.595627,18.72089685,85008344,1931753564.76,10.0141,4.5779,21.178909,4.135342
2020-09-16,sz.002236,20.60442855,21.43177425,18.66808755,19.28419605,20.595627,149110357,3421845807.09,-6.3675,8.0299,19.830337,3.872023
2020-09-17,sz.002236,18.8001108,18.9585387,18.2720178,18.5536674,19.28419605,84457108,1784193247.61,-3.7882,4.5482,19.079119,3.725342
2020-09-18,sz.002236,18.5536674,18.7649046,18.36883485,18.66808755,18.5536674,37787633,796374568.33,0.6167,2.0349,19.19678,3.748316
2020-09-21,sz.002236,18.68569065,18.7296984,18.2720178,18.307224,18.66808755,34035615,711149332.25,-1.9331,1.8329,18.825696,3.675859
2020-09-22,sz.002236,18.2192085,18.28081935,17.955162,18.0431775,18.307224,25652740,527537256.91,-1.4423,1.3815,18.554172,3.622842
2020-09-23,sz.002236,18.0607806,18.38643795,18.0607806,18.29842245,18.0431775,20327678,420795453.13,1.4146,1.0947,18.816646,3.674092
2020-09-24,sz.002236,18.0959868,18.22801005,17.8143372,17.9727651,18.29842245,22361498,456955635.1,-1.7797,1.2042,18.481766,3.608704
2020-09-25,sz.002236,17.99916975,18.131193,17.73512325,17.80553565,17.9727651,19357138,393867825.62,-0.9305,1.0424,18.3098,3.575126
2020-09-28,sz.002236,17.8847496,18.26321625,17.7439248,17.78793255,17.80553565,20977013,427490445.52,-0.0989,1.1297,18.291698,3.571592
2020-09-29,sz.002236,17.9727651,18.19280385,17.80553565,17.98156665,17.78793255,19765115,403702843.75,1.0886,1.0644,18.490816,3.610471
2020-09-30,sz.002236,17.98156665,18.26321625,17.9023527,18.0431775,17.98156665,16460927,338382123.04,0.3426,0.8865,18.554172,3.622842
2020-10-09,sz.002236,18.43924725,18.49205655,18.2192085,18.29842245,18.0431775,22084723,461317512.04,1.4146,1.1893,18.816646,3.674092
2020-10-12,sz.002236,18.29842245,18.9057294,18.29842245,18.87932475,18.29842245,38116993,806905255.69,3.1746,2.0527,19.413999,3.79073
2020-10-13,sz.002236,18.86172165,19.33700535,18.659286,19.23138675,18.87932475,54200169,1178573245.57,1.8648,2.9179,15.866273,3.541996
2020-10-14,sz.002236,19.14337125,19.17857745,18.5888736,18.7825077,19.23138675,42112968,899762232.04,-2.3341,2.2672,15.495939,3.459323
2020-10-15,sz.002236,18.7296984,18.9057294,18.5360643,18.58007205,18.7825077,25103121,533482256.72,-1.0778,1.3514,15.328926,3.422038
2020-10-16,sz.002236,18.56246895,18.6944922,18.307224,18.4656519,18.58007205,23816435,499687625.89,-0.6158,1.2826,15.225342,3.398914
