date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sh.600613,7.18625634,7.21414608,6.98173158,7.18625634,7.16766318,10072462,76953761.0,0.2594,2.1014,33.33339,1.576106
2020-02-21,sh.600613,7.22344266,7.30711188,7.12118028,7.27922214,7.18625634,10972085,85531100.0,1.2937,2.2891,33.764611,1.596495
2020-02-24,sh.600613,7.2513324,7.4837469,7.21414608,7.36289136,7.27922214,9548005,75751307.0,1.1494,1.992,34.15271,1.614846
2020-02-25,sh.600613,7.28851872,7.72545798,7.17695976,7.7161614,7.36289136,24453884,199022131.0,4.798,5.1018,35.791351,1.692326
2020-02-26,sh.600613,7.5767127,7.63249218,7.40007768,7.41867084,7.7161614,13582124,109272075.0,-3.8554,2.8336,34.411443,1.62708
2020-02-27,sh.600613,7.40007768,7.4837469,7.23273924,7.24203582,7.41867084,8110140,63790204.0,-2.381,1.692,33.592123,1.58834
2020-02-28,sh.600613,7.12118028,7.35359478,6.972435,6.98173158,7.24203582,7887201,60477366.0,-3.5943,1.6455,32.384704,1.531249
2020-03-02,sh.600613,7.02821448,7.2048495,6.99102816,7.13977344,6.98173158,5790247,44284598.0,2.2636,1.208,33.11778,1.565911
2020-03-03,sh.600613,7.1583666,7.30711188,7.13977344,7.18625634,7.13977344,8084543,62735720.0,0.651,1.6867,33.33339,1.576106
2020-03-04,sh.600613,7.13977344,7.17695976,7.00032474,7.1118837,7.18625634,5983960,45578271.0,-1.0349,1.2484,32.988413,1.559794
2020-03-05,sh.600613,7.13977344,7.2513324,7.1118837,7.24203582,7.1118837,6989549,54018842.0,1.8301,1.4582,33.592123,1.58834
2020-03-06,sh.600613,7.23273924,7.3907811,7.18625634,7.36289136,7.24203582,8993163,70887740.0,1.6688,1.8762,34.15271,1.614846
2020-03-09,sh.600613,7.31640846,7.5302298,7.12118028,7.45585716,7.36289136,13689123,108371277.0,1.2626,2.8559,34.583931,1.635235
2020-03-10,sh.600613,7.2978153,7.38148452,7.13047686,7.32570504,7.45585716,9771020,76293080.0,-1.7456,2.0385,33.980222,1.60669
2020-03-11,sh.600613,7.32570504,7.33500162,7.14907002,7.1583666,7.32570504,5727600,44669664.0,-2.2843,1.1949,33.204024,1.569989
2020-03-12,sh.600613,7.14907002,7.14907002,6.87017262,6.8794692,7.1583666,6024600,45158531.0,-3.8961,1.2569,31.910361,1.508821
2020-03-13,sh.600613,6.53549574,6.68424102,6.34956414,6.60986838,6.8794692,6431540,45321244.0,-3.9189,1.3418,30.65982,1.449691
2020-03-16,sh.600613,6.65635128,7.00962132,6.6470547,6.65635128,6.60986838,6464743,47327170.0,0.7032,1.3487,30.87543,1.459886
2020-03-17,sh.600613,6.65635128,6.75861366,6.26589492,6.47971626,6.65635128,5402621,37396868.0,-2.6536,1.1271,30.05611,1.421146
2020-03-18,sh.600613,6.58197864,6.65635128,6.34026756,6.35886072,6.47971626,3793420,26610474.0,-1.8651,0.7914,29.495523,1.39464
2020-03-19,sh.600613,6.3216744,6.3681573,6.17292912,6.29378466,6.35886072,4346501,29244909.0,-1.0234,0.9068,29.193668,1.380367
2020-03-20,sh.600613,6.33097098,6.45182652,6.29378466,6.42393678,6.29378466,3359800,23100107.0,2.0679,0.701,29.797377,1.408912
2020-03-23,sh.600613,6.3216744,6.67494444,6.30308124,6.47041968,6.42393678,6035169,42493885.0,0.7236,1.2591,30.012988,1.419107
2020-03-24,sh.600613,6.54479232,6.61916496,6.34026756,6.45182652,6.47041968,4198968,29098659.0,-0.2874,0.876,29.926744,1.415029
2020-03-25,sh.600613,6.5540889,6.63775812,6.4611231,6.61916496,6.45182652,5418968,38253661.0,2.5937,1.1306,30.702942,1.45173
2020-03-26,sh.600613,6.57268206,6.70283418,6.52619916,6.59127522,6.61916496,4401100,31319315.0,-0.4213,0.9182,30.573575,1.445613
2020-03-27,sh.600613,6.62846154,6.6470547,6.47041968,6.47041968,6.59127522,3852800,27163527.0,-1.8336,0.8038,30.012988,1.419107
2020-03-30,sh.600613,6.3681573,6.44252994,6.35886072,6.4146402,6.47041968,2978000,20492521.0,-0.8621,0.6213,29.754255,1.406873
2020-03-31,sh.600613,6.39604704,6.4611231,6.29378466,6.30308124,6.4146402,3029100,20720426.0,-1.7391,0.632,29.23679,1.382406
2020-04-01,sh.600613,6.30308124,6.35886072,6.23800518,6.23800518,6.30308124,3079700,20896953.0,-1.0325,0.6425,28.934935,1.368133
2020-04-02,sh.600613,6.24730176,6.31237782,6.14503938,6.29378466,6.23800518,2770413,18518943.0,0.8942,0.578,29.193668,1.380367
2020-04-03,sh.600613,6.3216744,6.42393678,6.26589492,6.34956414,6.29378466,2982500,20394049.0,0.8863,0.6222,29.4524,1.392601
2020-04-07,sh.600613,6.4146402,6.54479232,6.3681573,6.52619916,6.34956414,4477260,31208358.0,2.7818,0.9341,30.271721,1.431341
2020-04-08,sh.600613,6.52619916,6.63775812,6.4611231,6.6005718,6.52619916,4514100,31876700.0,1.1396,0.9418,30.616697,1.447652
2020-04-09,sh.600613,6.63775812,6.67494444,6.56338548,6.60986838,6.6005718,3794820,27028628.0,0.1408,0.7917,30.65982,1.449691
2020-04-10,sh.600613,6.6005718,6.80509656,6.507606,6.51690258,6.60986838,6114560,43652024.0,-1.4065,1.2757,30.228598,1.429302
2020-04-13,sh.600613,6.62846154,6.71213076,6.54479232,6.63775812,6.51690258,5087509,36325200.0,1.8545,1.0614,30.789186,1.455808
2020-04-14,sh.600613,6.57268206,6.70283418,6.47971626,6.67494444,6.63775812,5302840,37684914.0,0.5602,1.1063,30.961674,1.463964
2020-04-15,sh.600613,6.68424102,7.16766318,6.66564786,6.95384184,6.67494444,14578560,108497760.0,4.1783,3.0415,32.255338,1.525132
2020-04-16,sh.600613,6.8794692,6.93524868,6.73072392,6.86087604,6.95384184,8080140,59260286.0,-1.3369,1.6858,31.824116,1.504743
2020-04-17,sh.600613,6.85157946,6.8794692,6.6935376,6.72142734,6.86087604,5570807,40510083.0,-2.0325,1.1622,31.177285,1.474158
2020-04-20,sh.600613,6.71213076,6.82368972,6.68424102,6.76791024,6.72142734,4127508,30045124.0,0.6916,0.8611,31.392895,1.484353
2020-04-21,sh.600613,6.7400205,6.76791024,6.60986838,6.66564786,6.76791024,3176599,22771057.0,-1.511,0.6627,30.918552,1.461925
2020-04-22,sh.600613,6.6005718,6.67494444,6.53549574,6.65635128,6.66564786,3654268,25935503.0,-0.1395,0.7624,30.87543,1.459886
2020-04-23,sh.600613,6.6935376,6.82368972,6.65635128,6.68424102,6.65635128,5041100,36561934.0,0.419,1.0517,31.004796,1.466003
2020-04-24,sh.600613,6.6935376,6.72142734,6.3216744,6.40534362,6.68424102,5842200,40756222.0,-4.1725,1.2189,29.711133,1.404834
2020-04-27,sh.600613,6.37745388,6.4611231,6.25659834,6.38675046,6.40534362,2482281,16998652.0,-0.2903,0.5179,29.624889,1.400756
2020-04-28,sh.600613,6.3681573,6.42393678,6.00559068,6.11714964,6.38675046,3648300,24195192.0,-4.2213,0.7611,28.374348,1.341627
2020-04-29,sh.600613,6.10785306,6.24730176,6.07066674,6.09855648,6.11714964,2441100,16164879.0,-0.304,0.5093,28.288104,1.337549
2020-04-30,sh.600613,6.05207358,6.16363254,6.01488726,6.1357428,6.09855648,3203600,21052799.0,0.6098,0.6684,51.144754,1.346653
2020-05-06,sh.600613,6.05207358,6.17292912,6.02418384,6.17292912,6.1357428,3205353,21114426.0,0.6061,0.6687,51.454722,1.354814
2020-05-07,sh.600613,6.19152228,6.19152228,6.07066674,6.0892599,6.17292912,2357200,15550768.0,-1.3554,0.4918,50.757293,1.336451
2020-05-08,sh.600613,6.09855648,6.21011544,6.0892599,6.1822257,6.0892599,2819002,18700387.0,1.5267,0.5881,51.532214,1.356855
2020-05-11,sh.600613,6.19152228,6.44252994,6.1822257,6.37745388,6.1822257,5235901,35842456.0,3.1579,1.0924,53.159547,1.399703
2020-05-12,sh.600613,6.37745388,6.4611231,6.2287086,6.29378466,6.37745388,3316601,22538708.0,-1.312,0.6919,52.462119,1.381339
2020-05-13,sh.600613,6.3216744,6.3216744,6.21011544,6.24730176,6.29378466,2673904,17946739.0,-0.7386,0.5579,52.074658,1.371137
2020-05-14,sh.600613,6.26589492,6.26589492,6.16363254,6.1822257,6.24730176,2212701,14725708.0,-1.0417,0.4616,51.532214,1.356855
2020-05-15,sh.600613,6.1822257,6.24730176,6.1357428,6.16363254,6.1822257,1775000,11785138.0,-0.3008,0.3703,51.37723,1.352774
2020-05-18,sh.600613,6.16363254,6.1822257,6.10785306,6.12644622,6.16363254,1826000,12063540.0,-0.6033,0.381,51.067262,1.344612
2020-05-19,sh.600613,6.1822257,6.21011544,6.14503938,6.21011544,6.12644622,1891932,12599224.0,1.3657,0.3947,51.76469,1.362976
2020-05-20,sh.600613,6.21941202,6.26589492,6.1357428,6.14503938,6.21011544,1776300,11838998.0,-1.0479,0.3706,51.222246,1.348693
2020-05-21,sh.600613,6.16363254,6.17292912,6.05207358,6.06137016,6.14503938,2294712,15099465.0,-1.3616,0.4787,50.524817,1.33033
2020-05-22,sh.600613,6.06137016,6.07066674,5.8568454,5.88473514,6.06137016,3205332,20508012.0,-2.9141,0.6687,49.052468,1.291562
2020-05-25,sh.600613,5.9033283,5.95910778,5.88473514,5.9033283,5.88473514,1359200,8648192.0,0.316,0.2836,49.207452,1.295643
2020-05-26,sh.600613,5.9033283,6.01488726,5.9033283,5.9962941,5.9033283,1368212,8770830.0,1.5748,0.2854,49.982373,1.316047
2020-05-27,sh.600613,5.9962941,6.042777,5.9498112,6.03348042,5.9962941,1317940,8521588.0,0.6202,0.275,50.292341,1.324209
2020-05-28,sh.600613,6.042777,6.042777,5.9033283,5.92192146,6.03348042,1502077,9628745.0,-1.849,0.3134,49.362437,1.299724
2020-05-29,sh.600613,5.92192146,5.98699752,5.89403172,5.96840436,5.92192146,1362719,8732440.0,0.7849,0.2843,49.749897,1.309926
2020-06-01,sh.600613,5.96840436,6.0892599,5.96840436,6.07996332,5.96840436,2256034,14695017.0,1.8692,0.4707,50.679801,1.33441
2020-06-02,sh.600613,6.0892599,6.16363254,6.05207358,6.16363254,6.07996332,2640424,17374799.0,1.3761,0.5509,51.37723,1.352774
2020-06-03,sh.600613,6.2287086,6.28448808,6.10785306,6.11714964,6.16363254,3306200,22034239.0,-0.7542,0.6898,50.98977,1.342572
2020-06-04,sh.600613,6.1357428,6.17292912,6.0892599,6.17292912,6.11714964,1771848,11657085.0,0.9119,0.3697,51.454722,1.354814
2020-06-05,sh.600613,6.17292912,6.17292912,6.0892599,6.1357428,6.17292912,1426007,9380946.0,-0.6024,0.2975,51.144754,1.346653
2020-06-08,sh.600613,6.1357428,6.17292912,6.11714964,6.12644622,6.1357428,1607900,10629446.0,-0.1515,0.3355,51.067262,1.344612
2020-06-09,sh.600613,6.15433596,6.17292912,6.10785306,6.15433596,6.12644622,1385947,9167693.0,0.4552,0.2891,51.299738,1.350734
2020-06-10,sh.600613,6.15433596,6.15433596,6.09855648,6.14503938,6.15433596,1260200,8308712.0,-0.1511,0.2629,51.222246,1.348693
2020-06-11,sh.600613,6.17292912,6.17292912,6.0892599,6.09855648,6.14503938,1917800,12649292.0,-0.7564,0.4001,50.834785,1.338491
2020-06-12,sh.600613,5.9962941,6.09855648,5.95910778,6.0892599,6.09855648,1401020,9092019.0,-0.1524,0.2923,50.757293,1.336451
2020-06-15,sh.600613,6.0892599,6.25659834,6.0892599,6.21011544,6.0892599,3471381,23124908.0,1.9847,0.7242,51.76469,1.362976
2020-06-16,sh.600613,6.21941202,6.24730176,6.15433596,6.21011544,6.21011544,2741701,18251761.0,0.0,0.572,51.76469,1.362976
2020-06-17,sh.600613,6.2751915,6.8329863,6.21011544,6.8329863,6.21011544,11015703,78735352.0,10.0299,2.2982,56.956658,1.499681
2020-06-18,sh.600613,7.2978153,7.2978153,6.6935376,6.7400205,6.8329863,29328442,219513808.0,-1.3605,6.1188,56.181737,1.479278
2020-06-19,sh.600613,6.52619916,6.62846154,6.42393678,6.47041968,6.7400205,14062535,98335866.0,-4.0,2.9339,53.934468,1.420107
2020-06-22,sh.600613,6.4611231,6.47041968,6.33097098,6.40534362,6.47041968,8145021,55876332.0,-1.0057,1.6993,53.392023,1.405824
2020-06-23,sh.600613,6.42393678,6.48901284,6.3681573,6.4146402,6.40534362,6385240,44179192.0,0.1451,1.3321,53.469515,1.407864
2020-06-24,sh.600613,6.4146402,6.42393678,6.24730176,6.26589492,6.4146402,6525268,44233842.0,-2.3188,1.3614,52.229642,1.375218
2020-06-29,sh.600613,6.26589492,6.34956414,6.19152228,6.20081886,6.26589492,4585901,30867086.0,-1.0386,0.9568,51.687198,1.360935
2020-06-30,sh.600613,6.21941202,6.25659834,6.16363254,6.25659834,6.20081886,6045004,40366468.0,0.8995,1.2612,52.15215,1.373178
2020-07-01,sh.600613,6.26589492,6.26589492,6.19152228,6.21941202,6.25659834,4438540,29649427.0,-0.5944,0.926,51.842182,1.365016
2020-07-02,sh.600613,6.21941202,6.3216744,6.19152228,6.30308124,6.21941202,5353764,36159029.0,1.3453,1.1169,52.539611,1.38338
2020-07-03,sh.600613,6.30308124,6.42393678,6.2751915,6.40534362,6.30308124,6222341,42566637.0,1.6224,1.2982,53.392023,1.405824
2020-07-06,sh.600613,6.42393678,6.58197864,6.40534362,6.57268206,6.40534362,9216075,64526696.0,2.6125,1.9227,54.78688,1.442551
2020-07-07,sh.600613,6.58197864,6.67494444,6.45182652,6.60986838,6.57268206,11180627,78988964.0,0.5658,2.3326,55.096848,1.450712
2020-07-08,sh.600613,6.58197864,6.6470547,6.51690258,6.6470547,6.60986838,8058575,57177410.0,0.5626,1.6813,55.406816,1.458874
2020-07-09,sh.600613,6.65635128,6.972435,6.60986838,6.80509656,6.6470547,14410270,105377630.0,2.3776,3.0064,56.724181,1.49356
2020-07-10,sh.600613,6.7865034,6.9259521,6.65635128,6.67494444,6.80509656,9789393,71270601.0,-1.9126,2.0424,55.639293,1.464995
2020-07-13,sh.600613,6.63775812,7.05610422,6.61916496,6.9259521,6.67494444,12889196,95366760.0,3.7604,2.6891,57.731578,1.520085
2020-07-14,sh.600613,6.89806236,7.03751106,6.75861366,6.88876578,6.9259521,9870259,72969742.0,-0.5369,2.0592,57.42161,1.511924
2020-07-15,sh.600613,6.89806236,6.98173158,6.72142734,6.7400205,6.88876578,8753460,64560337.0,-2.1592,1.8262,56.181737,1.479278
2020-07-16,sh.600613,6.74931708,6.77720682,6.45182652,6.47971626,6.7400205,8062661,57272981.0,-3.8621,1.6821,54.01196,1.422147
2020-07-17,sh.600613,6.4611231,6.56338548,6.40534362,6.43323336,6.47971626,4297610,29939862.0,-0.7174,0.8966,53.624499,1.411945
2020-07-20,sh.600613,6.47971626,6.6470547,6.45182652,6.6470547,6.43323336,4833710,34066964.0,3.3237,1.0085,55.406816,1.458874
2020-07-21,sh.600613,6.63775812,6.7865034,6.60986838,6.75861366,6.6470547,5800535,41825731.78,1.6783,1.2102,56.336721,1.483358
2020-07-22,sh.600613,6.75861366,6.80509656,6.70283418,6.72142734,6.75861366,5217909,37914798.39,-0.5502,1.0886,56.026753,1.475197
2020-07-23,sh.600613,6.75861366,6.98173158,6.6935376,6.87017262,6.72142734,11233423,82565699.73,2.213,2.3436,57.266626,1.507843
2020-07-24,sh.600613,6.8794692,6.91665552,6.5540889,6.60986838,6.87017262,8114551,58708189.9,-3.7889,1.6929,55.096848,1.450712
2020-07-27,sh.600613,6.58197864,6.77720682,6.5540889,6.76791024,6.60986838,6084654,43617911.52,2.391,1.2694,56.414213,1.485399
2020-07-28,sh.600613,6.74931708,6.85157946,6.61916496,6.75861366,6.76791024,5131780,37117630.2,-0.1374,1.0706,56.336721,1.483358
2020-07-29,sh.600613,6.73072392,7.00962132,6.6935376,6.972435,6.75861366,11937033,88694738.31,3.1637,2.4904,58.119038,1.530287
2020-07-30,sh.600613,6.93524868,7.28851872,6.88876578,7.02821448,6.972435,16997035,129791708.14,0.8,3.5461,58.583991,1.54253
2020-07-31,sh.600613,6.972435,7.73475456,6.8794692,7.73475456,7.02821448,18483127,146846431.45,10.0529,3.8561,64.473386,1.697599
2020-08-03,sh.600613,7.9950588,8.33903226,7.69756824,7.81842378,7.73475456,43850079,374736051.38,1.0817,9.1484,65.170815,1.715962
2020-08-04,sh.600613,7.54882296,7.65108534,7.3907811,7.41867084,7.81842378,24490039,198161100.7,-5.113,5.1093,61.838657,1.628226
2020-08-05,sh.600613,7.32570504,7.42796742,7.14907002,7.41867084,7.41867084,13328653,104594073.72,0.0,2.7807,61.838657,1.628226
2020-08-06,sh.600613,7.37218794,7.55811954,7.18625634,7.32570504,7.41867084,11446412,90968185.48,-1.2531,2.3881,61.063736,1.607822
2020-08-07,sh.600613,7.2513324,7.40937426,7.00962132,7.16766318,7.32570504,10562787,81556076.78,-2.1574,2.2037,59.746371,1.573135
2020-08-10,sh.600613,7.16766318,7.30711188,7.09329054,7.27922214,7.16766318,7070512,54974254.85,1.5564,1.4751,60.676276,1.59762
2020-08-11,sh.600613,7.2513324,7.28851872,7.0189179,7.02821448,7.27922214,6907125,53102303.22,-3.4483,1.441,58.583991,1.54253
2020-08-12,sh.600613,7.0189179,7.1118837,6.81439314,7.08399396,7.02821448,7603704,56880794.72,0.7937,1.5864,59.048943,1.554772
2020-08-13,sh.600613,7.08399396,7.16766318,6.972435,7.13977344,7.08399396,5226380,39918326.6,0.7874,1.0904,59.513895,1.567014
2020-08-14,sh.600613,7.08399396,7.17695976,6.99102816,7.12118028,7.13977344,4221206,32194231.16,-0.2604,0.8807,59.358911,1.562933
2020-08-17,sh.600613,7.13047686,7.23273924,7.08399396,7.23273924,7.12118028,5555472,42928307.08,1.5666,1.159,60.288816,1.587418
2020-08-18,sh.600613,7.19555292,7.3907811,7.19555292,7.27922214,7.23273924,6858865,53815653.88,0.6427,1.431,60.676276,1.59762
2020-08-19,sh.600613,7.2978153,7.30711188,7.03751106,7.03751106,7.27922214,7106472,54608624.92,-3.3206,1.4826,58.661483,1.54457
2020-08-20,sh.600613,7.00962132,7.05610422,6.94454526,6.98173158,7.03751106,3616700,27187309.0,-0.7926,0.7545,58.19653,1.532328
2020-08-21,sh.600613,6.972435,7.04680764,6.89806236,6.93524868,6.98173158,3298798,24724772.14,-0.6658,0.6882,57.80907,1.522126
2020-08-24,sh.600613,6.93524868,6.972435,6.86087604,6.93524868,6.93524868,2890200,21489896.0,0.0,0.603,57.80907,1.522126
2020-08-25,sh.600613,6.95384184,6.98173158,6.86087604,6.86087604,6.93524868,3591623,26644341.43,-1.0724,0.7493,57.189134,1.505803
2020-08-26,sh.600613,6.86087604,6.96313842,6.7865034,6.80509656,6.86087604,3983312,29408544.8,-0.813,0.831,56.724181,1.49356
2020-08-27,sh.600613,6.8329863,6.86087604,6.72142734,6.85157946,6.80509656,3530833,25805244.01,0.6831,0.7366,57.111642,1.503762
2020-08-28,sh.600613,6.7865034,6.89806236,6.7865034,6.8794692,6.85157946,2841020,20910491.4,0.4071,0.5927,57.344118,1.509883
2020-08-31,sh.600613,6.88876578,6.972435,6.85157946,6.87017262,6.8794692,3220275,23976836.0,-0.1351,0.6718,71.298566,1.492325
2020-09-01,sh.600613,6.8794692,6.89806236,6.80509656,6.88876578,6.87017262,2253855,16600008.43,0.2706,0.4702,71.491526,1.496364
2020-09-02,sh.600613,6.88876578,6.93524868,6.81439314,6.85157946,6.88876578,3595973,26580604.01,-0.5398,0.7502,71.105607,1.488287
2020-09-03,sh.600613,6.84228288,7.14907002,6.79579998,6.94454526,6.85157946,6666538,50106160.33,1.3569,1.3908,72.070405,1.508481
2020-09-04,sh.600613,6.84228288,6.88876578,6.76791024,6.86087604,6.94454526,4027034,29623852.28,-1.2048,0.8402,71.202087,1.490306
2020-09-07,sh.600613,6.88876578,6.90735894,6.6935376,6.6935376,6.86087604,3637348,26633223.4,-2.439,0.7589,69.46545,1.453957
2020-09-08,sh.600613,6.70283418,6.76791024,6.66564786,6.73072392,6.6935376,3241963,23461225.55,0.5556,0.6764,69.85137,1.462035
2020-09-09,sh.600613,6.72142734,6.73072392,6.58197864,6.59127522,6.73072392,4340301,30992894.54,-2.0718,0.9055,68.404173,1.431744
2020-09-10,sh.600613,6.63775812,6.6470547,6.33097098,6.37745388,6.59127522,4094600,28546688.02,-3.244,0.8543,66.185137,1.385298
2020-09-11,sh.600613,6.3216744,6.47041968,6.3216744,6.45182652,6.37745388,1741948,12010452.72,1.1662,0.3634,66.956976,1.401453
2020-09-14,sh.600613,6.47041968,6.51690258,6.4146402,6.47971626,6.45182652,1631900,11342004.0,0.4323,0.3405,67.246415,1.407511
2020-09-15,sh.600613,6.45182652,6.49830942,6.39604704,6.45182652,6.47971626,1479081,10246556.71,-0.4304,0.3086,66.956976,1.401453
2020-09-16,sh.600613,6.42393678,6.47041968,6.3216744,6.34956414,6.45182652,2038868,13989142.6,-1.585,0.4254,65.895698,1.37924
2020-09-17,sh.600613,6.34956414,6.47041968,6.25659834,6.43323336,6.34956414,2968040,20255899.4,1.3177,0.6192,66.764016,1.397414
2020-09-18,sh.600613,6.4611231,6.48901284,6.37745388,6.47971626,6.43323336,2023201,14035309.95,0.7225,0.4221,67.246415,1.407511
2020-09-21,sh.600613,6.49830942,6.52619916,6.44252994,6.48901284,6.47971626,1829200,12766225.0,0.1435,0.3816,67.342895,1.409531
2020-09-22,sh.600613,6.42393678,6.60986838,6.42393678,6.48901284,6.48901284,2914800,20534921.0,0.0,0.6081,67.342895,1.409531
2020-09-23,sh.600613,6.52619916,6.57268206,6.45182652,6.53549574,6.48901284,1867300,13090486.0,0.7163,0.3896,67.825294,1.419628
2020-09-24,sh.600613,6.4611231,6.47041968,6.30308124,6.30308124,6.53549574,2570800,17610461.0,-3.5562,0.5363,65.413299,1.369143
2020-09-25,sh.600613,6.33097098,6.4146402,6.26589492,6.3216744,6.30308124,1660100,11307918.0,0.295,0.3463,65.606259,1.373182
2020-09-28,sh.600613,6.3216744,6.35886072,6.14503938,6.16363254,6.3216744,1606600,10768038.0,-2.5,0.3352,63.966102,1.338852
2020-09-29,sh.600613,6.21011544,6.26589492,6.1357428,6.19152228,6.16363254,1064800,7108090.0,0.4525,0.2221,64.255542,1.34491
2020-09-30,sh.600613,6.19152228,6.23800518,6.12644622,6.20081886,6.19152228,1052440,7006748.8,0.1502,0.2196,64.352021,1.34693
2020-10-09,sh.600613,6.21941202,6.39604704,6.21941202,6.35886072,6.20081886,1547900,10559653.0,2.5487,0.3229,65.992178,1.381259
2020-10-12,sh.600613,6.35886072,6.48901284,6.35886072,6.47971626,6.35886072,2348253,16296352.93,1.9006,0.4899,67.246415,1.407511
2020-10-13,sh.600613,6.47041968,6.54479232,6.43323336,6.47971626,6.47971626,2131660,14862447.59,0.0,0.4447,67.246415,1.407511
2020-10-14,sh.600613,6.4611231,6.47971626,6.37745388,6.38675046,6.47971626,1781500,12314067.0,-1.4347,0.3717,66.281617,1.387317
2020-10-15,sh.600613,6.38675046,6.39604704,6.33097098,6.34026756,6.38675046,1429840,9777469.8,-0.7278,0.2983,65.799218,1.377221
2020-10-16,sh.600613,6.33097098,6.60986838,6.33097098,6.507606,6.34026756,3371569,23459712.56,2.6393,0.7034,67.535855,1.413569
2020-10-19,sh.600613,6.51690258,6.5540889,6.37745388,6.40534362,6.507606,2253360,15681495.99,-1.5714,0.4701,66.474577,1.391356
