date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sz.300005,4.10261566,4.21057923,4.05354131,4.20076436,4.1222454,16834316,71234452.9,1.9048,2.3798,34.629883,1.573632
2020-03-09,sz.300005,4.24002384,4.3185428,4.08298592,4.17131975,4.20076436,20398841,87293080.91,-0.7009,2.8837,34.38715,1.562602
2020-03-10,sz.300005,4.05354131,4.2203941,4.00446696,4.19094949,4.17131975,18807496,78771021.38,0.4706,2.6587,34.548972,1.569955
2020-03-11,sz.300005,4.17131975,4.2203941,4.10261566,4.10261566,4.19094949,11671056,49537749.39,-2.1077,1.6499,33.820774,1.536865
2020-03-12,sz.300005,4.03391157,4.05354131,3.97502235,3.98483722,4.10261566,9686206,39581229.36,-2.8708,1.3693,32.849843,1.492744
2020-03-13,sz.300005,3.8277993,4.01428183,3.75909521,3.96520748,3.98483722,16507230,65233035.41,-0.4926,2.3335,32.688021,1.485391
2020-03-16,sz.300005,4.00446696,4.03391157,3.80816956,3.88668852,3.96520748,11447477,45596317.37,-1.9802,1.6183,32.040733,1.455977
2020-03-17,sz.300005,3.88668852,3.925948,3.74928034,3.84742904,3.88668852,8957638,34986648.58,-1.0101,1.2663,31.717089,1.44127
2020-03-18,sz.300005,3.87687365,3.89650339,3.71983573,3.7296506,3.84742904,10774452,41983759.42,-3.0612,1.5231,30.746158,1.39715
2020-03-19,sz.300005,3.71983573,3.79835469,3.6315019,3.75909521,3.7296506,10226447,38661067.75,0.7895,1.4457,30.988891,1.40818
2020-03-20,sz.300005,3.78853982,3.80816956,3.71002086,3.77872495,3.75909521,8721471,33347595.24,0.5222,1.2329,30.345592,1.410432
2020-03-23,sz.300005,3.70020599,3.70020599,3.51372346,3.54316807,3.77872495,10287300,37910734.0,-6.2338,1.4543,28.453919,1.322509
2020-03-24,sz.300005,3.62168703,3.6315019,3.50390859,3.56279781,3.54316807,9091150,33002039.0,0.554,1.2852,28.611558,1.329836
2020-03-25,sz.300005,3.6315019,3.74928034,3.60205729,3.67076138,3.56279781,10959195,40850818.85,3.0303,1.5492,29.478575,1.370134
2020-03-26,sz.300005,3.67076138,3.69039112,3.58242755,3.59224242,3.67076138,6011423,22290240.13,-2.139,0.8498,28.848017,1.340826
2020-03-27,sz.300005,3.64131677,3.8277993,3.6315019,3.71983573,3.59224242,14212629,54051837.04,3.5519,2.0092,29.872674,1.388451
2020-03-30,sz.300005,3.64131677,3.67076138,3.50390859,3.51372346,3.71983573,12537022,45590945.52,-5.5409,1.7723,28.21746,1.311519
2020-03-31,sz.300005,3.55298294,3.56279781,3.32724093,3.36650041,3.51372346,22147530,77240225.4,-4.1899,3.1309,27.035164,1.256567
2020-04-01,sz.300005,3.3370558,3.42538963,3.31742606,3.32724093,3.36650041,9164168,31472804.24,-1.1662,1.2955,26.719885,1.241913
2020-04-02,sz.300005,3.32724093,3.4352045,3.31742606,3.41557476,3.32724093,8418250,28936379.5,2.6549,1.19,27.429263,1.274884
2020-04-03,sz.300005,3.41557476,3.48427885,3.3370558,3.41557476,3.41557476,8199700,28521091.5,0.0,1.1591,27.429263,1.274884
2020-04-07,sz.300005,3.48427885,3.50390859,3.42538963,3.49409372,3.41557476,11651316,41129311.76,2.2988,1.6471,28.05982,1.304192
2020-04-08,sz.300005,3.47446398,3.56279781,3.45483424,3.54316807,3.49409372,9242095,33151224.24,1.4045,1.3065,28.453919,1.322509
2020-04-09,sz.300005,3.57261268,3.62168703,3.54316807,3.60205729,3.54316807,7966149,29169285.56,1.6621,1.1261,28.926837,1.34449
2020-04-10,sz.300005,3.57261268,3.61187216,3.49409372,3.51372346,3.60205729,7169450,25920533.0,-2.4523,1.0135,28.21746,1.311519
2020-04-13,sz.300005,3.50390859,3.54316807,3.45483424,3.47446398,3.51372346,5180185,18446914.14,-1.1173,0.7323,27.902181,1.296865
2020-04-14,sz.300005,3.48427885,3.57261268,3.48427885,3.55298294,3.47446398,5111685,18389789.61,2.2599,0.7226,28.532739,1.326173
2020-04-15,sz.300005,3.56279781,3.60205729,3.51372346,3.52353833,3.55298294,4935450,17901651.0,-0.8287,0.6977,28.296279,1.315182
2020-04-16,sz.300005,3.49409372,3.54316807,3.49409372,3.51372346,3.52353833,3460862,12397909.06,-0.2786,0.4892,28.21746,1.311519
2020-04-17,sz.300005,3.5333532,3.56279781,3.48427885,3.49409372,3.51372346,5487823,19738450.61,-0.5587,0.7758,28.05982,1.304192
2020-04-20,sz.300005,3.49409372,3.51372346,3.38613015,3.41557476,3.49409372,12333697,43154836.25,-2.2472,1.7435,27.429263,1.274884
2020-04-21,sz.300005,3.41557476,3.41557476,3.34687067,3.37631528,3.41557476,5430492,18725876.68,-1.1494,0.7677,27.113984,1.26023
2020-04-22,sz.300005,3.37631528,3.41557476,3.34687067,3.40575989,3.37631528,5432127,18734265.15,0.8721,0.7679,46.655304,1.270633
2020-04-23,sz.300005,3.4352045,3.44501937,3.39594502,3.40575989,3.40575989,4659843,16224498.55,0.0,0.6587,46.655304,1.270633
2020-04-24,sz.300005,3.39594502,3.39594502,3.32724093,3.3370558,3.40575989,6303696,21504719.32,-2.0173,0.8911,45.714131,1.245
2020-04-27,sz.300005,3.34687067,3.34687067,3.26835171,3.27816658,3.3370558,7205900,24232897.55,-1.7647,1.0187,44.907411,1.22303
2020-04-28,sz.300005,3.27816658,3.32724093,3.07205431,3.18983275,3.27816658,7644302,24866241.92,-2.6946,1.0806,43.697331,1.190074
2020-04-29,sz.300005,3.19964762,3.22909223,3.15057327,3.15057327,3.18983275,4778550,15511075.5,-1.2308,0.6755,43.159517,1.175427
2020-04-30,sz.300005,3.18001788,3.26835171,3.18001788,3.26835171,3.15057327,5421887,17846826.35,3.7383,0.7665,44.772957,1.219368
2020-05-06,sz.300005,3.20946249,3.36650041,3.20946249,3.28798145,3.26835171,6008532,20105551.52,0.6006,0.8494,45.041864,1.226691
2020-05-07,sz.300005,3.28798145,3.31742606,3.25853684,3.30761119,3.28798145,5879930,19694845.4,0.597,0.8312,45.310771,1.234015
2020-05-08,sz.300005,3.30761119,3.35668554,3.28798145,3.3370558,3.30761119,5129229,17390648.31,0.8902,0.7251,45.714131,1.245
2020-05-11,sz.300005,3.34687067,3.36650041,3.25853684,3.27816658,3.3370558,6886950,23251228.0,-1.7647,0.9736,44.907411,1.22303
2020-05-12,sz.300005,3.27816658,3.28798145,3.22909223,3.25853684,3.27816658,4034250,13380780.5,-0.5988,0.5703,44.638504,1.215706
2020-05-13,sz.300005,3.25853684,3.28798145,3.2389071,3.26835171,3.25853684,5549211,18458153.52,0.3012,0.7845,44.772957,1.219368
2020-05-14,sz.300005,3.24872197,3.38613015,3.21927736,3.30761119,3.26835171,11986229,40492442.67,1.2012,1.6944,45.310771,1.234015
2020-05-15,sz.300005,3.31742606,3.3370558,3.27816658,3.30761119,3.30761119,6790029,22909920.86,0.0,0.9599,45.310771,1.234015
2020-05-18,sz.300005,3.31742606,3.3370558,3.21927736,3.24872197,3.30761119,8287483,27675331.17,-1.7804,1.1716,44.504051,1.212044
2020-05-19,sz.300005,3.26835171,3.34687067,3.26835171,3.31742606,3.24872197,7969163,26876249.08,2.1148,1.1266,45.445224,1.237677
2020-05-20,sz.300005,3.34687067,3.40575989,3.29779632,3.34687067,3.31742606,9495195,32395797.48,0.8876,1.3423,45.848584,1.248662
2020-05-21,sz.300005,3.3370558,3.37631528,3.27816658,3.29779632,3.34687067,7826408,26470974.3,-1.4663,1.1064,45.176317,1.230353
2020-05-22,sz.300005,3.27816658,3.29779632,3.17020301,3.19964762,3.29779632,8028750,26314143.0,-2.9762,1.135,43.831784,1.193736
2020-05-25,sz.300005,3.19964762,3.21927736,3.16038814,3.20946249,3.19964762,2787500,9064015.5,0.3067,0.3941,43.966237,1.197397
2020-05-26,sz.300005,3.20946249,3.27816658,3.19964762,3.26835171,3.20946249,5301402,17459060.78,1.8349,0.7494,44.772957,1.219368
2020-05-27,sz.300005,3.26835171,3.32724093,3.24872197,3.28798145,3.26835171,6860000,22991497.0,0.6006,0.9698,45.041864,1.226691
2020-05-28,sz.300005,3.25853684,3.29779632,3.19964762,3.22909223,3.28798145,5889081,19402587.3,-1.791,0.8338,43.858365,1.194459
2020-05-29,sz.300005,3.20946249,3.29779632,3.20946249,3.27816658,3.22909223,5959300,19824093.5,1.5198,0.8437,44.524906,1.212612
2020-06-01,sz.300005,3.29779632,3.39594502,3.28798145,3.38613015,3.27816658,8961064,30653642.42,3.2934,1.2687,45.991295,1.252549
2020-06-02,sz.300005,3.40575989,3.48427885,3.35668554,3.46464911,3.38613015,10413752,36414958.36,2.3188,1.4744,47.05776,1.281593
2020-06-03,sz.300005,3.45483424,3.49409372,3.41557476,3.42538963,3.46464911,7507450,26372242.0,-1.1331,1.0629,46.524527,1.267071
2020-06-04,sz.300005,3.46464911,3.60205729,3.44501937,3.5333532,3.42538963,15752752,56881326.67,3.1519,2.2302,47.990916,1.307007
2020-06-05,sz.300005,3.52353833,3.7296506,3.51372346,3.6315019,3.5333532,17407719,64560827.26,2.7778,2.4646,49.323997,1.343313
2020-06-08,sz.300005,3.66134976,3.67129908,3.55190724,3.57180588,3.6315018,10575109,38097472.72,-1.6438,1.4972,47.857608,1.303377
2020-06-09,sz.300005,3.55190724,3.72104568,3.5320086,3.71109636,3.57180588,14221131,51966091.75,3.8997,2.0134,49.723922,1.354205
2020-06-10,sz.300005,3.6812484,3.91008276,3.6812484,3.82053888,3.71109636,25392401,97199646.17,2.9491,3.595,51.190311,1.394141
2020-06-11,sz.300005,3.84043752,3.9299814,3.74094432,3.87028548,3.82053888,14226107,54933639.84,1.3021,2.0141,51.856851,1.412294
2020-06-12,sz.300005,3.77079228,3.9299814,3.74094432,3.82053888,3.87028548,10246360,39477859.06,-1.2854,1.4507,51.190311,1.394141
2020-06-15,sz.300005,3.7807416,3.9299814,3.7807416,3.86033616,3.82053888,11837939,46086774.53,1.0417,1.676,51.723543,1.408663
2020-06-16,sz.300005,3.86033616,3.90013344,3.7807416,3.80064024,3.86033616,10991252,42089273.62,-1.5464,1.5561,50.923695,1.38688
2020-06-17,sz.300005,3.82053888,4.1787144,3.79069092,4.1787144,3.80064024,26690598,107579108.73,9.9476,3.7788,55.989402,1.524842
2020-06-18,sz.300005,4.16876508,4.1787144,3.98967732,4.03942392,4.1787144,23637027,96766316.73,-3.3333,3.3465,54.123089,1.474014
2020-06-19,sz.300005,4.0294746,4.1787144,3.99962664,4.0792212,4.03942392,12279013,50531585.0,0.9852,1.7384,54.656321,1.488536
2020-06-22,sz.300005,4.05932256,4.1289678,3.94988004,3.96977868,4.0792212,10936521,44011083.79,-2.6829,1.5484,53.189932,1.4486
2020-06-23,sz.300005,3.99962664,4.0294746,3.9299814,3.98967732,3.96977868,9398728,37657773.96,0.5013,1.3307,53.456548,1.455861
2020-06-24,sz.300005,4.00957596,4.00957596,3.89018412,3.91008276,3.98967732,6494115,25640147.6,-1.995,0.9194,52.390084,1.426816
2020-06-29,sz.300005,3.87028548,3.91008276,3.76084296,3.79069092,3.91008276,10124350,38797748.0,-3.0534,1.4334,50.790386,1.383249
2020-06-30,sz.300005,3.79069092,3.82053888,3.76084296,3.79069092,3.79069092,6458209,24588183.11,0.0,0.9143,50.790386,1.383249
2020-07-01,sz.300005,3.7807416,3.82053888,3.730995,3.7807416,3.79069092,7183951,27279789.28,-0.2625,1.0171,50.657078,1.379619
2020-07-02,sz.300005,3.7807416,3.8304882,3.730995,3.81058956,3.7807416,6212136,23742262.72,0.7895,0.8795,51.057003,1.390511
2020-07-03,sz.300005,3.8304882,3.90013344,3.80064024,3.90013344,3.81058956,9300684,35988133.16,2.3499,1.3168,52.256776,1.423186
2020-07-06,sz.300005,3.91008276,4.01952528,3.90013344,4.00957596,3.90013344,13170643,52601749.52,2.8061,1.8647,53.723165,1.463122
2020-07-07,sz.300005,4.01952528,4.13891712,4.00957596,4.05932256,4.00957596,13065821,53407217.77,1.2407,1.8498,54.389705,1.481275
2020-07-08,sz.300005,4.0294746,4.09911984,4.01952528,4.0792212,4.05932256,11756803,47908014.9,0.4902,1.6645,54.656321,1.488536
2020-07-09,sz.300005,4.06927188,4.2782076,4.04937324,4.16876508,4.0792212,18543420,77850094.34,2.1951,2.6253,55.856094,1.521211
2020-07-10,sz.300005,4.13891712,4.228461,4.03942392,4.03942392,4.16876508,17833846,73741299.35,-3.1026,2.5249,54.123089,1.474014
2020-07-13,sz.300005,4.0792212,4.26825828,4.03942392,4.23841032,4.03942392,19749450,82488355.54,4.9261,2.7961,56.789251,1.546625
2020-07-14,sz.300005,4.23841032,4.44734604,4.18866372,4.41749808,4.23841032,26959377,117706035.59,4.2253,3.8169,59.188797,1.611976
2020-07-15,sz.300005,4.3279542,4.35780216,4.04937324,4.06927188,4.41749808,27672410,116145435.76,-7.8829,3.9178,54.523013,1.484905
2020-07-16,sz.300005,4.03942392,4.15881576,3.92003208,3.93993072,4.06927188,14489575,58981068.85,-3.1785,2.0514,52.790008,1.437708
2020-07-17,sz.300005,3.93993072,4.00957596,3.89018412,3.93993072,3.93993072,7789311,30878067.06,0.0,1.1028,52.790008,1.437708
2020-07-20,sz.300005,3.979728,4.10906916,3.94988004,4.10906916,3.93993072,8176165,33194593.55,4.2929,1.1576,55.056246,1.499428
2020-07-21,sz.300005,4.08917052,4.15881576,3.99962664,4.09911984,4.10906916,6520060,26678383.69,-0.2421,0.9231,54.922938,1.495797
2020-07-22,sz.300005,4.06927188,4.20856236,4.06927188,4.19861304,4.09911984,12362302,51565395.84,2.4272,1.7502,56.256019,1.532103
2020-07-23,sz.300005,4.15881576,4.33790352,4.09911984,4.29810624,4.19861304,16615283,70703774.74,2.3697,2.3524,57.5891,1.568409
2020-07-24,sz.300005,4.2782076,4.53688992,4.20856236,4.26825828,4.29810624,29603113,130453699.57,-0.6944,4.1912,57.189175,1.557517
2020-07-27,sz.300005,4.3279542,4.69607904,4.28815692,4.49709264,4.26825828,40315844,183659622.72,5.3613,5.7079,60.255262,1.64102
2020-07-28,sz.300005,4.5766872,4.6264338,4.477194,4.54683924,4.49709264,18515927,84654298.42,1.1062,2.6215,60.921802,1.659173
2020-07-29,sz.300005,4.53688992,4.5766872,4.4274474,4.54683924,4.54683924,18637187,84634021.74,0.0,2.6386,60.921802,1.659173
2020-07-30,sz.300005,4.59658584,4.6761804,4.5269406,4.61648448,4.54683924,18402315,85124175.38,1.5317,2.6054,61.854959,1.684587
2020-07-31,sz.300005,4.54683924,4.6264338,4.49709264,4.53688992,4.61648448,14879579,68016876.99,-1.7241,2.1066,60.788494,1.655543
2020-08-03,sz.300005,4.5766872,4.60653516,4.45729536,4.53688992,4.53688992,16385230,74468542.37,0.0,2.3198,60.788494,1.655543
2020-08-04,sz.300005,4.5269406,4.5766872,4.477194,4.55678856,4.53688992,13056207,59371913.72,0.4386,1.8485,61.05511,1.662804
2020-08-05,sz.300005,4.53688992,4.6761804,4.48714332,4.64633244,4.55678856,14563260,67122786.36,1.9651,2.0618,62.254883,1.695479
2020-08-06,sz.300005,4.65628176,4.66623108,4.55678856,4.6264338,4.64633244,11289462,52337260.44,-0.4283,1.5983,61.988267,1.688218
2020-08-07,sz.300005,4.64633244,4.83536952,4.59658584,4.81547088,4.6264338,20937798,99983338.44,4.086,2.9643,64.521121,1.757199
2020-08-10,sz.300005,4.83536952,4.84531884,4.65628176,4.70602836,4.81547088,13890471,65991277.33,-2.2727,1.9666,63.054732,1.717262
2020-08-11,sz.300005,4.69607904,4.725927,4.54683924,4.54683924,4.70602836,11122114,51782296.22,-3.3827,1.5747,60.921802,1.659173
2020-08-12,sz.300005,4.53688992,4.68612972,4.44734604,4.65628176,4.54683924,13765919,62838688.04,2.407,1.949,62.388191,1.699109
2020-08-13,sz.300005,4.70602836,4.79557224,4.64633244,4.6761804,4.65628176,8521910,40380581.8,0.4274,1.2065,62.654807,1.706371
2020-08-14,sz.300005,4.70602836,4.76572428,4.60653516,4.75577496,4.6761804,10033871,47281793.78,1.7021,1.4206,63.721272,1.735415
2020-08-17,sz.300005,4.76572428,4.84531884,4.725927,4.7756736,4.75577496,11395538,54761361.36,0.4184,1.6134,63.987888,1.742676
2020-08-18,sz.300005,4.79557224,4.79557224,4.725927,4.79557224,4.7756736,6468553,30947067.31,0.4167,0.9158,64.254505,1.749938
2020-08-19,sz.300005,4.79557224,4.99455864,4.74582564,4.86521748,4.79557224,15212684,74634753.64,1.4523,2.1538,65.187661,1.775352
2020-08-20,sz.300005,4.83536952,5.14379844,4.83536952,5.06420388,4.86521748,21757471,110579403.57,4.09,3.0804,67.853823,1.847963
2020-08-21,sz.300005,5.09405184,5.56166988,5.01445728,5.43232872,5.06420388,43484383,232716125.56,7.2692,6.1565,72.786223,1.982294
2020-08-24,sz.300005,5.44227804,5.55172056,5.05425456,5.34278484,5.43232872,26376371,141464367.96,-1.6484,3.7343,71.58645,1.949619
2020-08-25,sz.300005,5.3228862,5.51192328,5.24329164,5.472126,5.34278484,22380397,121696566.59,2.4209,3.1686,73.319456,1.996817
2020-08-26,sz.300005,5.44227804,5.44227804,5.18359572,5.19354504,5.472126,22313890,118332719.82,-5.0909,3.1592,69.586829,1.895161
2020-08-27,sz.300005,5.19354504,5.36268348,5.09405184,5.26319028,5.19354504,20695347,109184279.16,1.341,2.93,-41.048771,2.076945
2020-08-28,sz.300005,5.25324096,5.48207532,5.19354504,5.48207532,5.26319028,19505251,105290833.06,4.1588,2.7615,-42.755903,2.163321
2020-08-31,sz.300005,5.43232872,6.0690852,5.4223794,5.83030152,5.48207532,35844812,208890075.61,6.3521,5.0749,-45.471795,2.300737
2020-09-01,sz.300005,5.8700988,6.13873044,5.720859,5.97954132,5.83030152,37068115,221598896.14,2.5597,5.248,-46.635749,2.359629
2020-09-02,sz.300005,5.95964268,6.5665512,5.88004812,6.47700732,5.97954132,44094559,277277689.08,8.3195,6.2428,-50.515595,2.555938
2020-09-03,sz.300005,6.39741276,6.43721004,6.07903452,6.27802092,6.47700732,30941414,195396141.87,-3.0722,4.3806,-48.963656,2.477414
2020-09-04,sz.300005,6.1188318,6.37751412,6.04918656,6.28797024,6.27802092,21527322,133411700.65,0.1585,3.0478,-49.041253,2.48134
2020-09-07,sz.300005,6.27802092,6.55660188,6.218325,6.37751412,6.28797024,29575292,190277025.53,1.4241,4.1872,-49.739626,2.516676
2020-09-08,sz.300005,6.30786888,6.467058,5.94969336,6.42726072,6.37751412,26179379,164547975.76,0.78,3.7064,-50.12761,2.536307
2020-09-09,sz.300005,6.33771684,6.62624712,6.18847704,6.33771684,6.42726072,27506965,177703934.02,-1.3932,3.8944,-49.429238,2.500971
2020-09-10,sz.300005,6.22827432,6.4173114,5.7706056,5.93974404,6.33771684,47728446,295589934.85,-6.2794,6.7573,-46.325361,2.343924
2020-09-11,sz.300005,5.8700988,6.19842636,5.6711124,6.0193386,5.93974404,25385562,153709127.45,1.34,3.594,-46.946136,2.375334
2020-09-14,sz.300005,6.02928792,6.3675648,5.98949064,6.22827432,6.0193386,25219784,157034267.43,3.4711,3.5706,-48.575672,2.457783
2020-09-15,sz.300005,6.30786888,6.43721004,6.1685784,6.39741276,6.22827432,22300481,141569342.39,2.7157,3.1573,-49.894819,2.524528
2020-09-16,sz.300005,6.3675648,6.4173114,6.1685784,6.29791956,6.39741276,17257991,108710005.1,-1.5552,2.4434,-49.11885,2.485267
2020-09-17,sz.300005,6.218325,6.3675648,6.08898384,6.29791956,6.29791956,14215117,89386482.67,0.0,2.0126,-49.11885,2.485267
2020-09-18,sz.300005,6.30786888,6.58644984,6.2680716,6.40736208,6.29791956,16985580,109558724.74,1.7378,2.4048,-49.972416,2.528455
2020-09-21,sz.300005,6.32776752,7.04411856,6.3178182,6.964524,6.40736208,40135501,277569828.59,8.6957,5.6823,-54.317844,2.74832
2020-09-22,sz.300005,6.964524,7.08391584,6.7655376,6.93467604,6.964524,28142666,196067709.32,-0.4286,3.9844,-54.085053,2.736542
2020-09-23,sz.300005,6.8650308,7.02421992,6.8152842,6.89487876,6.93467604,16448623,113839726.33,-0.5739,2.3288,-53.774665,2.720837
2020-09-24,sz.300005,6.83518284,7.02421992,6.75558828,6.9147774,6.89487876,22593796,156518265.82,0.2886,3.1988,-53.929859,2.728689
2020-09-25,sz.300005,6.89487876,7.22320632,6.69589236,6.69589236,6.9147774,35943691,254462191.71,-3.1655,5.0889,-52.222727,2.642313
2020-09-28,sz.300005,6.57650052,6.85508148,5.35273416,5.51192328,6.69589236,80236249,465513544.39,-17.682,11.3597,-42.988694,2.175099
2020-09-29,sz.300005,4.89506544,5.48207532,4.88511612,5.15374776,5.51192328,39033809,204643884.39,-6.4982,5.5263,-40.195204,2.033757
2020-09-30,sz.300005,5.18359572,5.31293688,4.89506544,5.00450796,5.15374776,39525650,200110928.0,-2.8958,5.596,-39.031251,1.974864
2020-10-09,sz.300005,5.1238998,5.50197396,5.0244066,5.31293688,5.00450796,23319770,123489189.36,6.163,3.3016,-41.436755,2.096576
2020-10-12,sz.300005,5.56166988,5.63131512,5.34278484,5.49202464,5.31293688,43255488,236416114.86,3.3708,6.124,-42.8335,2.167247
2020-10-13,sz.300005,5.40248076,5.6213658,5.25324096,5.6213658,5.49202464,38517152,210707165.01,2.3551,5.4532,-43.84226,2.218287
2020-10-14,sz.300005,5.64126444,5.75070696,5.34278484,5.472126,5.6213658,39545707,218404648.12,-2.6549,5.5988,-42.678306,2.159394
2020-10-15,sz.300005,5.3726328,5.5218726,5.29303824,5.39253144,5.472126,21131443,114286966.79,-1.4545,2.9918,-42.05753,2.127985
2020-10-16,sz.300005,5.4223794,6.08898384,5.35273416,5.89994676,5.39253144,53422916,309593580.11,9.4096,7.5635,-46.014973,2.32822
