date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sz.000807,4.0789225,4.1157525,3.996055,3.996055,4.0789225,36227697,159397409.98,-2.0316,1.3898,-10.57052,1.58204
2020-03-12,sz.000807,3.9684325,3.97764,3.885565,3.922395,3.996055,36442537,155234034.2,-1.8433,1.398,-10.375672,1.552878
2020-03-13,sz.000807,3.7290375,3.8947725,3.664585,3.8395275,3.922395,44196276,181465880.2,-2.1127,1.6955,-10.156468,1.520071
2020-03-16,sz.000807,3.8763575,3.9131875,3.738245,3.7474525,3.8395275,44675939,185144100.35,-2.3981,1.7139,-9.912907,1.483618
2020-03-17,sz.000807,3.75666,3.848735,3.6922075,3.7658675,3.7474525,37848686,154262159.25,0.4914,1.452,-9.961619,1.490909
2020-03-18,sz.000807,3.7842825,3.8026975,3.6922075,3.6922075,3.7658675,32986242,134331200.02,-1.956,1.2654,-9.766771,1.461747
2020-03-19,sz.000807,3.664585,3.7106225,3.6001325,3.683,3.6922075,37267741,148085533.08,-0.2494,1.4297,-9.742415,1.458102
2020-03-20,sz.000807,3.7106225,3.738245,3.64617,3.7290375,3.683,26125334,104870912.62,1.25,1.0022,-9.864195,1.476328
2020-03-23,sz.000807,3.6369625,3.664585,3.57251,3.590925,3.7290375,28430846,111482341.88,-3.7037,1.0907,-9.498855,1.421649
2020-03-24,sz.000807,3.6553775,3.7106225,3.6185475,3.701415,3.590925,42558429,169656076.3,3.0769,1.6327,25.393251,1.151627
2020-03-25,sz.000807,3.775075,3.7842825,3.7106225,3.7474525,3.701415,36974779,150527030.67,1.2438,1.4185,25.709087,1.165951
2020-03-26,sz.000807,3.7290375,3.7290375,3.6553775,3.664585,3.7474525,29387739,117504264.58,-2.2113,1.1274,25.140582,1.140168
2020-03-27,sz.000807,3.6922075,3.71983,3.64617,3.6737925,3.664585,24334799,97111756.26,0.2513,0.9336,25.203749,1.143033
2020-03-30,sz.000807,3.6369625,3.64617,3.5264725,3.554095,3.6737925,38510985,149388740.59,-3.2581,1.4774,24.382574,1.105792
2020-03-31,sz.000807,3.5817175,3.60934,3.5264725,3.5633025,3.554095,26217598,101519111.17,0.2591,1.0058,24.445741,1.108656
2020-04-01,sz.000807,3.554095,3.60934,3.5264725,3.53568,3.5633025,33254150,128777498.26,-0.7752,1.2757,24.256239,1.100062
2020-04-02,sz.000807,3.49885,3.6001325,3.480435,3.590925,3.53568,35890009,137544473.32,1.5625,1.3768,24.635243,1.11725
2020-04-03,sz.000807,3.590925,3.590925,3.49885,3.517265,3.590925,32556725,124968804.88,-2.0513,1.249,24.129905,1.094333
2020-04-07,sz.000807,3.5817175,3.60934,3.554095,3.6001325,3.517265,41510764,161534800.91,2.356,1.5925,24.69841,1.120115
2020-04-08,sz.000807,3.57251,3.64617,3.554095,3.590925,3.6001325,46014875,179400411.35,-0.2558,1.7653,24.635243,1.11725
2020-04-09,sz.000807,3.6369625,3.6369625,3.5817175,3.590925,3.590925,28199633,110321895.02,0.0,1.0818,24.635243,1.11725
2020-04-10,sz.000807,3.590925,3.60934,3.53568,3.554095,3.590925,26776342,103771899.84,-1.0256,1.0272,24.382574,1.105792
2020-04-13,sz.000807,3.554095,3.554095,3.517265,3.5448875,3.554095,21503747,82530045.43,-0.2591,0.8249,24.319407,1.102927
2020-04-14,sz.000807,3.5633025,3.627755,3.5448875,3.6185475,3.5448875,39321506,153662040.83,2.0779,1.5085,24.824745,1.125845
2020-04-15,sz.000807,3.60934,3.94081,3.57251,3.7290375,3.6185475,92274240,374185107.3,3.0534,3.5399,25.582753,1.160222
2020-04-16,sz.000807,3.6737925,3.79349,3.64617,3.7658675,3.7290375,64681471,261839467.96,0.9877,2.4814,25.835422,1.171681
2020-04-17,sz.000807,3.775075,3.7842825,3.7106225,3.7474525,3.7658675,50468846,205039006.4,-0.489,1.9361,25.709087,1.165951
2020-04-20,sz.000807,3.7290375,3.7474525,3.683,3.7106225,3.7474525,46563683,187570963.46,-0.9828,1.7863,25.456418,1.154492
2020-04-21,sz.000807,3.683,3.683,3.60934,3.6369625,3.7106225,39112887,154631495.26,-1.9851,1.5005,24.95108,1.131574
2020-04-22,sz.000807,3.590925,3.64617,3.57251,3.6369625,3.6369625,27476985,107714304.25,0.0,1.0541,24.95108,1.131574
2020-04-23,sz.000807,3.64617,3.664585,3.6185475,3.627755,3.6369625,29645688,117145556.77,-0.2532,1.1373,24.887912,1.128709
2020-04-24,sz.000807,3.6185475,3.64617,3.57251,3.590925,3.627755,24451287,95663120.67,-1.0152,0.938,24.635243,1.11725
2020-04-27,sz.000807,3.590925,3.6553775,3.5633025,3.627755,3.590925,32365050,127244947.72,1.0256,1.2416,24.887912,1.128709
2020-04-28,sz.000807,3.64617,3.6553775,3.480435,3.5633025,3.627755,38043774,147591859.49,-1.7767,1.4595,24.445741,1.108656
2020-04-29,sz.000807,3.57251,3.71983,3.57251,3.6737925,3.5633025,61421494,243970371.2,3.1008,2.3563,19.951124,1.128918
2020-04-30,sz.000807,3.71983,3.7474525,3.664585,3.7106225,3.6737925,56017184,225963351.61,1.0025,2.149,20.151135,1.140235
2020-05-06,sz.000807,3.64617,3.7474525,3.6369625,3.7474525,3.7106225,57604277,232648800.46,0.9926,2.2099,20.351146,1.151553
2020-05-07,sz.000807,3.7658675,3.775075,3.683,3.6922075,3.7474525,45191090,182051076.2,-1.4742,1.7337,20.051129,1.134577
2020-05-08,sz.000807,3.7106225,3.7474525,3.6737925,3.71983,3.6922075,52594406,212164336.14,0.7481,2.0177,20.201138,1.143065
2020-05-11,sz.000807,3.7290375,3.7658675,3.7106225,3.738245,3.71983,47649798,193256931.97,0.495,1.828,20.301144,1.148723
2020-05-12,sz.000807,3.71983,3.738245,3.6369625,3.6737925,3.738245,44115828,176138105.43,-1.7241,1.6924,19.951124,1.128918
2020-05-13,sz.000807,3.6369625,3.6737925,3.627755,3.6553775,3.6737925,21288563,84381360.26,-0.5013,0.8167,19.851118,1.123259
2020-05-14,sz.000807,3.6369625,3.6553775,3.590925,3.6001325,3.6553775,27207006,106835005.4,-1.5113,1.0437,19.551101,1.106283
2020-05-15,sz.000807,3.627755,3.6369625,3.6001325,3.6185475,3.6001325,17917969,70454500.91,0.5115,0.6874,19.651107,1.111942
2020-05-18,sz.000807,3.627755,3.7474525,3.5817175,3.71983,3.6185475,59230614,237626313.97,2.799,2.2723,20.201138,1.143065
2020-05-19,sz.000807,3.75666,3.775075,3.701415,3.7290375,3.71983,52353447,212576498.84,0.2475,2.0084,20.251141,1.145894
2020-05-20,sz.000807,3.7106225,3.7290375,3.6737925,3.683,3.7290375,31167157,125155854.58,-1.2346,1.1957,20.001127,1.131747
2020-05-21,sz.000807,3.7290375,3.885565,3.7106225,3.7474525,3.683,91401398,376876401.99,1.75,3.5064,20.351146,1.151553
2020-05-22,sz.000807,3.738245,3.7842825,3.6737925,3.6922075,3.7474525,61735747,249552948.68,-1.4742,2.3684,20.051129,1.134577
2020-05-25,sz.000807,3.701415,3.7290375,3.6185475,3.6369625,3.6922075,38661322,153421663.41,-1.4963,1.4832,19.751113,1.1176
2020-05-26,sz.000807,3.6369625,3.6737925,3.627755,3.664585,3.6369625,29134958,115595282.57,0.7595,1.1177,19.901121,1.126088
2020-05-27,sz.000807,3.6737925,3.683,3.60934,3.627755,3.664585,32400716,127856562.96,-1.005,1.243,19.70111,1.114771
2020-05-28,sz.000807,3.64617,3.71983,3.6369625,3.71983,3.627755,48548666,194161696.03,2.5381,1.8625,20.201138,1.143065
2020-05-29,sz.000807,3.701415,3.738245,3.683,3.7106225,3.71983,35395716,142617535.39,-0.2475,1.3579,20.151135,1.140235
2020-06-01,sz.000807,3.71983,3.79349,3.701415,3.7658675,3.7106225,56628342,231035755.2,1.4888,2.1724,20.451152,1.157211
2020-06-02,sz.000807,3.7658675,3.811905,3.7290375,3.775075,3.7658675,43076093,176138971.44,0.2445,1.6525,20.501155,1.160041
2020-06-03,sz.000807,3.8026975,3.8211125,3.75666,3.75666,3.775075,46610298,191657289.88,-0.4878,1.7881,20.401149,1.154382
2020-06-04,sz.000807,3.775075,3.7842825,3.7290375,3.7474525,3.75666,27147588,110589230.61,-0.2451,1.0415,20.351146,1.151553
2020-06-05,sz.000807,3.75666,3.7658675,3.701415,3.7658675,3.7474525,30649681,124265012.18,0.4914,1.1758,20.451152,1.157211
2020-06-08,sz.000807,3.8026975,3.94081,3.8026975,3.8947725,3.7658675,104516621,440397226.88,3.423,4.0096,21.151191,1.196823
2020-06-09,sz.000807,3.959225,3.996055,3.8579425,3.86715,3.8947725,63824747,271385990.98,-0.7092,2.4485,21.001183,1.188335
2020-06-10,sz.000807,3.9131875,3.9500175,3.8395275,3.885565,3.86715,50428182,212592457.25,0.4762,1.9346,21.101189,1.193993
2020-06-11,sz.000807,3.922395,3.9500175,3.86715,3.8947725,3.885565,62390481,265182527.15,0.237,2.3935,21.151191,1.196823
2020-06-12,sz.000807,3.79349,3.8579425,3.7842825,3.811905,3.8947725,53539547,221753804.67,-2.1277,2.0539,20.701166,1.171358
2020-06-15,sz.000807,3.8026975,3.8395275,3.7474525,3.7474525,3.811905,49084966,201840354.39,-1.6908,1.883,20.351146,1.151553
2020-06-16,sz.000807,3.7842825,3.97764,3.775075,3.94081,3.7474525,75193072,316650051.52,5.1597,2.8846,21.401206,1.210969
2020-06-17,sz.000807,3.94081,3.996055,3.90398,3.97764,3.94081,75381427,324145400.33,0.9346,2.8918,21.601217,1.222287
2020-06-18,sz.000807,3.97764,4.106545,3.9316025,4.0420925,3.97764,70833722,310822394.78,1.6204,2.7174,21.951237,1.242093
2020-06-19,sz.000807,4.032885,4.0420925,3.94081,3.996055,4.0420925,55539517,240144209.61,-1.1389,2.1307,21.701222,1.227946
2020-06-22,sz.000807,3.97764,4.1709975,3.959225,4.12496,3.996055,98566513,435820967.82,3.2258,3.7813,22.401262,1.267557
2020-06-23,sz.000807,4.08813,4.1157525,4.0420925,4.08813,4.12496,46787845,206944508.96,-0.8929,1.7949,22.201251,1.256239
2020-06-24,sz.000807,4.0789225,4.1157525,3.996055,4.0789225,4.08813,38574803,169925963.16,-0.2252,1.4798,22.151248,1.25341
2020-06-29,sz.000807,4.0513,4.0513,3.94081,3.959225,4.0789225,45880969,198325909.04,-2.9345,1.7601,21.501211,1.216628
2020-06-30,sz.000807,3.9684325,4.032885,3.959225,4.01447,3.959225,35352783,153669585.01,1.3953,1.3562,21.801228,1.233604
2020-07-01,sz.000807,4.0420925,4.16179,3.9868475,4.16179,4.01447,108429100,480620559.39,3.6697,4.1596,22.601273,1.278874
2020-07-02,sz.000807,4.12496,4.3735625,4.106545,4.30911,4.16179,113531239,525145545.11,3.5398,4.3554,23.401318,1.324144
2020-07-03,sz.000807,4.327525,4.658995,4.2999025,4.53009,4.30911,135377374,661451497.79,5.1282,5.1935,24.601386,1.392049
2020-07-06,sz.000807,4.806315,4.9812575,4.806315,4.9812575,4.53009,162433131,871236610.11,9.9593,6.2314,27.051524,1.530688
2020-07-07,sz.000807,5.174615,5.4784625,5.137785,5.211445,4.9812575,316023344,1825265583.88,4.6211,12.1235,28.301594,1.601422
2020-07-08,sz.000807,5.0917475,5.7362725,5.08254,5.7362725,5.211445,294282816,1783562900.26,10.0707,11.2895,31.151755,1.762696
2020-07-09,sz.000807,5.8928,6.3071375,5.874385,6.3071375,5.7362725,262326132,1752590316.06,9.9518,10.0636,34.251929,1.938117
2020-07-10,sz.000807,6.426835,6.4360425,5.763895,5.800725,6.3071375,296340288,1919458091.65,-8.0292,11.3684,31.501774,1.782502
2020-07-13,sz.000807,5.9204225,6.316345,5.9204225,6.1229875,5.800725,255649534,1696659119.26,5.5556,9.8074,33.251873,1.88153
2020-07-14,sz.000807,6.15061,6.73989,6.07695,6.44525,6.1229875,253907062,1784644857.64,5.2632,9.7406,35.001972,1.980558
2020-07-15,sz.000807,6.574155,6.574155,5.800725,5.800725,6.44525,275245168,1777656258.73,-10.0,10.5592,31.501774,1.782502
2020-07-16,sz.000807,5.690235,5.9204225,5.5337075,5.542915,5.800725,149950140,933057495.41,-4.4444,5.7525,30.101696,1.70328
2020-07-17,sz.000807,5.4968775,5.6994425,5.4232175,5.5245,5.542915,98404236,592566349.35,-0.3322,3.7751,30.00169,1.697621
2020-07-20,sz.000807,5.56133,6.07695,5.56133,6.07695,5.5245,179344613,1148530355.92,10.0,6.8802,33.001859,1.867383
2020-07-21,sz.000807,6.1966475,6.3807975,6.0309125,6.2887225,6.07695,182656659,1234557922.92,3.4848,7.0072,34.151924,1.932458
2020-07-22,sz.000807,6.500495,6.59257,5.9572525,6.1782325,6.2887225,170242698,1142410179.39,-1.757,6.531,33.55189,1.898506
2020-07-23,sz.000807,6.07695,6.242685,5.81914,6.11378,6.1782325,130860208,857520223.08,-1.0432,5.0202,33.20187,1.8787
2020-07-24,sz.000807,6.04012,6.1229875,5.67182,5.7178575,6.11378,136964062,877304664.2,-6.4759,5.2543,31.051749,1.757037
2020-07-27,sz.000807,5.78231,6.22427,5.763895,6.00329,5.7178575,146776698,961655463.51,4.9919,5.6308,32.601836,1.844748
2020-07-28,sz.000807,6.205855,6.2334775,5.8283475,5.9204225,6.00329,141477480,923444712.69,-1.3804,5.4275,32.151811,1.819284
2020-07-29,sz.000807,5.9756675,6.1229875,5.800725,6.1045725,5.9204225,120858990,788832198.62,3.1104,4.6365,33.151867,1.875871
2020-07-30,sz.000807,6.169025,6.5465325,6.1045725,6.242685,6.1045725,183319592,1250860576.69,2.2624,7.0327,33.90191,1.918311
2020-07-31,sz.000807,6.1966475,6.500495,6.1414025,6.242685,6.242685,140114293,953141379.74,0.0,5.3752,33.90191,1.918311
2020-08-03,sz.000807,6.1966475,6.610985,6.095365,6.48208,6.242685,171756922,1193609091.59,3.8348,6.5891,35.201983,1.991875
2020-08-04,sz.000807,6.4912875,6.66623,6.33476,6.463665,6.48208,167732735,1179173307.11,-0.2841,6.4347,35.101977,1.986216
2020-08-05,sz.000807,6.44525,6.4728725,6.15061,6.37159,6.463665,144370506,987451448.68,-1.4245,5.5385,34.601949,1.957923
2020-08-06,sz.000807,6.279515,6.5097025,6.2334775,6.463665,6.37159,157215293,1091606630.21,1.4451,6.0312,35.101977,1.986216
2020-08-07,sz.000807,6.44525,6.4544575,6.021705,6.1229875,6.463665,150527686,1012002136.45,-5.2707,5.7747,33.251873,1.88153
2020-08-10,sz.000807,5.9572525,5.984875,5.59816,5.6994425,6.1229875,154341980,959789300.18,-6.9173,5.921,30.951743,1.751379
2020-08-11,sz.000807,5.7178575,5.7546875,5.542915,5.56133,5.6994425,95068239,586148683.12,-2.4233,3.6471,30.201701,1.708938
2020-08-12,sz.000807,5.5152925,5.5705375,5.2390675,5.45084,5.56133,108901795,638327676.28,-1.9868,4.1778,29.601667,1.674986
2020-08-13,sz.000807,5.469255,5.5152925,5.41401,5.45084,5.45084,55086793,327038010.66,0.0,2.1133,29.601667,1.674986
2020-08-14,sz.000807,5.432425,5.48767,5.285105,5.48767,5.45084,67900621,397917859.06,0.6757,2.6049,29.801679,1.686303
2020-08-17,sz.000807,5.469255,5.7178575,5.395595,5.70865,5.48767,97934025,593008972.71,4.0268,3.757,31.001746,1.754208
2020-08-18,sz.000807,5.70865,5.800725,5.616575,5.67182,5.70865,75242402,464703903.58,-0.6452,2.8865,30.801735,1.742891
2020-08-19,sz.000807,5.6994425,5.7731025,5.5889525,5.6810275,5.67182,81370670,502884270.97,0.1623,3.1216,30.851738,1.74572
2020-08-20,sz.000807,5.6073675,5.6073675,5.4600475,5.542915,5.6810275,59394454,356657074.13,-2.4311,2.2785,30.101696,1.70328
2020-08-21,sz.000807,5.616575,5.9204225,5.5889525,5.763895,5.542915,118384788,744665505.27,3.9867,4.5416,31.301763,1.771184
2020-08-24,sz.000807,5.7178575,5.81914,5.6994425,5.800725,5.763895,57477367,359669900.89,0.639,2.205,31.501774,1.782502
2020-08-25,sz.000807,5.800725,5.800725,5.5337075,5.5705375,5.800725,81745573,498730092.35,-3.9683,3.136,32.754934,1.699249
2020-08-26,sz.000807,5.579745,5.6073675,5.34035,5.4600475,5.5705375,56182899,334135417.59,-1.9835,2.1553,32.105249,1.665545
2020-08-27,sz.000807,5.4784625,5.5705375,5.432425,5.4600475,5.4600475,35887927,214129370.27,0.0,1.3768,32.105249,1.665545
2020-08-28,sz.000807,5.4416325,5.6073675,5.3863875,5.59816,5.4600475,44611880,266539539.03,2.5295,1.7114,32.917355,1.707676
2020-08-31,sz.000807,5.6257825,5.8283475,5.59816,5.6257825,5.59816,68032448,421937399.03,0.4934,2.6099,33.079776,1.716102
2020-09-01,sz.000807,5.6626125,5.690235,5.5705375,5.6441975,5.6257825,36501151,223099431.09,0.3273,1.4003,33.188057,1.721719
2020-09-02,sz.000807,5.616575,5.63499,5.432425,5.48767,5.6441975,70059611,417485108.03,-2.7732,2.6877,32.26767,1.673971
2020-09-03,sz.000807,5.4416325,5.4784625,5.3679725,5.432425,5.48767,45145922,265699160.87,-1.0067,1.7319,31.942828,1.657119
2020-09-04,sz.000807,5.26669,5.3311425,5.19303,5.2574825,5.432425,58573160,334722834.87,-3.2203,2.247,30.914161,1.603754
2020-09-07,sz.000807,5.2943125,5.4600475,5.1654075,5.2206525,5.2574825,66136810,383181442.02,-0.7005,2.5372,30.697599,1.59252
2020-09-08,sz.000807,5.22986,5.41401,5.1469925,5.3863875,5.2206525,54710697,314690317.87,3.1746,2.0989,31.672126,1.643076
2020-09-09,sz.000807,5.30352,5.37718,5.211445,5.30352,5.3863875,42238937,243091007.0,-1.5385,1.6204,31.184862,1.617798
2020-09-10,sz.000807,5.3311425,5.506085,5.2206525,5.22986,5.30352,62484066,364854976.86,-1.3889,2.3971,30.751739,1.595328
2020-09-11,sz.000807,5.19303,5.2574825,5.0549175,5.174615,5.22986,46108805,258802284.61,-1.0563,1.7689,30.426897,1.578476
2020-09-14,sz.000807,5.2206525,5.285105,5.0733325,5.137785,5.174615,37820507,211882753.44,-0.7117,1.4509,30.210335,1.567242
2020-09-15,sz.000807,5.1562,5.19303,5.064125,5.1838225,5.137785,35346663,197005725.43,0.8961,1.356,30.481037,1.581285
2020-09-16,sz.000807,5.1562,5.19303,5.0917475,5.1562,5.1838225,29783321,166284350.35,-0.5329,1.1426,30.318616,1.572859
2020-09-17,sz.000807,5.1285775,5.1838225,4.990465,5.100955,5.1562,37601916,207550677.1,-1.0714,1.4425,29.993774,1.556007
2020-09-18,sz.000807,5.1101625,5.506085,5.100955,5.45084,5.100955,86541928,500166964.71,6.8592,3.32,32.051109,1.662737
2020-09-21,sz.000807,5.5245,5.6810275,5.4968775,5.5521225,5.45084,74661127,452977969.17,1.8581,2.8642,32.646653,1.693632
2020-09-22,sz.000807,5.45084,5.5152925,5.3679725,5.37718,5.5521225,45318395,267945860.04,-3.1509,1.7385,31.617986,1.640267
2020-09-23,sz.000807,5.358765,5.4232175,5.174615,5.211445,5.37718,44657762,255187528.19,-3.0822,1.7132,30.643459,1.589711
2020-09-24,sz.000807,5.064125,5.100955,4.97205,4.990465,5.211445,53788845,293026133.86,-4.2403,2.0635,29.344089,1.522303
2020-09-25,sz.000807,5.00888,5.0365025,4.916805,4.97205,4.990465,27792631,149694757.44,-0.369,1.0662,29.235809,1.516685
2020-09-28,sz.000807,4.97205,5.027295,4.9260125,4.9628425,4.97205,24867882,134387185.41,-0.1852,0.954,29.181668,1.513877
2020-09-29,sz.000807,5.027295,5.0365025,4.9260125,4.953635,4.9628425,31374584,169802632.1,-0.1855,1.2036,29.127528,1.511068
2020-09-30,sz.000807,4.879975,4.89839,4.5024675,4.56692,4.953635,99127454,500368032.76,-7.8067,3.8028,26.853632,1.393104
2020-10-09,sz.000807,4.6313725,5.027295,4.6313725,5.027295,4.56692,48504904,259548795.95,10.0806,1.8608,29.560651,1.533538
2020-10-12,sz.000807,5.027295,5.0917475,4.806315,5.027295,5.027295,96397369,523422541.51,0.0,3.6981,29.560651,1.533538
2020-10-13,sz.000807,5.0549175,5.1469925,5.0180875,5.064125,5.027295,48676087,267652133.5,0.7326,1.8674,29.777212,1.544772
2020-10-14,sz.000807,5.064125,5.064125,4.97205,5.027295,5.064125,34978116,190502026.05,-0.7273,1.3419,29.560651,1.533538
2020-10-15,sz.000807,4.990465,5.11937,4.9628425,4.9996725,5.027295,56581050,309413258.07,-0.5495,2.1706,29.39823,1.525112
2020-10-16,sz.000807,5.0180875,5.2022375,4.9996725,5.064125,4.9996725,82848897,458929890.74,1.2891,3.1783,29.777212,1.544772
2020-10-19,sz.000807,5.1285775,5.321935,5.0733325,5.1562,5.064125,62723698,353188547.03,1.8182,2.4063,30.318616,1.572859
2020-10-20,sz.000807,5.100955,5.1285775,5.027295,5.100955,5.1562,36387673,200851545.68,-1.0714,1.3959,29.993774,1.556007
2020-10-21,sz.000807,5.1101625,5.137785,4.990465,5.0549175,5.100955,36895419,201890959.33,-0.9025,1.4154,29.723072,1.541964
2020-10-22,sz.000807,5.04571,5.22986,4.97205,5.19303,5.0549175,51173612,284691995.03,2.7322,1.9632,22.813748,1.537845
2020-10-23,sz.000807,5.1838225,5.3863875,5.174615,5.26669,5.19303,68492560,395100770.24,1.4184,2.6276,23.137347,1.559658
2020-10-26,sz.000807,5.2758975,5.3679725,5.174615,5.321935,5.26669,48809937,278232597.49,1.049,1.8725,23.380047,1.576019
2020-10-27,sz.000807,5.22986,5.248275,5.064125,5.137785,5.321935,53515622,299450484.48,-3.4602,2.053,22.571048,1.521485
