date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sz.002046,6.54562248,6.81835675,6.38574377,6.55502711,6.46098081,15596527,109961702.82,1.4556,3.8161,126.203883,1.358637
2020-03-12,sz.002046,6.43276692,6.52681322,6.29169747,6.31050673,6.55502711,7431317,50372203.31,-3.7303,1.8183,121.496135,1.307956
2020-03-13,sz.002046,5.98134468,6.29169747,5.87789375,6.2070558,6.31050673,7577549,48910572.17,-1.6393,1.8541,119.504395,1.286514
2020-03-16,sz.002046,6.23526969,6.3951484,5.93432153,5.97194005,6.2070558,5929115,38963705.83,-3.7879,1.4507,114.977713,1.237783
2020-03-17,sz.002046,5.96253542,6.09420024,5.642778,5.84027523,5.97194005,4416642,27424517.1,-2.2047,1.0807,112.442771,1.210493
2020-03-18,sz.002046,5.91551227,5.97194005,5.642778,5.65218263,5.84027523,4112989,25428812.17,-3.2206,1.0064,108.821426,1.171508
2020-03-19,sz.002046,5.68039652,5.70861041,5.52992244,5.65218263,5.65218263,3732563,22232054.21,0.0,0.9133,108.821426,1.171508
2020-03-20,sz.002046,5.68980115,5.76503819,5.60515948,5.72741967,5.65218263,2862654,17313914.62,1.3311,0.7004,110.269964,1.187102
2020-03-23,sz.002046,5.61456411,5.65218263,5.50170855,5.5487317,5.72741967,2425800,14397979.38,-3.1199,0.5935,106.829686,1.150066
2020-03-24,sz.002046,5.62396874,5.68039652,5.50170855,5.66158726,5.5487317,2228201,13318121.95,2.0339,0.5452,109.002493,1.173457
2020-03-25,sz.002046,5.75563356,5.8308706,5.68039652,5.82146597,5.66158726,4103100,25206638.0,2.8239,1.0039,112.080637,1.206594
2020-03-26,sz.002046,5.80265671,5.80265671,5.68039652,5.68980115,5.82146597,2702347,16468160.21,-2.2617,0.6612,109.545695,1.179305
2020-03-27,sz.002046,5.74622893,5.80265671,5.70861041,5.72741967,5.68980115,2607501,15984617.1,0.6612,0.638,110.269964,1.187102
2020-03-30,sz.002046,5.68980115,5.69920578,5.48289929,5.5487317,5.72741967,2987081,17566820.79,-3.1199,0.7309,106.829686,1.150066
2020-03-31,sz.002046,5.5487317,5.60515948,5.47349466,5.52051781,5.5487317,1466300,8623458.6,-0.5085,0.3588,106.286484,1.144218
2020-04-01,sz.002046,5.50170855,5.56754096,5.44528077,5.44528077,5.52051781,1707281,9981806.04,-1.3629,0.4177,104.837946,1.128624
2020-04-02,sz.002046,5.40766225,5.5487317,5.37004373,5.5487317,5.44528077,1636680,9491332.2,1.8998,0.4005,106.829686,1.150066
2020-04-03,sz.002046,5.52992244,5.58635022,5.46409003,5.48289929,5.5487317,1639100,9620253.0,-1.1864,0.4011,105.562215,1.136421
2020-04-07,sz.002046,5.5487317,5.71801504,5.53932707,5.67099189,5.48289929,2766599,16573422.91,3.4305,0.6769,109.183561,1.175406
2020-04-08,sz.002046,5.65218263,5.81206134,5.62396874,5.78384745,5.67099189,2935453,17933921.32,1.99,0.7182,111.356368,1.198797
2020-04-09,sz.002046,5.82146597,5.86848912,5.77444282,5.78384745,5.78384745,3105298,19188699.62,0.0,0.7598,111.356368,1.198797
2020-04-10,sz.002046,5.78384745,5.78384745,5.59575485,5.61456411,5.78384745,2372310,14327998.7,-2.9268,0.5805,108.097157,1.163711
2020-04-13,sz.002046,5.57694559,5.57694559,5.4546854,5.49230392,5.61456411,2312300,13509614.0,-2.1775,0.5658,111.306881,1.132265
2020-04-14,sz.002046,5.49230392,5.52051781,5.47349466,5.52051781,5.49230392,2097898,12261547.3,0.5137,0.5133,111.878663,1.138081
2020-04-15,sz.002046,5.52992244,5.52992244,5.37944836,5.37944836,5.52051781,2935900,16970483.0,-2.5554,0.7184,109.019753,1.108999
2020-04-16,sz.002046,5.42647151,5.47349466,5.34182984,5.46409003,5.37944836,2014099,11613084.16,1.5734,0.4928,110.735099,1.126448
2020-04-17,sz.002046,5.49230392,5.65218263,5.43587614,5.51111318,5.46409003,3378000,19850739.0,0.8606,0.8265,111.688069,1.136142
2020-04-20,sz.002046,5.51111318,5.52992244,5.44528077,5.46409003,5.51111318,2931953,17117234.88,-0.8532,0.7174,110.735099,1.126448
2020-04-21,sz.002046,5.43587614,5.43587614,5.30421132,5.35123447,5.46409003,2595200,14767511.0,-2.0654,0.635,108.447971,1.103183
2020-04-22,sz.002046,5.3606391,5.85908449,5.32302058,5.7368243,5.35123447,7638366,45536168.11,7.2056,1.8689,116.262324,1.182674
2020-04-23,sz.002046,5.71801504,5.77444282,5.59575485,5.75563356,5.7368243,6397649,38702311.0,0.3279,1.5654,116.643512,1.186551
2020-04-24,sz.002046,5.70861041,5.72741967,5.42647151,5.4546854,5.75563356,5491501,32393794.94,-5.2288,1.3437,110.544505,1.12451
2020-04-27,sz.002046,5.42647151,5.46409003,5.35123447,5.37004373,5.4546854,1964430,11303814.25,-1.5517,0.4807,-86.924035,1.121026
2020-04-28,sz.002046,5.38885299,5.38885299,4.87159834,5.09730946,5.37004373,3389906,18529160.8,-5.0788,0.8294,-82.509329,1.064091
2020-04-29,sz.002046,5.10671409,5.22897428,5.0785002,5.15373724,5.09730946,1738869,9549982.12,1.107,0.4255,-83.422716,1.075871
2020-04-30,sz.002046,5.13492798,5.24778354,5.13492798,5.23837891,5.15373724,1922379,10648125.06,1.6423,0.4704,-84.792797,1.09354
2020-05-06,sz.002046,5.24778354,5.76503819,5.21956965,5.76503819,5.23837891,9388758,57093213.54,10.0539,2.2972,-93.317747,1.203483
2020-05-07,sz.002046,6.31991136,6.33872062,6.31991136,6.33872062,5.76503819,11212635,75512674.96,9.9511,2.7435,-102.603852,1.323242
2020-05-08,sz.002046,6.6772873,6.96883083,6.40455303,6.96883083,6.33872062,29577203,211984591.11,9.9407,7.2369,-112.803345,1.454781
2020-05-11,sz.002046,7.523704,7.66477345,7.40144381,7.66477345,6.96883083,13093298,105535227.06,9.9865,3.2037,-124.068456,1.600063
2020-05-12,sz.002046,7.79643827,8.43595311,7.73060586,8.43595311,7.66477345,69718327,605165531.69,10.0614,17.0586,-136.551417,1.761051
2020-05-13,sz.002046,8.82154294,9.28236981,8.77451979,9.28236981,8.43595311,60604385,586923958.59,10.0334,14.8286,-150.252228,1.937745
2020-05-14,sz.002046,9.67736427,10.21342818,9.45165315,10.21342818,9.28236981,85313326,907925216.07,10.0304,20.8743,-165.32312,2.132108
2020-05-15,sz.002046,10.38271152,11.23853285,9.61153186,11.23853285,10.21342818,80202203,889105119.58,10.0368,19.6238,-181.916325,2.346105
2020-05-18,sz.002046,11.29496063,12.00030788,10.66485042,11.36079304,11.23853285,103902521,1247877081.86,1.0879,25.4227,-183.895331,2.371627
2020-05-19,sz.002046,11.20091433,12.49875327,10.7212782,12.49875327,11.36079304,108622342,1362509595.75,10.0166,26.5776,-202.31531,2.609182
2020-05-20,sz.002046,11.29496063,12.00030788,11.24793748,11.24793748,12.49875327,87687895,1073548237.01,-10.0075,21.4554,-182.068556,2.348068
2020-05-21,sz.002046,11.06924951,11.71816898,10.52378097,11.29496063,11.24793748,89667735,1049878925.35,0.4181,21.9398,-182.829712,2.357884
2020-05-22,sz.002046,10.83413376,11.8498338,10.5331856,11.55829027,11.29496063,85554849,1022007040.35,2.3314,20.9334,-187.092187,2.412856
2020-05-25,sz.002046,10.85294302,12.71505976,10.68365968,12.0379264,11.55829027,107629107,1375887591.92,4.1497,26.3345,-194.85598,2.512982
2020-05-26,sz.002046,11.44543471,13.166482,11.42662545,12.5081579,12.0379264,105025147,1376031204.65,3.9062,25.6974,-202.467541,2.611146
2020-05-27,sz.002046,12.36708845,13.6367135,12.00030788,13.10064959,12.5081579,105335676,1433962635.35,4.7368,25.7734,-212.058109,2.734831
2020-05-28,sz.002046,12.51756253,12.8843431,11.79340602,11.97209399,13.10064959,87790615,1140981861.52,-8.6145,21.4805,-193.790361,2.499239
2020-05-29,sz.002046,11.17270044,12.32946993,10.95639395,11.36079304,11.97209399,70184484,867061309.55,-5.106,17.1726,-183.895331,2.371627
2020-06-01,sz.002046,11.4736486,11.97209399,11.31376989,11.53948101,11.36079304,66694642,825087510.63,1.5729,16.3188,-186.787724,2.408929
2020-06-02,sz.002046,11.65233657,12.06614029,11.24793748,11.33257915,11.53948101,65457068,807171351.4,-1.793,16.0159,-183.438637,2.365737
2020-06-03,sz.002046,11.06924951,12.47053938,10.93758469,12.47053938,11.33257915,75423802,960834050.84,10.0415,18.4546,-201.858617,2.603293
2020-06-04,sz.002046,12.1319727,12.34827919,11.285556,11.5676949,12.47053938,83210072,1030510868.7,-7.2398,20.3597,-187.244418,2.414819
2020-06-05,sz.002046,11.29496063,11.35138841,10.41092541,10.41092541,11.5676949,67737390,771823230.8,-10.0,16.5739,-168.519976,2.173337
2020-06-08,sz.002046,10.2510467,10.26985596,9.81843372,9.97831243,10.41092541,46282838,492158019.95,-4.1554,11.3244,-161.517339,2.083027
2020-06-09,sz.002046,10.03474021,10.32628374,9.85605224,10.26985596,9.97831243,47070395,505838326.08,2.9218,11.5171,-166.236508,2.143888
2020-06-10,sz.002046,10.0629541,10.16640503,9.79021983,9.99712169,10.26985596,30094132,317775637.86,-2.6557,7.3634,-161.821802,2.086953
2020-06-11,sz.002046,9.99712169,10.30747448,9.8748615,10.05354947,9.99712169,36495382,391282121.26,0.5644,8.9296,-162.735189,2.098733
2020-06-12,sz.002046,9.64915038,9.9689078,9.62093649,9.83724298,10.05354947,28486561,296758082.91,-2.1515,6.9701,-159.233871,2.053578
2020-06-15,sz.002046,9.6867689,9.84664761,9.37641611,9.51748556,9.83724298,33045124,336993509.3,-3.2505,8.0854,-154.058009,1.986827
2020-06-16,sz.002046,9.67736427,9.82783835,9.53629482,9.67736427,9.51748556,26340114,270712069.63,1.6798,6.4449,-156.64594,2.020202
2020-06-17,sz.002046,9.75260131,9.95009854,9.44224852,9.91248002,9.67736427,39498990,410080467.04,2.4295,9.6646,-160.451721,2.069284
2020-06-18,sz.002046,9.90307539,9.90307539,9.55510408,9.62093649,9.91248002,26475254,272496859.84,-2.9412,6.4779,-155.732553,2.008423
2020-06-19,sz.002046,9.5927226,9.69617353,9.37641611,9.44224852,9.62093649,26326523,266200500.44,-1.8573,6.4415,-152.840159,1.97112
2020-06-22,sz.002046,9.55510408,9.9689078,9.45165315,9.6867689,9.44224852,33923078,349503684.72,2.5896,8.3003,-156.798171,2.022165
2020-06-23,sz.002046,9.55510408,9.62093649,9.46105778,9.50808093,9.6867689,21648401,219017395.08,-1.8447,5.2969,-153.905778,1.984863
2020-06-24,sz.002046,9.47046241,9.63974575,9.23534666,9.55510408,9.50808093,22788450,229337777.42,0.4946,5.5758,-154.666934,1.99468
2020-06-29,sz.002046,9.50798862,9.79068402,9.26298594,9.60222042,9.55510452,20753925,210651180.74,0.4931,5.078,-155.123628,2.000569
2020-06-30,sz.002046,9.7529913,10.3183821,9.50798862,9.96972444,9.60222042,42630201,446017429.05,3.8273,10.4307,-161.060646,2.077137
2020-07-01,sz.002046,9.8001072,10.1770344,9.7058754,10.1770344,9.96972444,44056395,466728025.84,2.0794,10.7797,-164.409733,2.120329
2020-07-02,sz.002046,10.26184302,10.365498,9.9414549,10.29953574,10.1770344,40522396,437092684.15,1.2037,9.915,-166.388739,2.145851
2020-07-03,sz.002046,10.21472712,11.27954646,10.15818804,10.81781064,10.29953574,64074414,732272161.42,5.032,15.6776,-174.761457,2.253831
2020-07-06,sz.002046,10.73300202,11.65647366,10.47857616,11.24185374,10.81781064,60222009,715188215.51,3.9199,14.735,-181.611862,2.342178
2020-07-07,sz.002046,11.0251206,12.24071082,10.86492654,11.86378362,11.24185374,71522091,873127455.46,5.5323,17.4999,-191.659124,2.471754
2020-07-08,sz.002046,11.62820412,12.03340086,11.32666236,11.76012864,11.86378362,50939992,632393767.24,-0.8737,12.4639,-189.98458,2.450158
2020-07-09,sz.002046,11.61878094,11.8260909,11.45858688,11.58108822,11.76012864,51162342,630006258.83,-1.5224,12.5183,-187.092187,2.412856
2020-07-10,sz.002046,11.43031734,11.43031734,10.5539616,10.72357884,11.58108822,50273804,587192279.32,-7.4044,12.3009,-173.239145,2.234198
2020-07-13,sz.002046,10.6953093,11.32666236,10.59165432,11.28896964,10.72357884,35221330,414279050.68,5.2724,8.6179,-182.373019,2.351994
2020-07-14,sz.002046,11.20416102,11.57166504,10.81781064,11.13819876,11.28896964,32688907,390159126.12,-1.3356,7.9983,-179.937319,2.320582
2020-07-15,sz.002046,11.29839282,11.47743324,10.46915298,10.57280796,11.13819876,25411177,294100426.83,-5.0761,6.2176,-170.803445,2.202786
2020-07-16,sz.002046,10.67646294,10.94973516,9.5174118,9.54568134,10.57280796,24061751,263393278.54,-9.7148,5.8874,-154.21024,1.98879
2020-07-17,sz.002046,9.42318,9.80953038,9.0462528,9.46087272,9.54568134,19884200,199120395.0,-0.8885,4.8652,-152.840159,1.97112
2020-07-20,sz.002046,9.5174118,9.74356812,9.31010184,9.73414494,9.46087272,16539400,167838067.98,2.8884,4.0468,-157.254865,2.028055
2020-07-21,sz.002046,9.7529913,9.78126084,9.43260318,9.53625816,9.73414494,14099000,143434227.0,-2.0329,3.4497,-154.058009,1.986827
2020-07-22,sz.002046,9.52683498,9.96972444,9.4702959,9.7058754,9.53625816,19953851,205297771.26,1.7787,4.8823,-156.798171,2.022165
2020-07-23,sz.002046,9.68702904,9.72472176,9.1404846,9.41375682,9.7058754,18302745,183256386.46,-3.0097,4.4783,-152.079003,1.961304
2020-07-24,sz.002046,9.39491046,9.97914762,9.3760641,9.46087272,9.41375682,24790910,253914922.3,0.5005,6.0658,-152.840159,1.97112
2020-07-27,sz.002046,9.21587004,9.31010184,8.51855472,8.69759514,9.46087272,23453601,217425826.62,-8.0677,5.7386,-140.509429,1.812096
2020-07-28,sz.002046,8.64105606,8.82009648,8.60336334,8.7164415,8.69759514,11794220,108839576.65,0.2167,2.8858,-140.813892,1.816022
2020-07-29,sz.002046,8.7164415,9.12163824,8.50913154,9.06509916,8.7164415,16300854,153718012.18,4.0,3.9885,-146.446447,1.888663
2020-07-30,sz.002046,9.06509916,9.19702368,8.8106733,8.83894284,9.06509916,12210249,116140637.11,-2.4948,2.9876,-142.792898,1.841545
2020-07-31,sz.002046,8.70701832,9.00856008,8.70701832,8.98971372,8.83894284,10852202,102480203.0,1.7058,2.6553,-145.228597,1.872957
2020-08-03,sz.002046,9.08394552,9.46087272,8.93317464,9.40433364,8.98971372,18218529,179405534.84,4.6122,4.4577,-151.926772,1.959341
2020-08-04,sz.002046,9.53625816,9.6116436,9.33837138,9.41375682,9.40433364,17029379,170533028.61,0.1002,4.1667,-152.079003,1.961304
2020-08-05,sz.002046,9.7058754,9.79068402,9.34779456,9.47971908,9.41375682,15205392,153357813.52,0.7007,3.7204,-153.144622,1.975047
2020-08-06,sz.002046,9.55510452,9.58337406,9.36664092,9.41375682,9.47971908,12345774,123820572.5,-0.6958,3.0207,-152.079003,1.961304
2020-08-07,sz.002046,9.34779456,9.35721774,8.88605874,9.02740644,9.41375682,15271260,146754025.95,-4.1041,3.7366,-145.837522,1.88081
2020-08-10,sz.002046,9.20644686,9.93203172,9.0462528,9.93203172,9.02740644,19563086,197835268.34,10.0209,4.7867,-160.451721,2.069284
2020-08-11,sz.002046,9.92260854,10.5068457,9.7058754,10.29953574,9.93203172,49890458,543346446.34,3.7002,12.2071,-166.388739,2.145851
2020-08-12,sz.002046,9.92260854,10.0828026,9.27240912,9.5174118,10.29953574,27158773,276018007.97,-7.5938,6.6452,288.767663,1.946908
2020-08-13,sz.002046,9.43260318,9.72472176,9.35721774,9.38548728,9.5174118,15329450,154268422.45,-1.3861,3.7508,284.764943,1.919921
2020-08-14,sz.002046,9.2347164,9.47971908,9.01798326,9.41375682,9.38548728,11677047,115022829.42,0.3012,2.8571,285.622669,1.925704
2020-08-17,sz.002046,9.43260318,9.59279724,9.2347164,9.47971908,9.41375682,14340347,143546615.35,0.7007,3.5088,287.624029,1.939197
2020-08-18,sz.002046,9.50798862,9.5645277,9.36664092,9.41375682,9.47971908,12052001,120718405.01,-0.6958,2.9489,285.622669,1.925704
2020-08-19,sz.002046,9.43260318,9.5174118,9.26298594,9.38548728,9.41375682,11658400,116129851.97,-0.3003,2.8526,284.764943,1.919921
2020-08-20,sz.002046,9.3289482,9.3289482,9.00856008,9.0933687,9.38548728,10820449,104721030.38,-3.1124,2.6475,275.901777,1.860164
2020-08-21,sz.002046,9.13106142,9.25356276,8.93317464,8.98029054,9.0933687,8261602,79410580.0,-1.2435,2.0214,272.470874,1.837033
2020-08-24,sz.002046,8.9991369,9.0933687,8.75413422,9.03682962,8.98029054,6650600,63063941.0,0.6296,1.6273,274.186326,1.848598
2020-08-25,sz.002046,9.0462528,9.12163824,8.92375146,8.94259782,9.03682962,6289300,60037096.0,-1.0428,1.5389,271.32724,1.829322
2020-08-26,sz.002046,8.94259782,8.94259782,8.5750938,8.59394016,8.94259782,8209300,75905834.0,-3.8988,2.0086,260.748623,1.758
2020-08-27,sz.002046,8.59394016,8.8106733,8.50913154,8.73528786,8.59394016,6307100,58168598.0,1.6447,1.5432,265.037251,1.786914
2020-08-28,sz.002046,8.83894284,8.83894284,8.64105606,8.78240376,8.73528786,5307939,49222704.7,0.5394,1.2987,266.466794,1.796552
2020-08-31,sz.002046,8.952021,8.952021,8.7635574,8.77298058,8.78240376,5135300,48206764.98,-0.1073,1.2565,266.180886,1.794625
2020-09-01,sz.002046,8.80125012,9.64933632,8.63163288,9.64933632,8.77298058,25464133,252498953.5,9.9893,6.2305,292.770383,1.973894
2020-09-02,sz.002046,9.85664628,10.2241503,9.47971908,9.63991314,9.64933632,39436589,414889234.22,-0.0977,9.6493,292.484475,1.971967
2020-09-03,sz.002046,9.50798862,9.6587595,9.3289482,9.35721774,9.63991314,15057257,150451866.69,-2.9326,3.6842,283.907218,1.914138
2020-09-04,sz.002046,9.14990778,9.16875414,8.91432828,9.05567598,9.35721774,13700030,131254818.0,-3.2226,3.3521,274.758143,1.852454
2020-09-07,sz.002046,9.0462528,9.05567598,8.6693256,8.7164415,9.05567598,13107303,123216806.48,-3.7461,3.2071,264.465434,1.783059
2020-09-08,sz.002046,8.7164415,8.75413422,8.55624744,8.67874878,8.7164415,9667377,88569828.07,-0.4324,2.3654,263.3218,1.775348
2020-09-09,sz.002046,8.58451698,8.64105606,8.14162752,8.1510507,8.67874878,15689720,138766976.93,-6.0803,3.8389,247.31092,1.667401
2020-09-10,sz.002046,8.09451162,8.21701296,7.538544,7.64219898,8.1510507,12137877,101268865.86,-6.2428,2.9699,231.871856,1.563309
2020-09-11,sz.002046,7.59508308,7.7741235,7.55739036,7.76470032,7.64219898,6495102,52930304.42,1.603,1.5892,235.588668,1.588368
2020-09-14,sz.002046,7.7741235,7.84950894,7.7270076,7.80239304,7.76470032,6027801,49845158.26,0.4854,1.4749,236.732302,1.596079
2020-09-15,sz.002046,7.80239304,8.36778384,7.68931488,8.1039348,7.80239304,10479679,89245730.56,3.8647,2.5642,245.881377,1.657763
2020-09-16,sz.002046,8.0568189,8.0568189,7.8683553,7.89662484,8.1039348,5311400,44657040.0,-2.5581,1.2996,239.591388,1.615355
2020-09-17,sz.002046,7.89662484,8.0568189,7.8683553,8.02854936,7.89662484,5889177,49934561.46,1.6706,1.441,243.594108,1.642342
2020-09-18,sz.002046,8.01912618,8.18874342,7.99085664,8.1510507,8.02854936,6329478,54388229.54,1.5258,1.5487,247.31092,1.667401
2020-09-21,sz.002046,8.1510507,8.3866302,8.0568189,8.27355204,8.1510507,7153802,62778622.66,1.5029,1.7504,251.027731,1.69246
2020-09-22,sz.002046,8.23585932,8.23585932,8.00027982,8.02854936,8.27355204,5180000,44534570.96,-2.9613,1.2674,243.594108,1.642342
2020-09-23,sz.002046,8.03797254,8.35836066,7.98143346,8.13220434,8.02854936,6023701,52050920.59,1.2911,1.4739,246.739102,1.663546
2020-09-24,sz.002046,8.00027982,8.01912618,7.79296986,7.79296986,8.13220434,5340200,44691343.0,-4.1715,1.3066,236.446394,1.594151
2020-09-25,sz.002046,7.84950894,7.89662484,7.69873806,7.7741235,7.79296986,3432648,28312846.76,-0.2418,0.8399,235.874576,1.590296
2020-09-28,sz.002046,7.7741235,7.83066258,7.61392944,7.61392944,7.7741235,2951200,24088374.0,-2.0606,0.7221,231.014131,1.557526
2020-09-29,sz.002046,7.66104534,7.89662484,7.66104534,7.69873806,7.61392944,3855689,31735057.67,1.1139,0.9434,233.587308,1.574875
2020-09-30,sz.002046,7.67046852,7.99085664,7.67046852,7.85893212,7.69873806,5781595,48096186.3,2.0808,1.4146,238.447754,1.607644
2020-10-09,sz.002046,7.9625871,8.07566526,7.93431756,8.009703,7.85893212,5161142,43874018.95,1.9185,1.2628,243.022291,1.638487
2020-10-12,sz.002046,8.01912618,8.27355204,8.01912618,8.26412886,8.009703,7227003,62750635.96,3.1765,1.7683,250.741823,1.690533
2020-10-13,sz.002046,8.22643614,8.2452825,8.07566526,8.14162752,8.26412886,6711063,57936726.1,-1.4823,1.6421,247.025011,1.665473
2020-10-14,sz.002046,8.37720702,8.55624744,8.17932024,8.21701296,8.14162752,12757657,113132486.49,0.9259,3.1215,249.31228,1.680894
2020-10-15,sz.002046,8.1039348,8.33009112,8.0568189,8.1510507,8.21701296,5493046,47743101.66,-0.8028,1.344,247.31092,1.667401
2020-10-16,sz.002046,8.1510507,8.16989706,7.99085664,8.04739572,8.1510507,4562600,38983153.0,-1.2717,1.1164,244.165925,1.646197
