date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.600305,13.278852,13.30836056,12.86573216,12.93212642,13.44114908,15406440,272616082.0,-3.787,1.9662,40.76648,6.268012
2020-03-13,sh.600305,12.11326388,13.19032632,12.0985096,12.95425784,12.93212642,22633014,391955192.0,0.1711,2.8885,40.836245,6.278739
2020-03-16,sh.600305,13.00589782,13.22721202,12.54851514,12.65917224,12.95425784,13735630,241093320.0,-2.2779,1.753,39.906035,6.135715
2020-03-17,sh.600305,12.78458362,13.1681949,12.38621806,13.0944235,12.65917224,14113464,245521439.0,3.4382,1.8012,41.278095,6.346675
2020-03-18,sh.600305,13.19032632,13.58131474,13.05016066,13.11655492,13.0944235,15834062,286159158.0,0.169,2.0208,41.347861,6.357402
2020-03-19,sh.600305,12.9837664,13.33786912,12.62228654,13.03540638,13.11655492,10779106,189346815.0,-0.6187,1.3757,41.092053,6.318071
2020-03-20,sh.600305,13.21983488,13.26409772,12.86573216,13.2050806,13.03540638,9133134,162230100.0,1.3016,1.1656,41.626924,6.400309
2020-03-23,sh.600305,12.88786358,13.55918332,12.76982934,13.27147486,13.2050806,14351408,259137294.0,0.5028,1.8316,41.836222,6.43249
2020-03-24,sh.600305,13.41901766,13.8321375,13.41164052,13.81000608,13.27147486,15187805,281041159.0,4.0578,1.9383,43.533856,6.693508
2020-03-25,sh.600305,14.0903374,14.17148594,13.66246328,13.93541746,13.81000608,13939917,262456053.0,0.9081,1.7791,43.929196,6.754293
2020-03-26,sh.600305,13.83951464,14.385423,13.7583661,14.00181172,13.93541746,12229483,233335169.0,0.4764,1.5608,44.138493,6.786473
2020-03-27,sh.600305,14.23050306,14.37066872,13.89853176,13.9796803,14.00181172,10831260,207737163.0,-0.1581,1.3823,44.068727,6.775746
2020-03-30,sh.600305,13.78049752,14.10509168,13.7214804,13.82476036,13.9796803,8692056,163463957.0,-1.1082,1.1093,43.580367,6.700659
2020-03-31,sh.600305,13.9059089,14.50345724,13.7214804,14.45181726,13.82476036,17244630,333293355.0,4.5358,2.2008,45.557064,7.004584
2020-04-01,sh.600305,14.37066872,14.37066872,13.80262894,14.13460024,14.45181726,15475742,295547631.0,-2.195,1.9751,44.557088,6.850834
2020-04-02,sh.600305,13.95017174,14.2009945,13.8690232,14.2009945,14.13460024,9008289,170975941.0,0.4697,1.1497,44.766385,6.883014
2020-04-03,sh.600305,14.1641088,14.66575432,14.03132028,14.33378302,14.2009945,13121739,256472767.0,0.9351,1.6746,45.18498,6.947375
2020-04-07,sh.600305,14.385423,15.06411988,14.34116016,14.91657708,14.33378302,20798884,419110740.0,4.0659,2.6544,47.022146,7.229846
2020-04-08,sh.600305,14.77641142,15.21903982,14.44444012,14.67313146,14.91657708,15918866,318708754.0,-1.632,2.0316,46.254722,7.111852
2020-04-09,sh.600305,14.65100004,15.18215412,14.6067372,15.09362844,14.67313146,14550633,296032631.0,2.8658,1.857,47.580272,7.315661
2020-04-10,sh.600305,15.06411988,15.48461686,14.8649371,14.96821706,15.09362844,13276277,272811647.0,-0.8309,1.6944,47.184933,7.254876
2020-04-13,sh.600305,15.02723418,15.18215412,14.62149148,15.0493656,14.96821706,8039069,163032109.0,0.5421,1.026,47.440741,7.294207
2020-04-14,sh.600305,14.9755942,15.18215412,14.75428,15.06411988,15.0493656,11234302,227814848.0,0.098,1.4338,47.487251,7.301358
2020-04-15,sh.600305,15.07887416,15.0862513,14.52558866,14.62149148,15.06411988,15262132,304510282.0,-2.9383,1.9478,46.091935,7.086823
2020-04-16,sh.600305,14.4591944,14.65100004,14.32640588,14.50345724,14.62149148,9172358,179957114.0,-0.8073,1.1706,45.719851,7.029613
2020-04-17,sh.600305,14.52558866,14.6436229,13.89115462,14.07558312,14.50345724,23207275,446942897.0,-2.9502,2.9618,44.371046,6.822229
2020-04-20,sh.600305,14.06820598,14.2747659,14.06820598,14.17148594,14.07558312,11517591,221125964.0,0.6813,1.4699,44.673364,6.868712
2020-04-21,sh.600305,14.14935452,14.34116016,13.8690232,14.00918886,14.17148594,17607312,335670754.0,-1.1452,2.2471,45.846736,6.607903
2020-04-22,sh.600305,14.03869742,14.7911657,14.016566,14.74690286,14.00918886,25066224,491811102.0,5.2659,3.199,48.260993,6.955871
2020-04-23,sh.600305,14.76903428,15.0862513,14.59198292,14.81329712,14.74690286,15664175,314845154.0,0.4502,1.9991,48.478276,6.987188
2020-04-24,sh.600305,14.9018228,15.11575986,14.63624576,14.88706852,14.81329712,11251319,227110691.0,0.498,1.4359,48.719702,7.021985
2020-04-27,sh.600305,14.88706852,15.123137,14.68788574,15.01985704,14.88706852,13287804,269214266.0,0.892,1.6958,49.154268,7.084619
2020-04-28,sh.600305,14.72477144,15.0124799,14.29689732,14.7911657,15.01985704,21246700,422877357.0,-1.5226,2.7116,48.006166,6.749201
2020-04-29,sh.600305,14.66575432,14.67313146,13.89115462,14.0903374,14.7911657,22381681,432192958.0,-4.7381,2.8564,45.73156,6.429413
2020-04-30,sh.600305,13.91328604,14.15673166,13.9059089,14.08296026,14.0903374,12250023,232582866.0,-0.0524,1.5634,45.707617,6.426047
2020-05-06,sh.600305,14.016566,14.3485373,13.80262894,14.28214304,14.08296026,13533580,259398555.0,1.4144,1.7272,46.354084,6.516934
2020-05-07,sh.600305,14.20837164,14.6436229,14.1641088,14.54772008,14.28214304,12872668,252438561.0,1.8595,1.6428,47.21604,6.638117
2020-05-08,sh.600305,14.5698515,14.73214858,14.37804586,14.4960801,14.54772008,11638673,229452028.0,-0.355,1.4854,47.048437,6.614554
2020-05-11,sh.600305,14.5329658,14.59198292,14.14197738,14.17886308,14.4960801,11887481,230680048.0,-2.1883,1.5171,46.018879,6.469808
2020-05-12,sh.600305,14.1272231,14.5698515,14.11246882,14.5698515,14.17886308,14855047,290673759.0,2.7575,1.8958,47.28787,6.648215
2020-05-13,sh.600305,14.4960801,14.8649371,14.4223087,14.75428,14.5698515,18164570,362161339.0,1.2658,2.3182,47.88645,6.73237
2020-05-14,sh.600305,14.7173943,14.81329712,14.4223087,14.43706298,14.75428,10827610,213396960.0,-2.15,1.3818,46.856892,6.587624
2020-05-15,sh.600305,14.5329658,14.9018228,14.17886308,14.8280514,14.43706298,20571467,406922777.0,2.7082,2.6254,48.125882,6.766032
2020-05-18,sh.600305,15.00510276,16.31085654,15.00510276,16.31085654,14.8280514,47808447,1035339117.0,10.0,6.1014,52.938471,7.442635
2020-05-19,sh.600305,16.4141365,16.5616793,16.0452795,16.36249652,16.31085654,25132563,555127402.0,0.3166,3.2075,53.106073,7.466198
2020-05-20,sh.600305,16.55430216,16.7829935,16.20019944,16.36987366,16.36249652,18709277,416457094.0,0.0451,2.3877,53.130017,7.469565
2020-05-21,sh.600305,16.35511938,16.58381072,16.06741092,16.32561082,16.36987366,15783214,350134761.0,-0.2704,2.0143,52.986357,7.449367
2020-05-22,sh.600305,16.229708,16.51741646,15.91986812,16.12642804,16.32561082,12167468,267655553.0,-1.2201,1.5528,52.33989,7.35848
2020-05-25,sh.600305,16.28872512,16.84938776,16.0083938,16.48053076,16.12642804,22543638,502824415.0,2.1958,2.8771,53.489165,7.520057
2020-05-26,sh.600305,16.33298796,16.8198792,16.10429662,16.75348494,16.48053076,18846696,422564616.0,1.6562,2.4053,54.375064,7.644606
2020-05-27,sh.600305,16.77561636,17.45431324,16.61331928,16.8198792,16.75348494,21956273,506887255.0,0.3963,2.8021,54.590553,7.674902
2020-05-28,sh.600305,16.82725634,16.82725634,16.229708,16.45839934,16.8198792,16423459,366474523.0,-2.1491,2.096,53.417335,7.509959
2020-05-29,sh.600305,16.3772508,17.2993933,16.31085654,17.14447336,16.45839934,14817827,339056102.0,4.1685,1.8911,55.644055,7.823014
2020-06-01,sh.600305,17.19611334,17.55021606,17.03381626,17.336279,17.14447336,14308337,335075772.0,1.1188,1.8261,56.266579,7.910535
2020-06-02,sh.600305,17.336279,17.336279,16.43626792,16.75348494,17.336279,17827748,406311369.0,-3.3617,2.2752,54.375064,7.644606
2020-06-03,sh.600305,16.76823922,16.76823922,16.1559366,16.42889078,16.75348494,16834387,373826446.0,-1.9375,2.1485,53.321562,7.496494
2020-06-04,sh.600305,16.57183528,17.14360648,16.46701056,16.65760096,16.42889248,15410587,271430944.0,1.3921,1.5365,53.57153,7.531637
2020-06-05,sh.600305,16.46701056,16.81007328,16.26689064,16.75289616,16.65760096,14842145,257905364.0,0.5721,1.4798,53.878003,7.574724
2020-06-08,sh.600305,16.80054376,16.80054376,16.2954792,16.3907744,16.75289616,17133768,295274543.0,-2.1615,1.7083,52.713404,7.410993
2020-06-09,sh.600305,16.37171536,16.65760096,16.30500872,16.57183528,16.3907744,10963769,189772575.0,1.1046,1.0931,53.295704,7.492859
2020-06-10,sh.600305,16.6290124,17.14360648,16.45748104,17.13407696,16.57183528,19275299,341811482.0,3.3928,1.9218,55.103896,7.747073
2020-06-11,sh.600305,17.03878176,17.13407696,16.438422,16.50512864,17.13407696,22302925,391262958.0,-3.6707,2.2237,53.081172,7.462698
2020-06-12,sh.600305,16.200184,16.51465816,16.07630024,16.3431268,16.50512864,18820779,322412820.0,-0.9815,1.8765,52.560168,7.389449
2020-06-15,sh.600305,16.3431268,16.54324672,16.23830208,16.49559912,16.3431268,12716543,219419172.0,0.9329,1.2679,53.050525,7.458389
2020-06-16,sh.600305,16.49559912,16.9625456,16.40983344,16.85772088,16.49559912,16391140,288758241.0,2.1953,1.6343,54.215123,7.62212
2020-06-17,sh.600305,16.81007328,17.28654928,16.70524856,17.26749024,16.85772088,19831385,354231468.0,2.4308,1.9773,55.532959,7.807395
2020-06-18,sh.600305,17.2007836,17.2007836,16.84819136,17.0578408,17.26749024,16763845,299677011.0,-1.2141,1.6714,54.858717,7.712603
2020-06-19,sh.600305,17.08642936,17.94408616,17.06737032,17.52478728,17.0578408,20468686,377759477.0,2.7374,2.0408,56.360436,7.92373
2020-06-22,sh.600305,17.55337584,17.66773008,17.2960788,17.41043304,17.52478728,14769187,270036189.0,-0.6525,1.4726,55.992669,7.872026
2020-06-23,sh.600305,17.41996256,17.9154976,17.2960788,17.9154976,17.41043304,16477135,305094936.0,2.9009,1.6429,57.616977,8.100388
2020-06-24,sh.600305,17.80114336,18.06796992,17.629612,17.93455664,17.9154976,12881274,240931047.0,0.1064,1.2843,57.678272,8.109005
2020-06-29,sh.600305,17.87737952,18.36338504,17.51525776,17.70584816,17.93455664,27588557,516915172.0,-1.2752,2.7507,56.942736,8.005596
2020-06-30,sh.600305,17.629612,17.81067288,17.52478728,17.6772596,17.70584816,16857267,312379598.0,-0.1615,1.6808,56.850794,7.99267
2020-07-01,sh.600305,17.71537768,18.2490308,17.54384632,18.09655848,17.6772596,24494222,460815695.0,2.372,2.4422,58.199276,8.182253
2020-07-02,sh.600305,18.0107928,18.09655848,17.74396624,17.90596808,18.09655848,19835680,371876515.0,-1.0532,1.9777,57.58633,8.096079
2020-07-03,sh.600305,17.76302528,17.85832048,17.21984264,17.56290536,17.90596808,27098115,496839960.0,-1.9159,2.7018,56.483026,7.940965
2020-07-06,sh.600305,17.41996256,17.69631864,17.17219504,17.64867104,17.56290536,29893406,548546610.0,0.4883,2.9805,56.758852,7.979744
2020-07-07,sh.600305,17.64867104,18.344326,17.41996256,17.9631452,17.64867104,30330941,569837175.0,1.7819,3.0242,57.770214,8.121931
2020-07-08,sh.600305,17.94408616,17.95361568,17.69631864,17.92502712,17.9631452,20204045,378402774.0,-0.2122,2.0144,57.647624,8.104696
2020-07-09,sh.600305,17.88690904,18.2490308,17.82973192,18.106088,17.92502712,27400864,518952956.0,1.0101,2.732,58.229923,8.186562
2020-07-10,sh.600305,18.2013832,18.582564,17.97267472,18.38244408,18.106088,28234861,544351678.0,1.5263,2.8152,59.118696,8.311515
2020-07-13,sh.600305,18.56350496,19.30680752,18.3919736,19.21151232,18.38244408,32780929,653247838.0,4.5101,3.2684,61.785014,8.686373
2020-07-14,sh.600305,19.3925732,19.87857872,18.8684496,19.38304368,19.21151232,32439011,658746190.0,0.8929,3.2343,62.336665,8.76393
2020-07-15,sh.600305,19.3925732,20.57423368,19.38304368,20.06916912,19.38304368,32727384,682576378.0,3.5398,3.2631,64.543273,9.074158
2020-07-16,sh.600305,20.08822816,20.08822816,18.13467656,18.4396212,20.06916912,35631056,712125980.0,-8.1197,3.5526,59.30258,8.337367
2020-07-17,sh.600305,18.3919736,19.2019828,18.22997176,19.00186288,18.4396212,24414509,483660599.0,3.0491,2.4343,61.110772,8.591581
2020-07-20,sh.600305,19.22104184,19.297278,18.44915072,19.1066876,19.00186288,19803979,391393869.0,0.5516,1.9746,61.447893,8.638977
2020-07-21,sh.600305,18.94468576,19.47833888,18.7731544,19.38304368,19.1066876,20107750,406052323.19,1.4464,2.0048,62.336665,8.76393
2020-07-22,sh.600305,19.23057136,19.6308112,19.09715808,19.49739792,19.38304368,20240637,411761431.32,0.59,2.0181,62.704433,8.815635
2020-07-23,sh.600305,19.4878684,19.6784588,19.05904,19.60222264,19.49739792,20957523,427729158.58,0.5376,2.0896,63.041554,8.86303
2020-07-24,sh.600305,19.36398464,19.50692744,18.65880016,18.76362488,19.60222264,19610118,391269207.35,-4.2781,1.9552,60.344589,8.483863
2020-07-27,sh.600305,18.6778592,19.00186288,18.56350496,18.8684496,18.76362488,11190082,220780317.73,0.5587,1.1157,60.68171,8.531259
2020-07-28,sh.600305,18.87797912,19.6308112,18.87797912,19.35445512,18.8684496,23402220,474139770.88,2.5758,2.3333,62.244723,8.751004
2020-07-29,sh.600305,19.24010088,19.4878684,18.97327432,19.46880936,19.35445512,18224124,368596552.99,0.5908,1.817,62.612491,8.802708
2020-07-30,sh.600305,19.47833888,19.61175216,19.16386472,19.23057136,19.46880936,14837367,300734649.36,-1.2237,1.4794,61.846308,8.694991
2020-07-31,sh.600305,19.12574664,19.41163224,18.88750864,19.18292376,19.23057136,16378246,328957860.18,-0.2478,1.633,61.693072,8.673447
2020-08-03,sh.600305,19.2019828,19.62128168,19.12574664,19.60222264,19.18292376,22061236,448871589.07,2.1858,2.1996,63.041554,8.86303
2020-08-04,sh.600305,19.66892928,20.14540528,19.28774848,19.38304368,19.60222264,26026612,536674845.35,-1.1181,2.595,62.336665,8.76393
2020-08-05,sh.600305,19.07809904,20.22164144,18.98280384,19.95481488,19.38304368,32374232,668946182.42,2.9499,3.2279,64.175505,9.022453
2020-08-06,sh.600305,19.9166968,20.57423368,19.71657688,20.08822816,19.95481488,29803446,632556699.33,0.6686,2.9716,64.604568,9.082775
2020-08-07,sh.600305,20.14540528,20.54564512,19.3925732,20.3931728,20.08822816,27631277,581062126.17,1.518,2.755,65.585282,9.220654
2020-08-10,sh.600305,20.28834808,21.61295136,20.08822816,21.3461248,20.3931728,33752862,741951455.42,4.6729,3.3653,68.650015,9.651526
2020-08-11,sh.600305,21.1078868,21.7749532,20.8220012,20.85058976,21.3461248,26193240,586370051.63,-2.3214,2.6116,67.056354,9.427472
2020-08-12,sh.600305,20.80294216,21.17459344,20.05011008,21.17459344,20.85058976,21731202,467915461.95,1.5539,2.1667,68.098363,9.573969
2020-08-13,sh.600305,21.1555344,22.32766536,20.99353256,21.89883696,21.17459344,28680304,656144433.02,3.4203,2.8596,70.42756,9.901431
2020-08-14,sh.600305,21.8702484,22.16566352,21.54624472,22.00366168,21.89883696,15344830,352654056.68,0.4787,1.53,70.764681,9.948827
2020-08-17,sh.600305,22.28954728,22.71837568,22.0131912,22.5849624,22.00366168,19567511,459781677.26,2.6418,1.951,72.634168,10.211659
2020-08-18,sh.600305,21.8226008,23.0614384,21.6320104,22.59449192,22.5849624,26970060,633495005.52,0.0422,2.6891,72.106656,10.621376
2020-08-19,sh.600305,22.4420196,23.84285904,22.31813584,23.8238,22.59449192,32797235,808293902.73,5.4407,3.2701,76.029794,11.199258
2020-08-20,sh.600305,23.43308968,24.46227784,22.99473176,23.99533136,23.8238,27401261,685710261.23,0.72,2.7321,76.577208,11.279893
2020-08-21,sh.600305,24.11921512,26.28241616,24.1096856,24.7291044,23.99533136,49284434,1299943093.26,3.058,4.9139,78.918926,11.62483
2020-08-24,sh.600305,24.85298816,25.65346784,24.300276,24.776752,24.7291044,35355944,925799300.03,0.1927,3.5252,79.070985,11.647228
2020-08-25,sh.600305,24.37651216,24.92922432,23.35685352,23.67132768,24.776752,43509455,1092368423.11,-4.4615,4.3381,75.543203,11.127583
2020-08-26,sh.600305,23.49979632,24.09062656,23.02332032,23.8714476,23.67132768,26292476,652123869.4,0.8454,2.6215,76.181853,11.221657
2020-08-27,sh.600305,23.8238,25.6820564,23.49979632,25.491466,23.8714476,35305777,908824887.29,6.7864,3.5202,81.351879,11.983206
2020-08-28,sh.600305,25.0626376,26.19665048,24.9673424,25.07216712,25.491466,36350800,973097149.8,-1.6449,3.6244,80.013755,11.786099
2020-08-31,sh.600305,24.9673424,25.52958408,24.50039592,25.16746232,25.07216712,25010780,658639197.16,0.3801,2.4937,80.317874,11.830896
2020-09-01,sh.600305,25.0626376,25.33899368,23.89050664,24.7291044,25.16746232,30333322,781335635.33,-1.7418,3.0244,78.918926,11.62483
2020-09-02,sh.600305,24.4908664,24.90063576,24.2049808,24.38604168,24.7291044,20352200,522386989.77,-1.3873,2.0292,77.824097,11.463561
2020-09-03,sh.600305,24.26215792,25.0626376,23.41403064,23.80474096,24.38604168,35471022,902706105.69,-2.3837,3.5366,75.96897,11.190299
2020-09-04,sh.600305,22.870848,23.09955648,22.14660448,22.52778528,23.80474096,32559160,768609551.92,-5.3643,3.2463,71.893773,10.590018
2020-09-07,sh.600305,22.5373148,22.68978712,21.45094952,21.56530376,22.52778528,28975092,666336150.36,-4.2724,2.889,68.822169,10.137568
2020-09-08,sh.600305,21.70824656,21.8226008,21.02212112,21.33659528,21.56530376,25181052,566205381.75,-1.0605,2.5107,68.092283,10.030056
2020-09-09,sh.600305,20.964944,21.1078868,20.31693664,20.32646616,21.33659528,27492208,595662727.79,-4.7343,2.7411,64.86862,9.555207
2020-09-10,sh.600305,20.68858792,21.24130008,20.51705656,20.85058976,20.32646616,26013592,572059793.72,2.5785,2.5937,66.541275,9.801591
2020-09-11,sh.600305,20.85058976,21.6320104,20.6314108,21.46047904,20.85058976,22493649,501480052.36,2.925,2.2427,68.487638,10.088292
2020-09-14,sh.600305,21.62248088,21.6320104,21.14600488,21.2984772,21.46047904,16413470,366780316.7,-0.7549,1.6365,67.970635,10.012137
2020-09-15,sh.600305,21.30800672,21.7749532,21.16506392,21.68918752,21.2984772,14307694,323297097.45,1.8345,1.4266,69.217524,10.195805
2020-09-16,sh.600305,21.64153992,21.64153992,20.81247168,21.04118016,21.68918752,15367692,341038928.47,-2.9877,1.5322,67.149514,9.891185
2020-09-17,sh.600305,20.8220012,20.8696488,19.83093112,20.06916912,21.04118016,23873586,504403500.55,-4.6196,2.3803,64.047498,9.434255
2020-09-18,sh.600305,20.1072872,20.56470416,19.6784588,20.3931728,20.06916912,21258473,448474769.51,1.6144,2.1196,65.081503,9.586565
2020-09-21,sh.600305,20.2978776,20.40270232,19.65939976,19.8690492,20.3931728,20249727,423134913.09,-2.5701,2.019,63.408848,9.340181
2020-09-22,sh.600305,19.80234256,20.12634624,19.54504552,19.81187208,19.8690492,11649368,243114338.76,-0.2878,1.1615,63.226376,9.313303
2020-09-23,sh.600305,19.8690492,20.1072872,19.65939976,19.87857872,19.81187208,10753115,224446650.69,0.3367,1.0721,63.43926,9.344661
2020-09-24,sh.600305,19.84999016,20.2025824,19.5831636,19.61175216,19.87857872,13773260,287043189.46,-1.3423,1.3733,62.587726,9.219229
2020-09-25,sh.600305,19.60222264,19.773754,19.06856952,19.37351416,19.61175216,10040573,204924473.45,-1.2148,1.0011,61.827428,9.107237
2020-09-28,sh.600305,19.42116176,19.84999016,19.35445512,19.37351416,19.37351416,7845686,160839916.49,0.0,0.7823,61.827428,9.107237
2020-09-29,sh.600305,19.4402208,19.83093112,19.1543352,19.773754,19.37351416,10773698,222103229.82,2.0659,1.0742,63.104729,9.295384
2020-09-30,sh.600305,19.8214016,20.3931728,19.7261064,20.12634624,19.773754,17703688,375155243.1,1.7831,1.7652,64.22997,9.461133
2020-10-09,sh.600305,20.36458424,20.88870784,20.1549348,20.80294216,20.12634624,15553781,335674422.49,3.3617,1.5508,66.389216,9.779192
2020-10-12,sh.600305,20.86011928,21.203182,20.80294216,21.13647536,20.80294216,14658855,323585661.01,1.6033,1.4616,67.453633,9.935982
2020-10-13,sh.600305,21.13647536,21.26988864,20.94588496,21.1555344,21.13647536,10177450,225528978.03,0.0902,1.0147,67.514457,9.944941
2020-10-14,sh.600305,21.16506392,21.19365248,20.61235176,20.6790584,21.1555344,12742173,278640417.79,-2.2523,1.2705,65.993861,9.720956
2020-10-15,sh.600305,20.69811744,20.94588496,20.47893848,20.59329272,20.6790584,8798587,190574395.4,-0.4147,0.8773,65.720154,9.680639
2020-10-16,sh.600305,20.65999936,20.89823736,20.43129088,20.60282224,20.59329272,7054452,152866164.67,0.0463,0.7034,65.750565,9.685118
2020-10-19,sh.600305,20.488468,20.65999936,20.06916912,20.16446432,20.60282224,8808747,188205819.5,-2.1277,0.8783,64.351617,9.479052
