date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.603016,18.42699991,19.01766625,17.26356621,17.5410004,19.17875707,5697181,115585989.0,-8.5394,3.8453,48.507737,3.549537
2020-03-13,sh.603016,16.1985769,19.2414035,16.1985769,18.793929,17.5410004,6414034,130210394.0,7.1429,4.3291,51.972575,3.803076
2020-03-16,sh.603016,19.10716115,19.46514075,17.02192998,17.41570754,18.793929,4901745,101010944.0,-7.3333,3.3084,48.161253,3.524184
2020-03-17,sh.603016,17.5410004,18.65968665,16.6460514,18.31065654,17.41570754,3884786,77549006.0,5.1387,2.622,50.636137,3.705282
2020-03-18,sh.603016,18.59704022,18.76708053,17.4515055,17.4515055,18.31065654,3578016,72162000.0,-4.6921,2.415,48.260248,3.531427
2020-03-19,sh.603016,17.01298049,18.14956572,16.7355463,17.65734377,17.4515055,2734733,52876424.0,1.1795,1.8458,48.829472,3.57308
2020-03-20,sh.603016,17.58574785,18.6149392,17.47835397,18.45384838,17.65734377,3211925,65196069.0,4.5109,2.1679,51.032119,3.734258
2020-03-23,sh.603016,17.90792949,18.35540399,17.47835397,17.47835397,18.45384838,2259542,45133504.0,-5.2861,1.5251,48.334495,3.53686
2020-03-24,sh.603016,17.71104071,17.97057592,16.6460514,17.67524275,17.47835397,2290017,44469141.0,1.1265,1.5456,48.878969,3.576702
2020-03-25,sh.603016,17.89003051,18.31960603,17.69314173,18.19431317,17.67524275,2351566,47359422.0,2.9367,1.5872,50.314402,3.68174
2020-03-26,sh.603016,17.8094851,19.13400962,17.74683867,18.75813104,18.19431317,4578268,95547757.0,3.0989,3.0901,51.87358,3.795832
2020-03-27,sh.603016,18.75813104,19.0624137,18.04217184,18.0779698,18.75813104,2876090,59332509.0,-3.6259,1.9412,49.936639,3.599524
2020-03-30,sh.603016,17.73788918,18.09586878,17.10247539,17.7199902,18.0779698,1663800,32640940.0,-1.9802,1.123,48.947795,3.528246
2020-03-31,sh.603016,17.58574785,18.74918155,17.55889938,18.73128257,17.7199902,3013109,61836674.0,5.7071,2.0337,51.74128,3.729606
2020-04-01,sh.603016,18.68653512,18.8834239,18.12271725,18.1674647,18.73128257,2062500,42393185.0,-3.01,1.3921,50.18385,3.617344
2020-04-02,sh.603016,17.74683867,18.68653512,17.74683867,18.64178767,18.1674647,1845858,37827308.0,2.6108,1.2459,51.494069,3.711786
2020-04-03,sh.603016,18.793929,20.1363525,18.36435348,19.61728208,18.64178767,4424498,95524946.0,5.2328,2.9863,54.18867,3.906018
2020-04-07,sh.603016,19.78732239,21.25503875,19.46514075,20.30639281,19.61728208,4483936,101490004.0,3.5128,3.0264,56.092195,4.043228
2020-04-08,sh.603016,20.15425148,21.02235201,19.7783729,20.52118057,20.30639281,3358921,76852160.0,1.0577,2.2671,56.685502,4.085994
2020-04-09,sh.603016,21.10289742,21.10289742,20.2258474,20.30639281,20.52118057,2687600,61649489.0,-1.0467,1.814,56.092195,4.043228
2020-04-10,sh.603016,20.62857445,20.6733219,19.93946372,19.97526168,20.30639281,1976600,44472240.0,-1.6307,1.3341,55.177514,3.977296
2020-04-13,sh.603016,19.69782749,20.05580709,19.08031268,19.64413055,19.97526168,1514600,33289710.0,-1.6577,1.0223,54.262833,3.911364
2020-04-14,sh.603016,19.84996882,20.65542292,19.25930248,20.36903924,19.64413055,2191600,49411960.0,3.6902,1.4792,56.265243,4.055701
2020-04-15,sh.603016,20.36008975,20.70017037,20.01105964,20.02000913,20.36903924,1867100,42453315.0,-1.7135,1.2602,55.301119,3.986206
2020-04-16,sh.603016,20.02000913,21.0313015,19.72467596,20.92390762,20.02000913,4049254,92995601.0,4.515,2.733,57.797951,4.166182
2020-04-17,sh.603016,20.98655405,21.19239232,20.60172598,20.70017037,20.92390762,2063300,48040861.0,-1.0693,1.3926,57.179924,4.121633
2020-04-20,sh.603016,20.70017037,22.16788673,20.66437241,21.93519999,20.70017037,3661800,88295970.0,5.9663,2.4715,60.591437,4.367541
2020-04-21,sh.603016,21.96204846,22.6422097,21.42507906,21.6577658,21.93519999,3746400,92004495.0,-1.2648,2.5286,59.825082,4.312301
2020-04-22,sh.603016,21.72936172,23.07178522,21.48772549,22.74960358,21.6577658,3869078,96741520.0,5.0413,2.6114,62.841058,4.529698
2020-04-23,sh.603016,22.70485613,23.92198677,22.49901786,23.6266536,22.74960358,4129300,107432778.0,3.8552,2.7871,65.263726,4.704329
2020-04-24,sh.603016,23.58190615,24.00253218,23.29552247,23.86828983,23.6266536,2876462,75725032.0,1.0227,1.9415,65.931196,4.752441
2020-04-27,sh.603016,22.42742194,23.0896842,21.478776,21.478776,23.86828983,3418900,83314879.0,-10.0112,2.3076,59.33066,4.276662
2020-04-28,sh.603016,19.55463565,21.2997862,19.55463565,20.2258474,21.478776,3907100,88713481.0,-5.8333,2.6371,56.927824,3.968676
2020-04-29,sh.603016,20.12740301,22.07839183,19.98421117,21.70251325,20.2258474,3280300,78488204.0,7.3009,2.214,61.084059,4.258424
2020-04-30,sh.603016,21.70251325,22.35582602,21.05814997,21.19239232,21.70251325,2546323,61090157.0,-2.3505,1.7186,59.648268,4.158329
2020-05-06,sh.603016,20.93285711,21.18344283,20.23479689,21.14764487,21.19239232,1744100,40547630.0,-0.2112,1.1772,59.522322,4.149549
2020-05-07,sh.603016,21.29083671,23.25972451,20.96865507,23.25972451,21.14764487,3254143,82405482.0,9.9873,2.1964,65.466997,4.563977
2020-05-08,sh.603016,24.09202708,24.09202708,22.7317046,23.14338114,23.25972451,3487969,90819539.0,-0.5002,2.3542,65.139536,4.541148
2020-05-11,sh.603016,23.95778473,24.09202708,22.53481582,23.0896842,23.14338114,2225500,57492509.0,-0.232,1.5021,64.9884,4.530612
2020-05-12,sh.603016,23.22392655,23.25972451,22.373725,22.84804797,23.0896842,1348493,34258812.0,-1.0465,0.9102,64.308289,4.483199
2020-05-13,sh.603016,22.84804797,23.51925972,22.41847245,23.06283573,22.84804797,1533865,39570739.0,0.9401,1.0353,64.912833,4.525344
2020-05-14,sh.603016,23.1791791,23.20602757,22.66010868,22.88384593,23.06283573,1189300,30520353.0,-0.7761,0.8027,64.409047,4.490223
2020-05-15,sh.603016,22.85699746,23.06283573,22.43637143,22.49006837,22.88384593,1214042,30787399.0,-1.7208,0.8194,63.300717,4.412957
2020-05-18,sh.603016,22.71380562,22.81225001,21.9262505,22.06049285,22.49006837,1325800,33105665.0,-1.9101,0.8948,62.091631,4.328666
2020-05-19,sh.603016,22.16788673,22.5527148,21.94414948,22.23948265,22.06049285,1312300,32670284.0,0.8114,0.8857,62.595417,4.363787
2020-05-20,sh.603016,22.24843214,22.51691684,21.71146274,21.8367556,22.23948265,1189700,29275315.0,-1.8109,0.803,61.461898,4.284765
2020-05-21,sh.603016,22.30212908,23.39396686,21.40718008,22.67800766,21.8367556,2140500,54535601.0,3.8525,1.4447,63.829693,4.449834
2020-05-22,sh.603016,22.4632199,23.06283573,21.18344283,21.32663467,22.67800766,1947076,47422727.0,-5.959,1.3142,60.026108,4.18467
2020-05-25,sh.603016,20.98655405,21.3892811,20.32429179,21.3892811,21.32663467,1392156,32686283.0,0.2937,0.9396,60.202433,4.196962
2020-05-26,sh.603016,21.59987683,21.76469149,21.059651,21.6090332,21.38928032,839100,19699369.0,1.0274,0.5663,59.446754,4.144281
2020-05-27,sh.603016,21.63650231,22.1584154,21.16037107,21.32518573,21.6090332,782500,18429441.0,-1.3136,0.5281,58.665886,4.089843
2020-05-28,sh.603016,21.04133826,21.55409498,20.9680873,21.23362203,21.32518573,680100,15742358.0,-0.4294,0.459,58.413993,4.072283
2020-05-29,sh.603016,21.23362203,21.7005969,20.93146182,21.2427784,21.23362203,931410,21729713.0,0.0431,0.6287,58.439182,4.074039
2020-06-01,sh.603016,21.059651,21.83794245,21.059651,21.36181121,21.2427784,1386450,32436089.0,0.5603,0.9358,58.766643,4.096867
2020-06-02,sh.603016,21.46253128,21.5174695,21.07796374,21.13290196,21.36181121,856310,19844545.0,-1.0716,0.578,58.13691,4.052966
2020-06-03,sh.603016,21.13290196,21.3343421,20.84905449,21.16037107,21.13290196,926220,21395483.0,0.13,0.6251,58.212478,4.058234
2020-06-04,sh.603016,21.12374559,21.54493861,20.85821086,20.97724367,21.16037107,854500,19727492.0,-0.8654,0.5767,57.708692,4.023113
2020-06-05,sh.603016,20.97724367,21.07796374,20.30882866,20.72086531,20.97724367,1047252,23599139.0,-1.2222,0.7068,57.003392,3.973944
2020-06-08,sh.603016,20.72086531,21.059651,20.00666845,20.21726496,20.72086531,1146000,25452206.0,-2.4304,0.7735,55.61798,3.877361
2020-06-09,sh.603016,20.21726496,20.57436339,19.53053721,20.55605065,20.21726496,1994962,43538552.0,1.6757,1.3465,56.549984,3.942335
2020-06-10,sh.603016,20.56520702,21.49915676,20.15317037,20.18063948,20.55605065,1593410,35902788.0,-1.8263,1.0755,55.517223,3.870337
2020-06-11,sh.603016,20.0524503,20.27220318,19.70450824,19.71366461,20.18063948,1134200,24640874.0,-2.314,0.7655,54.232568,3.780778
2020-06-12,sh.603016,19.57631906,19.5946318,19.27415885,19.33825344,19.71366461,996500,21129507.0,-1.9043,0.6726,53.199807,3.70878
2020-06-15,sh.603016,19.39319166,20.31798503,19.39319166,19.69535187,19.33825344,1421600,30879813.0,1.8466,0.9595,54.18219,3.777266
2020-06-16,sh.603016,20.13485763,20.13485763,19.63125728,19.89679201,19.69535187,584800,12657216.0,1.0228,0.3947,54.736354,3.815899
2020-06-17,sh.603016,19.85101016,20.70255257,19.85101016,20.51942517,19.89679201,1254913,27826093.0,3.1293,0.847,56.449227,3.935311
2020-06-18,sh.603016,20.51942517,20.67508346,20.2355777,20.59267613,20.51942517,840200,18771054.0,0.357,0.5671,56.650741,3.949359
2020-06-19,sh.603016,20.59267613,20.93146182,20.4187051,20.91314908,20.59267613,805500,18277120.0,1.5562,0.5437,57.532367,4.010821
2020-06-22,sh.603016,20.91314908,21.94781889,20.91314908,21.89288067,20.91314908,1702806,40126519.0,4.6848,1.1493,60.227622,4.198718
2020-06-23,sh.603016,21.91119341,22.2499791,21.41674943,21.77384786,21.89288067,1116356,26630601.0,-0.5437,0.7535,59.900161,4.17589
2020-06-24,sh.603016,21.69144053,21.95697526,21.39843669,21.49915676,21.77384786,1009900,23804842.0,-1.2616,0.6816,59.144482,4.123208
2020-06-29,sh.603016,21.49915676,21.75553512,21.059651,21.22446566,21.49915676,948300,22120903.0,-1.2777,0.6401,58.388803,4.070527
2020-06-30,sh.603016,21.4259058,21.44421854,21.17868381,21.20615292,21.22446566,917674,21322076.0,-0.0863,0.6194,58.338425,4.067015
2020-07-01,sh.603016,21.30687299,21.48084402,20.64761435,20.84905449,21.20615292,1134800,25935256.0,-1.6839,0.7659,57.356042,3.998529
2020-07-02,sh.603016,20.70255257,21.059651,20.26304681,20.92230545,20.84905449,1166800,26415501.0,0.3513,0.7875,57.557556,4.012577
2020-07-03,sh.603016,20.90399271,21.12374559,20.75749079,20.81242901,20.92230545,1208292,27559979.0,-0.5252,0.8155,57.255285,3.991504
2020-07-06,sh.603016,20.81242901,21.32518573,20.74833442,21.21530929,20.81242901,2105200,48394067.0,1.9358,1.4209,58.363614,4.068771
2020-07-07,sh.603016,21.28856025,22.1584154,21.28856025,21.77384786,21.21530929,2377424,56421649.0,2.6327,1.6046,59.900161,4.17589
2020-07-08,sh.603016,21.7921606,22.6162339,21.59072046,22.27744821,21.77384786,1954837,47068045.0,2.3129,1.3194,61.285573,4.272473
2020-07-09,sh.603016,22.3415428,22.68032849,21.8837243,22.44226287,22.27744821,2282424,55589592.0,0.7398,1.5405,61.73898,4.304081
2020-07-10,sh.603016,22.5246702,24.68557352,22.08516444,24.68557352,22.44226287,3911512,100414985.0,9.9959,2.6401,67.91036,4.734314
2020-07-13,sh.603016,25.72024333,27.14863705,24.1728168,26.41612745,24.68557352,4405125,124533397.0,7.0104,2.9732,72.671138,5.066208
2020-07-14,sh.603016,26.1872182,26.72744403,25.2715812,25.8209634,26.41612745,2573820,72640676.0,-2.253,1.7372,71.033833,4.952064
2020-07-15,sh.603016,25.83011977,26.74575677,25.64699237,26.02240354,25.8209634,2425104,69231434.0,0.7801,1.6368,71.587998,4.990697
2020-07-16,sh.603016,25.77518155,27.3775463,24.9968901,25.1800175,26.02240354,3313600,95313898.0,-3.2372,2.2365,69.270582,4.829141
2020-07-17,sh.603016,25.62867963,26.96550965,25.62867963,26.71828766,25.1800175,3074100,89003747.0,6.1091,2.0749,73.502385,5.124157
2020-07-20,sh.603016,27.56983007,28.43968522,26.553473,28.32065241,26.71828766,3258984,98815851.0,5.9973,2.1996,77.910513,5.431466
2020-07-21,sh.603016,28.8425655,28.8425655,27.06622972,27.23104438,28.32065241,2598600,78592009.0,-3.8474,1.7539,74.912986,5.222496
2020-07-22,sh.603016,27.20357527,27.7438011,26.38865834,27.33176445,27.23104438,1552710,46082407.7,0.3699,1.048,75.190068,5.241813
2020-07-23,sh.603016,27.06622972,28.32065241,26.83732047,27.98186672,27.33176445,1979310,59799665.5,2.3786,1.3359,76.978508,5.366492
2020-07-24,sh.603016,27.9269285,27.9269285,26.83732047,27.14863705,27.98186672,1489760,44322609.1,-2.9777,1.0055,74.686282,5.206692
2020-07-27,sh.603016,27.13032431,27.45995363,26.02240354,26.26046916,27.14863705,1322190,38350589.97,-3.2715,0.8924,72.24292,5.036355
2020-07-28,sh.603016,26.1872182,27.17610616,25.85758888,26.32456375,26.26046916,1086100,31187640.0,0.2441,0.7331,72.419245,5.048647
2020-07-29,sh.603016,26.1872182,26.92888417,25.92168347,26.7366004,26.32456375,951899,27719689.22,1.5652,0.6425,73.552763,5.127669
2020-07-30,sh.603016,26.87394595,26.93804054,26.04987265,26.14143635,26.7366004,1116950,32136995.55,-2.226,0.7539,71.915459,5.013526
2020-07-31,sh.603016,26.30625101,26.8281641,26.0040908,26.8281641,26.14143635,1044700,30323605.0,2.627,0.7051,73.804656,5.14523
2020-08-03,sh.603016,27.1944189,28.24740145,26.71828766,28.09174316,26.8281641,1713681,51366168.6,4.7099,1.1566,77.28078,5.387565
2020-08-04,sh.603016,27.99102309,28.21993234,27.61561192,27.89945939,28.09174316,1063379,32297439.28,-0.6845,0.7177,76.751805,5.350688
2020-08-05,sh.603016,27.67055014,30.216021,27.67055014,29.97795538,27.89945939,2414300,77594252.0,7.45,1.6295,82.469776,5.749312
2020-08-06,sh.603016,30.216021,30.46324299,29.6666388,30.19770826,29.97795538,1528206,50124625.42,0.733,1.0315,83.07432,5.791457
2020-08-07,sh.603016,30.05120634,30.13361367,27.46911,27.67970651,30.19770826,2332400,72664093.0,-8.3384,1.5742,76.680654,5.72152
2020-08-10,sh.603016,27.47826637,27.85367754,26.48022204,26.9197278,27.67970651,1748054,51674918.04,-2.7456,1.1798,74.575297,5.564429
2020-08-11,sh.603016,27.34092082,27.34092082,26.28793827,26.31540738,26.9197278,925681,26963122.52,-2.2449,0.6248,72.901158,5.439513
2020-08-12,sh.603016,26.0956545,26.60841122,25.07929743,26.59925485,26.31540738,1137641,32115507.38,1.0786,0.7678,73.687496,5.498186
2020-08-13,sh.603016,26.65419307,27.1028552,26.26962553,26.66334944,26.59925485,1029600,29854263.0,0.241,0.6949,73.865056,5.511434
2020-08-14,sh.603016,26.30625101,26.90141506,26.26046916,26.69081855,26.66334944,574100,16609039.0,0.103,0.3875,73.941154,5.517112
2020-08-17,sh.603016,26.95635328,27.88114665,26.57178574,27.46911,26.69081855,1354392,40478486.28,2.916,0.9141,76.097242,5.677988
2020-08-18,sh.603016,27.45995363,27.45995363,26.89225869,27.26766986,27.46911,797400,23662333.0,-0.7333,0.5382,75.539196,5.63635
2020-08-19,sh.603016,27.26766986,27.3775463,25.72024333,25.72024333,27.26766986,1385500,39718577.16,-5.6749,0.9351,71.252384,5.31649
2020-08-20,sh.603016,25.68361785,26.16890546,25.38145764,25.637836,25.72024333,1049540,29563468.08,-0.3204,0.7084,71.024093,5.299456
2020-08-21,sh.603016,25.64699237,26.06818539,25.11592291,25.29905031,25.637836,976500,27147206.0,-1.3214,0.6591,70.08556,5.229427
2020-08-24,sh.603016,25.50964682,25.61036689,24.6306353,25.06098469,25.29905031,1778625,48487120.91,-0.941,1.2005,69.426051,5.180218
2020-08-25,sh.603016,25.06098469,25.17086113,24.45666427,24.68557352,25.06098469,1034000,27907507.88,-1.498,0.6979,68.386055,5.102619
2020-08-26,sh.603016,24.76798085,24.78629359,23.08320877,23.61427823,24.68557352,2026200,52806002.0,-4.3398,1.3676,65.418262,4.881177
2020-08-27,sh.603016,23.99884577,24.52075886,23.29380528,24.11787858,23.61427823,1555398,40734596.6,2.1326,1.0498,66.813379,4.985274
2020-08-28,sh.603016,24.11787858,24.11787858,23.31211802,23.8981257,24.11787858,2190513,56672599.8,-0.9112,1.4785,66.204601,4.93985
2020-08-31,sh.603016,23.7149983,25.24411209,23.7149983,24.45666427,23.8981257,2818400,75442606.0,2.3372,1.9023,67.751911,5.055302
2020-09-01,sh.603016,24.46582064,25.50049045,23.76993652,24.87785729,24.45666427,2184500,58987425.0,1.7222,1.4744,68.918736,5.142365
2020-09-02,sh.603016,25.28073757,25.60121052,24.54822797,25.30820668,24.87785729,1185800,32503804.0,1.7298,0.8004,70.110926,5.23132
2020-09-03,sh.603016,25.14339202,25.44555223,24.06294036,24.42919516,25.30820668,1294300,34822922.0,-3.4732,0.8736,67.675814,5.049624
2020-09-04,sh.603016,23.84318748,25.13423565,23.14730336,25.13423565,24.42919516,1247600,33277915.0,2.8861,0.8421,69.628977,5.195359
2020-09-07,sh.603016,25.13423565,25.56458504,24.31016235,24.4475079,25.13423565,1175500,31630657.0,-2.7322,0.7934,67.726545,5.05341
2020-09-08,sh.603016,24.62147893,25.2715812,24.20028591,24.86870092,24.4475079,1266543,34352142.98,1.7228,0.8548,68.89337,5.140472
2020-09-09,sh.603016,24.82291907,25.03351558,23.96222029,24.10872221,24.86870092,1266500,33950477.32,-3.056,0.8548,66.788013,4.983381
2020-09-10,sh.603016,24.57569708,24.57569708,22.890925,22.91839411,24.10872221,1315500,33482453.0,-4.9373,0.8879,63.490466,4.737335
2020-09-11,sh.603016,22.88176863,23.43115083,22.16757177,23.39452535,22.91839411,1175867,29388402.48,2.0775,0.7936,64.809485,4.835754
2020-09-14,sh.603016,23.806562,24.3559442,22.93670685,23.39452535,23.39452535,911600,23610340.0,0.0,0.6153,64.809485,4.835754
2020-09-15,sh.603016,23.39452535,23.67837282,23.03742692,23.32127439,23.39452535,469121,11901936.42,-0.3131,0.3166,64.606559,4.820612
2020-09-16,sh.603016,23.30296165,23.45861994,22.9824887,23.06489603,23.32127439,441564,11161296.72,-1.0993,0.298,63.896318,4.767618
2020-09-17,sh.603016,23.0740524,23.47693268,22.66201575,23.1656161,23.06489603,739300,18638579.0,0.4367,0.499,64.175341,4.788437
2020-09-18,sh.603016,23.15645973,23.57765275,22.91839411,23.48608905,23.1656161,604600,15342221.0,1.3834,0.4081,65.063142,4.85468
2020-09-21,sh.603016,24.31931872,24.31931872,22.4331065,22.71695397,23.48608905,1293743,32353594.99,-3.2749,0.8732,62.932419,4.695696
2020-09-22,sh.603016,23.0740524,23.0740524,22.21335362,22.36901191,22.71695397,777988,19107412.12,-1.5316,0.5251,61.968521,4.623775
2020-09-23,sh.603016,22.38732465,22.60707753,21.86541156,22.20419725,22.36901191,821731,19885307.82,-0.7368,0.5546,61.511937,4.589707
2020-09-24,sh.603016,22.20419725,22.20419725,21.69144053,21.7005969,22.20419725,583300,13982686.0,-2.268,0.3937,60.116821,4.485611
2020-09-25,sh.603016,21.76469149,22.14010266,21.28856025,21.6090332,21.7005969,657188,15461616.48,-0.4219,0.4436,59.863164,4.466684
2020-09-28,sh.603016,21.6090332,21.93866252,21.14205833,21.14205833,21.6090332,559906,13169003.36,-2.161,0.3779,58.569511,4.370158
2020-09-29,sh.603016,21.25193477,21.96613163,20.6933962,21.62734594,21.14205833,851895,19992571.15,2.2954,0.575,59.913895,4.47047
2020-09-30,sh.603016,21.63650231,23.20224158,21.47168765,22.42395013,21.62734594,1048855,25746024.04,3.6833,0.7079,62.120715,4.635131
2020-10-09,sh.603016,22.87261226,22.93670685,22.19504088,22.21335362,22.42395013,768120,18846510.0,-0.9392,0.5184,61.537303,4.5916
2020-10-12,sh.603016,22.2499791,22.65285938,22.02106985,22.64370301,22.21335362,638500,15667387.0,1.9373,0.431,62.729493,4.680555
2020-10-13,sh.603016,22.39648102,22.93670685,22.35985554,22.38732465,22.64370301,614900,15125319.0,-1.1322,0.415,62.019252,4.627561
2020-10-14,sh.603016,22.38732465,22.50635746,21.975288,22.00275711,22.38732465,461900,11146720.0,-1.7178,0.3118,60.953891,4.548069
2020-10-15,sh.603016,21.80131697,22.09432081,21.6090332,21.77384786,22.00275711,541269,12866037.03,-1.0404,0.3653,60.319747,4.500752
2020-10-16,sh.603016,21.77384786,21.92950615,21.48084402,21.49915676,21.77384786,417692,9862105.48,-1.2616,0.2819,59.558775,4.443972
2020-10-19,sh.603016,21.57240772,22.02106985,20.82158538,20.97724367,21.49915676,1131100,26328074.0,-2.4276,0.7634,58.112927,4.336091
