date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-05,sz.301065,27.86368165,28.36946875,27.78586825,28.1036063,28.0776685,1070525,46394463.01,0.0924,6.055,43.177665,2.547806
2021-11-08,sz.301065,27.90258835,28.73259795,27.8053216,28.5056422,28.1036063,1036050,45384811.23,1.4305,5.86,43.795342,2.584253
2021-11-09,sz.301065,28.40837545,31.89700955,28.40837545,31.68950715,28.5056422,3927893,186618135.16,11.1692,22.2166,48.686951,2.872895
2021-11-10,sz.301065,32.2017787,38.0248148,31.903494,38.0248148,31.68950715,6522429,358000515.18,19.9918,36.8916,58.420357,3.447239
2021-11-11,sz.301065,39.6978029,42.9789346,36.35831115,36.44909345,38.0248148,8246187,508717385.49,-4.1439,46.6413,55.999459,3.304388
2021-11-12,sz.301065,35.54127045,42.37588075,35.54127045,40.4240613,36.44909345,7075742,421364170.95,10.9055,40.0212,62.106498,3.664749
2021-11-15,sz.301065,39.555145,42.36291185,38.0637215,40.21007445,40.4240613,6203785,386317167.8,-0.5294,35.0893,61.777734,3.645349
2021-11-16,sz.301065,39.85991415,40.0090565,36.2480755,36.34534225,40.21007445,4588680,263841410.01,-9.6114,25.9541,55.840058,3.294982
2021-11-17,sz.301065,36.31292,37.0651162,35.7293195,36.61768915,36.34534225,2786920,156378871.6,0.7493,15.7631,56.258485,3.319672
2021-11-18,sz.301065,36.701987,36.701987,34.32219385,34.4324295,36.61768915,3540509,191822815.3,-5.9678,20.0255,52.901107,3.121562
2021-11-19,sz.301065,34.4324295,35.5218171,33.92015795,34.7825898,34.4324295,1936990,103527752.16,1.0169,10.9558,53.439085,3.153307
2021-11-22,sz.301065,34.2249271,35.9886975,34.2249271,35.7293195,34.7825898,2413795,131635591.48,2.7218,13.6527,54.893616,3.239135
2021-11-23,sz.301065,35.7293195,36.5593291,35.02251445,36.15080875,35.7293195,2529546,139487646.72,1.1797,14.3074,55.541182,3.277346
2021-11-24,sz.301065,35.73580395,41.1762575,35.26892355,39.92475865,36.15080875,5443879,316670784.43,10.4395,30.7912,61.339382,3.619483
2021-11-25,sz.301065,39.2309225,41.9543915,37.7784057,40.44351465,39.92475865,5503026,338053698.3,1.2993,31.1257,62.136385,3.666512
2021-11-26,sz.301065,39.555145,45.5338079,38.6991976,42.28509845,40.44351465,6110408,396661006.0,4.5535,34.5611,64.965748,3.833466
2021-11-29,sz.301065,40.85851945,48.76954845,40.592657,47.36890725,42.28509845,6820265,475780445.53,12.0227,38.5762,72.776382,4.294352
2021-11-30,sz.301065,45.38466555,48.7500951,43.67277075,46.43514645,47.36890725,6767645,480410621.99,-1.9713,38.2785,71.341776,4.2097
2021-12-01,sz.301065,44.742705,45.6375591,41.1762575,41.370791,46.43514645,5307152,354254180.36,-10.9063,30.0178,63.561029,3.750577
2021-12-02,sz.301065,41.4226666,42.6158054,39.6199895,39.6199895,41.370791,3777362,240069927.76,-4.232,21.3652,60.871142,3.591854
2021-12-03,sz.301065,38.96506005,40.7871905,38.8159177,40.75476825,39.6199895,2562773,156874623.65,2.8642,14.4953,62.614588,3.69473
2021-12-06,sz.301065,40.75476825,40.75476825,37.9859081,37.9859081,40.75476825,2435847,148046337.92,-6.794,13.7774,58.360581,3.443712
2021-12-07,sz.301065,38.0637215,40.6445326,37.03269395,40.3981235,37.9859081,2905536,173588308.8,6.3503,16.434,62.066648,3.662397
2021-12-08,sz.301065,40.592657,40.70289265,39.44490935,39.92475865,40.3981235,2044720,126396579.06,-1.1717,11.5652,61.339382,3.619483
2021-12-09,sz.301065,39.91178975,42.2008006,39.56162945,42.2008006,39.92475865,2882742,182989065.8,5.7008,16.3051,64.836235,3.825824
2021-12-10,sz.301065,42.148925,43.76355305,40.85851945,40.88445725,42.2008006,3076906,200817677.43,-3.1192,17.4033,62.813838,3.706487
2021-12-13,sz.301065,40.20359,40.52132805,37.60981,38.1415349,40.88445725,2838278,168430920.73,-6.709,16.0536,58.599682,3.45782
2021-12-14,sz.301065,37.73301455,39.4773316,37.73301455,38.8677933,38.1415349,1993595,118774647.46,1.9041,11.276,59.715487,3.523661
2021-12-15,sz.301065,38.258255,39.45787825,36.73440925,36.7408937,38.8677933,2422550,142453718.14,-5.4721,13.7022,56.447773,3.330842
2021-12-16,sz.301065,36.4555779,37.3374631,36.00815085,36.89003605,36.7408937,2271400,127919487.0,0.4059,12.8473,56.676912,3.344363
2021-12-17,sz.301065,36.9483961,36.9483961,35.0289989,35.10032785,36.89003605,2097556,115270647.59,-4.8515,11.864,53.927249,3.182112
2021-12-20,sz.301065,35.11329675,35.87846185,34.3805539,34.5361807,35.10032785,1420116,77120096.4,-1.6072,8.0323,53.060508,3.130968
2021-12-21,sz.301065,34.8085276,35.1327501,34.0563314,35.1197812,34.5361807,1146900,61452710.0,1.6898,6.487,53.957137,3.183876
2021-12-22,sz.301065,35.54127045,36.7279248,34.8085276,36.572298,35.1197812,2071916,114728571.64,4.1359,11.719,56.188747,3.315557
2021-12-23,sz.301065,36.572298,37.73301455,35.43751925,35.6125994,36.572298,2020492,114168291.44,-2.6241,11.4281,54.71429,3.228553
2021-12-24,sz.301065,35.0549367,35.5218171,32.5908457,32.8242859,35.6125994,2195581,114739081.48,-7.8296,12.4184,50.430397,2.975771
2021-12-27,sz.301065,32.5649079,33.62187325,32.13044975,33.20686845,32.8242859,1066422,54178490.84,1.1655,6.0318,51.018187,3.010455
2021-12-28,sz.301065,33.2133529,34.28328715,32.42873445,34.0433625,33.20686845,1215600,63025128.24,2.519,6.8756,52.303355,3.08629
2021-12-29,sz.301065,33.71265555,34.5880563,33.4338242,33.7839845,34.0433625,1179400,62057351.0,-0.7619,6.6708,51.904853,3.062775
2021-12-30,sz.301065,33.7710156,34.8733721,33.7710156,34.8214965,33.7839845,1205450,64177821.0,3.071,6.8182,53.49886,3.156834
2021-12-31,sz.301065,35.664475,35.794164,34.2249271,34.2508649,34.8214965,1646999,88802667.02,-1.6387,9.3156,52.622156,3.105102
2022-01-04,sz.301065,33.848829,35.01603,33.41437085,33.69968665,34.2508649,1152877,60650815.82,-1.6092,6.5208,51.77534,3.055133
2022-01-05,sz.301065,33.589451,33.69968665,31.98779185,32.57139235,33.69968665,1391212,69862089.28,-3.3481,7.8688,50.041857,2.952845
2022-01-06,sz.301065,32.57139235,33.12905505,32.4481878,32.79186365,32.57139235,618756,31295713.32,0.6769,3.4998,50.380584,2.972832
2022-01-07,sz.301065,33.0577261,33.0577261,31.514427,31.644116,32.79186365,1033800,51254258.0,-3.5001,5.8473,48.617214,2.86878
2022-01-10,sz.301065,31.63763155,32.292561,30.8270753,31.97482295,31.644116,717000,35115387.0,1.0451,4.0554,49.125303,2.898761
2022-01-11,sz.301065,32.0072452,33.5246065,32.00076075,33.28468185,31.97482295,1453382,74128910.42,4.0965,8.2205,51.137737,3.01751
2022-01-12,sz.301065,33.38843305,33.63484215,32.8891304,33.2781974,33.28468185,887000,45574094.0,-0.0195,5.017,51.127775,3.016922
2022-01-13,sz.301065,33.18093065,34.69829195,32.551939,34.4453984,33.2781974,1980685,102799584.4,3.5074,11.203,52.921033,3.122738
2022-01-14,sz.301065,34.8993099,40.20359,33.7710156,38.1804416,34.4453984,4923040,278503893.66,10.8434,27.8452,58.659458,3.461348
2022-01-17,sz.301065,37.9210636,40.0609321,36.6760492,37.57738775,38.1804416,3544779,208282769.52,-1.5795,20.0497,57.732941,3.406676
2022-01-18,sz.301065,37.5968411,37.6746545,34.367585,34.45188285,37.57738775,3114936,170644751.07,-8.3175,17.6184,52.930995,3.123325
2022-01-19,sz.301065,34.14062925,35.43751925,33.978518,34.9641544,34.45188285,1601127,85755406.78,1.4869,9.0561,53.718036,3.169767
2022-01-20,sz.301065,34.7696209,39.9831187,34.7696209,38.4527885,34.9641544,4432025,258601015.22,9.9777,25.068,59.077885,3.486038
2022-01-21,sz.301065,37.60981,39.39303375,35.15220345,35.46345705,38.4527885,3257180,184394756.83,-7.774,18.423,54.485152,3.215032
2022-01-24,sz.301065,34.4713362,34.6529008,31.3198935,31.53388035,35.46345705,2631259,131734244.87,-11.0806,14.8827,48.44785,2.858786
2022-01-25,sz.301065,31.12536,31.7867739,29.3226829,29.69229655,31.53388035,1863643,87375422.08,-5.84,10.541,45.618488,2.691833
2022-01-26,sz.301065,29.82847,30.62605735,29.3745585,30.19808365,29.69229655,870509,40226499.16,1.7034,4.9237,46.395566,2.737686
2022-01-27,sz.301065,30.2045681,30.40558605,28.7390824,28.86228695,30.19808365,1144500,51666012.16,-4.4234,6.4734,44.343282,2.616586
2022-01-28,sz.301065,28.8687714,29.6339365,28.84931805,28.8947092,28.86228695,657199,29640914.04,0.1123,3.7172,44.393095,2.619525
2022-02-07,sz.301065,29.00494485,29.7895633,29.00494485,29.5042475,28.8947092,619900,28168938.0,2.1095,3.5062,45.329574,2.674785
2022-02-08,sz.301065,29.82847,30.087848,29.34213625,30.0489413,29.5042475,691100,31713680.24,1.8462,3.9089,46.166428,2.724165
2022-02-09,sz.301065,30.1526925,30.53527505,29.5042475,30.53527505,30.0489413,926367,43094258.85,1.6185,5.2396,46.913619,2.768255
2022-02-10,sz.301065,30.5287906,30.57418175,29.7636255,29.80901665,30.53527505,724600,33621629.0,-2.3784,4.0984,45.797814,2.702414
2022-02-11,sz.301065,29.5042475,29.5820609,28.21384195,28.3759532,29.80901665,1240000,54666990.13,-4.8075,7.0136,43.596092,2.572496
2022-02-14,sz.301065,27.94149505,29.309714,27.94149505,28.9984604,28.3759532,753900,33651275.0,2.1938,4.2641,44.552496,2.628931
2022-02-15,sz.301065,29.39401185,29.52370085,28.3629843,29.03088265,28.9984604,626900,27988799.0,0.1118,3.5458,44.602308,2.631871
2022-02-16,sz.301065,29.0243982,30.2564437,28.75853575,30.0748791,29.03088265,1024200,46846726.0,3.5962,5.793,46.206278,2.726517
2022-02-17,sz.301065,30.0748791,30.44449275,29.51073195,29.58854535,30.0748791,1001358,46145330.74,-1.6171,5.6638,45.459087,2.682427
2022-02-18,sz.301065,29.23838505,29.7895633,29.23838505,29.309714,29.58854535,560200,25421744.04,-0.9424,3.1686,45.030698,2.657149
2022-02-21,sz.301065,29.309714,29.9451901,29.2189317,29.9192523,29.309714,712300,32554284.0,2.0796,4.0288,45.967177,2.712408
2022-02-22,sz.301065,29.6079987,29.698781,28.8168958,29.06978935,29.9192523,815667,36650734.21,-2.8392,4.6135,44.662084,2.635398
2022-02-23,sz.301065,29.2837762,30.1137858,29.2837762,29.67932765,29.06978935,909956,41778264.72,2.0968,5.1468,45.598563,2.690657
2022-02-24,sz.301065,29.698781,30.60011955,28.34353095,28.90119365,29.67932765,1722692,78557558.66,-2.6218,9.7437,44.403058,2.620113
2022-02-25,sz.301065,29.1022116,30.06839465,29.1022116,29.75714105,28.90119365,1097600,50125683.0,2.9616,6.2081,45.718113,2.697711
2022-02-28,sz.301065,29.89979895,30.47043055,29.1281494,30.3601949,29.75714105,1167499,54122729.0,2.0266,6.6035,46.64463,2.752383
2022-03-01,sz.301065,30.5806662,31.10590665,29.84792335,30.57418175,30.3601949,1151413,54048723.0,0.7048,6.5125,46.973394,2.771782
2022-03-02,sz.301065,30.2823815,30.84652865,30.217537,30.4639461,30.57418175,751309,35344005.0,-0.3606,4.2495,46.804031,2.761789
2022-03-03,sz.301065,30.62605735,30.7622308,29.9711279,30.347226,30.4639461,936655,43848124.0,-0.3831,5.2978,46.624705,2.751207
2022-03-04,sz.301065,31.0994222,33.070695,30.87246645,31.04106215,30.347226,2543542,124832103.0,2.2863,14.3865,47.690697,2.814109
2022-03-07,sz.301065,30.865982,32.2795921,30.6584796,31.45606695,31.04106215,1651697,79990014.0,1.337,9.3422,48.3283,2.851732
2022-03-08,sz.301065,31.13184445,31.22262675,28.43431325,28.43431325,31.45606695,1731309,78643282.0,-9.6063,9.7925,43.685754,2.577787
2022-03-09,sz.301065,28.53158,28.92713145,26.94288975,28.4148599,28.43431325,1159484,50004866.0,-0.0684,6.5582,43.655867,2.576023
2022-03-10,sz.301065,28.94010035,33.71914,28.57697115,31.76732055,28.4148599,2631325,125644360.0,11.7983,14.8831,48.806502,2.879949
2022-03-11,sz.301065,31.3198935,36.02111975,30.9308265,33.73859335,31.76732055,4698551,242748749.0,6.2053,26.5755,51.835115,3.05866
2022-03-14,sz.301065,33.09014835,33.67374885,31.773805,32.15638755,33.73859335,3194809,160662148.0,-4.6896,18.0702,49.404255,2.915221
2022-03-15,sz.301065,32.1369342,36.701987,31.8645873,34.75016755,32.15638755,5086580,268176327.0,8.0661,28.7702,53.389272,3.150367
2022-03-16,sz.301065,34.81501205,36.4685468,32.4352189,35.69689725,34.75016755,4498578,236836007.0,2.7244,25.4444,54.843803,3.236195
2022-03-17,sz.301065,34.886341,37.7784057,34.4064917,35.275408,35.69689725,4853172,270137600.0,-1.1807,27.4501,54.196238,3.197984
2022-03-18,sz.301065,34.9122788,35.0030611,33.8099223,34.04984695,35.275408,3020862,159996422.33,-3.4743,17.0863,52.313317,3.086878
2022-03-21,sz.301065,35.01603,37.9340325,34.4194606,36.09893315,34.04984695,4203744,236538670.47,6.0179,23.7768,55.461481,3.272643
2022-03-22,sz.301065,35.81361735,36.21565325,33.71914,34.0563314,36.09893315,3092375,165392164.45,-5.6583,17.4908,52.32328,3.087466
2022-03-23,sz.301065,34.06281585,34.56860295,32.5389701,32.89561485,34.0563314,2001500,102378547.37,-3.4082,11.3207,50.539985,2.982238
2022-03-24,sz.301065,32.4611567,39.4773316,32.4611567,39.4773316,32.89561485,6278420,360461772.46,20.0079,35.5114,60.651966,3.578921
2022-03-25,sz.301065,43.316126,43.40042385,37.14941405,39.2827981,39.4773316,8549424,529118920.87,-0.4928,48.3565,60.35309,3.561285
2022-03-28,sz.301065,40.0349943,42.79737,38.04426815,39.944212,39.2827981,6863808,431198582.53,1.6837,38.8224,61.36927,3.621247
2022-03-29,sz.301065,38.3620062,39.52272275,35.17814125,35.69689725,39.944212,5564266,319468629.35,-10.6331,31.4721,54.843803,3.236195
2022-03-30,sz.301065,36.2869822,37.21425855,33.99797135,36.701987,35.69689725,4437549,245241419.01,2.8156,25.0993,56.387998,3.327315
2022-03-31,sz.301065,35.80064845,37.0262095,34.6918075,34.78907425,36.701987,3473194,191138809.11,-5.212,19.6448,53.449047,3.153894
2022-04-01,sz.301065,34.37406945,35.12626565,33.1355395,33.40140195,34.78907425,2765774,144747570.99,-3.9888,15.6435,51.317063,3.028091
2022-04-06,sz.301065,33.1355395,34.0433625,32.9020993,33.44030865,33.40140195,1646949,84724426.43,0.1165,9.3153,51.376838,3.031619
2022-04-07,sz.301065,33.12905505,33.2652285,30.9697332,31.0086399,33.44030865,2157629,105619896.26,-7.2717,12.2038,47.640884,2.811169
2022-04-08,sz.301065,30.80762195,31.3977069,30.3601949,30.4898839,31.0086399,1517960,72337828.29,-1.6729,8.5857,46.843881,2.76414
2022-04-11,sz.301065,30.736293,30.7751997,29.180025,29.93870565,30.4898839,1020749,47248553.58,-1.8077,5.7735,45.997065,2.714172
2022-04-12,sz.301065,29.96464345,30.0489413,28.97900705,29.4912786,29.93870565,1287100,58445664.67,-1.4945,7.28,45.309649,2.673609
2022-04-13,sz.301065,29.29026065,29.29026065,28.16196635,28.39540655,29.4912786,1055463,46484339.07,-3.7159,5.9698,43.625979,2.57426
2022-04-14,sz.301065,28.1814197,29.2319006,28.1814197,28.47321995,28.39540655,922263,40998994.79,0.274,5.2164,43.74553,2.581314
2022-04-15,sz.301065,28.2073575,28.90119365,27.68211705,28.3889221,28.47321995,1001301,43928856.73,-0.2961,5.6635,43.616017,2.573672
2022-04-18,sz.301065,28.2073575,29.050336,27.3514101,28.81041135,28.3889221,875030,38502706.15,1.4847,4.9493,44.263582,2.611883
2022-04-19,sz.301065,28.790958,29.2319006,28.1036063,28.3629843,28.81041135,906494,39994018.48,-1.553,5.1272,43.576166,2.57132
2022-04-20,sz.301065,28.3629843,28.51212665,27.4810991,27.7275082,28.3629843,879205,37917534.58,-2.2405,4.9729,42.599837,2.51371
2022-04-21,sz.301065,27.47461465,28.2073575,27.0271876,27.1568766,27.7275082,844605,35730807.2,-2.058,4.7772,41.723133,2.461978
2022-04-22,sz.301065,26.91695195,27.65617925,26.0026445,27.3773479,27.1568766,841522,34971408.41,0.8118,4.7597,42.06186,2.481965
2022-04-25,sz.301065,27.3773479,27.3773479,24.64739445,24.64739445,27.3773479,1154300,46247269.1,-9.9716,6.5288,37.867629,2.234474
2022-04-26,sz.301065,24.34910975,24.9521636,23.48019345,23.603398,24.64739445,1014274,37814023.66,-4.2357,5.7368,46.690526,2.095506
2022-04-27,sz.301065,23.58394465,24.3166875,22.4102592,24.2648119,23.603398,1053799,38001850.11,2.8022,5.9604,47.998887,2.154226
2022-04-28,sz.301065,23.92113605,24.4852832,23.4607401,23.4866779,24.2648119,796815,29271392.7,-3.2068,4.5069,46.459639,2.085144
2022-04-29,sz.301065,24.2388741,25.2504483,23.473709,25.0170081,23.4866779,1043796,39704005.0,6.5157,5.9038,49.486827,2.221006
2022-05-05,sz.301065,24.7835679,25.71084425,24.7835679,25.39959065,25.0170081,763605,29852167.45,1.5293,4.319,50.243624,2.254972
2022-05-06,sz.301065,24.9391947,26.19069355,24.381532,25.7173287,25.39959065,964228,38232474.84,1.251,5.4538,50.87215,2.28318
2022-05-09,sz.301065,25.93131555,26.48897825,25.58115525,26.2879603,25.7173287,643004,26006933.76,2.2189,3.6369,52.000932,2.333841
2022-05-10,sz.301065,25.80162655,26.61866725,25.6524842,26.50194715,26.2879603,679700,27679324.72,0.814,3.8445,52.424225,2.352839
2022-05-11,sz.301065,26.1712402,27.7923527,26.1712402,26.6510895,26.50194715,1052491,43955519.84,0.5628,5.953,52.719248,2.366079
2022-05-12,sz.301065,26.5343694,27.20226775,26.3917115,26.8585919,26.6510895,768100,31741074.0,0.7786,4.3445,53.129714,2.384501
2022-05-13,sz.301065,26.8585919,27.1698455,26.26850695,26.81320075,26.8585919,622600,25631152.0,-0.169,3.5215,53.039924,2.380472
2022-05-16,sz.301065,26.94288975,27.1698455,26.26850695,26.4435871,26.81320075,472894,19420227.6,-1.3785,2.6747,52.308782,2.347657
2022-05-17,sz.301065,26.4954627,26.5084316,25.7432665,26.00912895,26.4435871,475494,19092590.74,-1.643,2.6894,51.449368,2.309086
2022-05-18,sz.301065,25.87943995,26.9493742,25.87943995,26.2490536,26.00912895,671900,27558270.0,0.9225,3.8003,51.92397,2.330387
2022-05-19,sz.301065,26.1712402,26.46304045,25.62006195,25.95725335,26.2490536,716208,28662391.0,-1.1117,4.051,51.346751,2.304481
2022-05-20,sz.301065,25.9378,26.38522705,25.6006086,26.0026445,25.95725335,544100,21782326.92,0.1749,3.0775,51.436541,2.308511
2022-05-23,sz.301065,26.00912895,26.92992085,26.00912895,26.8326541,26.0026445,839815,34470585.2,3.192,4.7501,53.078406,2.382199
2022-05-24,sz.301065,26.87804525,27.09851655,24.8354435,24.84192795,26.8326541,1081200,43011150.0,-7.419,6.1154,49.140496,2.205462
2022-05-25,sz.301065,24.84192795,25.3801373,24.80302125,25.1726349,24.84192795,468300,18116090.0,1.3312,2.6488,49.794676,2.234822
2022-05-26,sz.301065,25.1726349,25.51631075,24.7316923,25.24396385,25.1726349,447900,17368982.0,0.2834,2.5334,49.935774,2.241155
2022-05-27,sz.301065,25.49037295,25.76271985,24.79005235,25.029977,25.24396385,452600,17595216.0,-0.8477,2.56,49.512481,2.222157
2022-05-30,sz.301065,25.3282617,25.3282617,24.7187234,25.11427485,25.029977,334800,12898516.0,0.3368,1.8937,49.679233,2.229641
2022-05-31,sz.301065,24.8873191,25.4968574,24.49176765,25.3541995,25.11427485,665708,25734359.02,0.9553,3.7653,50.153834,2.250942
2022-06-01,sz.301065,25.0429459,25.86647105,25.0429459,25.6654531,25.3541995,510900,20192557.0,1.2276,2.8897,50.769533,2.278575
2022-06-02,sz.301065,25.65896865,25.77568875,25.0688837,25.76271985,25.6654531,509000,20011709.0,0.379,2.879,50.961939,2.28721
2022-06-06,sz.301065,25.9378,26.74835625,25.84053325,26.456556,25.76271985,723600,29491754.0,2.6932,4.0928,52.334436,2.348809
2022-06-07,sz.301065,26.456556,28.5186111,26.03506675,27.753446,26.456556,1804274,76233563.88,4.902,10.2052,54.899849,2.463946
2022-06-08,sz.301065,27.3125034,27.753446,26.6251517,26.83913855,27.753446,1406500,58739391.0,-3.2944,7.9553,53.091233,2.382774
2022-06-09,sz.301065,26.83913855,26.83913855,25.6006086,25.7951421,26.83913855,869947,34961052.3,-3.8898,4.9205,51.026075,2.290089
2022-06-10,sz.301065,25.77568875,26.20366245,25.59412415,26.0804579,25.7951421,460593,18482581.39,1.1061,2.6052,51.590466,2.315419
2022-06-13,sz.301065,26.0026445,26.32038255,25.7562354,26.19069355,26.0804579,438900,17676301.0,0.4227,2.4825,51.808526,2.325206
2022-06-14,sz.301065,26.11288015,26.3787426,25.6135775,26.20366245,26.19069355,606581,24287034.15,0.0495,3.4309,51.83418,2.326357
2022-06-15,sz.301065,26.07397345,26.90398305,26.0285823,26.5603072,26.20366245,802400,33013498.0,1.361,4.5385,52.539669,2.35802
2022-06-16,sz.301065,27.142411,27.142411,26.5537804,26.7172889,26.56032074,621049,25498960.11,0.591,3.5127,52.398571,2.351687
2022-06-17,sz.301065,26.80231332,27.12933032,26.23330374,26.87425706,26.7172889,562800,23016605.0,0.5875,3.1833,52.706421,2.365504
2022-06-20,sz.301065,26.87425706,27.4040246,26.85463604,27.26667746,26.87425706,633800,26321737.0,1.4602,3.5848,53.476045,2.400045
2022-06-21,sz.301065,27.3386212,27.5021297,26.60610312,26.99198318,27.26667746,775600,32157430.0,-1.0074,4.3869,52.937308,2.375866
2022-06-22,sz.301065,26.99198318,27.3386212,26.4229736,26.42951394,26.99198318,533340,21810417.6,-2.0838,3.0166,51.83418,2.326357
2022-06-23,sz.301065,26.77615196,26.77615196,26.05671456,26.62572414,26.42951394,526500,21252786.0,0.7424,2.9779,52.218992,2.343628
2022-06-24,sz.301065,27.02468488,27.18165304,26.488377,26.90041842,26.62572414,561900,23101013.0,1.0317,3.1782,52.757729,2.367807
2022-06-27,sz.301065,26.90695876,27.2405161,26.72382924,26.90041842,26.90041842,508300,20920580.0,0.0,2.875,52.757729,2.367807
2022-06-28,sz.301065,27.03122522,27.38440358,26.488377,27.37786324,26.90041842,871500,36058386.04,1.7749,4.9293,53.694105,2.409832
2022-06-29,sz.301065,27.3386212,27.97303418,27.0770076,27.11624964,27.37786324,1069300,44983945.0,-0.9556,6.0481,53.181022,2.386804
2022-06-30,sz.301065,27.41056494,27.45634732,26.97236216,27.03776556,27.11624964,624200,25935931.0,-0.2894,3.5305,53.027097,2.379896
2022-07-01,sz.301065,27.19473372,27.3386212,26.6191838,26.67804686,27.03776556,520822,21381681.94,-1.3304,2.9458,52.321609,2.348233
2022-07-04,sz.301065,26.6191838,27.71796092,26.50145768,27.5348314,26.67804686,1199900,50159112.0,3.2116,6.7868,54.001954,2.423648
2022-07-05,sz.301065,27.8618484,27.93379214,26.49491734,26.71074856,27.5348314,913800,37686770.0,-2.9929,5.1686,52.385744,2.351112
