date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-11,sh.688551,39.7008876,40.2232677,38.466171,38.49466446,39.85285272,1758129,72457355.45,-3.408,9.6614,64.93536,3.592675
2020-11-12,sh.688551,38.80809252,39.16900968,37.92479526,38.07676038,38.49466446,1113409,45116364.5,-1.0856,6.1185,64.230412,3.553673
2020-11-13,sh.688551,38.54215356,39.66289632,38.20972986,38.72261214,38.07676038,1325976,54298635.51,1.6962,7.2866,65.319877,3.613949
2020-11-16,sh.688551,38.941062,39.37796172,38.3711928,38.7036165,38.72261214,1093278,44632449.03,-0.0491,6.0079,65.287834,3.612177
2020-11-17,sh.688551,38.82708816,38.82708816,37.50689118,37.97228436,38.7036165,1302276,52112276.35,-1.8896,7.1564,64.054175,3.543922
2020-11-18,sh.688551,37.8488127,40.6981587,37.8488127,40.6981587,37.97228436,2770194,115228730.54,7.1786,15.223,68.652361,3.798325
2020-11-19,sh.688551,40.9830933,43.11060498,39.90034182,40.07130258,40.6981587,3229487,139726594.39,-1.5403,17.7469,67.594938,3.739822
2020-11-20,sh.688551,40.11879168,41.9803644,39.61540722,41.6004516,40.07130258,2892114,124376004.9,3.8161,15.8929,70.174408,3.882536
2020-11-23,sh.688551,41.6954298,41.6954298,40.365735,41.05907586,41.6004516,1896947,81509854.55,-1.3014,10.4242,69.26118,3.83201
2020-11-24,sh.688551,41.23003662,42.6452118,40.95459984,41.43898866,41.05907586,2250338,98725042.08,0.9253,12.3662,69.902042,3.867467
2020-11-25,sh.688551,42.265299,43.29106356,41.315517,41.5529625,41.43898866,2933813,130468651.32,0.275,16.1221,70.094301,3.878104
2020-11-26,sh.688551,41.38200174,41.39149956,39.5109312,39.7483767,41.5529625,2203404,93543544.49,-4.3429,12.1083,67.050205,3.709683
2020-11-27,sh.688551,39.890844,41.54346468,39.47293992,40.11879168,39.7483767,1869629,79889992.6,0.9319,10.2741,67.675046,3.744254
2020-11-30,sh.688551,40.11879168,40.58418486,38.7511056,39.1785075,40.11879168,1781425,73482736.73,-2.3438,9.7894,66.088912,3.656498
2020-12-01,sh.688551,39.12152058,39.3684639,38.82708816,39.16900968,39.1785075,1019447,41996466.75,-0.0242,5.6021,66.07289,3.655611
2020-12-02,sh.688551,39.23549442,39.2734857,38.38069062,38.8460838,39.16900968,1166841,47733843.23,-0.8244,6.4121,65.528158,3.625473
2020-12-03,sh.688551,38.87457726,39.06453366,38.5611492,38.6561274,38.8460838,781159,31860703.7,-0.489,4.2927,65.207726,3.607744
2020-12-04,sh.688551,38.63713176,38.72261214,38.01977346,38.1337473,38.6561274,914871,36880623.74,-1.3514,5.0275,64.326541,3.558991
2020-12-07,sh.688551,38.48516664,38.88407508,37.88680398,38.2287255,38.1337473,800681,32329909.82,0.2491,4.4,64.486757,3.567855
2020-12-08,sh.688551,38.63713176,39.85285272,38.25721896,39.5109312,38.2287255,1671859,68963836.92,3.354,9.1873,66.649666,3.687523
2020-12-09,sh.688551,39.43494864,39.76737234,37.41191298,37.59237156,39.5109312,1234989,50423416.07,-4.8558,6.7866,63.413312,3.508465
2020-12-10,sh.688551,37.59237156,38.14324512,37.2789435,37.67785194,37.59237156,800808,31813522.41,0.2274,4.4007,63.557506,3.516443
2020-12-11,sh.688551,37.8963018,38.35219716,36.7565634,37.16496966,37.67785194,1086786,42898965.32,-1.3612,5.9722,62.692342,3.468576
2020-12-14,sh.688551,37.49739336,37.50689118,36.53811354,36.96551544,37.16496966,653722,25348748.17,-0.5367,3.5924,62.35589,3.449961
2020-12-15,sh.688551,36.8515416,37.2314544,36.33865932,37.03200018,36.96551544,796738,30796444.05,0.1799,4.3783,62.468041,3.456166
2020-12-16,sh.688551,37.03200018,37.03200018,35.49335334,35.78778576,37.03200018,911936,34741861.15,-3.3598,5.0113,60.369217,3.340044
2020-12-17,sh.688551,35.59782936,36.20568984,34.667043,36.10121382,35.78778576,1084357,40463667.57,0.8758,5.9588,60.897928,3.369296
2020-12-18,sh.688551,36.10121382,36.26267676,35.34138822,35.36038386,36.10121382,673729,25400412.01,-2.0521,3.7023,59.648247,3.300155
2020-12-21,sh.688551,35.34138822,36.6615852,34.8569994,36.566607,35.36038386,779739,29286398.23,3.4112,4.2849,61.682985,3.412731
2020-12-22,sh.688551,36.11071164,36.64258956,35.0469558,35.25590784,36.566607,782775,29422769.85,-3.5844,4.3016,59.47201,3.290405
2020-12-23,sh.688551,34.97097324,35.60732718,34.83800376,35.17992528,35.25590784,683738,25334420.88,-0.2155,3.7573,59.343838,3.283313
2020-12-24,sh.688551,34.9994667,34.9994667,32.8149681,32.94793758,35.17992528,1445739,51149352.1,-6.3445,7.9447,55.578772,3.075004
2020-12-25,sh.688551,32.8149681,33.53680242,32.8149681,32.99542668,32.94793758,635153,22184407.06,0.1441,3.4903,55.65888,3.079436
2020-12-28,sh.688551,33.47031768,33.67926972,32.70099426,32.83396374,32.99542668,645902,22540238.72,-0.4893,3.5494,55.386514,3.064367
2020-12-29,sh.688551,32.31158364,33.32785038,32.31158364,32.53953132,32.83396374,505535,17450003.33,-0.8967,2.7781,54.889845,3.036888
2020-12-30,sh.688551,32.4825444,32.6725008,32.14062288,32.53953132,32.53953132,576466,19685063.6,0.0,3.1678,54.889845,3.036888
2020-12-31,sh.688551,32.73898554,33.44182422,32.292588,33.04291578,32.53953132,687079,23833363.73,1.547,3.7757,55.738988,3.083868
2021-01-04,sh.688551,33.01442232,33.6697719,32.83396374,33.46081986,33.04291578,861323,30232838.24,1.2647,4.7332,56.443936,3.122871
2021-01-05,sh.688551,33.3373482,33.5747937,32.8624572,33.0524136,33.46081986,764106,26621341.16,-1.2206,4.199,55.755009,3.084754
2021-01-06,sh.688551,32.8624572,33.0524136,31.33330818,31.56125586,33.0524136,1032835,34623099.97,-4.5115,5.6757,53.239625,2.945586
2021-01-07,sh.688551,31.4377842,31.5327624,29.52872238,29.73767442,31.56125586,1116884,35416688.1,-5.7779,6.1376,50.163487,2.775393
2021-01-08,sh.688551,29.69018532,30.24105888,29.05383138,29.80415916,29.73767442,442179,13838759.5,0.2236,2.4299,50.275638,2.781598
2021-01-11,sh.688551,29.80415916,30.11758722,28.32249924,28.49346,29.80415916,728181,22152555.44,-4.3977,4.0015,48.064663,2.659271
2021-01-12,sh.688551,28.95885318,28.95885318,28.28450796,28.3984818,28.49346,476389,14291522.24,-0.3333,2.6179,47.904448,2.650407
2021-01-13,sh.688551,28.60743384,28.60743384,27.2587434,27.4012107,28.3984818,694741,20209710.26,-3.5117,3.8178,46.222184,2.557332
2021-01-14,sh.688551,27.41070852,28.66442076,26.85983496,28.09455156,27.4012107,815478,24036471.16,2.5303,4.4813,47.391758,2.622041
2021-01-15,sh.688551,28.09455156,29.5857093,27.84760824,29.1108183,28.09455156,854111,26022724.23,3.6173,4.6936,49.106064,2.716889
2021-01-18,sh.688551,29.0633292,29.918133,28.8733728,29.56671366,29.1108183,671386,20783804.39,1.5661,3.6894,49.875099,2.759437
2021-01-19,sh.688551,29.83265262,30.51649566,29.50022892,29.61420276,29.56671366,668311,21073665.17,0.1606,3.6725,49.955207,2.763869
2021-01-20,sh.688551,29.7756657,30.2030676,29.50022892,29.67118968,29.61420276,486867,15296274.14,0.1924,2.6755,50.051336,2.769188
2021-01-21,sh.688551,29.69968314,30.16507632,29.12981394,29.6331984,29.67118968,495470,15412777.42,-0.128,2.7227,49.98725,2.765642
2021-01-22,sh.688551,29.59520712,29.6331984,28.49346,28.51245564,29.6331984,567997,17213365.18,-3.7821,3.1213,48.096706,2.661044
2021-01-25,sh.688551,28.40797962,28.41747744,27.3062325,27.4486998,28.51245564,601756,17469740.37,-3.7308,3.3068,46.302292,2.561764
2021-01-26,sh.688551,27.4486998,28.26551232,27.4486998,27.56267364,27.4486998,438100,12844593.03,0.4152,2.4075,46.494551,2.572402
2021-01-27,sh.688551,27.8761017,28.018569,27.34422378,27.71463876,27.56267364,448486,13091853.35,0.5513,2.4646,46.750896,2.586584
2021-01-28,sh.688551,27.72413658,28.00907118,27.43920198,27.43920198,27.71463876,297754,8703312.42,-0.9938,1.6362,46.286271,2.560878
2021-01-29,sh.688551,27.7811235,27.7811235,26.34695268,26.62238946,27.43920198,619551,17489266.71,-2.9768,3.4046,44.908417,2.484646
2021-02-01,sh.688551,26.62238946,27.1637652,26.36594832,26.9738088,26.62238946,417691,11786341.13,1.32,2.2953,45.501215,2.517443
2021-02-02,sh.688551,26.99280444,27.27773904,26.72686548,26.99280444,26.9738088,319514,9082419.07,0.0704,1.7558,45.533258,2.519216
2021-02-03,sh.688551,26.99280444,26.99280444,25.84356822,26.1664941,26.99280444,523268,14466260.38,-3.0612,2.8755,44.139382,2.442097
2021-02-04,sh.688551,26.18548974,26.18548974,24.694332,24.90328404,26.1664941,527934,14025323.13,-4.8276,2.9011,42.008516,2.324203
2021-02-05,sh.688551,24.92227968,25.75808784,24.53286906,24.79880802,24.90328404,348181,9204983.78,-0.4195,1.9133,41.832279,2.314452
2021-02-08,sh.688551,25.14072954,25.14072954,24.05797806,24.10546716,24.79880802,439452,11273887.35,-2.7959,2.4149,40.662705,2.249743
2021-02-09,sh.688551,24.13396062,24.67533636,24.1244628,24.34291266,24.10546716,392065,10055002.04,0.985,2.1545,41.063244,2.271904
2021-02-10,sh.688551,24.47588214,25.3591794,24.34291266,24.99826224,24.34291266,477844,12541069.33,2.6922,2.6259,42.168731,2.333067
2021-02-18,sh.688551,25.3591794,25.90055514,25.0267557,25.644114,24.99826224,380810,10280404.93,2.5836,2.0927,43.258197,2.393344
2021-02-19,sh.688551,25.644114,26.94531534,25.56813144,26.62238946,25.644114,472605,13149105.68,3.8148,2.5971,44.908417,2.484646
2021-02-22,sh.688551,26.70786984,27.48669108,26.593896,27.13527174,26.62238946,533849,15267194.56,1.9265,2.9336,45.773581,2.532512
2021-02-23,sh.688551,27.068787,27.4486998,26.56540254,26.74586112,27.13527174,328013,9269036.67,-1.4351,1.8025,45.116697,2.496169
2021-02-24,sh.688551,27.2112543,27.2112543,26.61289164,26.7363633,26.74586112,355691,10058386.53,-0.0355,1.9546,45.100676,2.495283
2021-02-25,sh.688551,27.26824122,27.33472596,26.4989178,26.4989178,26.7363633,276349,7779673.74,-0.8881,1.5186,44.700137,2.473122
2021-02-26,sh.688551,26.2139832,26.77435458,26.13800064,26.4989178,26.4989178,284624,7948625.58,0.0,1.5641,44.700137,2.473122
2021-03-01,sh.688551,26.6888742,27.3537216,26.6888742,27.34422378,26.4989178,356333,10174229.21,3.19,1.9581,42.624777,2.552014
2021-03-02,sh.688551,27.60066492,27.62915838,26.93581752,27.13527174,27.34422378,344080,9860943.91,-0.7642,1.8908,42.299058,2.532512
2021-03-03,sh.688551,27.43920198,27.86660388,27.22075212,27.80961696,27.13527174,547719,15901215.42,2.4851,3.0099,43.350242,2.595449
2021-03-04,sh.688551,27.80011914,28.53145128,27.6386562,28.3035036,27.80961696,669624,19843544.74,1.776,3.6798,44.120124,2.641543
2021-03-05,sh.688551,28.12304502,28.968351,28.018569,28.6834164,28.3035036,442790,13384048.93,1.3423,2.4332,44.71234,2.677
2021-03-08,sh.688551,28.7309055,28.94935536,27.53418018,27.57217146,28.6834164,616698,18347860.32,-3.8742,3.3889,42.980107,2.573288
2021-03-09,sh.688551,27.77162568,27.7811235,26.34695268,26.57490036,27.57217146,610147,17293262.78,-3.6169,3.3529,41.425539,2.480213
2021-03-10,sh.688551,26.19498756,26.57490036,25.4541576,25.71059874,26.57490036,756949,20714305.88,-3.2523,3.9839,40.078247,2.399549
2021-03-11,sh.688551,26.05252026,26.4039396,25.53014016,26.15699628,25.71059874,407166,11195365.63,1.7362,2.143,40.774101,2.441211
2021-03-12,sh.688551,26.33745486,26.33745486,25.644114,25.85306604,26.15699628,462692,12588686.87,-1.1619,2.4352,40.300328,2.412845
2021-03-15,sh.688551,25.94804424,25.94804424,25.25470338,25.49214888,25.85306604,391771,10523832.79,-1.396,2.062,39.737689,2.330926
2021-03-16,sh.688551,25.644114,26.08101372,25.62511836,26.00503116,25.49214888,341114,9307873.23,2.0119,1.7953,40.53718,2.377822
2021-03-17,sh.688551,26.03352462,26.6888742,25.85306604,26.593896,26.00503116,337480,9377091.1,2.2644,1.7762,41.455115,2.431666
2021-03-18,sh.688551,26.6888742,26.72686548,26.14749846,26.22348102,26.593896,276098,7685550.39,-1.3929,1.4531,40.877704,2.397796
2021-03-19,sh.688551,26.19498756,26.65088292,26.08101372,26.34695268,26.22348102,295161,8182515.66,0.4708,1.5535,41.070175,2.409086
2021-03-22,sh.688551,26.42293524,26.81234586,26.20448538,26.77435458,26.34695268,344893,9643101.04,1.6222,1.8152,41.736418,2.448167
2021-03-23,sh.688551,26.593896,27.05928918,26.19498756,26.33745486,26.77435458,381042,10601068.64,-1.6318,2.0055,41.055369,2.408218
2021-03-24,sh.688551,26.25197448,26.44193088,26.03352462,26.23297884,26.33745486,186600,5150977.93,-0.3967,0.9821,40.89251,2.398665
2021-03-25,sh.688551,26.12850282,26.15699628,25.28319684,25.62511836,26.23297884,397407,10758727.65,-2.3172,2.0916,39.944964,2.343084
2021-03-26,sh.688551,25.62511836,25.8340704,25.46365542,25.6916031,25.62511836,218911,5913656.39,0.2595,1.1522,40.048602,2.349163
2021-03-29,sh.688551,25.8340704,26.00503116,25.42566414,25.48265106,25.6916031,253553,6851746.67,-0.8133,1.3345,39.722883,2.330057
2021-03-30,sh.688551,25.70110092,25.70110092,24.77031456,24.84629712,25.48265106,321079,8467663.24,-2.4972,1.6899,38.730922,2.271871
2021-03-31,sh.688551,25.05524916,25.169223,24.694332,25.15972518,24.84629712,300600,7874212.31,1.2615,1.5821,39.2195,2.30053
2021-04-01,sh.688551,25.23570774,25.28319684,24.77981238,24.9317775,25.15972518,227672,5979269.4,-0.906,1.1983,38.86417,2.279687
2021-04-02,sh.688551,25.169223,25.27369902,24.75131892,25.13123172,24.9317775,316757,8365553.78,0.8,1.6671,39.175084,2.297924
2021-04-06,sh.688551,25.23570774,26.3564505,25.23570774,26.13800064,25.13123172,677204,18559344.36,4.006,3.5642,40.744456,2.38998
2021-04-07,sh.688551,25.9290486,26.3564505,25.79607912,26.06201808,26.13800064,474245,13002605.44,-0.2907,2.496,40.626013,2.383033
2021-04-08,sh.688551,26.20448538,26.20448538,25.90055514,25.9290486,26.06201808,315439,8635110.7,-0.5102,1.6602,40.418737,2.370874
2021-04-09,sh.688551,26.05252026,26.5464069,25.91005296,26.22348102,25.9290486,365076,10068950.11,1.1355,1.9215,40.877704,2.397796
2021-04-12,sh.688551,26.27097012,26.27097012,25.5016467,25.5491358,26.22348102,421714,11450326.96,-2.5715,2.2195,39.826521,2.336136
2021-04-13,sh.688551,26.00503116,26.00503116,24.9317775,24.96976878,25.5491358,300534,7974196.43,-2.2677,1.5818,38.923392,2.283161
2021-04-14,sh.688551,25.15972518,25.25470338,24.8842884,25.11223608,24.96976878,163719,4322648.03,0.5706,0.8617,39.145473,2.296187
2021-04-15,sh.688551,24.98876442,25.22620992,24.80830584,25.06474698,25.11223608,223696,5890654.68,-0.1891,1.1773,39.071446,2.291845
2021-04-16,sh.688551,25.0742448,25.81507476,25.0742448,25.7865813,25.06474698,383511,10317019.55,2.8799,2.0185,40.196656,2.357848
2021-04-19,sh.688551,25.81507476,29.78516352,25.79607912,28.34149488,25.7865813,2046824,60501644.16,9.9079,10.7728,44.179308,2.591461
2021-04-20,sh.688551,28.10404938,28.24651668,26.85983496,26.86933278,28.34149488,1563531,45047273.51,-5.1944,8.2291,41.884472,2.456851
2021-04-21,sh.688551,27.01180008,27.05928918,26.53690908,26.53690908,26.86933278,757170,21394143.44,-1.2372,3.9851,41.366283,2.426455
2021-04-22,sh.688551,26.593896,27.18276084,26.50841562,26.6413851,26.53690908,508765,14322266.38,0.3937,2.6777,41.529142,2.436008
2021-04-23,sh.688551,26.593896,26.8313415,26.29946358,26.32795704,26.6413851,473011,13167735.15,-1.1765,2.4895,41.040564,2.407349
2021-04-26,sh.688551,26.74586112,27.52468236,26.74586112,26.93581752,26.32795704,1100219,31408931.86,2.3088,5.7906,33.975594,2.429267
2021-04-27,sh.688551,26.77435458,27.04979136,26.0715159,26.25197448,26.93581752,666596,18494375.6,-2.5388,3.5084,33.113026,2.367593
2021-04-28,sh.688551,26.25197448,26.77435458,26.19498756,26.77435458,26.25197448,562795,15681994.72,1.9899,2.9621,33.771932,2.414706
2021-04-29,sh.688551,26.66987856,27.58166928,26.33745486,27.4486998,26.77435458,1134922,32495590.73,2.5186,5.9733,34.62252,2.475523
2021-04-30,sh.688551,27.4486998,27.4486998,26.593896,26.62238946,27.4486998,933872,26389526.26,-3.0104,4.9151,33.58025,2.401
2021-05-06,sh.688551,26.70786984,27.12577392,26.27097012,26.86933278,26.62238946,496383,13940122.78,0.9276,2.6125,33.891733,2.423271
2021-05-07,sh.688551,26.93581752,26.94531534,26.04302244,26.12850282,26.86933278,623134,17400727.56,-2.7572,3.2797,32.957285,2.356458
2021-05-10,sh.688551,26.14749846,26.593896,25.3591794,25.41616632,26.12850282,695655,18941451.18,-2.7263,3.6613,32.058776,2.292214
2021-05-11,sh.688551,25.41616632,25.98603552,25.19771646,25.80557694,25.41616632,472273,12746750.33,1.5321,2.4856,32.549961,2.327334
2021-05-12,sh.688551,26.1213225,26.1213225,25.57593225,25.80557025,25.80557025,368803,9934017.95,0.0,1.9411,32.310359,2.310202
2021-05-13,sh.688551,25.80557025,26.523189,25.76729725,25.86297975,25.80557025,585755,16012557.43,0.2225,3.0829,32.382239,2.315342
2021-05-14,sh.688551,26.01607175,27.10685225,25.86297975,26.99203325,25.86297975,1084845,30143766.71,4.3655,5.7097,33.795892,2.416419
2021-05-17,sh.688551,26.9633285,27.39389975,26.49448425,27.212103,26.99203325,1007152,28431290.41,0.8153,5.3008,34.071435,2.43612
2021-05-18,sh.688551,27.212103,27.55656,26.81980475,27.22167125,27.212103,906412,25872760.64,0.0352,4.7706,34.083415,2.436977
2021-05-19,sh.688551,27.4608775,29.65200675,26.89635075,28.934388,27.22167125,2179974,64839177.84,6.2917,11.4735,36.227855,2.590305
2021-05-20,sh.688551,28.75259125,31.8239995,28.69518175,31.4795425,28.934388,3357788,106623810.32,8.7963,17.6726,39.414564,2.818156
2021-05-21,sh.688551,31.0968125,32.264139,30.16869225,31.25947275,31.4795425,2453477,79435965.81,-0.6991,12.913,39.139022,2.798454
2021-05-24,sh.688551,31.192495,35.8809375,30.9054475,33.38362425,31.25947275,4033005,143869264.88,6.7952,21.2263,41.798606,2.988616
2021-05-25,sh.688551,33.7759225,33.9672875,32.302412,33.80462725,33.38362425,2186073,75634177.18,1.2611,11.5056,42.325731,3.026305
2021-05-26,sh.688551,33.46017025,33.871605,32.14932,33.03916725,33.80462725,1979940,67912348.71,-2.2644,10.4207,41.367322,2.957779
2021-05-27,sh.688551,32.6277325,35.35468375,32.6277325,33.7759225,33.03916725,2280945,81189995.06,2.2299,12.005,42.289791,3.023736
2021-05-28,sh.688551,34.3117445,35.9574835,33.5462845,35.1537505,33.7759225,1986167,72862241.52,4.0793,10.4535,44.014927,3.147083
2021-05-31,sh.688551,35.29727425,40.071831,34.5031095,39.08630125,35.1537505,3474815,137849922.77,11.1867,18.2885,48.938752,3.499139
2021-06-01,sh.688551,39.382917,40.04312625,37.4118575,37.660632,39.08630125,2135823,85660475.22,-3.6475,11.2412,47.153716,3.371508
2021-06-02,sh.688551,37.70847325,39.06716475,36.50287375,37.11524175,37.660632,2014294,79264085.72,-1.4482,10.6015,46.470849,3.322683
2021-06-03,sh.688551,37.11524175,37.95724775,36.0723025,36.40719125,37.11524175,1259066,48625085.81,-1.9077,6.6267,45.584321,3.259296
2021-06-04,sh.688551,36.053166,38.273,35.62259475,37.51710825,36.40719125,1221543,47782416.01,3.0486,6.4292,46.974014,3.358659
2021-06-07,sh.688551,37.51710825,40.0909675,36.7229435,39.03846,37.51710825,1495897,61354089.26,4.0551,7.8731,48.878852,3.494856
2021-06-08,sh.688551,38.9427775,40.61722125,36.1105755,36.8377625,39.03846,1631602,65360023.64,-5.6373,8.5874,46.123426,3.297842
2021-06-09,sh.688551,37.61279075,37.89027,36.1488485,36.38805475,36.8377625,1136717,43531397.86,-1.2208,5.9827,45.560361,3.257582
2021-06-10,sh.688551,35.938347,37.70847325,35.71827725,36.4550325,36.38805475,1108860,42410040.46,0.1841,5.8361,45.644222,3.263579
2021-06-11,sh.688551,36.4550325,37.50754,35.402525,35.48863925,36.4550325,921470,34891654.7,-2.6509,4.8498,44.434231,3.177064
2021-06-15,sh.688551,35.46950275,38.24429525,35.019795,37.11524175,35.48863925,1114679,43249070.8,4.5834,5.8667,46.470849,3.322683
2021-06-16,sh.688551,37.28747025,38.732276,36.35935,36.74208,37.11524175,827598,32557229.07,-1.0054,4.3558,46.003625,3.289276
2021-06-17,sh.688551,36.73251175,37.65106375,35.92877875,36.703807,36.74208,833896,31907913.99,-0.1042,4.3889,45.955705,3.28585
2021-06-18,sh.688551,36.63682925,37.15351475,33.59412575,34.4457,36.703807,2130071,77807477.45,-6.1522,11.2109,43.128399,3.083696
2021-06-21,sh.688551,34.4457,36.014893,33.0104625,34.5413825,34.4457,2026516,73495354.67,0.2778,10.6659,43.2482,3.092262
2021-06-22,sh.688551,34.4457,41.449659,34.4457,41.296567,34.5413825,3709746,151723679.37,19.5568,19.525,51.706158,3.697009
2021-06-23,sh.688551,40.84685925,48.683256,39.03846,43.24849,41.296567,6048976,274612448.45,4.7266,31.8367,54.1501,3.871752
2021-06-24,sh.688551,45.16214,50.90309,44.588045,50.0419475,43.24849,5271770,258678888.07,15.708,27.7462,62.655979,4.479925
2021-06-25,sh.688551,50.0419475,50.099357,46.70262825,48.27182125,50.0419475,3140802,156924569.6,-3.5373,16.5305,60.439659,4.321458
2021-06-28,sh.688551,47.48722475,52.9506955,47.45852,48.78850675,48.27182125,2652402,139064421.17,1.0704,13.96,61.086585,4.367713
2021-06-29,sh.688551,49.32432875,51.094455,48.46318625,49.93669675,48.78850675,1923146,100452272.31,2.3534,10.1218,62.524198,4.470503
