date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-11,sh.000939,2239.9234,2239.9234,2239.9234,2239.9234,2251.371,3862519203,67803228635.0,-0.508472,,0.0,0.0
2021-05-12,sh.000939,2262.8677,2262.8677,2262.8677,2262.8677,2239.9234,3956262002,63603787104.0,1.024334,,0.0,0.0
2021-05-13,sh.000939,2232.3222,2232.3222,2232.3222,2232.3222,2262.8677,3930405475,66314611340.0,-1.349858,,0.0,0.0
2021-05-14,sh.000939,2264.2499,2264.2499,2264.2499,2264.2499,2232.3222,3730617142,67483074066.0,1.430246,,0.0,0.0
2021-05-17,sh.000939,2296.9152,2296.9152,2296.9152,2296.9152,2264.2499,3920185762,76541157876.0,1.442654,,0.0,0.0
2021-05-18,sh.000939,2291.4943,2291.4943,2291.4943,2291.4943,2296.9152,3058177943,56734621005.0,-0.236008,,0.0,0.0
2021-05-19,sh.000939,2291.4172,2291.4172,2291.4172,2291.4172,2291.4943,3343220982,60538763780.0,-0.003365,,0.0,0.0
2021-05-20,sh.000939,2283.4087,2283.4087,2283.4087,2283.4087,2291.4172,3768717418,67431376620.0,-0.3495,,0.0,0.0
2021-05-21,sh.000939,2274.0207,2274.0207,2274.0207,2274.0207,2283.4087,3360880970,64680766042.0,-0.41114,,0.0,0.0
2021-05-24,sh.000939,2271.0686,2271.0686,2271.0686,2271.0686,2274.0207,3442164050,67305586578.0,-0.129819,,0.0,0.0
2021-05-25,sh.000939,2298.109,2298.109,2298.109,2298.109,2271.0686,3663737063,73822398198.0,1.190647,,0.0,0.0
2021-05-26,sh.000939,2300.2092,2300.2092,2300.2092,2300.2092,2298.109,3879830277,73393049506.0,0.091388,,0.0,0.0
2021-05-27,sh.000939,2313.687,2313.687,2313.687,2313.687,2300.2092,3835307969,75197849088.0,0.585938,,0.0,0.0
2021-05-28,sh.000939,2300.8151,2300.8151,2300.8151,2300.8151,2313.687,4027845816,79537207048.0,-0.556337,,0.0,0.0
2021-05-31,sh.000939,2330.0856,2330.0856,2330.0856,2330.0856,2300.8151,4085591896,83334708264.0,1.27218,,0.0,0.0
2021-06-01,sh.000939,2336.6492,2336.6492,2336.6492,2336.6492,2330.0856,4330938445,84866541823.0,0.281689,,0.0,0.0
2021-06-02,sh.000939,2319.3083,2319.3083,2319.3083,2319.3083,2336.6492,4162567933,77610765466.0,-0.742127,,0.0,0.0
2021-06-03,sh.000939,2291.3288,2291.3288,2291.3288,2291.3288,2319.3083,3698399164,73558559650.0,-1.206373,,0.0,0.0
2021-06-04,sh.000939,2302.3161,2302.3161,2302.3161,2302.3161,2291.3288,3903245801,71934252572.0,0.479517,,0.0,0.0
2021-06-07,sh.000939,2292.4349,2292.4349,2292.4349,2292.4349,2302.3161,4014235287,72163616208.0,-0.429185,,0.0,0.0
2021-06-08,sh.000939,2285.5698,2285.5698,2285.5698,2285.5698,2292.4349,3893500426,68995121956.0,-0.299468,,0.0,0.0
2021-06-09,sh.000939,2284.7656,2284.7656,2284.7656,2284.7656,2285.5698,3535538717,59930629626.0,-0.035186,,0.0,0.0
2021-06-10,sh.000939,2309.5299,2309.5299,2309.5299,2309.5299,2284.7656,4590460235,88021185110.0,1.083888,,0.0,0.0
2021-06-11,sh.000939,2298.7457,2298.7457,2298.7457,2298.7457,2309.5299,4777245425,94432311946.0,-0.466944,,0.0,0.0
2021-06-15,sh.000939,2284.8217,2284.8217,2284.8217,2284.8217,2298.7457,5020482095,70857978221.0,-0.605722,,0.0,0.0
2021-06-16,sh.000939,2239.3923,2239.3923,2239.3923,2239.3923,2284.8217,4728068665,64658683609.0,-1.988313,,0.0,0.0
2021-06-17,sh.000939,2250.9272,2250.9272,2250.9272,2250.9272,2239.3923,4720779063,61897105459.0,0.515091,,0.0,0.0
2021-06-18,sh.000939,2264.2506,2264.2506,2264.2506,2264.2506,2250.9272,5198577741,72703100603.0,0.591907,,0.0,0.0
2021-06-21,sh.000939,2271.9361,2271.9361,2271.9361,2271.9361,2264.2506,5126261322,74985463651.0,0.339428,,0.0,0.0
2021-06-22,sh.000939,2287.7737,2287.7737,2287.7737,2287.7737,2271.9361,5406736963,72514786833.0,0.697097,,0.0,0.0
2021-06-23,sh.000939,2318.577,2318.577,2318.577,2318.577,2287.7737,5424996664,78200866906.0,1.346431,,0.0,0.0
2021-06-24,sh.000939,2329.7522,2329.7522,2329.7522,2329.7522,2318.577,5380619496,78622248164.0,0.481985,,0.0,0.0
2021-06-25,sh.000939,2351.9703,2351.9703,2351.9703,2351.9703,2329.7522,5681876069,83698187570.0,0.953668,,0.0,0.0
2021-06-28,sh.000939,2382.6357,2382.6357,2382.6357,2382.6357,2351.9703,5942409946,86107513765.0,1.303817,,0.0,0.0
2021-06-29,sh.000939,2364.0039,2364.0039,2364.0039,2364.0039,2382.6357,5672856786,81466745316.0,-0.781983,,0.0,0.0
2021-06-30,sh.000939,2364.69,2364.69,2364.69,2364.69,2364.0039,4920252218,72524764526.0,0.029023,,0.0,0.0
2021-07-01,sh.000939,2343.9733,2343.9733,2343.9733,2343.9733,2364.69,5098792562,75384097299.0,-0.876085,,0.0,0.0
2021-07-02,sh.000939,2304.9262,2304.9262,2304.9262,2304.9262,2343.9733,4827912586,74928101878.0,-1.665851,,0.0,0.0
2021-07-05,sh.000939,2315.8304,2315.8304,2315.8304,2315.8304,2304.9262,5031048042,75809444828.0,0.473082,,0.0,0.0
2021-07-06,sh.000939,2315.9206,2315.9206,2315.9206,2315.9206,2315.8304,5666444675,79568946847.0,0.003895,,0.0,0.0
2021-07-07,sh.000939,2337.9017,2337.9017,2337.9017,2337.9017,2315.9206,5514410848,77993337235.0,0.94913,,0.0,0.0
2021-07-08,sh.000939,2319.3427,2319.3427,2319.3427,2319.3427,2337.9017,6083973658,83759086387.0,-0.793831,,0.0,0.0
2021-07-09,sh.000939,2322.6488,2322.6488,2322.6488,2322.6488,2319.3427,5852034948,82500455681.0,0.142545,,0.0,0.0
2021-07-12,sh.000939,2340.9668,2340.9668,2340.9668,2340.9668,2322.6488,6812937643,95381315959.0,0.788669,,0.0,0.0
2021-07-13,sh.000939,2359.5926,2359.5926,2359.5926,2359.5926,2340.9668,6366206874,91921549729.0,0.795646,,0.0,0.0
2021-07-14,sh.000939,2342.4246,2342.4246,2342.4246,2342.4246,2359.5926,6356837577,89153460211.0,-0.727583,,0.0,0.0
2021-07-15,sh.000939,2341.8259,2341.8259,2341.8259,2341.8259,2342.4246,6033126069,86763411500.0,-0.025559,,0.0,0.0
2021-07-16,sh.000939,2330.1795,2330.1795,2330.1795,2330.1795,2341.8259,6843140330,96546535680.0,-0.497321,,0.0,0.0
2021-07-19,sh.000939,2335.5894,2335.5894,2335.5894,2335.5894,2330.1795,6611784857,93080967471.0,0.232167,,0.0,0.0
2021-07-20,sh.000939,2343.0457,2343.0457,2343.0457,2343.0457,2335.5894,5752405507,79702899380.0,0.319247,,0.0,0.0
2021-07-21,sh.000939,2345.5188,2345.5188,2345.5188,2345.5188,2343.0457,6798734844,99601781856.0,0.105551,,0.0,0.0
2021-07-22,sh.000939,2359.693,2359.693,2359.693,2359.693,2345.5188,7308167117,113866891605.0,0.60431,,0.0,0.0
2021-07-23,sh.000939,2318.8433,2318.8433,2318.8433,2318.8433,2359.693,7541611598,109355266282.0,-1.731145,,0.0,0.0
2021-07-26,sh.000939,2272.4786,2272.4786,2272.4786,2272.4786,2318.8433,7647768174,105467132357.0,-1.999475,,0.0,0.0
2021-07-27,sh.000939,2206.1314,2206.1314,2206.1314,2206.1314,2272.4786,8073644342,111552478813.0,-2.919596,,0.0,0.0
2021-07-28,sh.000939,2175.5737,2175.5737,2175.5737,2175.5737,2206.1314,7055128940,95853888398.0,-1.385126,,0.0,0.0
2021-07-29,sh.000939,2229.6246,2229.6246,2229.6246,2229.6246,2175.5737,6659492173,94922023663.0,2.484444,,0.0,0.0
2021-07-30,sh.000939,2233.9051,2233.9051,2233.9051,2233.9051,2229.6246,6926091476,97808578547.0,0.191983,,0.0,0.0
2021-08-02,sh.000939,2301.8052,2301.8052,2301.8052,2301.8052,2233.9051,7544937868,114093176707.0,3.039525,,0.0,0.0
2021-08-03,sh.000939,2309.2046,2309.2046,2309.2046,2309.2046,2301.8052,7250509352,117674097739.0,0.321461,,0.0,0.0
2021-08-04,sh.000939,2351.9262,2351.9262,2351.9262,2351.9262,2309.2046,6732073625,112124502521.0,1.850057,,0.0,0.0
2021-08-05,sh.000939,2340.989,2340.989,2340.989,2340.989,2351.9262,7136588282,108893020697.0,-0.465032,,0.0,0.0
2021-08-06,sh.000939,2341.9005,2341.9005,2341.9005,2341.9005,2340.989,6320565436,92442797161.0,0.038937,,0.0,0.0
2021-08-09,sh.000939,2379.6841,2379.6841,2379.6841,2379.6841,2341.9005,6929935182,106820096046.0,1.613373,,0.0,0.0
2021-08-10,sh.000939,2388.9419,2388.9419,2388.9419,2388.9419,2379.6841,7127796120,108391490239.0,0.389035,,0.0,0.0
2021-08-11,sh.000939,2396.1844,2396.1844,2396.1844,2396.1844,2388.9419,7546525393,107553001203.0,0.303168,,0.0,0.0
2021-08-12,sh.000939,2410.2775,2410.2775,2410.2775,2410.2775,2396.1844,7903820965,120175386423.0,0.588148,,0.0,0.0
2021-08-13,sh.000939,2394.0689,2394.0689,2394.0689,2394.0689,2410.2775,7362472486,112576675347.0,-0.672479,,0.0,0.0
2021-08-16,sh.000939,2391.7593,2391.7593,2391.7593,2391.7593,2394.0689,7474076393,112641569238.0,-0.096472,,0.0,0.0
2021-08-17,sh.000939,2323.4332,2323.4332,2323.4332,2323.4332,2391.7593,7320176083,104714943273.0,-2.85673,0.0,0.0,0.0
2021-08-18,sh.000939,2330.163,2330.163,2330.163,2330.163,2323.4332,6125533855,88985888172.0,0.289649,,0.0,0.0
2021-08-19,sh.000939,2316.7476,2316.7476,2316.7476,2316.7476,2330.163,5560575440,82123702733.0,-0.575728,,0.0,0.0
2021-08-20,sh.000939,2307.1023,2307.1023,2307.1023,2307.1023,2316.7476,5523781140,81244830389.0,-0.416329,,0.0,0.0
2021-08-23,sh.000939,2356.6629,2356.6629,2356.6629,2356.6629,2307.1023,6755496303,99656879746.0,2.148175,,0.0,0.0
2021-08-24,sh.000939,2365.1308,2365.1308,2365.1308,2365.1308,2356.6629,7241037513,104109939386.0,0.359317,,0.0,0.0
2021-08-25,sh.000939,2383.6665,2383.6665,2383.6665,2383.6665,2365.1308,7399145983,108171682572.0,0.783707,,0.0,0.0
2021-08-26,sh.000939,2367.102,2367.102,2367.102,2367.102,2383.6665,8087371862,113361002570.0,-0.694917,,0.0,0.0
2021-08-27,sh.000939,2391.606,2391.606,2391.606,2391.606,2367.102,7676439245,117773193633.0,1.03519,,0.0,0.0
2021-08-30,sh.000939,2389.8396,2389.8396,2389.8396,2389.8396,2391.606,8824085833,139103312849.0,-0.073858,,0.0,0.0
2021-08-31,sh.000939,2385.9937,2385.9937,2385.9937,2385.9937,2389.8396,8290158453,124562388348.0,-0.160927,0.0,0.0,0.0
2021-09-01,sh.000939,2384.7064,2384.7064,2384.7064,2384.7064,2385.9937,9101395516,141021646724.0,-0.053952,,0.0,0.0
2021-09-02,sh.000939,2424.017,2424.017,2424.017,2424.017,2384.7064,7938185658,120538643666.0,1.648446,,0.0,0.0
2021-09-03,sh.000939,2410.9621,2410.9621,2410.9621,2410.9621,2424.017,8397200493,121581942933.0,-0.538565,,0.0,0.0
2021-09-06,sh.000939,2438.0406,2438.0406,2438.0406,2438.0406,2410.9621,7916755676,118567187939.0,1.123141,,0.0,0.0
2021-09-07,sh.000939,2470.1446,2470.1446,2470.1446,2470.1446,2438.0406,7755993514,113116615436.0,1.316795,,0.0,0.0
2021-09-08,sh.000939,2492.4546,2492.4546,2492.4546,2492.4546,2470.1446,8883092276,127446060337.0,0.903186,,0.0,0.0
2021-09-09,sh.000939,2484.778,2484.778,2484.778,2484.778,2492.4546,8247214743,116856385787.0,-0.307994,,0.0,0.0
2021-09-10,sh.000939,2484.2844,2484.2844,2484.2844,2484.2844,2484.778,8194639710,116499816799.0,-0.019865,,0.0,0.0
2021-09-13,sh.000939,2482.2555,2482.2555,2482.2555,2482.2555,2484.2844,7848595618,118356352473.0,-0.081669,,0.0,0.0
2021-09-14,sh.000939,2446.4648,2446.4648,2446.4648,2446.4648,2482.2555,8322457539,123672825854.0,-1.441862,,0.0,0.0
2021-09-15,sh.000939,2454.4706,2454.4706,2454.4706,2454.4706,2446.4648,7660144990,117565079304.0,0.32724,,0.0,0.0
2021-09-16,sh.000939,2410.5194,2410.5194,2410.5194,2410.5194,2454.4706,8266484703,124977627744.0,-1.790659,,0.0,0.0
2021-09-17,sh.000939,2397.2483,2397.2483,2397.2483,2397.2483,2410.5194,7209204416,105555036004.0,-0.550549,,0.0,0.0
2021-09-22,sh.000939,2398.3076,2398.3076,2398.3076,2398.3076,2397.2483,6216585557,89280391541.0,0.044188,,0.0,0.0
2021-09-23,sh.000939,2420.4301,2420.4301,2420.4301,2420.4301,2398.3076,7736150268,107932341284.0,0.922421,,0.0,0.0
2021-09-24,sh.000939,2382.9608,2382.9608,2382.9608,2382.9608,2420.4301,7630870503,105927553187.0,-1.548043,,0.0,0.0
2021-09-27,sh.000939,2345.8579,2345.8579,2345.8579,2345.8579,2382.9608,7547375915,107335289455.0,-1.557008,,0.0,0.0
2021-09-28,sh.000939,2348.282,2348.282,2348.282,2348.282,2345.8579,5533869175,77837666812.0,0.103335,,0.0,0.0
2021-09-29,sh.000939,2298.0507,2298.0507,2298.0507,2298.0507,2348.282,6186012821,84802651575.0,-2.139066,,0.0,0.0
2021-09-30,sh.000939,2336.1919,2336.1919,2336.1919,2336.1919,2298.0507,5005556417,71287126875.0,1.65972,,0.0,0.0
2021-10-08,sh.000939,2370.8778,2370.8778,2370.8778,2370.8778,2336.1919,5897669652,84758648917.0,1.48472,,0.0,0.0
2021-10-11,sh.000939,2371.1715,2371.1715,2371.1715,2371.1715,2370.8778,5588737954,80735508112.0,0.012388,,0.0,0.0
2021-10-12,sh.000939,2331.7906,2331.7906,2331.7906,2331.7906,2371.1715,5931371043,83207123768.0,-1.66082,,0.0,0.0
2021-10-13,sh.000939,2341.6337,2341.6337,2341.6337,2341.6337,2331.7906,5119322612,68599144406.0,0.422126,,0.0,0.0
2021-10-14,sh.000939,2339.6982,2339.6982,2339.6982,2339.6982,2341.6337,4858214171,66289915137.0,-0.082656,,0.0,0.0
2021-10-15,sh.000939,2331.3591,2331.3591,2331.3591,2331.3591,2339.6982,5387843545,76749736047.0,-0.356418,,0.0,0.0
2021-10-18,sh.000939,2342.8038,2342.8038,2342.8038,2342.8038,2331.3591,5263029860,76193628291.0,0.490902,,0.0,0.0
2021-10-19,sh.000939,2372.7644,2372.7644,2372.7644,2372.7644,2342.8038,5576196478,83524483257.0,1.278835,,0.0,0.0
2021-10-20,sh.000939,2364.372,2364.372,2364.372,2364.372,2372.7644,5669907876,80559988015.0,-0.353697,,0.0,0.0
2021-10-21,sh.000939,2365.0997,2365.0997,2365.0997,2365.0997,2364.372,5817202151,81236209040.0,0.030778,,0.0,0.0
2021-10-22,sh.000939,2361.8494,2361.8494,2361.8494,2361.8494,2365.0997,6308202811,88266829239.0,-0.137428,,0.0,0.0
2021-10-25,sh.000939,2381.6887,2381.6887,2381.6887,2381.6887,2361.8494,5548827672,85685533168.0,0.83999,,0.0,0.0
2021-10-26,sh.000939,2378.6657,2378.6657,2378.6657,2378.6657,2381.6887,6093912443,93350283554.0,-0.126927,,0.0,0.0
2021-10-27,sh.000939,2348.4168,2348.4168,2348.4168,2348.4168,2378.6657,5987430598,92045687875.0,-1.271675,,0.0,0.0
2021-10-28,sh.000939,2319.2152,2319.2152,2319.2152,2319.2152,2348.4168,6487440007,97451438661.0,-1.243459,,0.0,0.0
2021-10-29,sh.000939,2350.1065,2350.1065,2350.1065,2350.1065,2319.2152,6025615455,91764217639.0,1.331972,,0.0,0.0
2021-11-01,sh.000939,2398.8109,2398.8109,2398.8109,2398.8109,2350.1065,6919697058,108650864370.0,2.072434,,0.0,0.0
2021-11-02,sh.000939,2361.417,2361.417,2361.417,2361.417,2398.8109,7117143748,105357880160.0,-1.558852,,0.0,0.0
2021-11-03,sh.000939,2380.7589,2380.7589,2380.7589,2380.7589,2361.417,6506741996,94890717849.0,0.81908,,0.0,0.0
2021-11-04,sh.000939,2417.196,2417.196,2417.196,2417.196,2380.7589,6192210495,96178849273.0,1.530483,,0.0,0.0
2021-11-05,sh.000939,2397.4817,2397.4817,2397.4817,2397.4817,2417.196,7404551513,114484282288.0,-0.815585,,0.0,0.0
2021-11-08,sh.000939,2397.9143,2397.9143,2397.9143,2397.9143,2397.4817,5974027697,89483385166.0,0.018044,,0.0,0.0
2021-11-09,sh.000939,2405.9862,2405.9862,2405.9862,2405.9862,2397.9143,5678237928,85741590752.0,0.336622,,0.0,0.0
2021-11-10,sh.000939,2396.2371,2396.2371,2396.2371,2396.2371,2405.9862,6121681672,90530855687.0,-0.405202,,0.0,0.0
2021-11-11,sh.000939,2425.1545,2425.1545,2425.1545,2425.1545,2396.2371,6314668232,93062900711.0,1.206784,0.0,0.0,0.0
2021-11-12,sh.000939,2451.2624,2451.2624,2451.2624,2451.2624,2425.1545,6890463238,99958525185.0,1.076546,,0.0,0.0
2021-11-15,sh.000939,2455.0187,2455.0187,2455.0187,2455.0187,2451.2624,7124105754,105037535967.0,0.153239,,0.0,0.0
2021-11-16,sh.000939,2451.0695,2451.0695,2451.0695,2451.0695,2455.0187,6576253434,97699246873.0,-0.160862,,0.0,0.0
2021-11-17,sh.000939,2476.8846,2476.8846,2476.8846,2476.8846,2451.0695,5682200318,86395315700.0,1.053218,,0.0,0.0
2021-11-18,sh.000939,2453.052,2453.052,2453.052,2453.052,2476.8846,6252555061,94915211463.0,-0.962201,,0.0,0.0
2021-11-19,sh.000939,2487.1127,2487.1127,2487.1127,2487.1127,2453.052,6605783290,100581089158.0,1.388503,,0.0,0.0
2021-11-22,sh.000939,2505.6138,2505.6138,2505.6138,2505.6138,2487.1127,6665220543,102331135955.0,0.743879,,0.0,0.0
2021-11-23,sh.000939,2499.1475,2499.1475,2499.1475,2499.1475,2505.6138,6492241283,100867401887.0,-0.258072,,0.0,0.0
2021-11-24,sh.000939,2487.1626,2487.1626,2487.1626,2487.1626,2499.1475,6172715059,95396528122.0,-0.47956,,0.0,0.0
2021-11-25,sh.000939,2481.2094,2481.2094,2481.2094,2481.2094,2487.1626,5743091499,88042502737.0,-0.239357,,0.0,0.0
2021-11-26,sh.000939,2471.4764,2471.4764,2471.4764,2471.4764,2481.2094,5897264181,91616887636.0,-0.392268,,0.0,0.0
2021-11-29,sh.000939,2475.1521,2475.1521,2475.1521,2475.1521,2471.4764,6260481239,97539358324.0,0.148725,,0.0,0.0
2021-11-30,sh.000939,2480.783,2480.783,2480.783,2480.783,2475.1521,6670213209,106064030494.0,0.227497,,0.0,0.0
2021-12-01,sh.000939,2487.5211,2487.5211,2487.5211,2487.5211,2480.783,6139714707,93236140651.0,0.271612,,0.0,0.0
2021-12-02,sh.000939,2465.8574,2465.8574,2465.8574,2465.8574,2487.5211,6415724391,97166299877.0,-0.870895,,0.0,0.0
2021-12-03,sh.000939,2469.6308,2469.6308,2469.6308,2469.6308,2465.8574,5974621898,90198081553.0,0.153026,0.0,0.0,0.0
2021-12-06,sh.000939,2453.4818,2453.4818,2453.4818,2453.4818,2469.6308,6395873817,93872353545.0,-0.653903,,0.0,0.0
2021-12-07,sh.000939,2451.2737,2451.2737,2451.2737,2451.2737,2453.4818,7044971277,107657238014.0,-0.089999,,0.0,0.0
2021-12-08,sh.000939,2503.0696,2503.0696,2503.0696,2503.0696,2451.2737,6532839161,102178867387.0,2.11302,,0.0,0.0
2021-12-09,sh.000939,2523.7843,2523.7843,2523.7843,2523.7843,2503.0696,7314489098,107579116714.0,0.827572,,0.0,0.0
2021-12-10,sh.000939,2525.4195,2525.4195,2525.4195,2525.4195,2523.7843,6690520906,96353811272.0,0.064792,,0.0,0.0
2021-12-13,sh.000939,2554.725,2554.725,2554.725,2554.725,2525.4195,7254384058,104161836566.0,1.160421,,0.0,0.0
