date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-24,sh.603135,13.5329128,13.9476088,13.3946808,13.615852,13.6711448,8463094,168244456.67,-0.4044,9.6947,30.448989,2.922854
2023-05-25,sh.603135,13.4499736,13.8646696,13.4223272,13.7609956,13.615852,8293123,164276851.0,1.066,9.5,30.773572,2.954011
2023-05-26,sh.603135,13.7402608,13.7402608,13.2564488,13.546736,13.7609956,8096617,157370333.92,-1.557,9.2749,30.294425,2.908017
2023-05-29,sh.603135,13.47762,13.6020288,13.270272,13.2840952,13.546736,5176569,100080461.75,-1.9388,5.9299,29.707084,2.851637
2023-05-30,sh.603135,13.2564488,13.270272,12.9868964,13.13204,13.2840952,5168886,98009448.3,-1.1446,5.9211,29.367045,2.818996
2023-05-31,sh.603135,13.0905704,13.1458632,12.8071948,12.821018,13.13204,4912914,91785106.02,-2.3684,5.6279,28.67151,2.75223
2023-06-01,sh.603135,12.7933716,13.097482,12.78646,13.0007196,12.821018,4077345,76485265.11,1.4016,4.6707,29.073375,2.790806
2023-06-02,sh.603135,13.062924,13.1804212,12.9661616,13.0491008,13.0007196,3441547,65054528.83,0.3721,3.9424,29.181569,2.801192
2023-06-05,sh.603135,13.0491008,13.6020288,12.8970456,13.5190896,13.0491008,8625466,167457835.62,3.6017,9.8807,30.2326,2.902082
2023-06-06,sh.603135,13.4637968,13.4637968,13.0352776,13.1113052,13.5190896,5853190,112226586.29,-3.0164,6.705,29.320676,2.814545
2023-06-07,sh.603135,13.1182168,13.1458632,12.8763108,12.9661616,13.1113052,3903009,73268573.15,-1.107,4.471,28.996093,2.783388
2023-06-08,sh.603135,12.9108688,13.0491008,12.855576,12.8624876,12.9661616,3233376,60572460.72,-0.7996,3.7039,28.764248,2.761133
2023-06-09,sh.603135,12.890134,12.890134,12.579112,12.7449904,12.8624876,4230579,77713725.6,-0.9135,4.8462,28.50149,2.73591
2023-06-12,sh.603135,12.6758744,12.8141064,12.509996,12.8002832,12.7449904,3224343,59227656.78,0.4338,3.6936,28.625141,2.747779
2023-06-13,sh.603135,12.8141064,12.8970456,12.751902,12.8417528,12.8002832,2911313,53959144.77,0.324,3.335,28.717879,2.756682
2023-06-14,sh.603135,12.8141064,12.9730732,12.6551396,12.95925,12.8417528,4869438,90524978.38,0.915,5.5781,28.980637,2.781904
2023-06-15,sh.603135,12.9108688,13.443062,12.8693992,13.4015924,12.95925,9927060,190788784.4,3.4133,11.3717,29.969842,2.87686
2023-06-16,sh.603135,13.3255648,13.9130508,13.3255648,13.8162884,13.4015924,13893671,275789760.97,3.0944,15.9155,30.897223,2.965881
2023-06-19,sh.603135,13.8162884,13.8162884,13.443062,13.4637968,13.8162884,9283167,182064902.01,-2.5513,10.6341,30.108949,2.890213
2023-06-20,sh.603135,13.4154156,13.8301116,13.2495372,13.8301116,13.4637968,10483700,206034937.11,2.7207,12.0093,30.928135,2.968848
2023-06-21,sh.603135,13.8784928,13.892316,13.2840952,13.2840952,13.8301116,7604294,149436435.94,-3.948,8.7109,29.707084,2.851637
2023-06-26,sh.603135,13.1182168,13.4637968,12.8624876,12.9177804,13.2840952,5855978,111439389.61,-2.7575,6.7082,28.887898,2.773002
2023-06-27,sh.603135,12.8624876,13.1873328,12.855576,13.062924,12.9177804,3339802,63007742.59,1.1236,3.8258,29.212482,2.804159
2023-06-28,sh.603135,12.9799848,13.097482,12.61367,13.0836588,13.062924,5573212,103681792.7,0.1587,6.3842,29.258851,2.80861
2023-06-29,sh.603135,13.0905704,14.1411336,13.0352776,13.754084,13.0836588,17009921,338112523.98,5.1241,19.4853,30.758116,2.952528
2023-06-30,sh.603135,13.684968,14.3208352,13.6780564,14.099664,13.754084,15996716,325882050.14,2.5126,18.3246,31.530933,3.026712
2023-07-03,sh.603135,14.1549568,14.237896,13.7955536,13.8646696,14.099664,9754916,196520196.55,-1.6667,11.1745,31.005417,2.976266
2023-07-04,sh.603135,13.8715812,15.2539012,13.8715812,14.8184704,13.8646696,35634764,769215096.34,6.8794,40.8205,33.138392,3.181015
2023-07-05,sh.603135,14.5420064,15.1502272,14.4590672,14.9774372,14.8184704,23659329,507059412.45,1.0728,27.1023,33.493888,3.215139
2023-07-06,sh.603135,14.790824,14.85994,14.1756916,14.6042108,14.9774372,15784415,331710209.31,-2.4919,18.0814,32.659245,3.13502
2023-07-07,sh.603135,14.51436,14.51436,14.2171612,14.2171612,14.6042108,8736473,181087365.73,-2.6503,10.0078,31.79369,3.051934
2023-07-10,sh.603135,14.1549568,14.34157,14.0374596,14.2655424,14.2171612,7268980,149133948.95,0.3403,8.3268,31.901885,3.06232
2023-07-11,sh.603135,14.2240728,14.410686,13.8646696,14.376128,14.2655424,7806805,160632333.38,0.7752,8.9429,32.149186,3.086059
2023-07-12,sh.603135,14.2448076,14.6456804,14.237896,14.2448076,14.376128,9682670,202460966.22,-0.9135,11.0917,31.855516,3.057869
2023-07-13,sh.603135,14.2586308,14.445244,14.0098132,14.2517192,14.2448076,8098165,166442836.13,0.0485,9.2766,31.870972,3.059353
2023-07-14,sh.603135,14.237896,14.237896,13.8992276,13.9337856,14.2517192,6915742,140647341.16,-2.2308,7.9221,31.15998,2.991103
2023-07-17,sh.603135,13.8784928,14.0858408,13.684968,14.0374596,13.9337856,4606115,92886050.62,0.744,5.2764,31.391825,3.013359
2023-07-18,sh.603135,13.9337856,14.0236364,13.8024652,13.8439348,14.0374596,4695445,94328747.56,-1.3786,5.3787,30.959048,2.971815
2023-07-19,sh.603135,13.7679072,13.8715812,13.4223272,13.4983548,13.8439348,6298286,123431639.74,-2.4963,7.2148,30.186231,2.897631
2023-07-20,sh.603135,13.4983548,13.5674708,13.2495372,13.30483,13.4983548,4105091,79515665.55,-1.4337,4.7025,29.753453,2.856088
2023-07-21,sh.603135,13.1596864,13.3670344,13.1596864,13.201156,13.30483,2799346,53722895.68,-0.7792,3.2067,29.521608,2.833833
2023-07-24,sh.603135,13.13204,13.2979184,13.13204,13.2495372,13.201156,2254484,43161315.17,0.3665,2.5826,29.629803,2.844219
2023-07-25,sh.603135,13.339388,13.5398244,13.339388,13.5052664,13.2495372,3797150,74022477.42,1.9301,4.3497,30.201687,2.899115
2023-07-26,sh.603135,13.5052664,13.5190896,13.1942444,13.2218908,13.5052664,3619900,69771258.0,-2.0983,4.1467,29.567977,2.838284
2023-07-27,sh.603135,13.1942444,13.3532112,13.1942444,13.2426256,13.2218908,2422800,46536105.0,0.1568,2.7754,29.614346,2.842735
2023-07-28,sh.603135,13.2426256,13.4292388,12.993808,13.4292388,13.2426256,4187349,80159760.38,1.4092,4.7967,30.031668,2.882795
2023-07-31,sh.603135,13.4637968,13.47762,13.3601228,13.4637968,13.4292388,3679861,71441832.65,0.2573,4.2154,30.108949,2.890213
2023-08-01,sh.603135,13.4292388,13.4361504,13.2288024,13.270272,13.4637968,3137691,60429126.31,-1.4374,3.5943,29.676172,2.84867
2023-08-02,sh.603135,13.2426256,13.3532112,13.1873328,13.30483,13.270272,1651025,31718321.91,0.2604,1.8913,29.753453,2.856088
2023-08-03,sh.603135,13.2840952,13.2910068,13.1942444,13.2426256,13.30483,2165672,41476366.34,-0.4675,2.4808,29.614346,2.842735
2023-08-04,sh.603135,13.326426,13.326426,13.1657825,13.186736,13.242612,2731650,51676459.05,-0.4219,3.1292,29.181569,2.801192
2023-08-07,sh.603135,13.1657825,13.186736,12.921325,13.047046,13.186736,3002039,55963192.92,-1.0593,3.4389,28.872442,2.771518
2023-08-08,sh.603135,13.033077,13.0959375,12.99117,13.0540305,13.047046,1510345,28208037.6,0.0535,1.7301,28.887898,2.773002
2023-08-09,sh.603135,13.033077,13.186736,12.9981545,13.186736,13.0540305,1989082,37317342.91,1.0166,2.2785,29.181569,2.801192
2023-08-10,sh.603135,13.172767,13.4591315,13.1238755,13.4451625,13.186736,4587185,87731932.34,1.9597,5.2547,29.753453,2.856088
2023-08-11,sh.603135,13.41024,13.452147,13.2495965,13.3054725,13.4451625,2902747,55447409.59,-1.039,3.3252,29.444327,2.826415
2023-08-14,sh.603135,13.200705,13.6686665,13.158798,13.633744,13.3054725,5594874,108260717.96,2.4672,6.4091,30.170775,2.896148
2023-08-15,sh.603135,13.54993,13.801372,13.494054,13.675651,13.633744,5367725,104951920.01,0.3074,6.1489,30.263513,2.90505
2023-08-16,sh.603135,13.6267595,13.6686665,13.340395,13.424209,13.675651,3939942,75958952.35,-1.8386,4.5133,29.707084,2.851637
2023-08-17,sh.603135,13.27055,14.304256,13.1378445,13.8921705,13.424209,8511120,167529910.78,3.486,9.7497,30.742659,2.951044
2023-08-18,sh.603135,13.9061395,14.178535,13.8223255,13.955031,13.8921705,11435023,229635142.44,0.4525,13.0991,30.881766,2.964397
2023-08-21,sh.603135,13.969,14.443946,13.9061395,14.2134575,13.955031,11355316,230079738.01,1.8519,13.0078,31.453651,3.019293
2023-08-22,sh.603135,14.0318605,14.178535,13.4311935,13.7524805,14.2134575,9494780,187627409.86,-3.2432,10.8765,30.433532,2.92137
2023-08-23,sh.603135,13.6407285,13.982969,13.452147,13.577868,13.7524805,6723025,132556037.78,-1.2697,7.7014,30.047124,2.884278
2023-08-24,sh.603135,13.5150075,13.577868,12.8025885,12.8724335,13.577868,7563681,141027341.89,-5.1955,8.6644,28.486034,2.734426
2023-08-25,sh.603135,12.6768675,12.7746505,12.4393945,12.4393945,12.8724335,4911224,88540153.39,-3.3641,5.6259,27.527741,2.642438
2023-08-28,sh.603135,13.0679995,13.13086,12.4393945,12.4952705,12.4393945,4672400,85110772.74,0.4492,5.3523,27.651391,2.654307
2023-08-29,sh.603135,12.0342935,12.8724335,11.7688825,12.865449,12.4952705,7437291,132497094.77,2.9625,8.5196,39.05958,2.772757
2023-08-30,sh.603135,12.85148,13.0260925,12.6489295,12.767666,12.865449,5482040,100382100.51,-0.76,6.2798,38.76271,2.751683
2023-08-31,sh.603135,12.6768675,12.9143405,12.5790845,12.781635,12.767666,3221731,58685546.86,0.1094,3.6906,38.80512,2.754693
2023-09-01,sh.603135,12.7606815,12.9562475,12.6489295,12.865449,12.781635,3103414,56908727.06,0.6557,3.555,39.05958,2.772757
2023-09-04,sh.603135,12.8444955,13.033077,12.8025885,13.019108,12.865449,3424316,63316746.1,1.1944,3.9226,39.52609,2.805873
2023-09-05,sh.603135,12.935294,12.977201,12.725759,12.795604,13.019108,3153397,57889558.25,-1.7167,3.6123,38.84753,2.757704
2023-09-06,sh.603135,12.795604,13.172767,12.6489295,13.0400615,12.795604,4606654,85363668.32,1.9105,5.277,39.589705,2.810389
2023-09-07,sh.603135,13.033077,13.033077,12.7187745,12.7327435,13.0400615,3059915,56305860.32,-2.3567,3.5052,38.656685,2.744156
2023-09-08,sh.603135,12.7187745,12.879418,12.697821,12.7327435,12.7327435,1819701,33304156.28,0.0,2.0845,38.656685,2.744156
2023-09-11,sh.603135,12.71179,12.85148,12.627976,12.753697,12.7327435,2153244,39237249.89,0.1646,2.4666,38.7203,2.748672
2023-09-12,sh.603135,12.753697,12.753697,12.2997045,12.558131,12.753697,3254924,58555254.46,-1.5334,3.7286,38.126561,2.706524
2023-09-13,sh.603135,12.4813015,12.558131,12.3835185,12.4813015,12.558131,1895944,33768256.92,-0.6118,2.1718,37.893306,2.689965
2023-09-14,sh.603135,12.4673325,12.474317,12.0901695,12.1181075,12.4813015,2659780,46602261.15,-2.9099,3.0468,36.790647,2.61169
2023-09-15,sh.603135,12.15303,12.250813,12.069216,12.111123,12.1181075,1644898,28611610.91,-0.0576,1.8843,36.769442,2.610185
2023-09-18,sh.603135,12.083185,12.250813,11.999371,12.236844,12.111123,1670171,29117133.49,1.0381,1.9132,37.151131,2.63728
2023-09-19,sh.603135,12.236844,12.3835185,12.1181075,12.320658,12.236844,1896167,33269761.13,0.6849,2.1721,37.405591,2.655344
2023-09-20,sh.603135,12.320658,12.320658,12.055247,12.055247,12.320658,1749300,30425191.0,-2.1542,2.0039,36.599802,2.598142
2023-09-21,sh.603135,12.041278,12.1041385,11.887619,12.01334,12.055247,1628408,27987966.56,-0.3476,1.8654,36.472572,2.589111
2023-09-22,sh.603135,11.985402,12.1879525,11.9504795,12.1600145,12.01334,1843932,31988400.23,1.2209,2.1123,36.917877,2.620722
2023-09-25,sh.603135,12.1600145,12.2158905,11.9784175,11.985402,12.1600145,1587636,27440459.76,-1.436,1.8187,36.387752,2.583089
2023-09-26,sh.603135,12.041278,12.180968,11.943495,12.0622315,11.985402,1719989,29708731.71,0.641,1.9703,36.621007,2.599648
2023-09-27,sh.603135,12.097154,12.236844,11.9923865,12.0342935,12.0622315,2218140,38481234.34,-0.2316,2.5409,36.536187,2.593626
2023-09-28,sh.603135,12.055247,12.418441,12.055247,12.3555805,12.0342935,4082341,71907354.55,2.6698,4.6764,37.511616,2.66287
2023-10-09,sh.603135,12.502255,12.502255,12.2438285,12.334627,12.3555805,2286400,40411128.0,-0.1696,2.6191,37.448001,2.658354
2023-10-10,sh.603135,12.2717665,12.3695495,12.180968,12.222875,12.334627,3014664,52835639.68,-0.906,3.3496,37.108721,2.634269
2023-10-11,sh.603135,12.1739835,12.278751,12.069216,12.222875,12.222875,2156951,37677707.33,0.0,2.3966,37.108721,2.634269
2023-10-12,sh.603135,12.278751,12.278751,12.111123,12.166999,12.222875,1946477,33897973.38,-0.4571,2.1628,36.939082,2.622227
2023-10-13,sh.603135,12.083185,12.1181075,11.775867,11.803805,12.166999,3773442,64295146.54,-2.9851,4.1927,35.836422,2.543952
2023-10-16,sh.603135,11.859681,11.9784175,11.5733165,11.622208,11.803805,3115833,52202489.12,-1.5385,3.462,35.285093,2.504814
2023-10-17,sh.603135,11.6012545,11.6571305,11.4056885,11.4336265,11.622208,2237785,36768077.79,-1.6226,2.4864,34.712558,2.464171
2023-10-18,sh.603135,11.4056885,11.4056885,10.979634,10.979634,11.4336265,3239219,51538780.0,-3.9707,3.5991,33.334234,2.366327
2023-10-19,sh.603135,10.951696,11.1402775,10.8888355,10.8888355,10.979634,2011179,31694482.39,-0.827,2.2346,33.05857,2.346758
2023-10-20,sh.603135,10.8329595,10.9726495,10.770099,10.8329595,10.8888355,1337898,20830210.16,-0.5131,1.4866,32.88893,2.334715
2023-10-23,sh.603135,10.8329595,10.89582,10.239277,10.3161065,10.8329595,3038930,45480971.8,-4.7711,3.3766,31.319761,2.223323
2023-10-24,sh.603135,10.3999205,10.6653315,10.3580135,10.6234245,10.3161065,2570493,38822392.62,2.979,2.8561,32.25278,2.289556
2023-10-25,sh.603135,10.6793005,10.825975,10.658347,10.7072385,10.6234245,2243628,34520557.23,0.789,2.4929,32.50724,2.30762
2023-10-26,sh.603135,10.6234245,10.7491455,10.518657,10.728192,10.7072385,2350041,35661886.43,0.1957,2.6112,32.570855,2.312136
2023-10-27,sh.603135,10.630409,10.8748665,10.61644,10.8469285,10.728192,2326108,35904939.85,1.1068,2.5846,32.93134,2.337726
2023-10-30,sh.603135,10.7491455,11.0005875,10.7491455,10.9866185,10.8469285,2137182,33393997.92,1.2878,2.3746,36.229309,2.325325
2023-10-31,sh.603135,11.007572,11.0424945,10.7491455,10.839944,10.9866185,2326402,36088714.6,-1.335,2.5849,35.745638,2.294281
2023-11-01,sh.603135,10.825975,10.937727,10.8050215,10.853913,10.839944,1475354,22968127.42,0.1289,1.6393,35.791702,2.297238
2023-11-02,sh.603135,10.8888355,10.923758,10.6234245,10.6234245,10.853913,2386611,36595001.01,-2.1236,2.6518,35.031646,2.248455
2023-11-03,sh.603135,10.728192,10.9866185,10.672316,10.9167735,10.6234245,3267685,50978699.58,2.7613,3.6308,35.99899,2.310542
2023-11-06,sh.603135,10.9307425,11.161231,10.9307425,11.161231,10.9167735,2877239,45647720.62,2.2393,3.1969,36.805109,2.362282
2023-11-07,sh.603135,11.133293,11.133293,11.0145565,11.105355,11.161231,1728909,27422081.27,-0.5006,1.921,36.620853,2.350455
2023-11-08,sh.603135,11.0844015,11.147262,11.0005875,11.049479,11.105355,1905794,30173319.72,-0.5031,2.1175,36.436597,2.338629
2023-11-09,sh.603135,11.021541,11.1542465,11.0005875,11.063448,11.049479,2011302,31873257.21,0.1264,2.2348,36.482661,2.341586
2023-11-10,sh.603135,11.049479,11.1682155,10.9307425,11.105355,11.063448,2020188,32003637.24,0.3788,2.2447,36.620853,2.350455
2023-11-13,sh.603135,11.133293,11.259014,11.0844015,11.2101225,11.105355,1928273,30884740.75,0.9434,2.1425,36.966333,2.37263
2023-11-14,sh.603135,11.2240915,11.328859,11.1682155,11.2659985,11.2101225,2085964,33590893.5,0.4984,2.3177,37.150589,2.384456
2023-11-15,sh.603135,11.3218745,11.3498125,11.231076,11.2659985,11.2659985,1924899,31074546.4,0.0,2.1388,37.150589,2.384456
2023-11-16,sh.603135,11.2380605,11.2659985,11.1402775,11.1542465,11.2659985,1701299,27280182.76,-0.9919,1.8903,36.782077,2.360803
2023-11-17,sh.603135,11.161231,11.245045,11.119324,11.203138,11.1542465,1189597,19075150.25,0.4383,1.3218,36.943301,2.371151
2023-11-20,sh.603135,11.203138,12.320658,11.203138,12.320658,11.203138,8025689,137131126.06,9.9751,8.9174,40.628418,2.607675
2023-11-21,sh.603135,12.530193,12.5651155,12.139061,12.1600145,12.320658,16007464,282779678.27,-1.3039,17.7861,40.098683,2.573675
2023-11-22,sh.603135,11.999371,12.3835185,11.859681,11.8806345,12.1600145,7283574,125563360.73,-2.2975,8.0929,39.177403,2.514544
2023-11-23,sh.603135,11.901588,11.9784175,11.7968205,11.8946035,11.8806345,4595494,78027815.01,0.1176,5.1061,39.223467,2.5175
2023-11-24,sh.603135,11.8107895,11.8666655,11.622208,11.664115,11.8946035,3297344,55230318.04,-1.9378,3.6637,38.463412,2.468717
2023-11-27,sh.603135,11.6850685,11.7549135,11.6012545,11.7549135,11.664115,3649314,61071317.01,0.7784,4.0548,38.762828,2.487935
2023-11-28,sh.603135,11.7688825,11.9085725,11.6850685,11.8526965,11.7549135,4040292,68320120.15,0.8318,4.4892,39.085275,2.508631
2023-11-29,sh.603135,11.8247585,11.9085725,11.636177,11.636177,11.8526965,3511471,59179625.48,-1.8268,3.9016,38.371284,2.462804
2023-11-30,sh.603135,11.6291925,12.3835185,11.59427,12.041278,11.636177,7991580,137718010.43,3.4814,8.8795,39.707139,2.548544
2023-12-01,sh.603135,11.87365,11.9644485,11.8107895,11.887619,12.041278,4202184,71431527.0,-1.2761,4.6691,39.200435,2.516022
2023-12-04,sh.603135,11.789836,11.9085725,11.7130065,11.8107895,11.887619,2392513,40456650.44,-0.6463,2.6583,38.947083,2.499761
2023-12-05,sh.603135,11.803805,11.8107895,11.3917195,11.524425,11.8107895,3563551,58917270.87,-2.4246,3.9595,38.002772,2.439152
2023-12-06,sh.603135,11.468549,11.566332,11.440611,11.496487,11.524425,2199521,36188138.42,-0.2424,2.4439,37.910644,2.433239
2023-12-07,sh.603135,11.5034715,11.552363,11.245045,11.3637815,11.496487,2179184,35413920.55,-1.1543,2.4213,37.473036,2.405152
2023-12-08,sh.603135,11.3358435,11.426642,11.245045,11.3637815,11.3637815,1684970,27337023.95,0.0,1.8722,37.473036,2.405152
2023-12-11,sh.603135,11.3358435,11.4475955,11.0704325,11.4336265,11.3637815,2702655,43597093.3,0.6146,3.003,37.703356,2.419934
2023-12-12,sh.603135,11.412673,11.5593475,11.356797,11.524425,11.4336265,1719147,28291933.6,0.7941,1.9102,38.002772,2.439152
2023-12-13,sh.603135,11.678084,11.9504795,11.59427,11.73396,11.524425,5271351,89218267.08,1.8182,5.8571,38.693732,2.4835
2023-12-14,sh.603135,11.73396,11.859681,11.6012545,11.608239,11.73396,2925411,49009886.46,-1.0714,3.2505,38.279156,2.456891
2023-12-15,sh.603135,11.5593475,11.6431615,11.384735,11.3917195,11.608239,2444928,40179012.68,-1.8652,2.7166,37.565164,2.411065
2023-12-18,sh.603135,11.356797,11.412673,11.1961535,11.2101225,11.3917195,1390928,22443905.48,-1.5941,1.5455,36.966333,2.37263
2023-12-19,sh.603135,11.217107,11.3218745,11.119324,11.286952,11.2101225,1368153,21994214.04,0.6854,1.5202,37.219685,2.388891
2023-12-20,sh.603135,11.300921,11.5174405,11.1961535,11.272983,11.286952,1627992,26544349.58,-0.1238,1.8089,37.173621,2.385934
2023-12-21,sh.603135,11.217107,11.370766,10.951696,11.2659985,11.272983,2176571,34748202.03,-0.062,2.4184,37.150589,2.384456
2023-12-22,sh.603135,11.2659985,11.3777505,11.1542465,11.217107,11.2659985,1686193,27173289.62,-0.434,1.8735,36.989365,2.374108
2023-12-25,sh.603135,11.161231,11.286952,11.091386,11.1402775,11.217107,1158954,18528158.76,-0.6849,1.2877,36.736013,2.357847
2023-12-26,sh.603135,11.105355,11.1752,10.784068,10.839944,11.1402775,1814967,28396032.77,-2.6959,2.0166,35.745638,2.294281
2023-12-27,sh.603135,10.867882,10.9586805,10.742161,10.9167735,10.839944,1474874,22959165.36,0.7088,1.6387,35.99899,2.310542
2023-12-28,sh.603135,10.951696,11.3777505,10.8469285,11.3079055,10.9167735,3036737,48778618.25,3.5829,3.3742,37.288781,2.393325
2023-12-29,sh.603135,11.3079055,11.524425,11.245045,11.426642,11.3079055,2624773,42916446.87,1.05,2.9164,37.680324,2.418456
2024-01-02,sh.603135,11.426642,11.538394,11.31489,11.3637815,11.426642,1481379,24241035.69,-0.5501,1.646,37.473036,2.405152
2024-01-03,sh.603135,11.3079055,11.426642,11.1752,11.2799675,11.3637815,1610874,25969166.46,-0.7376,1.7899,37.196653,2.387412
2024-01-04,sh.603135,11.3917195,11.3917195,11.1961535,11.2659985,11.2799675,1152701,18613395.93,-0.1238,1.2808,37.150589,2.384456
2024-01-05,sh.603135,11.2659985,11.4336265,11.0844015,11.133293,11.2659985,1623051,26137117.3,-1.1779,1.8034,36.712981,2.356369
2024-01-08,sh.603135,11.0704325,11.133293,10.8469285,10.8469285,11.133293,1654788,26004844.24,-2.5721,1.8387,35.76867,2.295759
2024-01-09,sh.603135,10.839944,11.161231,10.8329595,11.0564635,10.8469285,1754732,27721475.78,1.9317,1.9497,36.459629,2.340108
2024-01-10,sh.603135,11.0424945,11.049479,10.7770835,10.798037,11.0564635,1455000,22688619.0,-2.3373,1.6167,35.607446,2.285411
2024-01-11,sh.603135,10.75613,10.9447115,10.75613,10.9167735,10.798037,1434406,22282872.55,1.0996,1.5938,35.99899,2.310542
2024-01-12,sh.603135,10.8608975,11.021541,10.812006,10.8329595,10.9167735,1224900,19147429.13,-0.7678,1.361,35.722606,2.292803
2024-01-15,sh.603135,10.8329595,10.8329595,10.602471,10.7072385,10.8329595,1124704,17222150.28,-1.1605,1.2497,35.30803,2.266194
2024-01-16,sh.603135,10.7631145,10.7631145,10.351029,10.4977035,10.7072385,2617203,39402632.84,-1.9569,2.908,34.617071,2.221846
2024-01-17,sh.603135,10.4977035,10.518657,10.2462615,10.253246,10.4977035,1279171,18953213.71,-2.3287,1.4213,33.810951,2.170106
2024-01-18,sh.603135,10.253246,10.2881685,9.8970365,10.099587,10.253246,2049117,29430732.19,-1.4986,2.2768,33.304248,2.137584
2024-01-19,sh.603135,10.155463,10.1624475,9.945928,9.945928,10.099587,1028300,14776911.0,-1.5214,1.1426,32.797544,2.105062
2024-01-22,sh.603135,9.9389435,9.9529125,9.205571,9.3243075,9.945928,2098996,28749848.83,-6.25,2.3322,30.747697,1.973496
2024-01-23,sh.603135,9.2824005,9.484951,9.1147725,9.345261,9.3243075,1337778,17868893.72,0.2247,1.4864,30.816793,1.97793
