date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-24,sz.300582,22.7444217,23.4914295,20.84741505,22.017072,24.179463,27773096,621516487.71,-8.9431,13.6008,36.384842,5.234459
2021-06-25,sz.300582,22.017072,22.06621725,20.70980835,21.2897223,22.017072,16769554,363408222.86,-3.3036,8.2123,35.182842,5.061535
2021-06-28,sz.300582,21.427329,23.32433565,21.14228655,22.7444217,21.2897223,22661621,517476462.78,6.8329,11.0977,37.586841,5.407383
2021-06-29,sz.300582,23.52091665,24.4743345,22.6657893,22.71493455,22.7444217,20056146,478840874.34,-0.1296,10.6262,37.538111,5.400372
2021-06-30,sz.300582,22.8623703,23.79613005,22.4298921,22.9410027,22.71493455,15332821,358771633.11,0.9952,8.1237,37.911706,5.454119
2021-07-01,sz.300582,22.6264731,22.99014795,21.427329,21.4666452,22.9410027,13880088,310605175.73,-6.4267,7.354,35.475221,5.103597
2021-07-02,sz.300582,21.73202955,25.6538205,21.230748,25.50638475,21.4666452,30221539,730582418.9,18.8187,16.0121,42.151189,6.064027
2021-07-05,sz.300582,25.56535905,29.683731,24.99527415,29.093988,25.50638475,27024965,744813295.35,14.0655,14.3185,48.079969,6.916963
2021-07-06,sz.300582,28.31749305,30.7845846,27.52134,28.35680925,29.093988,24317045,710099819.1,-2.5338,12.8838,46.861727,6.741702
2021-07-07,sz.300582,28.4649288,30.1555254,27.62945955,29.290569,28.35680925,21147727,621869509.57,3.2929,11.2046,48.404834,6.9637
2021-07-08,sz.300582,28.74997125,30.1358673,28.1307411,28.700826,29.290569,19213500,564284075.0,-2.0134,10.1798,47.43024,6.823491
2021-07-09,sz.300582,28.1897154,29.290569,27.17732325,28.2880059,28.700826,17043250,488054606.25,-1.4384,9.0299,46.748024,6.725345
2021-07-12,sz.300582,29.37903045,30.3521064,27.72775005,29.1726204,28.2880059,19369400,576324309.4,3.1272,10.2624,48.209915,6.935658
2021-07-13,sz.300582,29.3298852,31.6888572,28.37646735,30.273474,29.1726204,20113476,611238540.64,3.7736,10.6566,50.029157,7.197381
2021-07-14,sz.300582,29.9589444,30.273474,28.307664,28.57304835,30.273474,13808806,406760530.27,-5.6169,7.3162,47.219078,6.793112
2021-07-15,sz.300582,27.8751858,27.8751858,25.6538205,26.8333065,28.57304835,27510600,750454536.5,-6.0888,14.5758,44.344026,6.379497
2021-07-16,sz.300582,26.90210985,31.45296,26.2042473,29.6050986,26.8333065,31159025,933779817.75,10.3297,16.5088,48.924617,7.038477
2021-07-19,sz.300582,29.32005615,34.0871454,29.1136461,30.38159355,29.6050986,31150426,991196034.45,2.6228,15.2547,50.207833,7.223086
2021-07-20,sz.300582,30.470055,32.7307365,29.87048295,31.36449855,30.38159355,22527975,721679273.5,3.2352,11.0542,51.867646,7.461873
2021-07-21,sz.300582,32.435865,32.632446,30.67646505,30.91236225,31.36449855,21821085,697534207.9,-1.4416,10.7074,51.119946,7.354306
2021-07-22,sz.300582,31.56107955,33.1632147,30.3717645,32.632446,30.91236225,21786894,707901781.24,5.5644,10.6906,53.964458,7.763528
2021-07-23,sz.300582,32.9273175,37.8418425,32.9273175,35.88586155,32.632446,27826759,1007118258.16,9.9699,13.6543,59.34465,8.537542
2021-07-26,sz.300582,35.6991096,39.3162,33.6939834,38.04825255,35.88586155,26807494,979898723.74,6.0257,13.1542,62.920608,9.051993
2021-07-27,sz.300582,37.51748385,39.50295195,35.4828705,35.777742,38.04825255,23122919,890448545.75,-5.9675,11.3462,59.165852,8.51182
2021-07-28,sz.300582,34.401675,36.564066,32.435865,34.9717599,35.777742,19822350,695110453.5,-2.2527,9.7266,57.832995,8.32007
2021-07-29,sz.300582,35.6597934,37.98927825,35.63030625,37.77303915,34.9717599,19348310,730122786.5,8.0101,9.494,62.465486,8.986517
2021-07-30,sz.300582,36.7213308,37.1341509,35.45338335,36.367485,37.77303915,17740099,655413717.6,-3.7211,8.6179,60.141113,8.652124
2021-08-02,sz.300582,35.7580839,36.8589375,33.29099235,34.6768884,36.367485,20259834,712041685.36,-4.6486,9.8419,57.345364,8.249917
2021-08-03,sz.300582,34.6572303,36.35765595,33.1238985,33.50723145,34.6768884,17356935,613017148.3,-3.373,8.4317,55.411096,7.971646
2021-08-04,sz.300582,34.4213331,35.3452638,33.07475325,35.31577665,33.50723145,15247035,529915646.9,5.3975,7.4068,58.401897,8.401914
2021-08-05,sz.300582,35.17816995,35.23714425,33.15338565,33.21235995,35.31577665,13145200,452253027.01,-5.956,6.3857,54.923465,7.901494
2021-08-06,sz.300582,33.7136415,34.1264616,31.0401399,31.60039575,33.21235995,19516723,638589765.43,-4.8535,9.4809,52.257751,7.517994
2021-08-09,sz.300582,32.38671975,33.1042404,31.2367209,31.79697675,31.60039575,12771605,415755866.85,0.6221,6.2042,52.582838,7.564763
2021-08-10,sz.300582,31.38415665,32.632446,29.5657824,30.7845846,31.79697675,18141435,572886706.18,-3.1839,8.8128,50.908639,7.323906
2021-08-11,sz.300582,31.7674896,35.80722915,31.46278905,35.0897085,30.7845846,29128264,989195803.28,13.9847,14.15,58.028047,8.348131
2021-08-12,sz.300582,34.205094,34.8538113,33.2418471,33.6743253,35.0897085,15790684,543973803.84,-4.0336,7.6709,55.68742,8.011399
2021-08-13,sz.300582,33.40894095,34.401675,33.09441135,33.2418471,33.6743253,11201067,383478475.89,-1.2843,5.4413,54.972228,7.908509
2021-08-16,sz.300582,33.615351,33.8315901,30.67646505,30.7059522,33.2418471,15033175,484101642.21,-7.6286,7.3029,50.778605,7.305199
2021-08-17,sz.300582,30.55851645,30.9025332,28.94655225,29.2512528,30.7059522,12200228,369774009.36,-4.7375,5.9267,48.37296,6.959114
2021-08-18,sz.300582,29.1726204,29.683731,27.4623657,28.1307411,29.2512528,18210749,526041205.41,-3.8306,8.8465,46.519964,6.692535
2021-08-19,sz.300582,29.2315947,30.65680695,27.8162115,29.8016796,28.1307411,20526588,616200298.26,5.9399,9.9715,49.283204,7.090065
2021-08-20,sz.300582,29.093988,30.5683455,28.37646735,30.24398685,29.8016796,13405478,405957470.35,1.4842,6.5122,50.01465,7.195294
2021-08-23,sz.300582,30.9615075,32.15082255,30.5880036,30.6273198,30.24398685,13771733,439929011.53,1.2675,6.6901,50.64857,7.286492
2021-08-24,sz.300582,30.470055,31.5709086,29.98843155,30.6076617,30.6273198,11290225,351744299.0,-0.0642,5.4846,50.616061,7.281815
2021-08-25,sz.300582,30.67646505,31.01065275,29.06450085,29.8213377,30.6076617,13882157,418088579.48,-2.569,6.7437,44.13348,6.956898
2021-08-26,sz.300582,29.4478338,30.6469779,29.093988,29.093988,29.8213377,10546313,318037814.27,-2.439,5.1232,43.057053,6.787217
2021-08-27,sz.300582,29.53629525,29.77219245,28.33715115,29.3692014,29.093988,9389325,278121185.91,0.9459,4.5612,43.46435,6.851421
2021-08-30,sz.300582,28.307664,29.290569,28.2486897,28.51407405,29.3692014,10713582,311879150.46,-2.9116,5.2045,42.198822,6.651931
2021-08-31,sz.300582,28.2093735,28.307664,27.0298875,27.717921,28.51407405,11243067,316959326.85,-2.7921,5.4617,41.020571,6.4662
2021-09-01,sz.300582,27.6392886,28.57304835,26.735016,27.15766515,27.717921,9912634,279589629.89,-2.0213,4.8154,40.191432,6.3355
2021-09-02,sz.300582,26.74484505,27.57048525,26.44997355,27.1674942,27.15766515,8037765,221173426.24,0.0362,3.9046,40.205978,6.337793
2021-09-03,sz.300582,27.13800705,27.84569865,26.03715345,26.4204864,27.1674942,10634650,290801032.29,-2.7496,5.1661,39.100459,6.163527
2021-09-06,sz.300582,26.09612775,27.13800705,25.948692,26.9119389,26.4204864,8763075,237407804.59,1.8601,4.257,39.827774,6.278176
2021-09-07,sz.300582,27.02005845,27.51151095,26.50894785,26.6760417,26.9119389,8683049,237915960.49,-0.8766,4.2181,39.478663,6.223144
2021-09-08,sz.300582,26.82347745,27.11834895,26.0666406,26.2435635,26.6760417,7833175,210623219.75,-1.6212,3.8052,38.838626,6.122253
2021-09-09,sz.300582,26.2435635,26.3025378,25.0640775,25.60467525,26.2435635,11282755,292262902.15,-2.4345,5.481,37.893116,5.97321
2021-09-10,sz.300582,25.62433335,27.43287855,25.62433335,26.76450315,25.60467525,14809088,401616634.01,4.5298,7.194,39.60958,6.243781
2021-09-13,sz.300582,26.33202495,26.33202495,24.62177025,24.8871546,26.76450315,12596270,323035774.7,-7.0143,6.1191,36.831236,5.805822
2021-09-14,sz.300582,25.1230518,25.84057245,24.769206,24.9461289,24.8871546,10060785,258898580.75,0.237,4.8874,36.918514,5.81958
2021-09-15,sz.300582,24.9068127,25.3392909,23.9435658,25.29014565,24.9461289,11355648,285879670.16,1.379,5.5164,37.427635,5.899834
2021-09-16,sz.300582,25.29014565,25.4375814,23.58972,23.59954905,25.29014565,11286110,279538475.81,-6.6848,5.4826,34.925671,5.505442
2021-09-17,sz.300582,23.75681385,24.32689875,22.9803189,23.32433565,23.59954905,7845030,187550009.4,-1.1662,3.811,34.518374,5.441239
2021-09-22,sz.300582,23.06878035,23.7666429,22.8820284,23.40296805,23.32433565,5155700,122704396.0,0.3371,2.5046,34.634745,5.459582
2021-09-23,sz.300582,23.6290362,25.40809425,23.393139,24.83800935,23.40296805,14540268,365826923.34,6.1319,7.0634,36.758505,5.794357
2021-09-24,sz.300582,24.4546764,25.4768976,23.95339485,24.3170697,24.83800935,9416617,235082139.44,-2.0973,4.5744,35.987551,5.672829
2021-09-27,sz.300582,23.9632239,24.54313785,22.803396,23.44228425,24.3170697,8509900,204166443.5,-3.5974,4.134,34.69293,5.468754
2021-09-28,sz.300582,23.59954905,24.0615144,23.20638705,23.85510435,23.44228425,5371250,129369450.5,1.761,2.6093,35.303874,5.565059
2021-09-29,sz.300582,23.3734809,23.6290362,21.9187815,21.9384396,23.85510435,8460294,194184804.14,-8.0346,4.1099,32.467346,5.117929
2021-09-30,sz.300582,22.16450775,24.0615144,21.9974139,23.4914295,21.9384396,11013950,262422753.5,7.0789,5.3504,34.765661,5.480219
2021-10-08,sz.300582,24.179463,24.4546764,23.20638705,23.63886525,23.4914295,6893905,165818704.5,0.6276,3.3489,34.983856,5.514614
2021-10-11,sz.300582,23.26536135,23.57989095,22.803396,23.1572418,23.63886525,5685479,134302188.21,-2.0374,2.7619,34.271087,5.402258
2021-10-12,sz.300582,23.1768999,24.2777535,22.1939949,22.83288315,23.1572418,8036435,187174617.8,-1.4007,3.904,33.791059,5.32659
2021-10-13,sz.300582,22.83288315,23.5110876,22.43972115,23.38330995,22.83288315,5821604,136790756.83,2.4107,2.828,34.605652,5.454996
2021-10-14,sz.300582,23.26536135,24.68074455,22.999977,24.26792445,23.38330995,10438404,254834716.55,3.7831,5.0708,35.914819,5.661365
2021-10-15,sz.300582,24.0811725,25.93886295,23.34399375,25.9290339,24.26792445,20017672,508905296.18,6.8449,9.7243,38.373144,6.048878
2021-10-18,sz.300582,25.55553,26.39099925,25.1820261,26.13544395,25.9290339,13833972,363992276.66,0.7961,6.7203,38.678617,6.097031
2021-10-19,sz.300582,26.05681155,26.23373445,25.07390655,25.72262385,26.13544395,9559618,248767230.66,-1.5795,4.6439,38.067672,6.000725
2021-10-20,sz.300582,25.8504015,27.6196305,25.6538205,27.39356235,25.72262385,16353372,448307330.64,6.496,7.9442,40.540543,6.390532
2021-10-21,sz.300582,26.56792215,27.0102294,25.6341624,25.7914272,27.39356235,15025098,401592455.55,-5.8486,7.2989,31.326463,5.623238
2021-10-22,sz.300582,25.752111,25.8110853,24.965787,25.0051032,25.7914272,9160427,235210922.16,-3.0488,4.45,30.371388,5.451798
2021-10-25,sz.300582,25.162368,25.752111,24.5529669,25.50638475,25.0051032,9205906,237011727.03,2.0047,4.4721,30.980248,5.561091
2021-10-26,sz.300582,25.4179233,25.752111,24.7495479,24.8674965,25.50638475,8581783,218726876.63,-2.5048,4.1689,30.204249,5.421796
2021-10-27,sz.300582,25.11322275,25.11322275,24.48416355,24.7298898,24.8674965,6548150,165056862.95,-0.5534,3.181,30.037111,5.391794
2021-10-28,sz.300582,24.28758255,24.4153602,22.803396,23.0786094,24.7298898,12259090,291719890.79,-6.6773,5.9553,28.031454,5.03177
2021-10-29,sz.300582,23.54057475,24.3563859,23.28501945,23.7273267,23.0786094,7614690,184755231.99,2.8109,3.6991,28.819391,5.173208
2021-11-01,sz.300582,23.6683524,25.91920485,23.44228425,25.82091435,23.7273267,14166266,358821256.64,8.8235,6.8817,31.362278,5.629667
2021-11-02,sz.300582,25.78159815,26.72518695,25.40809425,26.05681155,25.82091435,15589955,412961940.08,0.9136,7.5733,31.648801,5.681099
2021-11-03,sz.300582,25.8504015,26.2828797,25.2606585,25.89954675,26.05681155,8219800,215147745.5,-0.6035,3.993,31.457786,5.646811
2021-11-04,sz.300582,26.0273244,26.5777512,25.76194005,26.2435635,25.89954675,10612973,283112445.46,1.3283,5.1556,31.875631,5.721816
2021-11-05,sz.300582,26.4008283,26.8726227,25.55553,25.55553,26.2435635,9735180,257929281.77,-2.6217,4.7292,31.03994,5.571806
2021-11-08,sz.300582,25.15253895,26.1059568,24.965787,25.5358719,25.55553,8943026,232161975.22,-0.0769,4.3444,31.016063,5.56752
2021-11-09,sz.300582,25.8307434,28.7794584,25.358949,27.7375791,25.5358719,24740136,688796806.44,8.622,12.0184,33.690274,6.047553
2021-11-10,sz.300582,28.16022825,29.1922785,27.84569865,27.96364725,27.7375791,25852633,747387772.59,0.815,12.5588,33.964858,6.096842
2021-11-11,sz.300582,27.52134,27.9538182,27.2657847,27.4230495,27.96364725,14765102,413913123.44,-1.9332,7.1726,33.308243,5.978977
2021-11-12,sz.300582,27.3837333,29.0743299,27.2657847,28.504245,27.4230495,16950979,489931459.66,3.9427,8.2345,34.621472,6.214707
2021-11-15,sz.300582,28.3862964,29.5461243,28.1503992,28.67133885,28.504245,15960302,468120655.22,0.5862,7.7533,34.824425,6.251138
2021-11-16,sz.300582,28.504245,28.76962935,27.4230495,27.4230495,28.67133885,11506200,326610554.5,-4.3538,5.5895,33.308243,5.978977
2021-11-17,sz.300582,27.324759,27.8162115,26.9512551,27.2657847,27.4230495,8711824,241510978.51,-0.5735,4.2321,33.117228,5.944689
2021-11-18,sz.300582,27.13800705,27.39356235,26.3221959,26.37134115,27.2657847,9802500,266167236.5,-3.2805,4.7619,32.030831,5.749675
2021-11-19,sz.300582,26.25339255,27.0888618,26.25339255,26.7939903,26.37134115,7589000,206349212.58,1.6027,3.6866,32.544183,5.841825
2021-11-22,sz.300582,26.931597,28.84826175,26.6760417,28.4059545,26.7939903,15629879,446056348.48,6.0161,7.5927,34.502087,6.193277
2021-11-23,sz.300582,28.0717668,28.43544165,27.7768953,28.0521087,28.4059545,9084658,259349838.3,-1.2457,4.4132,34.072304,6.116129
2021-11-24,sz.300582,28.06193775,28.19954445,26.8333065,27.00040035,28.0521087,11391154,315582826.95,-3.7491,5.5336,32.794891,5.886828
2021-11-25,sz.300582,27.0888618,27.41322045,26.538435,26.6760417,27.00040035,8441658,230505114.54,-1.2013,4.1008,32.400922,5.816109
2021-11-26,sz.300582,26.538435,27.1085199,26.13544395,26.84313555,26.6760417,7345865,199569607.03,0.6264,3.5685,32.603876,5.85254
2021-11-29,sz.300582,26.2435635,26.66621265,25.0247613,25.2803166,26.84313555,15716563,410279483.84,-5.822,7.6349,30.705664,5.511802
