date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-03,sh.000099,6329.599,6378.033,6227.616,6282.923,6223.155,11186631168,110650368000.0,0.960413,2.252269,0.0,0.0
2020-03-04,sh.000099,6234.636,6340.135,6221.412,6340.135,6282.923,9905196800,95322853376.0,0.910595,1.994268,0.0,0.0
2020-03-05,sh.000099,6412.03,6476.185,6387.51,6471.625,6340.135,12401813504,118439350272.0,2.073931,2.496926,0.0,0.0
2020-03-06,sh.000099,6391.711,6466.793,6382.544,6421.985,6471.625,9665585408,93060956160.0,-0.767041,1.946026,0.0,0.0
2020-03-09,sh.000099,6341.7237,6373.2567,6218.3884,6218.3884,6421.9854,11225292700,108648133710.0,-3.170312,2.26005,0.0,0.0
2020-03-10,sh.000099,6135.6073,6339.839,6065.3822,6339.839,6218.3884,11027993300,110166720504.0,1.953088,2.217899,0.0,0.0
2020-03-11,sh.000099,6357.1546,6392.3022,6283.4048,6283.4048,6339.839,9705804100,103950458457.0,-0.890152,1.951986,0.0,0.0
2020-03-12,sh.000099,6197.6166,6229.9261,6110.2312,6167.8955,6283.4048,8328428600,86419865455.0,-1.838323,1.674773,0.0,0.0
2020-03-13,sh.000099,5874.4974,6151.2101,5868.5552,6099.7164,6167.8955,9608322100,97181763334.0,-1.105387,1.932148,0.0,0.0
2020-03-16,sh.000099,6147.3363,6147.3363,5836.47,5847.8331,6099.7164,9245275500,94268983483.0,-4.129426,1.859142,0.0,0.0
2020-03-17,sh.000099,5876.827,5940.5163,5658.5566,5838.3376,5847.8331,7788975800,77624106676.0,-0.162376,1.566293,0.0,0.0
2020-03-18,sh.000099,5881.8335,5944.0426,5717.6913,5717.6913,5838.3376,7368651500,74966317761.0,-2.06645,1.481738,0.0,0.0
2020-03-19,sh.000099,5713.52,5780.9859,5605.1556,5753.0957,5717.6913,7652962400,78279230123.0,0.619208,1.538909,0.0,0.0
2020-03-20,sh.000099,5805.7865,5832.7617,5734.2421,5830.7543,5753.0957,6263716300,67051082550.0,1.349858,1.257792,0.0,0.0
2020-03-23,sh.000099,5677.3353,5738.461,5590.2572,5602.5205,5830.7543,6335735000,64738627842.0,-3.91431,1.270078,0.0,0.0
2020-03-24,sh.000099,5699.11,5721.4089,5568.7416,5708.3049,5602.5205,6307197800,66828040941.0,1.888157,1.263542,0.0,0.0
2020-03-25,sh.000099,5818.32,5846.7543,5770.684,5830.9105,5708.3049,6645637400,68432229600.0,2.147846,1.331343,0.0,0.0
2020-03-26,sh.000099,5793.7402,5847.0938,5771.9317,5791.3198,5830.9105,5841934600,58407603796.0,-0.67898,1.168483,0.0,0.0
2020-03-27,sh.000099,5849.8111,5876.3502,5783.8342,5786.3058,5791.3198,5686183900,58123423094.0,-0.086578,1.13733,0.0,0.0
2020-03-30,sh.000099,5720.5132,5732.9217,5642.4312,5691.2536,5786.3058,5660510000,59147887701.0,-1.64271,1.132195,0.0,0.0
2020-03-31,sh.000099,5735.9097,5753.0992,5689.9501,5705.8293,5691.2536,5197879400,52404547611.0,0.256107,1.029213,0.0,0.0
2020-04-01,sh.000099,5689.2624,5755.9434,5657.6356,5666.2788,5705.8293,5277634500,53290102837.0,-0.69316,1.045065,0.0,0.0
2020-04-02,sh.000099,5635.0609,5766.6792,5632.1197,5766.6792,5666.2788,5212733400,51877460141.0,1.771893,1.032209,0.0,0.0
2020-04-03,sh.000099,5762.2507,5776.7508,5700.9558,5721.0457,5766.6792,4805454600,47794044875.0,-0.791331,0.951548,0.0,0.0
2020-04-07,sh.000099,5813.9065,5889.9878,5805.4762,5882.8157,5721.0457,6752504200,67236999304.0,2.82763,1.337092,0.0,0.0
2020-04-08,sh.000099,5854.6493,5919.0517,5844.5886,5898.066,5882.8157,6098533800,61959693655.0,0.259235,1.207596,0.0,0.0
2020-04-09,sh.000099,5930.2419,5959.8845,5916.1419,5943.1973,5898.066,5958508300,59804270418.0,0.765188,1.179869,0.0,0.0
2020-04-10,sh.000099,5943.974,5943.974,5834.1986,5853.602,5943.1973,5863481900,57390967227.0,-1.507527,1.161043,0.0,0.0
2020-04-13,sh.000099,5823.7163,5858.5607,5796.9308,5835.2405,5853.602,4531240900,44947221791.0,-0.313679,0.897243,0.0,0.0
2020-04-14,sh.000099,5856.4288,5940.7359,5847.3924,5940.7359,5835.2405,5043483300,54244950713.0,1.807901,0.997911,0.0,0.0
2020-04-15,sh.000099,5937.6923,5955.9631,5904.6424,5909.2802,5940.7359,5223618400,55712058700.0,-0.529492,1.032585,0.0,0.0
2020-04-16,sh.000099,5884.3875,5935.767,5871.9753,5923.3743,5909.2802,5122118300,55442405141.0,0.238508,1.012521,0.0,0.0
2020-04-17,sh.000099,5957.8842,5974.9242,5923.301,5928.9957,5923.3743,5970278700,66929185953.0,0.094902,1.180182,0.0,0.0
2020-04-20,sh.000099,5943.7798,6000.4109,5928.9957,6000.4109,5928.9957,5095354400,54970686401.0,1.204508,1.005217,0.0,0.0
2020-04-21,sh.000099,5984.6792,5984.6792,5915.6877,5968.2218,6000.4109,5886213900,59401252183.0,-0.536448,1.161238,0.0,0.0
2020-04-22,sh.000099,5934.2191,6016.9628,5922.2993,6016.9628,5968.2218,5560620500,55986792038.0,0.816675,1.096353,0.0,0.0
2020-04-23,sh.000099,6025.9278,6035.9988,5988.7959,5992.5507,6016.9628,6159526500,61234516893.0,-0.405721,1.214435,0.0,0.0
2020-04-24,sh.000099,5984.464,5987.5673,5895.2564,5912.7802,5992.5507,6180038300,59995729426.0,-1.331161,1.21848,0.0,0.0
2020-04-27,sh.000099,5915.0337,5953.6571,5887.5483,5906.8579,5912.7802,5319587800,52672371269.0,-0.100161,1.04861,0.0,0.0
2020-04-28,sh.000099,5909.9255,5912.7081,5715.9916,5835.2397,5906.8579,6557156300,64726146918.0,-1.212458,1.292563,0.0,0.0
2020-04-29,sh.000099,5809.8256,5876.5075,5805.4008,5840.1857,5835.2397,5078427700,50471053258.0,0.084761,1.001016,0.0,0.0
2020-04-30,sh.000099,5870.7337,5973.706,5870.7337,5959.6199,5840.1857,6388232600,68098489742.0,2.045041,1.259212,0.0,0.0
2020-05-06,sh.000099,5917.524,6038.2804,5914.711,6037.7581,5959.6199,6554039800,73394605724.0,1.311127,1.291895,0.0,0.0
2020-05-07,sh.000099,6041.3915,6061.1452,6017.8032,6034.4918,6037.7581,6027133400,66101870053.0,-0.054098,1.188034,0.0,0.0
2020-05-08,sh.000099,6058.2668,6111.1288,6046.0827,6091.227,6034.4918,6301623900,67860842172.0,0.940182,1.24214,0.0,0.0
2020-05-11,sh.000099,6106.7763,6134.7154,6059.1257,6091.4986,6091.227,6050425900,66676574670.0,0.004459,1.192624,0.0,0.0
2020-05-12,sh.000099,6086.5829,6092.3645,6020.4287,6080.0905,6091.4986,4913845900,55814793307.0,-0.187279,0.966796,0.0,0.0
2020-05-13,sh.000099,6063.7282,6125.8082,6045.1705,6117.8636,6080.0905,4732234600,52518854581.0,0.621259,0.931079,0.0,0.0
2020-05-14,sh.000099,6093.1521,6103.6493,6055.0786,6056.6113,6117.8636,5157883400,57004594946.0,-1.001204,1.014226,0.0,0.0
2020-05-15,sh.000099,6076.0332,6093.4266,6045.5261,6063.5954,6056.6113,4941207900,54553858428.0,0.115314,0.97104,0.0,0.0
2020-05-18,sh.000099,6083.6624,6111.9731,6042.1892,6072.6687,6063.5954,5702027300,65772302387.0,0.149636,1.118409,0.0,0.0
2020-05-19,sh.000099,6117.8298,6127.1625,6093.4518,6126.2331,6072.6687,4791897800,55522709800.0,0.882057,0.938904,0.0,0.0
2020-05-20,sh.000099,6118.8325,6133.9695,6081.5327,6098.8766,6126.2331,5424511100,61578551471.0,-0.446547,1.060345,0.0,0.0
2020-05-21,sh.000099,6109.2604,6120.5199,6038.7861,6049.0329,6098.8766,5247568300,57381925828.0,-0.81726,1.025357,0.0,0.0
2020-05-22,sh.000099,6041.1631,6041.7771,5928.0431,5953.3085,6049.0329,5267903900,55716618632.0,-1.582474,1.028357,0.0,0.0
2020-05-25,sh.000099,5941.9404,5964.7462,5922.4948,5944.3807,5953.3085,4573078300,48410798168.0,-0.149964,0.892485,0.0,0.0
2020-05-26,sh.000099,5962.1758,6041.5349,5962.1758,6039.4024,5944.3807,4309804900,46477820012.0,1.598513,0.841094,0.0,0.0
2020-05-27,sh.000099,6044.7864,6053.4708,5999.2692,6013.5729,6039.4024,4859533200,54089509545.0,-0.427683,0.947935,0.0,0.0
2020-05-28,sh.000099,6010.8122,6054.5912,5954.4644,6012.9702,6013.5729,5276992800,56413741616.0,-0.010022,1.029367,0.0,0.0
2020-05-29,sh.000099,5996.9931,6065.0487,5986.2265,6055.6188,6012.9702,5125656800,54056046180.0,0.709277,0.999847,0.0,0.0
2020-06-01,sh.000099,6101.1725,6229.5118,6101.1725,6225.4685,6055.6188,7130048200,73891354539.0,2.804828,1.390837,0.0,0.0
2020-06-02,sh.000099,6248.3742,6260.8531,6218.9344,6238.3624,6225.4685,7055714100,70243998203.0,0.207115,1.376337,0.0,0.0
2020-06-03,sh.000099,6268.422,6286.727,6239.2152,6243.7466,6238.3624,6809877800,68402165095.0,0.086308,1.328382,0.0,0.0
2020-06-04,sh.000099,6265.7268,6270.9188,6223.8912,6252.9117,6243.7466,6229589600,62681976766.0,0.146788,1.215186,0.0,0.0
2020-06-05,sh.000099,6265.8288,6269.2156,6221.2932,6264.8333,6252.9117,5857371900,59845161351.0,0.190657,1.14168,0.0,0.0
2020-06-08,sh.000099,6287.6358,6298.8506,6256.7865,6264.4006,6264.8333,6143781100,63827892231.0,-0.006907,1.197505,0.0,0.0
2020-06-09,sh.000099,6265.2396,6305.7985,6253.4295,6303.0341,6264.4006,5770660900,60296894239.0,0.616715,1.1239,0.0,0.0
2020-06-10,sh.000099,6309.401,6309.401,6265.3162,6302.6277,6303.0341,5175445900,55294598466.0,-0.006448,1.007976,0.0,0.0
2020-06-11,sh.000099,6303.3992,6346.3166,6243.5139,6266.5405,6302.6277,6144673000,68496301997.0,-0.572574,1.196743,0.0,0.0
2020-06-12,sh.000099,6159.5437,6297.191,6149.8781,6272.6156,6266.5405,6278671100,65691944678.0,0.096945,1.222841,0.0,0.0
2020-06-15,sh.000099,6267.8181,6328.9397,6261.1414,6263.1242,6272.6156,6331576500,73895235817.0,-0.151315,1.233145,0.0,0.0
2020-06-16,sh.000099,6303.7628,6365.1496,6300.7725,6365.1496,6263.1242,5659611800,68736833323.0,1.628986,1.10804,0.0,0.0
2020-06-17,sh.000099,6374.4529,6406.1188,6360.8232,6405.9155,6365.1496,6061417900,72911678933.0,0.640455,1.186706,0.0,0.0
2020-06-18,sh.000099,6397.8501,6429.783,6378.915,6417.1574,6405.9155,6648982800,77519409284.0,0.175492,1.301683,0.0,0.0
2020-06-19,sh.000099,6411.6849,6464.6003,6405.2793,6452.7504,6417.1574,6773874400,84639443112.0,0.554654,1.326134,0.0,0.0
2020-06-22,sh.000099,6456.6287,6484.0225,6435.4276,6444.8688,6452.7504,7114808300,91006707976.0,-0.122143,1.382156,0.0,0.0
2020-06-23,sh.000099,6439.2108,6446.6296,6405.3099,6444.1214,6444.8688,5704559200,78407498903.0,-0.011597,1.114319,0.0,0.0
2020-06-24,sh.000099,6443.5553,6452.4723,6407.0579,6417.0065,6444.1214,5135624800,71715851421.0,-0.42077,1.002703,0.0,0.0
2020-06-29,sh.000099,6389.9275,6397.1051,6343.4136,6363.8789,6417.0065,5457464500,69523714426.0,-0.827919,1.064962,0.0,0.0
2020-06-30,sh.000099,6388.6871,6467.8201,6388.6871,6452.1984,6363.8789,5467702600,74921747126.0,1.387825,1.062393,0.0,0.0
2020-07-01,sh.000099,6467.5875,6511.3228,6446.4872,6511.3204,6452.1984,6549086300,87979410299.0,0.916308,1.27251,0.0,0.0
2020-07-02,sh.000099,6511.5279,6665.159,6504.586,6661.8267,6511.3204,10543601900,118593055676.0,2.311456,2.046831,0.0,0.0
2020-07-03,sh.000099,6687.7321,6790.3791,6684.3015,6787.6727,6661.8267,12397257200,133843585550.0,1.889061,2.405874,0.0,0.0
2020-07-06,sh.000099,6861.6787,7125.7654,6861.6787,7124.3901,6787.6727,16143794700,174082079566.0,4.960719,3.129568,0.0,0.0
2020-07-07,sh.000099,7218.9688,7263.7976,7106.7984,7150.5085,7124.3901,16748944600,192903741719.0,0.366605,3.239902,0.0,0.0
2020-07-08,sh.000099,7138.3096,7352.8858,7130.4275,7344.199,7150.5085,15473609100,175139899992.0,2.708765,2.993202,0.0,0.0
2020-07-09,sh.000099,7352.1471,7511.8444,7330.4914,7500.3636,7344.199,16611988600,190373185547.0,2.126367,3.213367,0.0,0.0
2020-07-10,sh.000099,7453.2552,7527.4506,7388.2194,7414.948,7500.3636,15160277600,186528755338.0,-1.138819,2.932553,0.0,0.0
2020-07-13,sh.000099,7428.2947,7647.1524,7422.6546,7644.4514,7414.948,15095565200,188328111604.0,3.095145,2.919734,0.0,0.0
2020-07-14,sh.000099,7638.3533,7680.5692,7457.8835,7603.1032,7644.4514,14746233300,193682287025.0,-0.540892,2.858596,0.0,0.0
2020-07-15,sh.000099,7633.3605,7660.5397,7408.1058,7454.4149,7603.1032,13541813000,182492880017.0,-1.955626,2.625091,0.0,0.0
2020-07-16,sh.000099,7454.8767,7521.4874,7116.8956,7128.3081,7454.4149,13991151800,170646766384.0,-4.37468,2.71187,0.0,0.0
2020-07-17,sh.000099,7138.0654,7227.7048,7033.27,7104.117,7128.3081,10504415300,127171676795.0,-0.339367,2.034972,0.0,0.0
2020-07-20,sh.000099,7177.426,7380.9779,7158.252,7380.9779,7104.117,11657188600,134809724939.0,3.897189,2.258237,0.0,0.0
2020-07-21,sh.000099,7402.8418,7446.4735,7355.5147,7407.6602,7380.9779,10271212700,129586698592.0,0.361501,1.989745,0.0,0.0
2020-07-22,sh.000099,7402.6651,7539.5623,7378.2076,7439.5786,7407.6602,11221548000,139137932529.0,0.430884,2.173137,0.0,0.0
2020-07-23,sh.000099,7371.8606,7440.8439,7236.1958,7437.7044,7439.5786,11516774000,148299740346.0,-0.025192,2.230282,0.0,0.0
2020-07-24,sh.000099,7402.3959,7426.9831,7070.8225,7091.6254,7437.7044,11781291000,150046313804.0,-4.653035,2.281507,0.0,0.0
2020-07-27,sh.000099,7114.0248,7151.9005,7040.4058,7122.3325,7091.6254,7822643000,100354043918.0,0.433005,1.514889,0.0,0.0
2020-07-28,sh.000099,7169.926,7208.1519,7110.2585,7162.1799,7122.3325,7264845800,95010246038.0,0.559471,1.406456,0.0,0.0
2020-07-29,sh.000099,7140.3467,7337.3216,7113.2814,7337.3216,7162.1799,8702976000,114781463116.0,2.445369,1.684733,0.0,0.0
2020-07-30,sh.000099,7346.4487,7395.4128,7326.7404,7345.9853,7337.3216,9618400300,124487160121.0,0.118077,1.861942,0.0,0.0
2020-07-31,sh.000099,7326.0105,7444.8296,7286.9634,7423.3249,7345.9853,9835931300,124526010806.0,1.052815,1.904052,0.0,0.0
2020-08-03,sh.000099,7488.0747,7591.4642,7483.3132,7590.8963,7423.3249,11719195400,148513775937.0,2.257363,2.266318,0.0,0.0
2020-08-04,sh.000099,7610.4038,7610.4038,7525.6486,7547.496,7590.8963,11529337100,149073885234.0,-0.571741,2.228504,0.0,0.0
2020-08-05,sh.000099,7529.9442,7618.9234,7471.7493,7606.2964,7547.496,10256697200,131989604613.0,0.779072,1.982515,0.0,0.0
2020-08-06,sh.000099,7603.2594,7636.6615,7486.089,7609.7274,7606.2964,11248965100,143710147090.0,0.045107,2.174311,0.0,0.0
2020-08-07,sh.000099,7578.5887,7580.3531,7413.6848,7524.8067,7609.7274,10694690700,137187982984.0,-1.115949,2.065987,0.0,0.0
2020-08-10,sh.000099,7494.3502,7635.9251,7491.2047,7594.4621,7524.8067,9903196700,124478067875.0,0.925677,1.902519,0.0,0.0
2020-08-11,sh.000099,7596.8215,7627.5548,7450.9985,7459.6228,7594.4621,10175870000,118207307284.0,-1.775495,1.965762,0.0,0.0
2020-08-12,sh.000099,7418.9966,7444.0895,7245.995,7394.1673,7459.6228,9302954300,110328795912.0,-0.877464,1.797079,0.0,0.0
2020-08-13,sh.000099,7424.5421,7486.1827,7403.9171,7441.6323,7394.1673,8512482300,87399746718.0,0.641925,1.644148,0.0,0.0
2020-08-14,sh.000099,7431.6697,7513.4639,7369.847,7507.4711,7441.6323,8038837400,86650226300.0,0.884736,1.552666,0.0,0.0
2020-08-17,sh.000099,7524.9798,7676.0043,7507.573,7660.2607,7507.4711,11064758100,119517435489.0,2.035167,2.125305,0.0,0.0
2020-08-18,sh.000099,7665.6715,7729.5059,7656.7766,7705.8029,7660.2607,9780758500,112729575616.0,0.594525,1.88911,0.0,0.0
2020-08-19,sh.000099,7702.7935,7721.3731,7601.9414,7609.6132,7705.8029,10184179100,114475670750.0,-1.248276,1.967029,0.0,0.0
2020-08-20,sh.000099,7564.2951,7604.2202,7485.1108,7508.2603,7609.6132,8632498000,100948972026.0,-1.331906,1.667329,0.0,0.0
2020-08-21,sh.000099,7540.5933,7585.8411,7487.9535,7551.7014,7508.2603,7863432100,93869355630.0,0.578577,1.518594,0.0,0.0
2020-08-24,sh.000099,7561.3929,7570.7114,7487.8891,7559.618,7551.7014,7105738800,85236872472.0,0.104832,1.368223,0.0,0.0
2020-08-25,sh.000099,7562.8548,7590.545,7454.4903,7477.5338,7559.618,6991025500,84715504306.0,-1.085825,1.346,0.0,0.0
2020-08-26,sh.000099,7472.5689,7495.4652,7321.0254,7349.4419,7477.5338,7327760700,88906982392.0,-1.713023,1.410832,0.0,0.0
2020-08-27,sh.000099,7360.65,7402.9487,7295.7138,7390.1245,7349.4419,6081961800,75191899898.0,0.553547,1.170768,0.0,0.0
2020-08-28,sh.000099,7385.258,7501.7565,7357.0268,7500.0229,7390.1245,6765082400,88143514308.0,1.487098,1.302267,0.0,0.0
2020-08-31,sh.000099,7529.9293,7590.1101,7488.6473,7488.7838,7500.0229,7971823900,100898047497.0,-0.149854,1.534545,0.0,0.0
2020-09-01,sh.000099,7483.8814,7515.2065,7442.8743,7515.0791,7488.7838,5881638000,77189927619.0,0.351129,1.132169,0.0,0.0
2020-09-02,sh.000099,7527.939,7530.7112,7422.5189,7488.5737,7515.0791,6550073600,84911624494.0,-0.352696,1.260837,0.0,0.0
2020-09-03,sh.000099,7485.7781,7525.8729,7410.4053,7437.8298,7488.5737,6053395300,81917901977.0,-0.677618,1.165231,0.0,0.0
2020-09-04,sh.000099,7323.0153,7390.8082,7298.2139,7378.1869,7437.8298,5186897900,71184934813.0,-0.801886,0.998431,0.0,0.0
2020-09-07,sh.000099,7371.6438,7434.8404,7228.3039,7245.6897,7378.1869,6369409200,81801109857.0,-1.795796,1.225838,0.0,0.0
2020-09-08,sh.000099,7265.1665,7322.0162,7205.8811,7303.8007,7245.6897,7102643200,75336258128.0,0.802008,1.364928,0.0,0.0
2020-09-09,sh.000099,7230.5212,7277.43,7149.9547,7184.2271,7303.8007,9523105100,84069267288.0,-1.637142,1.830073,0.0,0.0
2020-09-10,sh.000099,7247.4748,7256.4998,7043.1233,7058.568,7184.2271,8270864000,74705502734.0,-1.749097,1.588959,0.0,0.0
2020-09-11,sh.000099,7031.8619,7120.8735,7019.8239,7116.5078,7058.568,5868058700,63364336734.0,0.820844,1.127173,0.0,0.0
2020-09-14,sh.000099,7150.6371,7178.1565,7100.3938,7146.1009,7116.5078,5719381600,64055494948.0,0.415837,1.098614,0.0,0.0
2020-09-15,sh.000099,7147.548,7175.647,7113.5123,7174.4321,7146.1009,4929134100,57462931237.0,0.396457,0.946749,0.0,0.0
2020-09-16,sh.000099,7164.3299,7190.7542,7118.4351,7152.1773,7174.4321,4832626700,53957890189.0,-0.310196,0.928212,0.0,0.0
2020-09-17,sh.000099,7142.9011,7200.894,7086.648,7155.396,7152.1773,5151305800,59800596333.0,0.045003,0.989421,0.0,0.0
2020-09-18,sh.000099,7151.0403,7301.5172,7150.6586,7297.4978,7155.396,6328688400,70795398806.0,1.985939,1.215593,0.0,0.0
2020-09-21,sh.000099,7333.4184,7340.9864,7277.677,7290.215,7297.4978,5942161400,70042640142.0,-0.099799,1.141254,0.0,0.0
2020-09-22,sh.000099,7230.0639,7300.8643,7167.1617,7185.6408,7290.215,5881225400,63139679894.0,-1.434446,1.129532,0.0,0.0
2020-09-23,sh.000099,7203.9313,7216.1761,7168.2291,7195.1627,7185.6408,4372299800,52379280837.0,0.132513,0.839732,0.0,0.0
2020-09-24,sh.000099,7149.4284,7151.0815,7032.4609,7034.5036,7195.1627,4921523000,53424205407.0,-2.232877,0.941207,0.0,0.0
2020-09-25,sh.000099,7061.9554,7076.6946,6982.9287,7017.1324,7034.5036,4012599700,48526396543.0,-0.246943,0.767376,0.0,0.0
2020-09-28,sh.000099,7028.8288,7050.4008,6969.8985,6975.3525,7017.1324,3739064100,47180401275.0,-0.595398,0.715054,0.0,0.0
2020-09-29,sh.000099,7003.0205,7056.0022,6982.818,7003.6122,6975.3525,3774140900,47926072015.0,0.405137,0.721753,0.0,0.0
2020-09-30,sh.000099,7018.8439,7028.5185,6928.3764,6969.4046,7003.6122,3860648600,46472853342.0,-0.488428,0.735967,0.0,0.0
2020-10-09,sh.000099,7075.9303,7146.6476,7067.3419,7129.2895,6969.4046,4848457700,59896584550.0,2.294097,0.923305,0.0,0.0
2020-10-12,sh.000099,7166.5452,7309.0924,7159.2328,7307.9516,7129.2895,6726576600,82522528906.0,2.50603,1.280918,0.0,0.0
2020-10-13,sh.000099,7308.587,7323.6242,7256.8559,7317.5746,7307.9516,5554497500,71136280805.0,0.131678,1.057722,0.0,0.0
2020-10-14,sh.000099,7307.35,7311.5543,7268.3329,7283.7781,7317.5746,5491606500,66218865461.0,-0.461854,1.043345,0.0,0.0
2020-10-15,sh.000099,7288.8704,7294.0224,7243.3999,7247.4449,7283.7781,5245918300,61265164021.0,-0.498824,0.996595,0.0,0.0
2020-10-16,sh.000099,7248.6168,7274.5313,7206.3386,7246.4045,7247.4449,4779745200,55324915697.0,-0.014355,0.908034,0.0,0.0
2020-10-19,sh.000099,7286.7243,7312.7204,7176.4685,7190.7851,7246.4045,5306999400,62009202658.0,-0.767545,1.008199,0.0,0.0
2020-10-20,sh.000099,7174.7402,7248.3668,7147.1089,7248.3668,7190.7851,4158857100,50540891647.0,0.800771,0.79008,0.0,0.0
2020-10-21,sh.000099,7251.786,7251.786,7161.865,7191.0156,7248.3668,4216826100,53148363193.0,-0.791229,0.801093,0.0,0.0
2020-10-22,sh.000099,7172.1971,7187.0929,7106.7344,7170.5262,7191.0156,4190503900,53317726374.0,-0.284931,0.79605,0.0,0.0
