date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sz.002420,3.57,3.71,3.55,3.68,3.57,3975679.0,14451058.4,3.0812,1.0149,9.945357,3.879871
2020-03-20,sz.002420,3.71,3.72,3.64,3.69,3.68,3037717.0,11179281.88,0.2717,0.7755,9.972383,3.890414
2020-03-23,sz.002420,3.67,3.67,3.59,3.6,3.69,2486879.0,9019666.77,-2.439,0.6349,9.729154,3.795526
2020-03-24,sz.002420,3.66,3.67,3.59,3.66,3.6,2019036.0,7328914.6,1.6667,0.5154,9.891307,3.858785
2020-03-25,sz.002420,3.69,3.72,3.65,3.67,3.66,2663980.0,9817165.38,0.2732,0.6801,9.918332,3.869328
2020-03-26,sz.002420,3.58,3.62,3.53,3.61,3.67,3500136.0,12513043.88,-1.6349,0.8935,9.756179,3.806069
2020-03-27,sz.002420,3.62,3.68,3.6,3.65,3.61,2283400.0,8314744.0,1.108,0.5829,9.864281,3.848241
2020-03-30,sz.002420,3.56,3.63,3.55,3.62,3.65,2016900.0,7240720.0,-0.8219,0.5149,9.783205,3.816612
2020-03-31,sz.002420,3.62,3.67,3.6,3.6,3.62,1641000.0,5955609.0,-0.5525,0.4189,9.729154,3.795526
2020-04-01,sz.002420,3.59,3.64,3.58,3.59,3.6,1481100.0,5345025.0,-0.2778,0.3781,9.702129,3.784983
2020-04-02,sz.002420,3.55,3.63,3.55,3.62,3.59,1203479.0,4331587.61,0.8357,0.3072,9.783205,3.816612
2020-04-03,sz.002420,3.61,3.63,3.57,3.59,3.62,1860900.0,6685336.0,-0.8287,0.4751,9.702129,3.784983
2020-04-07,sz.002420,3.65,3.67,3.6,3.66,3.59,2849800.0,10356362.0,1.9499,0.7275,9.891307,3.858785
2020-04-08,sz.002420,3.66,3.72,3.61,3.71,3.66,3009700.0,11047268.0,1.3661,0.7683,10.026434,3.9115
2020-04-09,sz.002420,3.71,3.8,3.7,3.78,3.71,3431614.0,12863269.3,1.8868,0.876,10.215612,3.985302
2020-04-10,sz.002420,3.76,3.93,3.76,3.83,3.78,4208352.0,16189389.87,1.3228,1.0743,10.350739,4.038018
2020-04-13,sz.002420,3.82,3.85,3.77,3.79,3.83,2044760.0,7767967.78,-1.0444,0.522,10.242637,3.995845
2020-04-14,sz.002420,3.75,3.88,3.75,3.88,3.79,2255460.0,8622975.81,2.3747,0.5758,10.485866,4.090733
2020-04-15,sz.002420,3.86,3.99,3.85,3.87,3.88,3317401.0,12997797.92,-0.2577,0.8469,10.458841,4.08019
2020-04-16,sz.002420,3.87,3.87,3.79,3.81,3.87,2356602.0,8996596.65,-1.5504,0.6016,10.296688,4.016932
2020-04-17,sz.002420,3.83,3.84,3.77,3.78,3.81,2148234.0,8170208.2,-0.7874,0.5484,10.215612,3.985302
2020-04-20,sz.002420,3.78,3.82,3.77,3.81,3.78,1472300.0,5592373.0,0.7937,0.3759,10.296688,4.016932
2020-04-21,sz.002420,3.8,3.88,3.77,3.88,3.81,2963372.0,11351697.8,1.8373,0.7565,10.485866,4.090733
2020-04-22,sz.002420,3.91,4.07,3.91,4.02,3.88,5990351.0,24003890.99,3.6082,1.5293,10.864222,4.238337
2020-04-23,sz.002420,4.02,4.03,3.93,3.95,4.02,3480094.0,13815426.18,-1.7413,0.8884,10.675044,4.164535
2020-04-24,sz.002420,3.91,3.95,3.78,3.8,3.95,4451395.0,17131239.8,-3.7975,1.1364,10.269663,4.006388
2020-04-27,sz.002420,3.7,3.8,3.7,3.74,3.8,2437300.0,9152359.0,-1.5789,0.6222,11.180555,2.988271
2020-04-28,sz.002420,3.77,3.77,3.55,3.68,3.74,3478700.0,12644799.0,-1.6043,0.8881,11.001188,2.94033
2020-04-29,sz.002420,3.66,3.69,3.63,3.63,3.68,1588101.0,5815057.67,-1.3587,0.4054,10.851715,2.90038
2020-04-30,sz.002420,3.75,3.81,3.72,3.81,3.63,2953100.0,11199045.0,4.9587,0.7539,11.009114,2.972952
2020-05-06,sz.002420,3.88,3.98,3.8,3.85,3.81,5415531.0,20961928.5,1.0499,1.3826,11.124695,3.004165
2020-05-07,sz.002420,3.85,3.87,3.78,3.82,3.85,2485557.0,9515809.53,-0.7792,0.6346,11.038009,2.980755
2020-05-08,sz.002420,3.85,3.93,3.83,3.88,3.82,2439252.0,9453349.71,1.5707,0.6227,11.211381,3.027574
2020-05-11,sz.002420,3.88,3.93,3.87,3.91,3.88,1759200.0,6860255.0,0.7732,0.4491,11.298067,3.050983
2020-05-12,sz.002420,3.91,3.91,3.82,3.84,3.91,2130401.0,8192410.82,-1.7903,0.5439,11.0958,2.996361
2020-05-13,sz.002420,3.83,3.96,3.76,3.91,3.84,2945747.0,11352614.87,1.8229,0.752,11.298067,3.050983
2020-05-14,sz.002420,3.88,3.91,3.85,3.88,3.91,1224100.0,4744196.0,-0.7673,0.3125,11.211381,3.027574
2020-05-15,sz.002420,3.88,3.97,3.87,3.92,3.88,2270550.0,8905798.5,1.0309,0.5797,11.326962,3.058786
2020-05-18,sz.002420,3.92,3.92,3.85,3.87,3.92,1471600.0,5707320.0,-1.2755,0.3757,11.182485,3.019771
2020-05-19,sz.002420,3.88,3.92,3.86,3.89,3.87,1068000.0,4156937.0,0.5168,0.2727,11.240276,3.035377
2020-05-20,sz.002420,3.87,3.87,3.83,3.85,3.89,1239800.0,4778183.0,-1.0283,0.3165,11.124695,3.004165
2020-05-21,sz.002420,3.84,3.85,3.78,3.79,3.85,2392900.0,9100361.0,-1.5584,0.6109,10.951323,2.957346
2020-05-22,sz.002420,3.77,3.78,3.68,3.74,3.79,3021800.0,11272755.0,-1.3193,0.7715,10.806846,2.918331
2020-05-25,sz.002420,3.73,3.74,3.69,3.73,3.74,2049800.0,7615458.0,-0.2674,0.5233,10.777951,2.910528
2020-05-26,sz.002420,3.72,3.76,3.71,3.76,3.73,1973100.0,7378157.0,0.8043,0.5037,10.864637,2.933937
2020-05-27,sz.002420,3.74,3.77,3.72,3.76,3.76,1081600.0,4052167.0,0.0,0.2761,10.864637,2.933937
2020-05-28,sz.002420,3.74,3.76,3.71,3.73,3.76,959400.0,3582183.0,-0.7979,0.2449,10.777951,2.910528
2020-05-29,sz.002420,3.79,3.92,3.79,3.92,3.73,2978650.0,11636535.5,5.0938,0.7604,11.326962,3.058786
2020-06-01,sz.002420,3.92,4.03,3.89,3.98,3.92,5137000.0,20389291.0,1.5306,1.3115,11.500334,3.105604
2020-06-02,sz.002420,3.98,4.02,3.96,3.99,3.98,2410251.0,9625594.49,0.2513,0.6153,11.529229,3.113407
2020-06-03,sz.002420,4.0,4.01,3.93,3.95,3.99,2578800.0,10204686.0,-1.0025,0.6584,11.413648,3.082195
2020-06-04,sz.002420,3.96,4.06,3.94,4.06,3.95,3922501.0,15711186.97,2.7848,1.0014,11.731496,3.168028
2020-06-05,sz.002420,4.05,4.25,4.02,4.23,4.06,5644694.0,23365256.89,4.1872,1.4411,12.222717,3.300679
2020-06-08,sz.002420,4.2,4.32,4.05,4.11,4.23,6107700.0,25503748.0,-2.8369,1.5593,11.875973,3.207043
2020-06-09,sz.002420,4.08,4.08,3.9,3.91,4.11,6865800.0,26941470.0,-4.8662,1.7528,11.298067,3.050983
2020-06-10,sz.002420,3.87,3.95,3.87,3.93,3.91,3067700.0,12004698.0,0.5115,0.7832,11.355857,3.066589
2020-06-11,sz.002420,3.92,3.94,3.87,3.9,3.93,3399379.0,13278425.73,-0.7634,0.8679,11.269171,3.04318
2020-06-12,sz.002420,3.8,3.91,3.8,3.89,3.9,3840800.0,14852431.04,-0.2564,0.9805,11.240276,3.035377
2020-06-15,sz.002420,3.86,3.9,3.83,3.88,3.89,2361742.0,9150020.28,-0.2571,0.6029,11.211381,3.027574
2020-06-16,sz.002420,3.96,4.02,3.92,3.94,3.88,3220651.0,12736596.92,1.5464,0.8222,11.384753,3.074392
2020-06-17,sz.002420,3.93,3.96,3.92,3.94,3.94,2003200.0,7885372.0,0.0,0.5114,11.384753,3.074392
2020-06-18,sz.002420,3.91,3.97,3.91,3.93,3.94,1591801.0,6259029.92,-0.2538,0.4064,11.355857,3.066589
2020-06-19,sz.002420,3.93,3.95,3.92,3.94,3.93,1846900.0,7264586.0,0.2545,0.4715,11.384753,3.074392
2020-06-22,sz.002420,3.95,3.98,3.86,3.88,3.94,3146800.0,12348709.11,-1.5228,0.8034,11.211381,3.027574
2020-06-23,sz.002420,3.86,3.87,3.78,3.82,3.88,3116401.0,11897278.8,-1.5464,0.7956,11.038009,2.980755
2020-06-24,sz.002420,3.82,3.82,3.76,3.77,3.82,2224306.0,8402881.56,-1.3089,0.5679,10.893532,2.94174
2020-06-29,sz.002420,3.77,3.81,3.67,3.77,3.77,3231300.0,12046769.68,0.0,0.8249,10.893532,2.94174
2020-06-30,sz.002420,3.76,3.8,3.75,3.79,3.77,1594079.0,6016502.14,0.5305,0.407,10.951323,2.957346
2020-07-01,sz.002420,3.82,3.83,3.78,3.8,3.79,1523500.0,5789522.0,0.2639,0.3889,10.980218,2.965149
2020-07-02,sz.002420,3.8,3.85,3.77,3.8,3.8,4108400.0,15581475.09,0.0,1.0489,10.980218,2.965149
2020-07-03,sz.002420,3.79,3.79,3.76,3.77,3.8,4418201.0,16656944.76,-0.7895,1.128,10.893532,2.94174
2020-07-06,sz.002420,3.77,3.85,3.76,3.84,3.77,8820923.0,33525461.26,1.8568,2.252,11.0958,2.996361
2020-07-07,sz.002420,3.83,3.88,3.82,3.86,3.84,7203500.0,27722368.0,0.5208,1.839,11.15359,3.011968
2020-07-08,sz.002420,3.83,3.86,3.82,3.84,3.86,7720500.0,29590933.99,-0.5181,1.971,11.0958,2.996361
2020-07-09,sz.002420,3.85,3.9,3.83,3.87,3.84,9239745.0,35702744.25,0.7812,2.3589,11.182485,3.019771
2020-07-10,sz.002420,3.87,3.99,3.85,3.96,3.87,9432751.0,37132479.39,2.3256,2.4082,11.442543,3.089998
2020-07-13,sz.002420,3.95,4.03,3.92,4.0,3.96,8325946.0,33135278.62,1.0101,2.1256,11.558125,3.12121
2020-07-14,sz.002420,3.98,4.08,3.93,3.97,4.0,7495900.0,29921383.0,-0.75,1.9137,11.471439,3.097801
2020-07-15,sz.002420,4.04,4.16,4.0,4.05,3.97,10591200.0,43157820.0,2.0151,2.7039,11.702601,3.160225
2020-07-16,sz.002420,4.07,4.19,3.92,3.93,4.05,10699000.0,43521752.0,-2.963,2.7314,11.355857,3.066589
2020-07-17,sz.002420,3.95,4.11,3.86,3.94,3.93,9197110.0,36356830.2,0.2545,2.348,11.384753,3.074392
2020-07-20,sz.002420,3.88,3.99,3.88,3.97,3.94,6318900.0,24813665.0,0.7614,1.6132,11.471439,3.097801
2020-07-21,sz.002420,3.97,3.98,3.91,3.93,3.97,4129450.0,16269268.5,-1.0076,1.0542,11.355857,3.066589
2020-07-22,sz.002420,3.93,3.93,3.93,3.93,3.93,0.0,0.0,0.0,,11.355857,3.066589
2020-07-23,sz.002420,3.99,4.02,3.86,3.93,3.93,6575500.0,25876230.0,0.0,1.6787,11.355857,3.066589
2020-07-24,sz.002420,3.9,3.92,3.73,3.76,3.93,5626300.0,21584531.0,-4.3257,1.4364,10.864637,2.933937
2020-07-27,sz.002420,3.75,3.78,3.7,3.74,3.76,3160550.0,11792430.5,-0.5319,0.8069,10.806846,2.918331
2020-07-28,sz.002420,3.73,3.78,3.73,3.77,3.74,2927250.0,10980050.0,0.8021,0.7473,10.893532,2.94174
2020-07-29,sz.002420,3.76,3.78,3.69,3.78,3.77,4153117.0,15560512.58,0.2653,1.0603,10.922428,2.949543
2020-07-30,sz.002420,3.78,3.79,3.72,3.73,3.78,4390741.0,16473286.16,-1.3228,1.1209,10.777951,2.910528
2020-07-31,sz.002420,3.78,3.83,3.75,3.78,3.73,5827206.0,22050849.62,1.3405,1.4877,9.392788,2.949543
2020-08-03,sz.002420,3.79,3.87,3.76,3.85,3.78,5529147.0,21121509.65,1.8519,1.4116,9.566729,3.004165
2020-08-04,sz.002420,3.85,3.87,3.81,3.82,3.85,3822600.0,14664603.0,-0.7792,0.9759,9.492183,2.980755
2020-08-05,sz.002420,3.83,3.87,3.82,3.85,3.82,3190941.0,12265873.03,0.7853,0.8146,9.566729,3.004165
2020-08-06,sz.002420,3.85,3.86,3.81,3.85,3.85,3643700.0,13975045.0,0.0,0.9302,9.566729,3.004165
2020-08-07,sz.002420,3.85,3.85,3.77,3.8,3.85,4356400.0,16565852.0,-1.2987,1.1122,9.442486,2.965149
2020-08-10,sz.002420,3.78,3.83,3.77,3.8,3.8,3258100.0,12393445.0,0.0,0.8318,9.442486,2.965149
2020-08-11,sz.002420,3.81,3.82,3.74,3.76,3.8,2929701.0,11111615.8,-1.0526,0.7479,9.343091,2.933937
2020-08-12,sz.002420,3.73,3.76,3.7,3.75,3.76,2862378.0,10645399.38,-0.266,0.7308,9.318242,2.926134
2020-08-13,sz.002420,3.75,3.93,3.73,3.89,3.75,7687168.0,29538139.7,3.7333,1.9625,9.666123,3.035377
2020-08-14,sz.002420,3.87,3.92,3.85,3.88,3.89,3921142.0,15236127.54,-0.2571,1.0011,9.641275,3.027574
2020-08-17,sz.002420,3.89,3.91,3.88,3.9,3.88,2759651.0,10762302.9,0.5155,0.7045,9.690972,3.04318
2020-08-18,sz.002420,3.9,3.94,3.89,3.92,3.9,3309000.0,12946898.0,0.5128,0.8448,9.740669,3.058786
2020-08-19,sz.002420,3.91,3.93,3.86,3.87,3.92,4093812.0,15962627.32,-1.2755,1.0451,9.616426,3.019771
2020-08-20,sz.002420,3.87,3.87,3.82,3.84,3.87,3234900.0,12425986.0,-0.7752,0.8259,9.54188,2.996361
2020-08-21,sz.002420,3.84,3.88,3.83,3.86,3.84,3069208.0,11815627.71,0.5208,0.7836,9.591577,3.011968
2020-08-24,sz.002420,3.91,4.0,3.89,3.95,3.86,7179432.0,28406965.71,2.3316,1.8329,9.815215,3.082195
2020-08-25,sz.002420,3.95,3.99,3.91,3.94,3.95,3327800.0,13132306.0,-0.2532,0.8496,9.790367,3.074392
2020-08-26,sz.002420,3.96,4.02,3.93,3.95,3.94,4786085.0,18976141.34,0.2538,1.2219,9.815215,3.082195
2020-08-27,sz.002420,3.93,3.98,3.9,3.94,3.95,3069201.0,12102740.92,-0.2532,0.7837,9.790367,2.936406
2020-08-28,sz.002420,3.97,4.07,3.95,4.0,3.94,9750577.0,39178336.76,1.5228,2.4898,9.939459,2.981123
2020-08-31,sz.002420,3.99,4.03,3.95,4.0,4.0,5449829.0,21701075.9,0.0,1.3916,9.939459,2.981123
2020-09-01,sz.002420,3.99,3.99,3.94,3.96,4.0,4500677.0,17814590.92,-1.0,1.1492,9.840064,2.951312
2020-09-02,sz.002420,3.96,3.96,3.93,3.95,3.96,4050627.0,15988964.65,-0.2525,1.0343,9.815215,2.943859
2020-09-03,sz.002420,3.98,4.0,3.96,3.98,3.95,5800555.0,23062045.25,0.7595,1.4812,9.889761,2.966218
2020-09-04,sz.002420,3.97,4.1,3.95,4.1,3.98,8144200.0,32920525.0,3.0151,2.0796,10.187945,3.055651
2020-09-07,sz.002420,4.09,4.31,4.06,4.22,4.1,11792107.0,49627277.59,2.9268,3.0111,10.486129,3.145085
2020-09-08,sz.002420,4.22,4.26,4.12,4.18,4.22,5587906.0,23255870.02,-0.9479,1.4269,10.386734,3.115274
2020-09-09,sz.002420,4.16,4.18,4.07,4.14,4.18,5718873.0,23648967.49,-0.9569,1.4603,10.28734,3.085463
2020-09-10,sz.002420,4.12,4.16,3.93,3.96,4.14,7246873.0,29135020.73,-4.3478,1.8505,9.840064,2.951312
2020-09-11,sz.002420,3.89,4.0,3.87,4.0,3.96,3758600.0,14741869.0,1.0101,0.9597,9.939459,2.981123
2020-09-14,sz.002420,3.98,4.04,3.96,4.03,4.0,2967600.0,11889044.96,0.75,0.7578,10.014004,3.003482
2020-09-15,sz.002420,4.02,4.05,3.96,4.0,4.03,2362200.0,9446401.0,-0.7444,0.6032,9.939459,2.981123
2020-09-16,sz.002420,4.0,4.0,3.94,3.98,4.0,1917200.0,7601626.0,-0.5,0.4896,9.889761,2.966218
2020-09-17,sz.002420,3.98,3.99,3.91,3.97,3.98,2945100.0,11680815.0,-0.2513,0.752,9.864913,2.958765
2020-09-18,sz.002420,3.98,4.12,3.97,4.09,3.97,5580000.0,22660333.0,3.0227,1.4248,10.163096,3.048198
2020-09-21,sz.002420,4.07,4.18,4.07,4.08,4.09,4402800.0,18191655.0,-0.2445,1.1242,10.138248,3.040746
2020-09-22,sz.002420,4.03,4.08,4.02,4.06,4.08,3063085.0,12410301.55,-0.4902,0.7821,10.08855,3.02584
2020-09-23,sz.002420,4.03,4.12,4.02,4.09,4.06,2775101.0,11282594.08,0.7389,0.7086,10.163096,3.048198
2020-09-24,sz.002420,4.1,4.1,3.98,3.98,4.09,2593602.0,10458016.96,-2.6895,0.6623,9.889761,2.966218
2020-09-25,sz.002420,3.99,4.0,3.91,3.93,3.98,2252000.0,8893836.0,-1.2563,0.575,9.765518,2.928954
2020-09-28,sz.002420,3.94,3.97,3.86,3.9,3.93,2619701.0,10229300.88,-0.7634,0.6689,9.690972,2.906595
2020-09-29,sz.002420,3.9,3.96,3.9,3.93,3.9,1974800.0,7768026.0,0.7692,0.5043,9.765518,2.928954
2020-09-30,sz.002420,3.94,3.96,3.91,3.92,3.93,1054100.0,4142005.0,-0.2545,0.2692,9.740669,2.921501
2020-10-09,sz.002420,3.96,4.04,3.95,4.01,3.92,3025500.0,12069285.0,2.2959,0.7726,9.964307,2.988576
2020-10-12,sz.002420,4.01,4.09,3.98,4.06,4.01,3802227.0,15403122.91,1.2469,0.9709,10.08855,3.02584
2020-10-13,sz.002420,4.06,4.12,4.03,4.08,4.06,4988700.0,20348017.0,0.4926,1.2738,10.138248,3.040746
2020-10-14,sz.002420,4.06,4.14,4.06,4.1,4.08,2568644.0,10544738.86,0.4902,0.6559,10.187945,3.055651
2020-10-15,sz.002420,4.06,4.09,4.03,4.05,4.1,2340131.0,9486021.86,-1.2195,0.5975,10.063702,3.018387
2020-10-16,sz.002420,4.06,4.1,4.04,4.06,4.05,1220401.0,4960530.04,0.2469,0.3116,10.08855,3.02584
2020-10-19,sz.002420,4.05,4.12,4.05,4.09,4.06,2132273.0,8726107.57,0.7389,0.5445,10.163096,3.048198
2020-10-20,sz.002420,4.11,4.18,4.09,4.17,4.09,3604647.0,14897053.38,1.956,0.9204,10.361886,3.107821
2020-10-21,sz.002420,4.17,4.17,4.07,4.11,4.17,2647547.0,10888441.14,-1.4388,0.676,10.212794,3.063104
2020-10-22,sz.002420,4.07,4.15,4.03,4.13,4.11,1985900.0,8145069.0,0.4866,0.5071,10.262491,3.07801
2020-10-23,sz.002420,4.15,4.22,4.11,4.2,4.13,3866346.0,16162831.5,1.6949,0.9873,10.436431,3.130179
2020-10-26,sz.002420,4.17,4.27,4.11,4.12,4.2,5060700.0,21120762.0,-1.9048,1.2922,9.942314,3.02302
2020-10-27,sz.002420,4.09,4.23,4.08,4.19,4.12,4773200.0,19903527.0,1.699,1.2188,10.111237,3.074382
2020-10-28,sz.002420,4.2,4.24,4.14,4.17,4.19,2832900.0,11834240.0,-0.4773,0.7234,10.062973,3.059707
2020-10-29,sz.002420,4.13,4.2,4.12,4.19,4.17,2877575.0,11978935.21,0.4796,0.7348,10.111237,3.074382
2020-10-30,sz.002420,4.21,4.3,4.15,4.2,4.19,6675445.0,28280520.79,0.2387,1.7046,10.135368,3.081719
2020-11-02,sz.002420,4.15,4.22,4.1,4.17,4.2,3414710.0,14149603.0,-0.7143,0.8719,10.062973,3.059707
2020-11-03,sz.002420,4.14,4.2,4.14,4.19,4.17,2594773.0,10808206.68,0.4796,0.6626,10.111237,3.074382
2020-11-04,sz.002420,4.19,4.23,4.15,4.2,4.19,3571144.0,14964096.48,0.2387,0.9119,10.135368,3.081719
2020-11-05,sz.002420,4.19,4.26,4.19,4.25,4.2,3350002.0,14192425.48,1.1905,0.8554,10.256028,3.118406
2020-11-06,sz.002420,4.28,4.46,4.22,4.41,4.25,11097813.0,48441956.88,3.7647,2.8338,10.642137,3.235805
2020-11-09,sz.002420,4.41,4.44,4.33,4.39,4.41,7001410.0,30637241.4,-0.4535,1.7878,10.593873,3.22113
2020-11-10,sz.002420,4.37,4.38,4.33,4.36,4.39,3835800.0,16699318.38,-0.6834,0.9795,10.521478,3.199118
2020-11-11,sz.002420,4.36,4.56,4.34,4.42,4.36,5109900.0,22844520.2,1.3761,1.3048,10.666269,3.243143
2020-11-12,sz.002420,4.43,4.6,4.42,4.53,4.42,4945243.0,22368700.76,2.4887,1.2628,10.931719,3.323854
2020-11-13,sz.002420,4.49,4.53,4.38,4.47,4.53,3730738.0,16606364.36,-1.3245,0.9526,10.786928,3.27983
2020-11-16,sz.002420,4.51,4.51,4.41,4.48,4.47,3079001.0,13669762.43,0.2237,0.7862,10.81106,3.287167
2020-11-17,sz.002420,4.49,4.49,4.26,4.35,4.48,4809955.0,21010243.25,-2.9018,1.2282,10.497346,3.191781
2020-11-18,sz.002420,4.35,4.39,4.32,4.36,4.35,3592782.0,15663033.42,0.2299,0.9174,10.521478,3.199118
