date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sh.600386,3.53749632,3.55592078,3.41773733,3.42694956,3.60198193,20574792,77762093.0,-4.8593,2.5514,27.967938,1.71067
2020-04-07,sh.600386,3.48222294,3.56513301,3.44537402,3.54670855,3.42694956,24619369,93473972.0,3.4946,3.053,28.945312,1.770452
2020-04-08,sh.600386,3.5006474,3.55592078,3.49143517,3.50985963,3.54670855,19804170,75660608.0,-1.039,2.4559,28.644581,1.752058
2020-04-09,sh.600386,3.53749632,3.75858984,3.50985963,3.62040639,3.50985963,28758466,113334782.0,3.1496,3.5663,29.546773,1.80724
2020-04-10,sh.600386,3.71252869,3.84149991,3.5006474,3.51907186,3.62040639,31800300,126101307.0,-2.799,3.9435,35.343782,1.753896
2020-04-13,sh.600386,3.42694956,3.47301071,3.34403949,3.4085251,3.51907186,18684118,68999818.0,-3.1414,2.317,34.233506,1.6988
2020-04-14,sh.600386,3.41773733,3.53749632,3.39931287,3.5006474,3.4085251,17715476,67058642.0,2.7027,2.1969,35.158736,1.744714
2020-04-15,sh.600386,3.5006474,3.5927697,3.47301071,3.51907186,3.5006474,20965685,80041877.0,0.5263,2.5999,35.343782,1.753896
2020-04-16,sh.600386,3.48222294,3.8691366,3.4085251,3.8691366,3.51907186,62091742,251958650.0,9.9476,7.6999,38.859656,1.928368
2020-04-17,sh.600386,3.81386322,3.91519775,3.684892,3.78622653,3.8691366,60214043,246651356.0,-2.1428,7.467,38.026949,1.887046
2020-04-20,sh.600386,3.75858984,3.93362221,3.684892,3.89677329,3.78622653,44309386,183829236.0,2.9197,5.4947,39.137225,1.942142
2020-04-21,sh.600386,3.87834883,3.97047113,3.79543876,3.85992437,3.89677329,34486554,144547214.0,-0.9456,4.2766,38.767133,1.923776
2020-04-22,sh.600386,3.80465099,3.91519775,3.7770143,3.89677329,3.85992437,28511164,118708488.0,0.9547,3.5356,39.137225,1.942142
2020-04-23,sh.600386,3.94283444,3.95204667,3.82307545,3.82307545,3.89677329,24512133,103164331.0,-1.8913,3.0397,38.397041,1.905411
2020-04-24,sh.600386,3.82307545,3.84149991,3.684892,3.72174092,3.82307545,19194835,78121879.0,-2.6506,2.3803,37.379288,1.854906
2020-04-27,sh.600386,3.72174092,3.74016538,3.62040639,3.70331646,3.72174092,12485659,49911350.0,-0.495,1.5483,37.194242,1.845723
2020-04-28,sh.600386,3.684892,3.69410423,3.45458625,3.54670855,3.70331646,19136554,73841655.0,-4.2289,2.3731,35.621351,1.76767
2020-04-29,sh.600386,3.5006474,3.5927697,3.47301071,3.52828409,3.54670855,11794812,45155151.0,-0.5195,1.4627,35.436305,1.758488
2020-04-30,sh.600386,3.47301071,3.56513301,3.4085251,3.52828409,3.52828409,14699823,55785491.0,0.0,1.8229,98.458125,1.800948
2020-05-06,sh.600386,3.48222294,3.58355747,3.44537402,3.57434524,3.52828409,9729493,37393229.0,1.3055,1.2065,99.743479,1.824459
2020-05-07,sh.600386,3.5927697,3.5927697,3.49143517,3.5006474,3.57434524,11035702,42229428.0,-2.0619,1.3685,97.686913,1.786841
2020-05-08,sh.600386,3.49143517,3.54670855,3.49143517,3.52828409,3.5006474,8703932,33293843.0,0.7895,1.0794,98.458125,1.800948
2020-05-11,sh.600386,3.55592078,3.55592078,3.47301071,3.48222294,3.52828409,8384300,31974225.0,-1.3055,1.0397,97.172771,1.777437
2020-05-12,sh.600386,3.5006474,3.51907186,3.39010064,3.4085251,3.48222294,9169250,34176764.0,-2.1164,1.1371,95.116205,1.739819
2020-05-13,sh.600386,3.37167618,3.47301071,3.37167618,3.45458625,3.4085251,9310516,34640221.0,1.3514,1.1546,96.401559,1.76333
2020-05-14,sh.600386,3.41773733,3.57434524,3.39931287,3.53749632,3.45458625,18144775,69234977.0,2.4,2.2501,98.715196,1.80565
2020-05-15,sh.600386,3.51907186,3.56513301,3.46379848,3.49143517,3.53749632,10958394,41600560.0,-1.3021,1.3589,97.429842,1.782139
2020-05-18,sh.600386,3.45458625,3.51907186,3.4085251,3.44537402,3.49143517,6533572,24558545.0,-1.3193,0.8102,96.144488,1.758628
2020-05-19,sh.600386,3.47301071,3.49143517,3.44537402,3.45458625,3.44537402,5788380,21790341.0,0.2674,0.7178,96.401559,1.76333
2020-05-20,sh.600386,3.45458625,3.46379848,3.38088841,3.39010064,3.45458625,9275040,34404256.0,-1.8667,1.1502,94.602063,1.730415
2020-05-21,sh.600386,3.38088841,3.42694956,3.24270496,3.27034165,3.39010064,12876702,46452955.0,-3.5326,1.5968,91.260142,1.669286
2020-05-22,sh.600386,3.24270496,3.30719057,3.15979489,3.20585604,3.27034165,10794754,37920837.0,-1.9718,1.3386,89.460646,1.63637
2020-05-25,sh.600386,3.19664381,3.24270496,3.16900712,3.20585604,3.20585604,4964377,17273835.0,0.0,0.6156,89.460646,1.63637
2020-05-26,sh.600386,3.2242805,3.26112942,3.20585604,3.25191719,3.20585604,6721842,23615377.0,1.4368,0.8336,90.746001,1.659882
2020-05-27,sh.600386,3.25191719,3.26112942,3.19664381,3.21506827,3.25191719,6095600,21283610.0,-1.1331,0.7559,89.717717,1.641073
2020-05-28,sh.600386,3.21506827,3.21506827,3.11373374,3.14137043,3.21506827,8284245,28370601.0,-2.2923,1.0273,87.661151,1.603455
2020-05-29,sh.600386,3.15979489,3.2242805,3.12294597,3.16900712,3.14137043,6112854,21135620.0,0.8798,0.758,88.432363,1.617562
2020-06-01,sh.600386,3.16900712,3.27955388,3.16900712,3.26112942,3.16900712,8455122,29827748.0,2.907,1.0485,91.003071,1.664584
2020-06-02,sh.600386,3.30719057,3.35325172,3.27955388,3.3164028,3.26112942,8260414,29689820.0,1.6949,1.0244,92.545496,1.692797
2020-06-03,sh.600386,3.30719057,3.32561503,3.26112942,3.27034165,3.3164028,6763026,24223087.0,-1.3889,0.8387,91.260142,1.669286
2020-06-04,sh.600386,3.27955388,3.39931287,3.27955388,3.38088841,3.27034165,10278274,37389436.0,3.3803,1.2746,94.344992,1.725713
2020-06-05,sh.600386,3.37167618,3.39010064,3.28876611,3.30719057,3.38088841,6393411,23112108.0,-2.1798,0.7928,92.288426,1.688095
2020-06-08,sh.600386,3.32561503,3.38088841,3.30719057,3.34403949,3.30719057,7433471,26994734.0,1.1142,0.9218,93.316709,1.706904
2020-06-09,sh.600386,3.39010064,3.39010064,3.32561503,3.35325172,3.34403949,6239120,22706056.0,0.2755,0.7737,93.57378,1.711606
2020-06-10,sh.600386,3.35325172,3.35325172,3.25191719,3.27955388,3.35325172,7840776,27953395.0,-2.1978,0.9723,91.517213,1.673988
2020-06-11,sh.600386,3.29797834,3.36246395,3.26112942,3.30719057,3.27955388,9367695,33725906.0,0.8427,1.1617,92.288426,1.688095
2020-06-12,sh.600386,3.2242805,3.27955388,3.15058266,3.27955388,3.30719057,7946789,28060934.0,-0.8357,0.9855,91.517213,1.673988
2020-06-15,sh.600386,3.25191719,3.29797834,3.20585604,3.21506827,3.27955388,7780800,27428399.0,-1.9663,0.9649,89.717717,1.641073
2020-06-16,sh.600386,3.24270496,3.27034165,3.19664381,3.26112942,3.21506827,7723788,27105529.0,1.4327,0.9578,91.003071,1.664584
2020-06-17,sh.600386,3.26112942,3.27034165,3.19664381,3.23349273,3.26112942,6166500,21555820.0,-0.8475,0.7647,90.231859,1.650477
2020-06-18,sh.600386,3.21506827,3.24270496,3.18743158,3.20585604,3.23349273,4874302,16974335.0,-0.8547,0.6045,89.460646,1.63637
2020-06-19,sh.600386,3.20585604,3.2242805,3.19664381,3.21506827,3.20585604,4760192,16597677.0,0.2874,0.5903,89.717717,1.641073
2020-06-22,sh.600386,3.20585604,3.3164028,3.20585604,3.24270496,3.21506827,7815581,27609088.0,0.8596,0.9692,90.48893,1.655179
2020-06-23,sh.600386,3.23349273,3.24270496,3.20585604,3.21506827,3.24270496,4486249,15667063.0,-0.8523,0.5563,89.717717,1.641073
2020-06-24,sh.600386,3.20585604,3.2242805,3.17821935,3.17821935,3.21506827,3835692,13306491.0,-1.1461,0.4757,88.689434,1.622264
2020-06-29,sh.600386,3.18743158,3.18743158,3.12294597,3.15058266,3.17821935,3485111,11950936.0,-0.8696,0.4322,87.918222,1.608157
2020-06-30,sh.600386,3.15979489,3.18743158,3.15058266,3.17821935,3.15058266,3588583,12382265.0,0.8772,0.445,88.689434,1.622264
2020-07-01,sh.600386,3.18743158,3.2242805,3.15979489,3.18743158,3.17821935,4075000,14106658.0,0.2899,0.5053,88.946505,1.626966
2020-07-02,sh.600386,3.17821935,3.26112942,3.17821935,3.25191719,3.18743158,9448739,33086051.0,2.0231,1.1717,90.746001,1.659882
2020-07-03,sh.600386,3.25191719,3.29797834,3.2242805,3.28876611,3.25191719,9357592,33215282.0,1.1331,1.1604,91.774284,1.67869
2020-07-06,sh.600386,3.29797834,3.43616179,3.29797834,3.41773733,3.28876611,13081812,47992303.0,3.9216,1.6222,95.373275,1.744521
2020-07-07,sh.600386,3.43616179,3.50985963,3.38088841,3.4085251,3.41773733,16083804,60189013.0,-0.2695,1.9945,95.116205,1.739819
2020-07-08,sh.600386,3.4085251,3.48222294,3.38088841,3.47301071,3.4085251,13833264,51616347.0,1.8919,1.7154,96.9157,1.772735
2020-07-09,sh.600386,3.47301071,3.54670855,3.45458625,3.53749632,3.47301071,17276793,65677952.0,1.8568,2.1425,98.715196,1.80565
2020-07-10,sh.600386,3.53749632,3.56513301,3.46379848,3.47301071,3.53749632,12661012,48355282.0,-1.8229,1.5701,96.9157,1.772735
2020-07-13,sh.600386,3.47301071,3.61119416,3.45458625,3.61119416,3.47301071,16066291,61931845.0,3.9788,1.9923,100.771763,1.843268
2020-07-14,sh.600386,3.5927697,3.61119416,3.52828409,3.57434524,3.61119416,14692565,56887942.0,-1.0204,1.822,99.743479,1.824459
2020-07-15,sh.600386,3.57434524,3.5927697,3.44537402,3.44537402,3.57434524,12194986,46316349.0,-3.6082,1.5123,96.144488,1.758628
2020-07-16,sh.600386,3.44537402,3.48222294,3.29797834,3.33482726,3.44537402,11645000,43087345.0,-3.2086,1.4441,93.059638,1.702201
2020-07-17,sh.600386,3.33482726,3.36246395,3.27955388,3.32561503,3.33482726,9521652,34361327.0,-0.2762,1.1808,92.802567,1.697499
2020-07-20,sh.600386,3.35325172,3.46379848,3.33482726,3.43616179,3.32561503,7597816,28063869.0,3.3241,0.9422,95.887417,1.753926
2020-07-21,sh.600386,3.46379848,3.51907186,3.41773733,3.44537402,3.43616179,8379885,31484174.4,0.2681,1.0392,96.144488,1.758628
2020-07-22,sh.600386,3.42694956,3.49143517,3.42694956,3.45458625,3.44537402,6121713,23024149.75,0.2674,0.7591,96.401559,1.76333
2020-07-23,sh.600386,3.43616179,3.43616179,3.34403949,3.4085251,3.45458625,7768462,28586526.92,-1.3333,0.9634,95.116205,1.739819
2020-07-24,sh.600386,3.39931287,3.42694956,3.28876611,3.30719057,3.4085251,8519380,31038019.0,-2.973,1.0565,92.288426,1.688095
2020-07-27,sh.600386,3.3164028,3.34403949,3.26112942,3.29797834,3.30719057,4521802,16189750.52,-0.2786,0.5607,92.031355,1.683393
2020-07-28,sh.600386,3.33482726,3.35325172,3.29797834,3.34403949,3.29797834,4033779,14587025.84,1.3966,0.5002,93.316709,1.706904
2020-07-29,sh.600386,3.33482726,3.39010064,3.29797834,3.39010064,3.34403949,5930746,21607086.02,1.3774,0.7355,94.602063,1.730415
2020-07-30,sh.600386,3.38088841,3.43616179,3.34403949,3.35325172,3.39010064,6097700,22385217.73,-1.087,0.7562,93.57378,1.711606
2020-07-31,sh.600386,3.38088841,3.42694956,3.35325172,3.39931287,3.35325172,7375633,27146082.75,1.3736,0.9146,94.859134,1.735117
2020-08-03,sh.600386,3.42694956,3.51907186,3.42694956,3.5006474,3.39931287,10385291,39280043.06,2.981,1.2879,97.686913,1.786841
2020-08-04,sh.600386,3.49143517,3.85071214,3.46379848,3.85071214,3.5006474,28499787,115520236.62,10.0,3.5342,107.455604,1.965525
2020-08-05,sh.600386,3.89677329,3.98889559,3.64804308,3.72174092,3.85071214,47013916,193194253.19,-3.3493,5.8301,103.856613,1.899694
2020-08-06,sh.600386,3.70331646,3.87834883,3.63883085,3.75858984,3.72174092,36404196,148644054.96,0.9901,4.5144,104.884896,1.918503
2020-08-07,sh.600386,3.71252869,3.72174092,3.54670855,3.56513301,3.75858984,23547762,92081550.05,-5.1471,2.9201,99.486409,1.819757
2020-08-10,sh.600386,3.56513301,3.67567977,3.55592078,3.61119416,3.56513301,12970785,50872891.53,1.292,1.6085,100.771763,1.843268
2020-08-11,sh.600386,3.61119416,3.76780207,3.55592078,3.62040639,3.61119416,20417341,80595438.19,0.2551,2.5319,101.028833,1.84797
2020-08-12,sh.600386,3.56513301,3.94283444,3.51907186,3.8691366,3.62040639,38827610,158241878.9,6.8702,4.8149,107.969746,1.97493
2020-08-13,sh.600386,3.82307545,3.97047113,3.78622653,3.79543876,3.8691366,28897111,120911723.47,-1.9048,3.5835,105.913179,1.937312
2020-08-14,sh.600386,3.85071214,3.99810782,3.7770143,3.90598552,3.79543876,33271179,140471489.66,2.9126,4.1259,108.998029,1.993739
2020-08-17,sh.600386,3.85071214,3.97047113,3.80465099,3.92440998,3.90598552,25615817,108016994.55,0.4717,3.1766,109.512171,2.003143
2020-08-18,sh.600386,3.91519775,3.97047113,3.79543876,3.83228768,3.92440998,25591431,107161274.26,-2.3474,3.1735,119.320632,1.918713
2020-08-19,sh.600386,3.84149991,3.85992437,3.72174092,3.74016538,3.83228768,13574363,55863726.96,-2.4038,1.6833,116.452347,1.87259
2020-08-20,sh.600386,3.721556,3.76807545,3.66573266,3.70294822,3.74016378,10462549,41665383.33,-0.995,1.2974,114.15772,1.835692
2020-08-21,sh.600386,3.721556,3.75877156,3.68434044,3.75877156,3.70294822,10613565,42437634.7,1.5075,1.3162,115.87869,1.863366
2020-08-24,sh.600386,3.76807545,3.76807545,3.67503655,3.68434044,3.75877156,9210729,36728122.84,-1.9802,1.1422,113.584063,1.826467
2020-08-25,sh.600386,3.66573266,3.70294822,3.61921321,3.6285171,3.68434044,10704973,42185746.28,-1.5152,1.3275,111.863092,1.798794
2020-08-26,sh.600386,3.6285171,3.67503655,3.56338987,3.58199765,3.6285171,8389848,32660676.38,-1.2821,1.0404,110.42895,1.775732
2020-08-27,sh.600386,3.61921321,3.69364433,3.58199765,3.64712488,3.58199765,6939699,27109678.15,1.8182,0.8606,112.436749,1.808018
2020-08-28,sh.600386,3.64712488,3.69364433,3.6285171,3.68434044,3.64712488,6686400,26305615.0,1.0204,0.8292,113.584063,1.826467
2020-08-31,sh.600386,3.65642877,3.721556,3.60990932,3.61921321,3.68434044,8045700,31792291.0,-1.7677,0.9977,111.576264,1.794181
2020-09-01,sh.600386,3.60990932,3.61921321,3.5354782,3.58199765,3.61921321,10339548,39703114.8,-1.0283,1.2822,110.42895,1.775732
2020-09-02,sh.600386,3.58199765,3.61921321,3.54478209,3.60060543,3.58199765,7545541,29089323.74,0.5195,0.9357,111.002607,1.784957
2020-09-03,sh.600386,3.59130154,3.60060543,3.51687042,3.5354782,3.60060543,7779700,29732979.0,-1.8088,0.9647,108.994808,1.752671
2020-09-04,sh.600386,3.48895875,3.59130154,3.47035097,3.57269376,3.5354782,6966635,26450073.57,1.0526,0.8639,110.142122,1.77112
2020-09-07,sh.600386,3.56338987,3.63782099,3.54478209,3.57269376,3.57269376,6239800,24166676.0,0.0,0.7738,110.142122,1.77112
2020-09-08,sh.600386,3.59130154,3.66573266,3.57269376,3.63782099,3.57269376,8117200,31566524.0,1.8229,1.0066,112.149921,1.803406
2020-09-09,sh.600386,3.60990932,3.68434044,3.60060543,3.60990932,3.63782099,11293459,44294077.41,-0.7673,1.4005,111.289435,1.789569
2020-09-10,sh.600386,3.6285171,3.65642877,3.42383152,3.45174319,3.60990932,12347355,47136012.28,-4.3814,1.5312,106.413352,1.71116
2020-09-11,sh.600386,3.43313541,3.50756653,3.40522374,3.48895875,3.45174319,5971837,22218757.54,1.0782,0.7406,107.560666,1.729609
2020-09-14,sh.600386,3.50756653,3.55408598,3.47965486,3.49826264,3.48895875,5181824,19577245.0,0.2667,0.6426,107.847494,1.734222
2020-09-15,sh.600386,3.49826264,3.49826264,3.42383152,3.46104708,3.49826264,5477594,20353283.2,-1.0638,0.6793,106.70018,1.715772
2020-09-16,sh.600386,3.45174319,3.48895875,3.43313541,3.45174319,3.46104708,4150294,15407048.56,-0.2688,0.5147,106.413352,1.71116
2020-09-17,sh.600386,3.45174319,3.47035097,3.41452763,3.45174319,3.45174319,3781686,13982958.7,0.0,0.469,106.413352,1.71116
2020-09-18,sh.600386,3.47035097,3.49826264,3.4424393,3.48895875,3.45174319,4515552,16860064.57,1.0782,0.56,107.560666,1.729609
2020-09-21,sh.600386,3.48895875,3.5354782,3.47035097,3.50756653,3.48895875,5713753,21527286.22,0.5333,0.7086,108.134322,1.738834
2020-09-22,sh.600386,3.47965486,3.50756653,3.43313541,3.46104708,3.50756653,4532861,16899381.36,-1.3263,0.5621,106.70018,1.715772
2020-09-23,sh.600386,3.48895875,3.48895875,3.43313541,3.45174319,3.46104708,2995200,11123556.0,-0.2688,0.3714,106.413352,1.71116
2020-09-24,sh.600386,3.46104708,3.46104708,3.38661596,3.41452763,3.45174319,4693977,17221618.83,-1.0782,0.5821,105.266038,1.692711
2020-09-25,sh.600386,3.40522374,3.42383152,3.3494004,3.36800818,3.41452763,2902500,10550331.38,-1.3624,0.3599,103.831896,1.66965
2020-09-28,sh.600386,3.36800818,3.38661596,3.33079262,3.34009651,3.36800818,2284167,8251878.33,-0.8287,0.2833,102.97141,1.655813
2020-09-29,sh.600386,3.34009651,3.38661596,3.33079262,3.3494004,3.34009651,3376502,12190196.1,0.2786,0.4187,103.258239,1.660425
2020-09-30,sh.600386,3.35870429,3.37731207,3.29357706,3.32148873,3.3494004,2921446,10462415.14,-0.8333,0.3623,102.397754,1.646588
2020-10-09,sh.600386,3.35870429,3.43313541,3.3494004,3.41452763,3.32148873,4207145,15373312.65,2.8011,0.5217,105.266038,1.692711
2020-10-12,sh.600386,3.45174319,3.5354782,3.45174319,3.51687042,3.41452763,6332068,23816591.93,2.9973,0.7852,108.421151,1.743446
2020-10-13,sh.600386,3.51687042,3.56338987,3.47965486,3.52617431,3.51687042,5726985,21704742.14,0.2646,0.7102,108.707979,1.748058
2020-10-14,sh.600386,3.55408598,3.55408598,3.47035097,3.48895875,3.52617431,3955869,14894001.97,-1.0554,0.4906,107.560666,1.729609
2020-10-15,sh.600386,3.51687042,3.51687042,3.46104708,3.47035097,3.48895875,5200210,19498356.5,-0.5333,0.6449,106.987009,1.720385
2020-10-16,sh.600386,3.46104708,3.52617431,3.45174319,3.47965486,3.47035097,3308000,12357516.0,0.2681,0.4102,107.273837,1.724997
2020-10-19,sh.600386,3.47965486,3.5354782,3.43313541,3.46104708,3.47965486,3835015,14295712.65,-0.5348,0.4756,106.70018,1.715772
