date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-25,sh.000028,3834.4876,3842.6101,3803.8155,3842.6101,3824.8438,1413958500,35232890359.0,0.464497,0.475344,0.0,0.0
2020-05-26,sh.000028,3864.942,3891.5504,3856.2099,3889.2387,3842.6101,1324256100,33681780369.0,1.213462,0.44387,0.0,0.0
2020-05-27,sh.000028,3888.7717,3888.7717,3852.0504,3861.4416,3889.2387,1931272900,37163481530.0,-0.714718,0.647333,0.0,0.0
2020-05-28,sh.000028,3863.6814,3903.0558,3831.9187,3868.5557,3861.4416,1899234900,40327475712.0,0.184234,0.636595,0.0,0.0
2020-05-29,sh.000028,3846.6248,3888.9854,3839.9173,3884.768,3868.5557,1686741300,38033001510.0,0.419079,0.56537,0.0,0.0
2020-06-01,sh.000028,3924.2073,3987.7189,3923.9307,3982.402,3884.768,2045834800,51056151385.0,2.513252,0.685733,0.0,0.0
2020-06-02,sh.000028,3978.5524,3997.2959,3967.1658,3990.7071,3982.402,1892037800,46515251568.0,0.208545,0.634182,0.0,0.0
2020-06-03,sh.000028,4011.2568,4031.8046,3990.1453,3994.2039,3990.7071,1938091900,50030756756.0,0.087624,0.649619,0.0,0.0
2020-06-04,sh.000028,4008.5251,4011.2444,3974.5986,3991.87,3994.2039,1369919800,35212892935.0,-0.058432,0.459177,0.0,0.0
2020-06-05,sh.000028,3997.8966,4014.1071,3975.1511,4014.1071,3991.87,1377213300,39436691042.0,0.55706,0.459326,0.0,0.0
2020-06-08,sh.000028,4029.1855,4052.2581,4009.8716,4017.3577,4014.1071,1745307500,48338249756.0,0.080979,0.581625,0.0,0.0
2020-06-09,sh.000028,4021.6739,4053.1431,4009.9099,4050.3997,4017.3577,1431534700,38536310308.0,0.822481,0.47706,0.0,0.0
2020-06-10,sh.000028,4048.9435,4053.7529,4031.2649,4048.2566,4050.3997,1546206300,40810334022.0,-0.052911,0.515274,0.0,0.0
2020-06-11,sh.000028,4038.5501,4066.0623,4000.3354,4019.8713,4048.2566,1914985000,51541649608.0,-0.701173,0.63817,0.0,0.0
2020-06-12,sh.000028,3961.3563,4045.5762,3955.8854,4040.1869,4019.8713,1793776500,47756569395.0,0.505379,0.597777,0.0,0.0
2020-06-15,sh.000028,4007.112,4027.8719,3973.8827,3975.6712,4040.1869,1584248600,52329218475.0,-1.596849,0.527952,0.0,0.0
2020-06-16,sh.000028,4020.0219,4042.5689,4010.459,4042.1095,3975.6712,1347354800,43427868030.0,1.671122,0.487647,0.0,0.0
2020-06-17,sh.000028,4046.5711,4050.2537,4018.0135,4049.6605,4042.1095,1311339200,41179469185.0,0.186808,0.474612,0.0,0.0
2020-06-18,sh.000028,4037.5265,4066.9336,4018.5032,4060.4262,4049.6605,1657157600,45902168816.0,0.265842,0.599774,0.0,0.0
2020-06-19,sh.000028,4061.8422,4127.532,4057.6132,4116.8736,4060.4262,1933785400,62996840933.0,1.390184,0.699894,0.0,0.0
2020-06-22,sh.000028,4113.6424,4131.8531,4092.4196,4109.9016,4116.8736,2094894100,60925281807.0,-0.169352,0.698125,0.0,0.0
2020-06-23,sh.000028,4099.7839,4142.695,4084.6957,4139.7547,4109.9016,1690426500,59929763309.0,0.72637,0.611809,0.0,0.0
2020-06-24,sh.000028,4143.8347,4183.8464,4142.7916,4178.0251,4139.7547,1919072800,61133622538.0,0.924461,0.694562,0.0,0.0
2020-06-29,sh.000028,4169.3098,4180.2305,4134.6019,4163.8008,4178.0251,1879532900,60200932495.0,-0.340455,0.680198,0.0,0.0
2020-06-30,sh.000028,4190.1397,4225.2099,4189.7547,4212.0512,4163.8008,1782178000,54486526047.0,1.158807,0.644965,0.0,0.0
2020-07-01,sh.000028,4227.8288,4316.5235,4218.5748,4315.6447,4212.0512,2566816600,80301959340.0,2.459455,0.928924,0.0,0.0
2020-07-02,sh.000028,4318.0161,4395.086,4316.5935,4387.0283,4315.6447,3316712000,97526345465.0,1.654066,1.198473,0.0,0.0
2020-07-03,sh.000028,4401.2401,4447.8035,4393.7376,4447.4419,4387.0283,4009818900,103167171268.0,1.377096,1.448885,0.0,0.0
2020-07-06,sh.000028,4487.0548,4716.6849,4487.0548,4702.1223,4447.4419,5305493700,143904958079.0,5.726447,1.917097,0.0,0.0
2020-07-07,sh.000028,4783.5438,4848.7051,4748.3397,4753.094,4702.1223,5038217300,149816428669.0,1.084015,1.81324,0.0,0.0
2020-07-08,sh.000028,4747.2442,4831.4521,4726.586,4796.9428,4753.094,4122801000,119654132523.0,0.922532,1.483785,0.0,0.0
2020-07-09,sh.000028,4804.9289,4858.3086,4788.6123,4858.0702,4796.9428,4506881200,120983553921.0,1.274299,1.622014,0.0,0.0
2020-07-10,sh.000028,4812.3154,4838.7024,4749.7292,4773.1278,4858.0702,3995943900,113810594132.0,-1.74848,1.438129,0.0,0.0
2020-07-13,sh.000028,4761.0506,4872.865,4743.9754,4846.4598,4773.1278,3990254400,120972891040.0,1.536351,1.431477,0.0,0.0
2020-07-14,sh.000028,4830.1521,4865.9756,4730.8423,4796.6203,4846.4598,3639541200,115477751543.0,-1.028369,1.305661,0.0,0.0
2020-07-15,sh.000028,4825.6735,4843.0028,4737.7932,4768.0052,4796.6203,3652461400,118223761453.0,-0.596568,1.310296,0.0,0.0
2020-07-16,sh.000028,4768.1328,4784.1237,4518.7536,4518.7536,4768.0052,3757714100,130346062838.0,-5.227587,1.348055,0.0,0.0
2020-07-17,sh.000028,4538.9507,4632.3551,4520.9124,4579.7383,4518.7536,2773618600,95955678766.0,1.349591,0.994892,0.0,0.0
2020-07-20,sh.000028,4636.4344,4722.5051,4571.3597,4717.8277,4579.7383,3548595300,111344770343.0,3.015225,1.272875,0.0,0.0
2020-07-21,sh.000028,4746.9429,4772.4865,4719.8033,4743.8661,4717.8277,2872996900,98782858878.0,0.551915,1.030539,0.0,0.0
2020-07-22,sh.000028,4721.0934,4834.8789,4710.0633,4761.7509,4743.8661,2839608800,94583893523.0,0.377009,1.017949,0.0,0.0
2020-07-23,sh.000028,4717.533,4792.2378,4671.5224,4771.0904,4761.7509,3032332500,97078915599.0,0.196136,1.087037,0.0,0.0
2020-07-24,sh.000028,4743.2299,4752.9018,4532.1068,4565.8181,4771.0904,2978885000,110554377765.0,-4.302419,1.067877,0.0,0.0
2020-07-27,sh.000028,4597.0753,4633.1729,4537.0586,4583.7206,4565.8181,2234714100,74224276674.0,0.392098,0.801099,0.0,0.0
2020-07-28,sh.000028,4618.2767,4653.9183,4596.6576,4630.0628,4583.7206,2006167100,70113937410.0,1.011017,0.719077,0.0,0.0
2020-07-29,sh.000028,4623.4566,4717.4061,4599.4242,4712.7636,4630.0628,2342002500,81947668556.0,1.78617,0.839452,0.0,0.0
2020-07-30,sh.000028,4728.766,4755.0499,4705.4817,4718.1185,4712.7636,2144288400,78329687778.0,0.113625,0.768584,0.0,0.0
2020-07-31,sh.000028,4709.3523,4803.5419,4670.6585,4755.0322,4718.1185,2237841500,80430158869.0,0.782382,0.802117,0.0,0.0
2020-08-03,sh.000028,4787.8069,4810.4805,4758.4242,4804.247,4755.0322,2867603200,93908134054.0,1.035005,1.027845,0.0,0.0
2020-08-04,sh.000028,4820.5101,4852.9692,4796.5487,4830.7628,4804.247,3300125600,101512752442.0,0.551924,1.182875,0.0,0.0
2020-08-05,sh.000028,4822.2189,4842.0255,4768.2124,4827.0132,4830.7628,3031412100,86564381426.0,-0.077619,1.086559,0.0,0.0
2020-08-06,sh.000028,4825.7951,4838.5815,4737.5668,4787.0107,4827.0132,2852789400,86767518146.0,-0.828722,1.022536,0.0,0.0
2020-08-07,sh.000028,4774.3947,4794.9678,4684.4711,4760.064,4787.0107,2851359500,85048164428.0,-0.562913,1.022023,0.0,0.0
2020-08-10,sh.000028,4745.9244,4805.4883,4705.3194,4773.0767,4760.064,2992631100,79340452887.0,0.273372,1.07259,0.0,0.0
2020-08-11,sh.000028,4789.2345,4852.8199,4742.0323,4749.6306,4773.0767,2766963200,77688926763.0,-0.491216,0.991708,0.0,0.0
2020-08-12,sh.000028,4745.3761,4756.6436,4626.4301,4706.0167,4749.6306,2961237500,77973982044.0,-0.918259,1.061338,0.0,0.0
2020-08-13,sh.000028,4724.9393,4734.8727,4675.8838,4687.4796,4706.0167,1987056700,54043837332.0,-0.393902,0.712153,0.0,0.0
2020-08-14,sh.000028,4685.4905,4765.4242,4673.7098,4760.4172,4687.4796,2048698500,60612736175.0,1.556009,0.734245,0.0,0.0
2020-08-17,sh.000028,4771.9249,4876.527,4769.1907,4851.2632,4760.4172,3179529400,94341194858.0,1.908362,1.0552,0.0,0.0
2020-08-18,sh.000028,4852.9814,4881.0596,4835.151,4865.8839,4851.2632,2433518600,71498076189.0,0.301379,0.872163,0.0,0.0
2020-08-19,sh.000028,4859.4591,4865.3617,4788.3573,4790.6889,4865.8839,2413727900,66989025930.0,-1.545351,0.86507,0.0,0.0
2020-08-20,sh.000028,4757.9518,4772.0832,4704.0317,4723.4782,4790.6889,1966729100,60345631906.0,-1.402944,0.704846,0.0,0.0
2020-08-21,sh.000028,4767.7144,4785.6694,4721.2498,4759.0419,4723.4782,1725103000,54948540580.0,0.752913,0.618251,0.0,0.0
2020-08-24,sh.000028,4792.8442,4824.9231,4772.0865,4805.6361,4759.0419,1918843400,62690306858.0,0.979067,0.687685,0.0,0.0
2020-08-25,sh.000028,4826.001,4870.9312,4820.2756,4837.7792,4805.6361,1829646500,63443550767.0,0.668863,0.655718,0.0,0.0
2020-08-26,sh.000028,4832.6322,4871.8112,4776.1768,4796.2824,4837.7792,2000798100,65800480801.0,-0.857765,0.717056,0.0,0.0
2020-08-27,sh.000028,4808.7913,4833.8216,4774.4665,4832.1885,4796.2824,1814531400,57429531995.0,0.748624,0.650301,0.0,0.0
2020-08-28,sh.000028,4838.2393,4966.5381,4829.6801,4960.4716,4832.1885,2178238100,79915957250.0,2.654762,0.780648,0.0,0.0
2020-08-31,sh.000028,4989.3165,5019.5599,4933.8331,4936.0984,4960.4716,2876767000,91660978081.0,-0.491348,1.03099,0.0,0.0
2020-09-01,sh.000028,4922.2257,4956.939,4906.9448,4956.939,4936.0984,2032012400,64477753316.0,0.422208,0.726663,0.0,0.0
2020-09-02,sh.000028,4988.8378,4993.8329,4920.9041,4979.5617,4956.939,2088001700,67089519158.0,0.456384,0.746836,0.0,0.0
2020-09-03,sh.000028,4980.7151,5023.9845,4924.1178,4948.0477,4979.5617,1983046900,73190574272.0,-0.632867,0.709296,0.0,0.0
2020-09-04,sh.000028,4866.0529,4885.2332,4835.4123,4876.4296,4948.0477,1679435900,65667715353.0,-1.447401,0.6007,0.0,0.0
2020-09-07,sh.000028,4862.3519,4899.2111,4743.2163,4763.9393,4876.4296,2035660300,70619818888.0,-2.306817,0.724925,0.0,0.0
2020-09-08,sh.000028,4780.5418,4807.5139,4733.7332,4795.1226,4763.9393,1876760300,65319537898.0,0.65457,0.668338,0.0,0.0
2020-09-09,sh.000028,4731.5186,4745.8674,4650.9442,4688.7585,4795.1226,1817246600,59401077511.0,-2.218173,0.647144,0.0,0.0
2020-09-10,sh.000028,4740.7088,4768.2096,4709.8458,4721.182,4688.7585,1833943100,56678053283.0,0.691516,0.65309,0.0,0.0
2020-09-11,sh.000028,4715.5927,4781.9895,4708.753,4775.972,4721.182,1460050200,54831436777.0,1.160514,0.519942,0.0,0.0
2020-09-14,sh.000028,4813.6857,4834.2971,4792.8339,4817.1781,4775.972,1559817400,62401106182.0,0.862779,0.555471,0.0,0.0
2020-09-15,sh.000028,4811.0414,4863.8118,4786.1933,4860.6733,4817.1781,1403236900,54245372144.0,0.902919,0.49971,0.0,0.0
2020-09-16,sh.000028,4860.5028,4870.8738,4802.7857,4823.0358,4860.6733,1363631200,50077862181.0,-0.774327,0.485606,0.0,0.0
2020-09-17,sh.000028,4808.4466,4812.1729,4746.1127,4776.4294,4823.0358,1407794500,62228706521.0,-0.966329,0.501333,0.0,0.0
2020-09-18,sh.000028,4776.6718,4880.0396,4776.6061,4880.0295,4776.4294,2554321500,80912763979.0,2.168986,0.909626,0.0,0.0
2020-09-21,sh.000028,4890.0737,4893.2965,4820.8429,4825.848,4880.0295,1877067900,56018288168.0,-1.11027,0.668446,0.0,0.0
2020-09-22,sh.000028,4789.5268,4835.1661,4749.1949,4766.277,4825.848,1841349700,51173694456.0,-1.234415,0.655688,0.0,0.0
2020-09-23,sh.000028,4773.4855,4806.5643,4755.7713,4798.2819,4766.277,1560381200,51990660011.0,0.671486,0.555638,0.0,0.0
2020-09-24,sh.000028,4772.0167,4774.7284,4689.9839,4693.9043,4798.2819,1554627700,51158032138.0,-2.175312,0.55352,0.0,0.0
2020-09-25,sh.000028,4721.4002,4734.3028,4690.7059,4702.4131,4693.9043,1341089900,42205695583.0,0.181273,0.477491,0.0,0.0
2020-09-28,sh.000028,4722.1879,4772.6212,4721.7705,4734.6977,4702.4131,1209840600,43836667712.0,0.686554,0.430749,0.0,0.0
2020-09-29,sh.000028,4764.1742,4766.28,4731.6633,4740.8556,4734.6977,1253532200,42011601568.0,0.130059,0.446305,0.0,0.0
2020-09-30,sh.000028,4754.978,4792.391,4710.9556,4733.737,4740.8556,1291458500,45218830044.0,-0.150154,0.459808,0.0,0.0
2020-10-09,sh.000028,4821.1738,4839.393,4799.7217,4826.1418,4733.737,1581604700,61284359508.0,1.952048,0.563111,0.0,0.0
2020-10-12,sh.000028,4853.6085,4993.6662,4847.8502,4993.6662,4826.1418,2217882900,77547491484.0,3.471187,0.789628,0.0,0.0
2020-10-13,sh.000028,4989.3724,5011.0432,4959.9582,5004.0353,4993.6662,1491670700,54932700983.0,0.207645,0.531075,0.0,0.0
2020-10-14,sh.000028,4989.4088,5000.3131,4967.2909,4978.2272,5004.0353,1606624600,57950735929.0,-0.515746,0.571958,0.0,0.0
2020-10-15,sh.000028,4985.1222,4997.7421,4954.6773,4964.5077,4978.2272,1700216100,59049345810.0,-0.27559,0.605276,0.0,0.0
2020-10-16,sh.000028,4971.6311,4999.1397,4924.4309,4949.0843,4964.5077,1553441800,52936123411.0,-0.310673,0.553025,0.0,0.0
2020-10-19,sh.000028,4980.7891,5006.7785,4876.9584,4888.7537,4949.0843,2043395400,65092708018.0,-1.219026,0.727448,0.0,0.0
2020-10-20,sh.000028,4885.8964,4926.3237,4872.4536,4925.3371,4888.7537,1356799900,46411461878.0,0.748318,0.48302,0.0,0.0
2020-10-21,sh.000028,4944.2274,4944.6339,4887.8562,4920.6662,4925.3371,1349329400,46151762854.0,-0.094834,0.480361,0.0,0.0
2020-10-22,sh.000028,4917.0601,4925.0636,4848.5278,4914.0038,4920.6662,1319907100,46996439677.0,-0.135396,0.469886,0.0,0.0
