date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-18,sz.000929,6.51,6.55,6.23,6.24,6.37,1871818.0,11968323.14,-2.0408,1.0077,-68.193891,1.698992
2020-03-19,sz.000929,6.25,6.33,6.14,6.29,6.24,1233270.0,7682578.3,0.8013,0.6639,-68.740317,1.712605
2020-03-20,sz.000929,6.33,6.46,6.3,6.45,6.29,1196631.0,7632740.25,2.5437,0.6442,-70.488878,1.756169
2020-03-23,sz.000929,6.31,6.42,6.25,6.37,6.45,1526160.0,9648943.85,-1.2403,0.8216,-69.614597,1.734387
2020-03-24,sz.000929,6.84,6.84,6.02,6.5,6.37,3339397.0,21731159.89,2.0408,1.7978,-71.035303,1.769783
2020-03-25,sz.000929,6.53,6.66,6.53,6.61,6.5,2773222.0,18238715.06,1.6923,1.493,-72.237439,1.799733
2020-03-26,sz.000929,6.57,6.6,6.52,6.52,6.61,1591856.0,10429621.34,-1.3616,0.857,-71.253873,1.775229
2020-03-27,sz.000929,6.55,6.65,6.54,6.55,6.52,2120640.0,13978158.0,0.4601,1.1416,-71.581729,1.783397
2020-03-30,sz.000929,6.51,6.52,6.36,6.48,6.55,1364198.0,8770022.38,-1.0687,0.7344,-70.816733,1.764338
2020-03-31,sz.000929,6.48,6.61,6.47,6.55,6.48,2201618.0,14408378.72,1.0802,1.1852,-71.581729,1.783397
2020-04-01,sz.000929,6.57,6.6,6.4,6.4,6.55,2033986.0,13229001.88,-2.2901,1.095,-69.942453,1.742556
2020-04-02,sz.000929,6.34,6.52,6.33,6.5,6.4,1849258.0,11894225.9,1.5625,0.9955,-71.035303,1.769783
2020-04-03,sz.000929,6.5,6.63,6.46,6.53,6.5,2967200.0,19431320.53,0.4615,1.5974,-71.363159,1.777951
2020-04-07,sz.000929,6.55,6.78,6.55,6.72,6.53,4082095.0,27372079.25,2.9096,2.1976,-73.439575,1.829683
2020-04-08,sz.000929,6.73,6.79,6.67,6.75,6.72,3272010.0,22009197.2,0.4464,1.7615,-73.76743,1.837852
2020-04-09,sz.000929,6.78,6.81,6.71,6.79,6.75,2897295.0,19650328.85,0.5926,1.5597,-74.204571,1.848743
2020-04-10,sz.000929,6.78,6.85,6.56,6.6,6.79,3691800.0,24600599.0,-2.7982,1.9875,-72.128154,1.797011
2020-04-13,sz.000929,6.6,6.68,6.48,6.53,6.6,2174995.0,14204748.85,-1.0606,1.1709,-71.363159,1.777951
2020-04-14,sz.000929,6.53,6.64,6.49,6.63,6.53,2375221.0,15631116.15,1.5314,1.2787,-72.456009,1.805179
2020-04-15,sz.000929,6.59,6.64,6.45,6.48,6.63,3044520.0,19934154.8,-2.2624,1.639,-40.545414,1.820184
2020-04-16,sz.000929,6.44,6.57,6.37,6.49,6.48,1913390.0,12430020.46,0.1543,1.0301,-40.607984,1.822993
2020-04-17,sz.000929,6.52,6.58,6.39,6.4,6.49,2135330.0,13835124.7,-1.3867,1.1495,-40.044853,1.797713
2020-04-20,sz.000929,6.42,6.57,6.36,6.55,6.4,1896280.0,12266690.66,2.3438,1.0209,-40.983404,1.839847
2020-04-21,sz.000929,6.52,6.53,6.38,6.43,6.55,1380570.0,8869695.71,-1.8321,0.7432,-40.232563,1.80614
2020-04-22,sz.000929,6.36,6.6,6.36,6.5,6.43,1651512.0,10692442.38,1.0886,0.8891,-40.670554,1.825802
2020-04-23,sz.000929,6.51,6.53,6.4,6.41,6.5,1402100.0,9033532.0,-1.3846,0.7548,-40.107423,1.800522
2020-04-24,sz.000929,6.4,6.43,6.25,6.28,6.41,1697409.0,10747403.06,-2.0281,0.9138,-39.294012,1.764006
2020-04-27,sz.000929,6.29,6.32,6.21,6.23,6.28,1139153.0,7146776.25,-0.7962,0.6133,-38.981162,1.749961
2020-04-28,sz.000929,6.23,6.28,5.85,5.98,6.23,1817272.0,10945291.89,-4.0128,0.9783,-37.416909,1.679738
2020-04-29,sz.000929,5.98,6.09,5.89,5.9,5.98,1257954.0,7511996.64,-1.3378,0.6772,-36.916349,1.657267
2020-04-30,sz.000929,5.92,6.09,5.92,6.07,5.9,1401042.0,8443781.72,2.8814,0.7542,-37.98004,1.705018
2020-05-06,sz.000929,6.07,6.18,6.0,6.15,6.07,1665901.0,10176962.44,1.318,0.8968,-38.480601,1.72749
2020-05-07,sz.000929,6.17,6.22,6.08,6.11,6.15,1402445.0,8608006.75,-0.6504,0.755,-38.230321,1.716254
2020-05-08,sz.000929,6.12,6.24,6.12,6.2,6.11,1492201.0,9242988.05,1.473,0.8033,-38.793451,1.741534
2020-05-11,sz.000929,6.24,6.24,6.17,6.2,6.2,995801.0,6175554.18,0.0,0.5361,-38.793451,1.741534
2020-05-12,sz.000929,6.2,6.23,6.13,6.16,6.2,1053017.0,6495449.66,-0.6452,0.5669,-38.543171,1.730299
2020-05-13,sz.000929,6.19,6.3,6.15,6.26,6.16,2139400.0,13340468.99,1.6234,1.1517,-39.168872,1.758388
2020-05-14,sz.000929,6.26,6.31,6.15,6.22,6.26,1632800.0,10162943.0,-0.639,0.879,-38.918591,1.747152
2020-05-15,sz.000929,6.2,6.29,6.18,6.19,6.22,1325930.0,8251264.17,-0.4823,0.7138,-38.730881,1.738725
2020-05-18,sz.000929,6.22,6.29,6.17,6.23,6.19,1771556.0,11052261.28,0.6462,0.9537,-38.981162,1.749961
2020-05-19,sz.000929,6.25,6.29,6.21,6.23,6.23,854514.0,5328219.94,0.0,0.46,-38.981162,1.749961
2020-05-20,sz.000929,6.25,6.35,6.2,6.25,6.23,1515512.0,9477814.86,0.321,0.8159,-39.106302,1.755579
2020-05-21,sz.000929,6.28,6.36,6.24,6.28,6.25,1953858.0,12351152.27,0.48,1.0519,-39.294012,1.764006
2020-05-22,sz.000929,6.28,6.29,6.15,6.18,6.28,1381413.0,8557668.6,-1.5924,0.7437,-38.668311,1.735916
2020-05-25,sz.000929,6.18,6.29,6.08,6.23,6.18,1164324.0,7231402.58,0.8091,0.6268,-38.981162,1.749961
2020-05-26,sz.000929,6.22,6.36,6.22,6.32,6.23,1879782.0,11862494.41,1.4446,1.012,-39.544292,1.775241
2020-05-27,sz.000929,6.31,6.39,6.27,6.31,6.32,2102433.0,13306008.03,-0.1582,1.1318,-39.481722,1.772432
2020-05-28,sz.000929,6.31,6.42,6.28,6.41,6.31,1752681.0,11149455.38,1.5848,0.9435,-40.107423,1.800522
2020-05-29,sz.000929,6.34,6.47,6.34,6.41,6.41,1154572.0,7399666.6,0.0,0.6216,-40.107423,1.800522
2020-06-01,sz.000929,6.44,6.66,6.35,6.5,6.41,2770586.0,18016679.3,1.4041,1.4915,-40.670554,1.825802
2020-06-02,sz.000929,6.59,6.63,6.4,6.51,6.5,2538830.0,16499238.68,0.1538,1.3668,-40.733124,1.828611
2020-06-03,sz.000929,6.53,7.16,6.5,7.16,6.51,11825895.0,81850779.8,9.9846,6.3664,-44.800179,2.011191
2020-06-04,sz.000929,7.3,7.8,6.94,7.66,7.16,26796564.0,198792888.6,6.9832,14.4258,-47.928683,2.151638
2020-06-05,sz.000929,7.29,7.29,6.89,6.89,7.66,17556779.0,123309588.48,-10.0522,9.4516,-43.110787,1.93535
2020-06-08,sz.000929,6.76,6.84,6.64,6.7,6.89,8616111.0,57955214.33,-2.7576,4.6384,-41.921955,1.881981
2020-06-09,sz.000929,6.7,6.76,6.66,6.74,6.7,5422378.0,36425467.07,0.597,2.9191,-42.172236,1.893216
2020-06-10,sz.000929,6.73,6.74,6.59,6.72,6.74,4616173.0,30744904.65,-0.2967,2.4851,-42.047096,1.887598
2020-06-11,sz.000929,6.7,6.89,6.69,6.79,6.72,5306364.0,36031245.48,1.0417,2.8567,-42.485086,1.907261
2020-06-12,sz.000929,6.7,6.96,6.62,6.94,6.79,4425285.0,30134097.76,2.2091,2.3823,-43.423637,1.949395
2020-06-15,sz.000929,6.92,7.24,6.86,7.14,6.94,8374023.0,59358025.6,2.8818,4.5081,-44.675039,2.005573
2020-06-16,sz.000929,7.25,7.25,7.06,7.16,7.14,6465277.0,46020132.68,0.2801,3.4806,-44.800179,2.011191
2020-06-17,sz.000929,7.15,7.44,7.08,7.31,7.16,6541209.0,47424745.56,2.095,3.5214,-45.73873,2.053325
2020-06-18,sz.000929,7.26,7.89,6.73,6.94,7.31,20926193.0,148537310.53,-5.0616,11.2655,-43.423637,1.949395
2020-06-19,sz.000929,6.73,6.87,6.58,6.77,6.94,8905597.0,60079525.32,-2.4496,4.7943,-42.359946,1.901643
2020-06-22,sz.000929,6.75,6.78,6.61,6.62,6.77,5258202.0,34938387.22,-2.2157,2.8307,-41.421395,1.859509
2020-06-23,sz.000929,6.58,6.74,6.58,6.72,6.62,4503756.0,30056283.53,1.5106,2.4246,-42.047096,1.887598
2020-06-24,sz.000929,6.7,6.71,6.53,6.58,6.72,3834449.0,25273072.06,-2.0833,2.0643,-41.171114,1.848273
2020-06-29,sz.000929,6.55,6.56,6.4,6.41,6.58,3013891.0,19408631.9,-2.5836,1.6225,-40.107423,1.800522
2020-06-30,sz.000929,6.41,6.54,6.41,6.48,6.41,3182127.0,20604142.3,1.092,1.7131,-40.545414,1.820184
2020-07-01,sz.000929,6.47,6.75,6.45,6.63,6.48,5230727.0,34642662.56,2.3148,2.8159,-41.483965,1.862318
2020-07-02,sz.000929,6.57,6.93,6.56,6.8,6.63,8156943.0,55342140.89,2.5641,4.3913,-42.547656,1.91007
2020-07-03,sz.000929,6.77,6.82,6.67,6.8,6.8,5765887.0,38864149.39,0.0,3.104,-42.547656,1.91007
2020-07-06,sz.000929,6.8,7.02,6.79,7.0,6.8,6947447.0,47894757.27,2.9412,3.7401,-43.799058,1.966248
2020-07-07,sz.000929,7.0,7.26,6.93,7.08,7.0,8663674.0,61689013.7,1.1429,4.6641,-44.299619,1.98872
2020-07-08,sz.000929,7.03,7.17,7.0,7.12,7.08,5290683.0,37510385.64,0.565,2.8482,-44.549899,1.999956
2020-07-09,sz.000929,7.14,7.21,7.09,7.2,7.12,6747285.0,48328690.44,1.1236,3.6324,-45.05046,2.022427
2020-07-10,sz.000929,7.25,7.33,7.09,7.12,7.2,5913000.0,42670348.33,-1.1111,3.1832,-44.549899,1.999956
2020-07-13,sz.000929,7.1,7.37,7.09,7.36,7.12,6417066.0,46587563.62,3.3708,3.4546,-46.051581,2.06737
2020-07-14,sz.000929,7.31,7.4,7.16,7.28,7.36,4541066.0,33120513.11,-1.087,2.4447,-45.55102,2.044898
2020-07-15,sz.000929,7.33,7.39,7.08,7.15,7.28,5108400.0,36745506.0,-1.7857,2.7501,-44.737609,2.008382
2020-07-16,sz.000929,7.14,7.14,6.78,6.78,7.15,4920604.0,34364632.37,-5.1748,2.649,-42.422516,1.904452
2020-07-17,sz.000929,6.79,6.93,6.74,6.86,6.78,2812084.0,19204543.9,1.1799,1.5139,-42.923077,1.926923
2020-07-20,sz.000929,6.87,7.17,6.87,7.12,6.86,3784536.0,26633177.44,3.7901,2.0374,-44.549899,1.999956
2020-07-21,sz.000929,7.14,7.28,7.09,7.13,7.12,2774200.0,19882596.0,0.1404,1.4935,-44.612469,2.002764
2020-07-22,sz.000929,7.11,7.26,7.04,7.07,7.13,5340679.0,38187225.24,-0.8415,2.8751,-44.237048,1.985911
2020-07-23,sz.000929,7.05,7.13,6.76,7.02,7.07,4434755.0,30802624.61,-0.7072,2.3874,-43.924198,1.971866
2020-07-24,sz.000929,6.95,7.15,6.75,6.79,7.02,4990401.0,34656538.39,-3.2764,2.6866,-42.485086,1.907261
2020-07-27,sz.000929,6.8,6.85,6.65,6.71,6.79,2984799.0,20077626.25,-1.1782,1.6069,-41.984525,1.88479
2020-07-28,sz.000929,6.72,6.96,6.71,6.82,6.71,2591701.0,17661849.76,1.6393,1.3952,-42.672796,1.915688
2020-07-29,sz.000929,6.82,6.94,6.75,6.92,6.82,2698011.0,18514909.7,1.4663,1.4525,-43.298497,1.943777
2020-07-30,sz.000929,6.93,7.01,6.87,6.93,6.92,2876963.0,19989226.45,0.1445,1.5488,-43.361067,1.946586
2020-07-31,sz.000929,6.93,7.13,6.88,7.09,6.93,4960188.0,34795018.49,2.3088,2.6703,-44.362189,1.991529
2020-08-03,sz.000929,7.1,7.32,7.1,7.31,7.09,4788365.0,34633250.83,3.103,2.5778,-45.73873,2.053325
2020-08-04,sz.000929,7.29,7.38,7.2,7.26,7.31,4224200.0,30808036.91,-0.684,2.2741,-45.42588,2.03928
2020-08-05,sz.000929,7.26,7.49,7.23,7.37,7.26,3746494.0,27591401.7,1.5152,2.0169,-46.114151,2.070179
2020-08-06,sz.000929,7.26,7.48,7.26,7.4,7.37,3933760.0,29069605.48,0.4071,2.1177,-80.626379,2.047834
2020-08-07,sz.000929,7.35,7.39,7.17,7.28,7.4,3908335.0,28407731.76,-1.6216,2.104,-79.318925,2.014626
2020-08-10,sz.000929,7.29,7.44,7.23,7.38,7.28,3297545.0,24312721.15,1.3736,1.7752,-80.40847,2.0423
2020-08-11,sz.000929,7.38,7.47,7.24,7.26,7.38,4460402.0,32761681.78,-1.626,2.4012,-79.101015,2.009092
2020-08-12,sz.000929,7.31,7.31,6.99,7.27,7.26,3404544.0,24334581.16,0.1377,1.8328,-79.20997,2.011859
2020-08-13,sz.000929,7.29,7.5,7.27,7.38,7.27,5132700.0,37998219.0,1.5131,2.7632,-80.40847,2.0423
2020-08-14,sz.000929,7.4,7.49,7.16,7.48,7.38,2977647.0,21985948.63,1.355,1.603,-81.498016,2.069973
2020-08-17,sz.000929,7.53,7.6,7.41,7.45,7.48,4351178.0,32616870.55,-0.4011,2.3424,-81.171152,2.061671
2020-08-18,sz.000929,7.45,7.6,7.4,7.5,7.45,4185523.0,31307910.13,0.6711,2.2533,-81.715925,2.075508
2020-08-19,sz.000929,7.45,7.62,7.36,7.47,7.5,4554920.0,34110437.2,-0.4,2.4521,-81.389061,2.067206
2020-08-20,sz.000929,7.45,7.59,7.32,7.34,7.47,3858265.0,28584095.32,-1.7403,2.0771,-79.972652,2.03123
2020-08-21,sz.000929,7.39,7.63,7.36,7.44,7.34,5757478.0,43286791.79,1.3624,3.0995,-81.062198,2.058904
2020-08-24,sz.000929,7.44,7.62,7.35,7.55,7.44,4254923.0,31834201.03,1.4785,2.2906,-82.260698,2.089345
2020-08-25,sz.000929,7.55,7.65,7.5,7.63,7.55,3953517.0,30014207.54,1.0596,2.1284,-83.132334,2.111483
2020-08-26,sz.000929,7.61,7.79,7.45,7.53,7.63,5089079.0,38641293.96,-1.3106,2.7397,-82.042789,2.08381
2020-08-27,sz.000929,7.49,7.75,7.4,7.7,7.53,5712007.0,43471985.05,2.2576,3.075,-83.895016,2.130855
2020-08-28,sz.000929,7.68,7.84,7.6,7.81,7.7,5643011.0,43817163.15,1.4286,3.0379,-85.093517,2.161296
2020-08-31,sz.000929,7.82,8.04,7.72,7.77,7.81,6020438.0,47368525.19,-0.5122,3.2411,-84.657698,2.150226
2020-09-01,sz.000929,7.79,7.89,7.66,7.88,7.77,3231100.0,25078974.0,1.4157,1.7394,-85.856199,2.180667
2020-09-02,sz.000929,7.88,7.94,7.77,7.9,7.88,4159114.0,32717075.32,0.2538,2.239,-86.074108,2.186202
2020-09-03,sz.000929,7.91,8.1,7.8,7.87,7.9,5477159.0,43632284.27,-0.3797,2.9486,-85.747244,2.1779
2020-09-04,sz.000929,7.77,8.03,7.67,8.0,7.87,4464300.0,35150011.0,1.6518,2.4033,-87.163653,2.213875
2020-09-07,sz.000929,7.96,8.74,7.94,8.45,8.0,15179908.0,128530692.8,5.625,8.172,-92.066609,2.338406
2020-09-08,sz.000929,8.48,8.78,8.24,8.56,8.45,8810155.0,75061565.25,1.3018,4.7429,-93.265109,2.368846
2020-09-09,sz.000929,8.51,8.98,8.49,8.73,8.56,9268191.0,81393598.95,1.986,4.9895,-95.117337,2.415891
2020-09-10,sz.000929,8.78,9.34,8.59,9.02,8.73,16578604.0,149242690.62,3.3219,8.925,-98.277019,2.496144
2020-09-11,sz.000929,9.0,9.0,8.13,8.29,9.02,12380026.0,104649916.07,-8.0931,6.6647,-90.323336,2.294128
2020-09-14,sz.000929,8.38,9.12,8.38,9.12,8.29,5396092.0,47939934.12,10.0121,2.905,-99.366565,2.523818
2020-09-15,sz.000929,9.28,9.5,8.21,9.0,9.12,14654028.0,131392668.52,-1.3158,7.8889,-98.05911,2.490609
2020-09-16,sz.000929,9.0,9.27,8.78,8.96,9.0,7714712.0,69366348.85,-0.4444,4.1532,-97.623292,2.47954
2020-09-17,sz.000929,8.96,9.22,8.85,8.93,8.96,6531584.0,58915442.22,-0.3348,3.5163,-97.296428,2.471238
2020-09-18,sz.000929,8.92,9.15,8.66,9.08,8.93,6826516.0,60803457.99,1.6797,3.675,-98.930747,2.512748
2020-09-21,sz.000929,9.04,9.46,9.0,9.17,9.08,6369987.0,58930310.94,0.9912,3.4293,-99.911338,2.537654
2020-09-22,sz.000929,9.06,9.33,9.02,9.09,9.17,5249300.0,48075804.0,-0.8724,2.8259,-99.039701,2.515516
2020-09-23,sz.000929,9.19,9.19,8.9,9.11,9.09,4011700.0,36472644.6,0.22,2.1597,-99.25761,2.52105
2020-09-24,sz.000929,9.13,9.15,8.7,8.79,9.11,3794410.0,33776900.4,-3.5126,2.0427,-95.771064,2.432495
2020-09-25,sz.000929,8.86,8.86,8.42,8.61,8.79,3421000.0,29292136.0,-2.0478,1.8417,-93.809882,2.382683
2020-09-28,sz.000929,8.84,8.84,8.2,8.35,8.61,2330870.0,19508285.22,-3.0197,1.2548,-90.977063,2.310732
2020-09-29,sz.000929,8.32,8.49,8.05,8.15,8.35,3337371.0,27597145.91,-2.3952,1.7967,-88.797972,2.255385
2020-09-30,sz.000929,8.22,8.58,8.15,8.23,8.15,4375230.0,36429895.0,0.9816,2.3554,-89.669608,2.277524
2020-10-09,sz.000929,8.26,8.54,8.14,8.21,8.23,3393371.0,27962946.33,-0.243,1.8268,-89.451699,2.271989
2020-10-12,sz.000929,8.27,8.34,8.12,8.34,8.21,3481415.0,28699276.65,1.5834,1.8742,-90.868109,2.307965
2020-10-13,sz.000929,8.3,8.42,8.25,8.39,8.34,2790000.0,23266557.0,0.5995,1.502,-91.412881,2.321801
2020-10-14,sz.000929,8.4,8.44,8.09,8.4,8.39,4333101.0,35866809.36,0.1192,2.3327,-91.521836,2.324569
2020-10-15,sz.000929,8.33,8.51,8.22,8.24,8.4,2965272.0,24762173.53,-1.9048,1.5963,-89.778563,2.280291
2020-10-16,sz.000929,8.24,8.3,8.03,8.05,8.24,3109201.0,25224300.19,-2.3058,1.6738,-87.708426,2.227712
2020-10-19,sz.000929,8.07,8.58,7.77,7.84,8.05,7798200.0,63169668.0,-2.6087,4.1981,-85.42038,2.169598
2020-10-20,sz.000929,7.9,7.99,7.71,7.94,7.84,4482900.0,35278761.0,1.2755,2.4134,-86.509926,2.197271
2020-10-21,sz.000929,7.96,8.1,7.64,7.76,7.94,4527599.0,35393429.38,-2.267,2.4374,-84.548744,2.147459
2020-10-22,sz.000929,7.77,7.9,7.5,7.79,7.76,3417701.0,26296032.8,0.3866,1.8399,-84.875607,2.155761
2020-10-23,sz.000929,7.84,8.34,7.75,7.98,7.79,6402797.0,51968536.16,2.439,3.4469,-86.945744,2.20834
2020-10-26,sz.000929,7.84,8.03,7.64,7.7,7.98,4076700.0,31653445.0,-3.5088,2.1947,-67.370998,2.163849
2020-10-27,sz.000929,7.72,7.8,7.57,7.74,7.7,2137211.0,16513325.73,0.5195,1.1506,-67.720977,2.17509
2020-10-28,sz.000929,7.74,8.42,7.67,8.36,7.74,6996671.0,56833655.73,8.0103,3.7666,-73.145654,2.349322
2020-10-29,sz.000929,8.29,8.65,8.16,8.37,8.36,6273388.0,52935640.63,0.1196,3.3773,-73.233149,2.352132
2020-10-30,sz.000929,8.43,8.49,8.09,8.12,8.37,3326801.0,27511256.16,-2.9869,1.791,-71.045779,2.281877
2020-11-02,sz.000929,8.11,8.24,8.04,8.13,8.12,1990258.0,16223538.38,0.1232,1.0714,-71.133274,2.284687
2020-11-03,sz.000929,8.1,8.26,8.03,8.16,8.13,2329766.0,18883880.92,0.369,1.2542,-71.395758,2.293118
2020-11-04,sz.000929,8.16,8.16,7.93,8.05,8.16,2453202.0,19680977.97,-1.348,1.3207,-70.433316,2.262206
2020-11-05,sz.000929,8.14,8.44,8.02,8.34,8.05,3653622.0,30235682.47,3.6025,1.9669,-72.970665,2.343701
2020-11-06,sz.000929,8.34,8.5,8.15,8.27,8.34,3628003.0,30210498.35,-0.8393,1.9531,-72.358201,2.32403
2020-11-09,sz.000929,8.2,8.47,8.2,8.3,8.27,3589005.0,29986706.92,0.3628,1.9321,-72.620686,2.332461
2020-11-10,sz.000929,8.3,8.38,8.12,8.23,8.3,2537712.0,20854391.92,-0.8434,1.3662,-72.008222,2.312789
2020-11-11,sz.000929,8.11,8.73,8.11,8.52,8.23,6736189.0,57124114.15,3.5237,3.6264,-74.545571,2.394285
2020-11-12,sz.000929,8.38,9.32,8.3,9.2,8.52,13450345.0,119818098.19,7.9812,7.2409,-80.495218,2.585378
2020-11-13,sz.000929,8.97,9.0,8.28,8.41,9.2,8952042.0,76749112.69,-8.587,4.8193,-73.583128,2.363373
2020-11-16,sz.000929,8.44,9.0,8.38,8.76,8.41,5992297.0,52061000.76,4.1617,3.2259,-76.645447,2.461729
