date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-25,sh.688331,29.72,30.73,29.72,30.43,29.91,902846,27261615.34,1.7385,2.1856,95.23268,2.921875
2022-05-26,sh.688331,30.53,30.6,29.73,29.9,30.43,847411,25409172.02,-1.7417,2.0514,93.57401,2.870985
2022-05-27,sh.688331,30.09,30.59,29.88,30.1,29.9,844470,25522590.73,0.6689,2.0443,94.199923,2.890189
2022-05-30,sh.688331,30.12,31.23,29.92,30.85,30.1,1236300,37734112.89,2.4917,2.9929,96.547098,2.962203
2022-05-31,sh.688331,30.67,32.27,30.5,31.92,30.85,1534614,48310289.87,3.4684,3.715,99.895733,3.064944
2022-06-01,sh.688331,31.93,33.54,31.66,33.46,31.92,2187746,71897850.99,4.8246,5.2962,104.715264,3.212814
2022-06-02,sh.688331,33.46,35.8,32.6,34.67,33.46,2406855,82482186.16,3.6163,5.8266,108.502038,3.328998
2022-06-06,sh.688331,34.31,39.32,34.2,37.6,34.67,3654779,135810545.34,8.4511,8.8476,117.671665,3.610335
2022-06-07,sh.688331,37.6,38.6,37.06,38.03,37.6,2093306,78855465.57,1.1436,5.0675,119.017378,3.651624
2022-06-08,sh.688331,40.24,45.64,39.01,42.99,38.03,6255617,268822449.89,13.0423,15.1438,134.540024,4.127881
2022-06-09,sh.688331,43.7,47.61,42.6,43.48,42.99,6969473,315328129.47,1.1398,16.8719,136.073511,4.17493
2022-06-10,sh.688331,43.0,45.37,42.16,43.7,43.48,3568503,155468168.23,0.506,8.6388,136.762015,4.196055
2022-06-13,sh.688331,43.69,43.69,40.0,40.65,43.7,3531583,145781930.62,-6.9794,8.5494,127.21684,3.903195
2022-06-14,sh.688331,40.3,41.5,38.61,39.8,40.65,2023510,80359229.95,-2.091,4.8986,124.556709,3.821578
2022-06-15,sh.688331,40.23,41.1,39.85,40.39,39.8,1868157,75558523.98,1.4824,4.5225,126.403153,3.87823
2022-06-16,sh.688331,40.39,41.5,39.32,39.7,40.39,2019937,81566891.5,-1.7083,4.8899,124.243753,3.811977
2022-06-17,sh.688331,39.68,40.28,38.58,39.88,39.7,1873206,74293518.95,0.4534,4.5347,124.807075,3.82926
2022-06-20,sh.688331,39.51,41.78,39.51,41.24,39.88,1662685,68667970.1,3.4102,4.0251,129.063284,3.959847
2022-06-21,sh.688331,41.18,45.21,40.63,43.89,41.24,2894835,125042728.19,6.4258,7.0079,137.356633,4.214298
2022-06-22,sh.688331,43.9,45.58,43.2,44.72,43.89,2142381,95459673.38,1.8911,5.1864,139.954172,4.293995
2022-06-23,sh.688331,43.2,46.06,43.2,46.04,44.72,1230856,55577701.94,2.9517,2.9797,144.085198,4.420741
2022-06-24,sh.688331,46.4,50.5,46.08,48.21,46.04,3490067,169578145.71,4.7133,8.4489,150.876356,4.629103
2022-06-27,sh.688331,48.78,50.0,47.42,47.42,48.21,3305369,160896654.85,-1.6387,8.0018,148.403999,4.553248
2022-06-28,sh.688331,47.9,48.05,45.86,48.01,47.42,1263709,59362460.23,1.2442,3.0592,150.250443,4.609899
2022-06-29,sh.688331,46.6,47.77,44.8,45.4,48.01,2850291,130544931.99,-5.4364,6.9001,142.082277,4.359288
2022-06-30,sh.688331,45.86,48.65,45.51,46.76,45.4,1106492,52107187.74,2.9956,2.6786,146.338486,4.489875
2022-07-01,sh.688331,47.5,49.83,46.01,48.24,46.76,2276182,110567259.24,3.1651,5.5103,150.970243,4.631984
2022-07-04,sh.688331,49.38,52.69,47.32,52.5,48.24,3123261,159154066.04,8.8308,7.5609,164.302192,5.041027
2022-07-05,sh.688331,53.8,54.0,51.55,52.5,52.5,1889172,99527134.39,0.0,4.5734,164.302192,5.041027
2022-07-06,sh.688331,53.1,57.89,52.68,53.6,52.5,2397706,131815882.91,2.0952,5.8045,167.744714,5.146648
2022-07-07,sh.688331,53.2,54.88,51.6,53.03,53.6,2346854,123320249.08,-1.0634,5.6813,165.960862,5.091917
2022-07-08,sh.688331,53.3,56.0,53.3,54.17,53.03,1436786,78119725.06,2.1497,3.4782,169.528567,5.20138
2022-07-11,sh.688331,54.45,56.38,53.0,54.45,54.17,1683327,91311211.03,0.5169,4.0751,170.404845,5.228265
2022-07-12,sh.688331,54.95,55.0,49.09,49.65,54.45,2513754,127661611.83,-8.8154,6.0854,155.38293,4.767371
2022-07-13,sh.688331,50.4,50.6,48.89,49.72,49.65,1575595,78398269.65,0.141,3.8143,155.602,4.774093
2022-07-14,sh.688331,50.64,53.53,50.01,53.53,49.72,1841084,96662959.21,7.6629,4.457,167.525645,5.139927
2022-07-15,sh.688331,53.76,53.83,52.15,52.25,53.53,958983,50673995.11,-2.3912,2.3215,163.519801,5.017022
2022-07-18,sh.688331,53.0,53.21,50.0,52.62,52.25,1234289,64288636.6,0.7081,2.988,164.67774,5.052549
2022-07-19,sh.688331,52.6,52.6,50.53,51.31,52.62,759329,38945870.85,-2.4895,1.8382,160.578009,4.926764
2022-07-20,sh.688331,50.82,54.23,50.82,53.1,51.31,1127355,59761066.93,3.4886,2.7291,166.179931,5.098639
2022-07-21,sh.688331,53.35,53.96,51.69,52.79,53.1,626772,33036546.88,-0.5838,1.5173,165.209766,5.068873
2022-07-22,sh.688331,53.08,53.43,50.98,52.07,52.79,910926,47337312.62,-1.3639,2.2052,162.956479,4.999738
2022-07-25,sh.688331,52.06,52.13,50.34,50.7,52.07,817198,41654210.6,-2.6311,1.9783,158.668974,4.868192
2022-07-26,sh.688331,51.16,51.5,49.2,51.27,50.7,656734,33273544.13,1.1243,1.5898,160.452826,4.922923
2022-07-27,sh.688331,51.39,51.78,49.28,49.32,51.27,959875,48057678.25,-3.8034,2.3237,154.350174,4.735685
2022-07-28,sh.688331,49.94,51.95,49.24,51.0,49.32,1331475,68086999.18,3.4063,3.2233,159.607844,4.896998
2022-07-29,sh.688331,51.36,51.58,48.15,48.23,51.0,1286503,63373083.82,-5.4314,3.1144,150.938947,4.631023
2022-08-01,sh.688331,48.23,48.89,46.9,48.19,48.23,1530683,73341186.04,-0.0829,3.7055,150.813764,4.627183
2022-08-02,sh.688331,48.03,49.0,45.8,47.4,48.19,1477057,69745148.52,-1.6393,3.5757,148.341408,4.551327
2022-08-03,sh.688331,47.99,50.1,47.56,48.92,47.4,1180263,57887100.53,3.2068,2.8572,153.098347,4.697277
2022-08-04,sh.688331,49.02,53.25,49.02,53.05,48.92,1615532,84223356.0,8.4424,3.9109,166.023453,5.093838
2022-08-05,sh.688331,53.9,60.98,53.9,59.79,53.05,3822141,224692529.0,12.705,9.2528,187.116725,5.741009
2022-08-08,sh.688331,59.59,62.18,58.84,60.61,59.79,2059358,124639749.0,1.3715,4.9854,189.682969,5.819746
2022-08-09,sh.688331,61.0,61.0,57.62,59.38,60.61,1554363,91059865.0,-2.0294,3.7629,185.833603,5.701641
2022-08-10,sh.688331,59.97,59.97,57.99,59.59,59.38,1000558,58814869.0,0.3537,2.4222,186.490812,5.721806
2022-08-11,sh.688331,59.6,60.66,58.72,59.03,59.59,1240484,73821954.0,-0.9398,3.003,184.738255,5.668035
2022-08-12,sh.688331,59.72,59.72,56.8,57.6,59.03,878014,50827416.0,-2.4225,2.1255,180.262976,5.530727
2022-08-15,sh.688331,57.38,58.02,55.85,56.51,57.6,944246,53291726.23,-1.8924,2.2859,176.85175,5.426065
2022-08-16,sh.688331,56.92,60.28,56.22,58.6,56.51,1661075,97640827.62,3.6985,4.0212,183.392542,5.626746
2022-08-17,sh.688331,58.6,59.66,56.66,57.17,58.6,1017792,58913150.17,-2.4403,2.4639,178.917263,5.489438
2022-08-18,sh.688331,57.93,58.0,55.56,56.38,57.17,614193,34711718.61,-1.3818,1.4869,176.444906,5.413583
2022-08-19,sh.688331,56.34,57.19,54.0,54.55,56.38,976697,54011873.99,-3.2458,2.3644,170.717801,5.237867
2022-08-22,sh.688331,55.81,55.88,53.6,54.95,54.55,807037,44079441.47,0.7333,1.9537,171.969628,5.276275
2022-08-23,sh.688331,53.9,55.5,53.27,54.36,54.95,1892226,103136356.75,-1.0737,4.5808,170.123184,5.219623
2022-08-24,sh.688331,54.28,54.3,49.88,52.0,54.36,2419724,124604577.23,-4.3414,5.8578,162.737409,4.993017
2022-08-25,sh.688331,51.0,53.64,51.0,53.28,52.0,1229695,64785520.42,2.4615,2.9769,166.743253,5.115922
2022-08-26,sh.688331,53.29,55.77,52.88,54.1,53.28,856001,46581049.52,1.539,2.0722,169.309497,5.194658
2022-08-29,sh.688331,53.29,55.46,51.65,51.89,54.1,813693,43376338.32,-4.085,1.9698,162.393157,4.982455
2022-08-30,sh.688331,51.99,53.0,51.27,52.16,51.89,421352,21898396.01,0.5203,1.02,163.23814,5.00838
2022-08-31,sh.688331,51.98,57.65,51.61,57.0,52.16,2262517,124261380.29,9.2791,5.4031,134.196619,5.69584
2022-09-01,sh.688331,56.05,59.1,56.05,58.2,57.0,2071569,120545363.25,2.1053,4.9471,137.021811,5.815752
2022-09-02,sh.688331,58.21,58.8,55.2,55.7,58.2,963599,54602250.85,-4.2955,2.3012,131.135994,5.565935
2022-09-05,sh.688331,55.56,55.56,52.1,53.14,55.7,824352,43876505.39,-4.5961,1.9686,125.108918,5.310122
2022-09-06,sh.688331,53.66,53.66,51.0,52.93,53.14,1042352,54481261.51,-0.3952,2.4892,124.61451,5.289137
2022-09-07,sh.688331,52.99,54.13,51.9,52.2,52.93,595723,31573285.07,-1.3792,1.4226,122.895851,5.21619
2022-09-08,sh.688331,52.09,53.03,50.71,51.02,52.2,752783,38789556.37,-2.2605,1.7977,120.117746,5.098276
2022-09-09,sh.688331,51.96,54.65,51.04,54.65,51.02,1090136,57981881.25,7.1149,2.6033,128.663951,5.461011
2022-09-13,sh.688331,54.2,55.8,53.78,54.62,54.65,595812,32526296.59,-0.0549,1.4228,128.593322,5.458014
2022-09-14,sh.688331,53.0,54.68,52.11,54.1,54.62,392678,21061067.0,-0.952,0.9377,127.369072,5.406051
2022-09-15,sh.688331,54.19,56.84,53.31,53.86,54.1,593049,32545314.09,-0.4436,1.4162,126.804033,5.382069
2022-09-16,sh.688331,54.69,54.69,52.35,53.1,53.86,315163,16734881.61,-1.4111,0.7526,125.014745,5.306124
2022-09-19,sh.688331,52.57,54.3,46.0,46.32,53.1,1999999,97524147.94,-12.7684,4.7762,109.05241,4.628619
2022-09-20,sh.688331,46.48,53.94,46.48,52.2,46.32,3543892,180814690.79,12.6943,8.4631,122.895851,5.21619
2022-09-21,sh.688331,53.54,53.54,47.89,48.13,52.2,1281293,63691048.37,-7.7969,3.0598,113.313742,4.809487
2022-09-22,sh.688331,47.28,49.36,46.38,47.34,48.13,1106867,53053112.57,-1.6414,2.6433,111.453824,4.730545
2022-09-23,sh.688331,47.72,48.3,46.02,46.5,47.34,924549,43482715.26,-1.7744,2.2079,109.476189,4.646606
2022-09-26,sh.688331,45.5,49.8,43.34,47.5,46.5,1465280,70190453.18,2.1505,3.4992,111.830516,4.746533
2022-09-27,sh.688331,47.19,51.96,46.81,51.48,47.5,2329560,117378914.57,8.3789,5.5632,121.200736,5.144243
2022-09-28,sh.688331,52.5,54.3,50.29,54.08,51.48,2429657,130201694.97,5.0505,5.8022,127.321985,5.404053
2022-09-29,sh.688331,53.54,56.92,53.1,54.25,54.08,1513599,83674679.38,0.3143,3.6146,127.722221,5.421041
2022-09-30,sh.688331,55.2,55.6,51.23,52.69,54.25,1596056,85249793.15,-2.8756,3.6185,124.049471,5.265154
2022-10-10,sh.688331,52.69,53.61,49.7,50.36,52.69,939772,47660561.74,-4.4221,2.1306,118.56389,5.032324
2022-10-11,sh.688331,50.76,50.76,47.66,49.4,50.36,821646,40028829.74,-1.9063,1.8628,116.303736,4.936395
2022-10-12,sh.688331,49.88,49.88,45.1,47.31,49.4,1313071,61384021.17,-4.2308,2.977,111.383194,4.727547
2022-10-13,sh.688331,47.25,51.65,47.01,51.35,47.31,1332406,67021724.35,8.5394,3.0208,120.894673,5.131252
2022-10-14,sh.688331,52.58,60.36,51.68,58.21,51.35,3056468,175963040.84,13.3593,6.9296,137.045354,5.816752
2022-10-17,sh.688331,58.25,63.99,58.25,59.6,58.21,2801382,171178067.19,2.3879,6.3512,140.317868,5.95565
2022-10-18,sh.688331,60.86,68.2,58.35,67.19,59.6,4982490,320676032.96,12.7349,11.2962,158.187208,6.714096
2022-10-19,sh.688331,68.0,69.85,64.8,65.8,67.19,3712677,248378717.71,-2.0688,8.4173,154.914694,6.575198
2022-10-20,sh.688331,63.73,68.0,63.73,66.12,65.8,2382073,158425508.24,0.4863,5.4006,155.668078,6.607174
2022-10-21,sh.688331,66.0,76.88,65.69,74.47,66.12,2962827,213807025.26,12.6286,6.7173,175.326706,7.441565
2022-10-24,sh.688331,74.08,74.46,70.21,71.74,74.47,2091995,151686032.94,-3.6659,4.7429,168.899394,7.168764
2022-10-25,sh.688331,71.0,73.74,69.0,71.9,71.74,1499251,107076196.91,0.223,3.3991,169.276086,7.184752
2022-10-26,sh.688331,71.49,75.44,70.52,74.8,71.9,1732887,128182994.77,4.0334,3.9288,176.103633,7.474541
2022-10-27,sh.688331,75.0,78.68,71.5,78.0,74.8,1440860,108647990.02,4.2781,3.2667,183.637479,7.794307
2022-10-28,sh.688331,77.0,77.73,72.16,73.45,78.0,1692646,127490827.59,-5.8333,3.8375,144.684763,7.588836
2022-10-31,sh.688331,73.45,82.8,73.26,77.23,73.45,2441680,189974667.78,5.1464,5.5357,152.130759,7.979385
2022-11-01,sh.688331,77.24,78.88,71.66,75.14,77.23,2473592,183694780.8,-2.7062,5.6081,148.013793,7.763446
2022-11-02,sh.688331,74.9,83.8,73.48,80.0,75.14,2356919,187892272.95,6.4679,5.3436,157.587216,8.26558
2022-11-03,sh.688331,78.99,91.7,77.0,87.06,80.0,1734731,146611894.84,8.825,3.9329,171.494288,8.995018
2022-11-04,sh.688331,87.0,88.23,80.3,83.41,87.06,3484227,288585603.99,-4.1925,7.8994,164.304371,8.617901
2022-11-07,sh.688331,83.0,84.37,79.45,83.51,83.41,1592033,131671349.83,0.1199,3.6094,164.501355,8.628233
2022-11-08,sh.688331,83.5,86.62,80.93,83.5,83.51,1413280,118601089.28,-0.012,3.2042,164.481657,8.627199
2022-11-09,sh.688331,83.81,85.7,81.85,82.1,83.5,973897,81078674.54,-1.6766,2.208,161.723881,8.482552
2022-11-10,sh.688331,80.2,85.75,80.2,81.7,82.1,1255052,103424331.07,-0.4872,2.8454,160.935945,8.441224
2022-11-11,sh.688331,83.99,87.68,78.46,78.66,81.7,2921788,244338715.69,-3.7209,6.6242,154.947631,8.127132
2022-11-14,sh.688331,78.5,79.8,74.22,76.69,78.66,2671722,203422070.09,-2.5044,6.0573,151.067045,7.923592
2022-11-15,sh.688331,77.14,78.47,75.11,77.4,76.69,1201324,92364166.1,0.9258,2.7236,152.465632,7.996949
2022-11-16,sh.688331,77.4,81.88,75.9,78.47,77.4,1219495,96591123.02,1.3824,2.7648,154.573361,8.107501
2022-11-17,sh.688331,76.9,79.04,76.9,78.09,78.47,658182,51191515.58,-0.4843,1.4922,153.824822,8.06824
2022-11-18,sh.688331,77.53,80.88,77.51,79.05,78.09,948822,75090959.27,1.2294,2.1512,155.715868,8.167426
2022-11-21,sh.688331,77.3,80.8,76.8,80.0,79.05,655267,51781622.61,1.2018,1.4856,157.587216,8.26558
2022-11-22,sh.688331,78.9,83.0,74.0,74.81,80.0,1413841,108586785.71,-6.4875,3.2054,147.363746,7.729351
2022-11-23,sh.688331,73.92,76.0,71.57,75.01,74.81,1426960,105148013.22,0.2673,3.2352,147.757714,7.750015
2022-11-24,sh.688331,76.18,80.5,76.0,77.35,75.01,1062561,83249321.0,3.1196,2.409,152.36714,7.991783
2022-11-25,sh.688331,76.72,80.28,74.65,75.03,77.35,1167686,89210179.67,-2.9994,2.6474,147.797111,7.752081
2022-11-28,sh.688331,75.99,76.99,73.2,73.6,75.03,1008902,75096958.66,-1.9059,2.2874,144.980239,7.604334
2022-11-29,sh.688331,73.69,74.62,72.01,73.75,73.6,1222386,89811941.55,0.2038,2.7714,145.275715,7.619832
2022-11-30,sh.688331,73.35,74.03,71.5,72.57,73.75,920496,66653405.36,-1.6,2.0869,142.951304,7.497914
2022-12-01,sh.688331,72.57,73.89,71.67,71.91,72.57,1139604,82889133.86,-0.9095,2.5837,141.651209,7.429723
2022-12-02,sh.688331,72.13,73.98,71.21,71.9,71.91,761051,54901566.02,-0.0139,1.7254,141.631511,7.42869
2022-12-05,sh.688331,72.29,73.08,70.09,70.7,71.9,968082,68894418.29,-1.669,2.1948,139.267702,7.304707
2022-12-06,sh.688331,70.91,72.27,70.06,70.73,70.7,661482,46802044.26,0.0424,1.4997,139.326798,7.307806
2022-12-07,sh.688331,70.13,75.47,70.13,72.31,70.73,1167514,85307732.54,2.2338,2.647,142.439145,7.471051
2022-12-08,sh.688331,72.22,74.2,71.21,71.79,72.31,773240,55724313.05,-0.7191,1.7531,141.414828,7.417325
2022-12-09,sh.688331,72.47,75.37,71.0,73.2,71.79,1186500,87423798.27,1.9641,2.69,144.192303,7.563006
2022-12-12,sh.688331,72.78,74.8,71.89,73.75,73.2,893190,65813251.17,0.7514,2.025,145.275715,7.619832
2022-12-13,sh.688331,73.72,73.97,69.45,71.6,73.75,1151383,81593089.53,-2.9153,2.6104,141.040559,7.397694
2022-12-14,sh.688331,72.25,75.83,70.36,74.3,71.6,1478510,109808176.73,3.7709,3.352,146.359127,7.676658
2022-12-15,sh.688331,75.83,76.39,73.73,75.08,74.3,985497,73992369.47,1.0498,2.2343,147.895603,7.757247
2022-12-16,sh.688331,74.98,75.37,70.81,71.84,75.08,1016013,73564778.65,-4.3154,2.3035,141.51332,7.422491
2022-12-19,sh.688331,72.0,72.0,67.54,71.0,71.84,1208070,83731146.86,-1.1693,2.7389,139.858655,7.335702
2022-12-20,sh.688331,71.02,72.49,69.22,71.78,71.0,1165446,83104499.8,1.0986,2.6423,141.39513,7.416292
2022-12-21,sh.688331,71.82,72.47,69.56,71.1,71.78,578915,41150663.8,-0.9473,1.3125,140.055639,7.346034
2022-12-22,sh.688331,71.95,73.76,70.07,73.05,71.1,628803,45724367.35,2.7426,1.4256,143.896827,7.547508
2022-12-23,sh.688331,73.36,78.29,73.01,77.6,73.05,1135289,86817012.1,6.2286,2.5739,152.8596,8.017613
2022-12-26,sh.688331,76.2,76.69,74.3,75.38,77.6,686806,51855554.43,-2.8608,1.5571,148.486555,7.788243
2022-12-27,sh.688331,76.19,77.18,74.23,76.42,75.38,401243,30418392.25,1.3797,0.9097,150.535188,7.895696
2022-12-28,sh.688331,75.7,75.89,73.71,75.05,76.42,467925,34890222.44,-1.7927,1.0609,147.836507,7.754147
2022-12-29,sh.688331,74.3,78.58,73.7,77.11,75.05,746343,57597962.03,2.7448,1.6921,151.894378,7.966986
2022-12-30,sh.688331,77.51,77.8,75.22,77.49,77.11,559743,42715322.86,0.4928,1.269,152.642917,8.006248
2023-01-03,sh.688331,76.8,79.0,76.8,77.6,77.49,572719,44564493.79,0.142,1.2985,152.8596,8.017613
2023-01-04,sh.688331,79.52,85.0,77.26,83.48,77.6,1342090,110959262.13,7.5773,3.0428,164.44226,8.625133
2023-01-05,sh.688331,84.17,84.5,81.33,82.15,83.48,723180,59699669.18,-1.5932,1.6396,161.822373,8.487718
2023-01-06,sh.688331,83.07,83.2,80.27,80.5,82.15,599007,48564467.77,-2.0085,1.3581,158.572136,8.31724
2023-01-09,sh.688331,81.48,85.62,79.01,84.12,80.5,874291,72799241.32,4.4969,1.9822,165.702958,8.691258
2023-01-10,sh.688331,84.88,84.89,80.34,80.7,84.12,898711,73482437.96,-4.0656,2.0375,158.966105,8.337904
2023-01-11,sh.688331,80.17,82.38,79.01,80.94,80.7,863753,69846529.49,0.2974,1.9583,159.438866,8.362701
2023-01-12,sh.688331,80.29,84.58,79.8,82.99,80.94,1071048,88002645.82,2.5327,2.4283,163.477039,8.574506
2023-01-13,sh.688331,83.26,90.0,82.36,88.96,82.99,1321102,114535626.72,7.1936,2.9952,175.236985,9.191325
2023-01-16,sh.688331,88.8,95.0,88.5,91.5,88.96,1434783,131813500.07,2.8552,3.2529,180.240379,9.453757
2023-01-17,sh.688331,90.0,91.0,86.92,88.06,91.5,808042,71600288.49,-3.7596,1.832,173.464128,9.098337
2023-01-18,sh.688331,87.4,87.44,85.45,85.69,88.06,656953,56531890.97,-2.6913,1.4894,168.795607,8.85347
2023-01-19,sh.688331,85.06,87.69,84.0,85.0,85.69,889673,75879823.5,-0.8052,2.017,167.436417,8.782179
2023-01-20,sh.688331,85.25,85.5,81.81,83.78,85.0,864359,72482714.64,-1.4353,1.9597,165.033212,8.656129
2023-01-30,sh.688331,83.61,86.76,83.0,83.88,83.78,779194,65907912.07,0.1194,1.7666,165.230196,8.666461
2023-01-31,sh.688331,83.28,83.88,76.15,76.7,83.88,2330267,184854968.87,-8.5598,5.2831,151.086744,7.924625
2023-02-01,sh.688331,76.68,82.92,76.08,81.77,76.7,1874162,149503087.18,6.6102,4.2491,161.073834,8.448456
2023-02-02,sh.688331,82.31,95.5,81.36,92.12,81.77,2953527,267015520.15,12.6575,6.6962,181.46168,9.517816
2023-02-03,sh.688331,90.0,94.28,88.95,93.37,92.12,1881698,172148343.94,1.3569,4.2661,183.92398,9.646965
2023-02-06,sh.688331,92.44,92.72,87.49,89.37,93.37,1360505,121792301.83,-4.284,3.0845,176.044619,9.233686
2023-02-07,sh.688331,88.72,94.49,87.8,88.44,89.37,1569656,141700931.58,-1.0406,3.5587,174.212668,9.137599
2023-02-08,sh.688331,88.4,90.0,87.01,88.52,88.44,520663,46271302.52,0.0905,1.1804,174.370255,9.145865
2023-02-09,sh.688331,87.88,89.55,83.87,84.87,88.52,1425085,121763362.11,-4.1234,3.2309,167.180338,8.768747
2023-02-10,sh.688331,84.94,84.98,80.6,82.47,84.87,1268606,104648589.56,-2.8279,2.8762,162.452722,8.52078
2023-02-13,sh.688331,82.74,86.43,81.88,85.58,82.47,1318005,112104650.53,3.7711,2.9882,168.578925,8.842104
2023-02-14,sh.688331,85.09,89.51,84.7,88.75,85.58,1214375,106401016.0,3.7041,2.7532,174.823318,9.169628
2023-02-15,sh.688331,88.32,88.7,84.68,84.76,88.75,586846,50299578.73,-4.4958,1.3305,166.963656,8.757382
2023-02-16,sh.688331,82.22,86.6,79.43,79.86,84.76,1860877,151316185.75,-5.781,4.2189,157.311439,8.251115
2023-02-17,sh.688331,78.95,81.5,78.07,79.62,79.86,998950,79556716.9,-0.3005,2.2648,156.838677,8.226319
2023-02-20,sh.688331,82.0,82.0,76.07,78.69,79.62,1800767,140036736.08,-1.168,4.0827,155.006726,8.130231
2023-02-21,sh.688331,78.04,78.73,75.29,76.72,78.69,1306446,100177762.82,-2.5035,2.9619,151.12614,7.926691
2023-02-22,sh.688331,76.26,79.97,75.3,78.27,76.72,930561,72772756.62,2.0203,2.1098,154.179393,8.086837
2023-02-23,sh.688331,79.28,79.72,75.8,76.14,78.27,977225,75282930.41,-2.7213,2.2155,149.983633,7.866766
2023-02-24,sh.688331,76.0,76.97,75.0,75.6,76.14,1059341,80179408.39,-0.7092,2.4017,148.919919,7.810973
2023-02-27,sh.688331,74.57,77.0,73.59,74.23,75.6,1343146,99976616.06,-1.8122,3.0452,146.221238,7.669425
