date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-18,sz.301158,20.95355925,22.4132454,20.08716489,22.17781215,21.62218968,7629088,172426412.5,2.5697,21.3978,56.710484,2.93247
2022-05-19,sz.301158,21.4715124,21.71636298,21.0006459,21.23607915,22.17781215,5014034,113449748.7,-4.2463,14.0632,54.302395,2.807949
2022-05-20,sz.301158,21.30200046,21.39617376,20.70870867,20.75579532,21.23607915,3813487,84811106.43,-2.2616,10.6959,53.07427,2.744443
2022-05-23,sz.301158,20.8122993,20.96297658,20.63337003,20.91588993,20.75579532,2507749,55431371.14,0.7713,7.0337,53.483645,2.765612
2022-05-24,sz.301158,20.73696066,20.89705527,19.1171799,19.14543189,20.91588993,4202600,89183027.0,-8.4647,11.7873,48.956439,2.531512
2022-05-25,sz.301158,19.13601456,20.3414328,19.13601456,20.22842484,19.14543189,3580863,75993185.6,5.6567,10.0435,51.725741,2.674712
2022-05-26,sz.301158,20.22842484,20.42618877,19.80464499,20.09658222,20.22842484,2071795,44088724.65,-0.6518,5.8109,51.388608,2.657279
2022-05-27,sz.301158,20.41857048,21.2614521,20.32386468,20.835276,20.09657076,3826474,84063082.27,3.6758,10.7324,52.977947,2.739463
2022-05-30,sz.301158,20.9299818,21.1193934,20.03974728,20.93945238,20.835276,2707781,58644558.34,0.5,7.5947,53.242836,2.75316
2022-05-31,sz.301158,21.08151108,21.76339284,20.7879231,21.75392226,20.93945238,5880635,132681022.03,3.8896,16.4938,55.313792,2.860248
2022-06-01,sz.301158,21.308805,21.66868704,20.8826289,21.23304036,21.75392226,4242596,95314375.45,-2.3944,11.8995,53.989344,2.791761
2022-06-02,sz.301158,21.03415818,21.1667463,20.66480556,20.93945238,21.23304036,2638606,58361280.14,-1.3827,7.4007,53.242836,2.75316
2022-06-06,sz.301158,21.47927544,21.81074574,21.2140992,21.57398124,20.93945238,4080788,92884058.38,3.0303,11.4457,54.856256,2.836589
2022-06-07,sz.301158,21.55504008,22.41686286,21.24251094,21.46980486,21.57398124,4966579,114022752.63,-0.4829,13.9301,54.591366,2.822892
2022-06-08,sz.301158,21.46980486,22.1611572,21.03415818,21.80127516,21.46980486,4469389,102308497.2,1.5439,12.5356,55.434197,2.866474
2022-06-09,sz.301158,22.255863,23.80903812,21.84862806,22.37898054,21.80127516,10676599,257002292.0,2.6499,29.9454,56.903131,2.942432
2022-06-10,sz.301158,21.76339284,23.202921,21.6402753,22.54945098,22.37898054,7374532,175447588.98,0.7617,20.6839,57.336587,2.964846
2022-06-13,sz.301158,22.1138043,23.00403882,21.71603994,22.04751024,22.54945098,5704489,134223932.57,-2.226,15.9998,56.0603,2.898849
2022-06-14,sz.301158,21.9243927,23.56280304,21.4035108,23.1555681,22.04751024,9524180,227671899.49,5.0258,26.7131,58.877763,3.044539
2022-06-15,sz.301158,22.7767449,23.03245056,22.09486314,22.94721534,23.1555681,9137124,216770097.1,-0.8998,25.6275,58.347984,3.017144
2022-06-16,sz.301158,22.52103924,22.57786272,21.71603994,21.86756922,22.94721534,6795196,158712794.77,-4.7049,19.0589,55.602763,2.87519
2022-06-17,sz.301158,21.5455695,21.6876282,20.6932173,21.14780514,21.86756922,5625807,125699250.85,-3.2915,15.7791,53.772616,2.780554
2022-06-20,sz.301158,20.6458644,20.92051122,20.361747,20.46592338,21.14780514,5558138,120597230.54,-3.2244,15.5893,52.038792,2.690899
2022-06-21,sz.301158,20.34280584,20.6458644,20.04921786,20.35227642,20.46592338,3483389,75114832.56,-0.5553,9.7701,51.749821,2.675957
2022-06-22,sz.301158,20.4090999,20.47539396,19.49045364,19.53780654,20.35227642,3909934,81965214.84,-4.0019,10.9665,49.678865,2.568869
2022-06-23,sz.301158,19.56621828,21.4982166,19.53780654,20.81633484,19.53780654,6507444,140906832.49,6.5439,18.2519,52.929785,2.736972
2022-06-24,sz.301158,21.23304036,21.64974588,20.46592338,20.6932173,20.81633484,5330804,117739183.24,-0.5914,14.9517,52.616733,2.720784
2022-06-27,sz.301158,20.361747,20.94892296,20.25757062,20.25757062,20.6932173,3873806,83646630.6,-2.1053,10.8651,51.509013,2.663505
2022-06-28,sz.301158,20.44698222,20.90157006,20.44698222,20.67427614,20.25757062,3739077,81467553.25,2.057,10.4872,52.568572,2.718294
2022-06-29,sz.301158,20.5511586,20.66480556,19.7935122,19.8408651,20.67427614,3877616,82441687.61,-4.0311,10.8758,50.449454,2.608715
2022-06-30,sz.301158,19.888218,19.97345322,19.6041006,19.7461593,19.8408651,2384656,49671136.78,-0.4773,6.6884,50.208645,2.596263
2022-07-01,sz.301158,19.58515944,19.89768858,19.23474798,19.62304176,19.7461593,2080896,42999421.57,-0.6235,5.8364,49.895593,2.580076
2022-07-04,sz.301158,19.63251234,20.0302767,19.42415958,19.9829238,19.62304176,2248335,47100437.05,1.834,6.3061,50.810667,2.627394
2022-07-05,sz.301158,20.02080612,20.02080612,19.42415958,19.6041006,19.9829238,1877502,38941986.63,-1.8957,5.266,49.847432,2.577585
2022-07-06,sz.301158,19.2252774,19.23474798,18.80857188,18.90327768,19.6041006,2656340,53227818.32,-3.5749,7.4504,48.065446,2.48544
2022-07-07,sz.301158,18.8464542,19.02639522,18.72333666,18.87486594,18.90327768,1376178,27396722.24,-0.1503,3.8599,47.993203,2.481704
2022-07-08,sz.301158,19.0358658,19.19686566,18.86539536,18.86539536,18.87486594,1536165,30891113.48,-0.0502,4.3086,47.969123,2.480459
2022-07-11,sz.301158,18.94116,19.12110102,18.29716056,18.41080752,18.86539536,1720185,33590432.36,-2.4096,4.8247,46.81324,2.420689
2022-07-12,sz.301158,18.4202781,18.78016014,18.12669012,18.52445448,18.41080752,1605815,31160366.53,0.6173,4.5039,47.102211,2.435631
2022-07-13,sz.301158,18.2782194,18.52445448,18.11721954,18.50551332,18.52445448,1184465,22945543.42,-0.1022,3.3221,47.054049,2.433141
2022-07-14,sz.301158,18.5623368,18.7517484,18.35398404,18.53392506,18.50551332,1537661,30122007.98,0.1535,4.3128,47.126292,2.436876
2022-07-15,sz.301158,18.41080752,19.02639522,18.0888078,18.78963072,18.53392506,2698131,53035815.89,1.3797,7.5676,47.776475,2.470497
2022-07-18,sz.301158,18.50551332,19.40521842,18.2782194,19.34839494,18.78963072,4076152,82094015.12,2.9738,10.8429,49.197248,2.543965
2022-07-19,sz.301158,19.38627726,19.42415958,19.01692464,19.18739508,19.34839494,2368677,47956263.76,-0.8321,6.3009,48.787873,2.522796
2022-07-20,sz.301158,19.19686566,19.39574784,19.0832187,19.28210088,19.18739508,2481799,50385323.33,0.4936,6.6018,49.028682,2.535248
2022-07-21,sz.301158,19.25368914,19.34839494,19.0358658,19.07374812,19.28210088,1620365,32771168.45,-1.0806,4.3103,48.498902,2.507853
2022-07-22,sz.301158,19.14951276,19.19686566,18.7517484,18.88433652,19.07374812,1486985,29734918.07,-0.993,3.9555,48.017284,2.482949
2022-07-25,sz.301158,18.7991013,19.1305716,18.5623368,18.66651318,18.88433652,1222451,24269187.37,-1.1535,3.2518,47.463424,2.454309
2022-07-26,sz.301158,19.00745406,19.12110102,18.52445448,18.78016014,18.66651318,1541126,30520478.6,0.6088,4.0995,47.752395,2.469252
2022-07-27,sz.301158,18.78016014,19.3199832,18.67598376,19.11163044,18.78016014,2412115,48540268.91,1.765,6.4164,48.595226,2.512834
2022-07-28,sz.301158,19.1305716,19.56621828,18.94116,19.3673361,19.11163044,2982632,60824659.37,1.338,7.9341,49.245409,2.546455
2022-07-29,sz.301158,19.3673361,19.3673361,18.82751304,18.85592478,19.3673361,2152034,43199322.54,-2.6406,5.7246,47.945042,2.479214
2022-08-01,sz.301158,18.93168942,19.6041006,18.7991013,19.49045364,18.85592478,3557933,72536743.88,3.3651,9.4644,49.558461,2.562643
2022-08-02,sz.301158,19.25368914,19.33892436,17.6152788,17.95621968,19.49045364,4483822,86327611.15,-7.8717,11.9274,45.657358,2.360919
2022-08-03,sz.301158,17.9467491,19.01692464,17.9467491,18.33504288,17.95621968,3831587,75226807.74,2.1097,10.1924,46.620593,2.410727
2022-08-04,sz.301158,18.55286622,18.7517484,18.24033708,18.5623368,18.33504288,1717915,33496033.98,1.2397,4.5698,47.198534,2.440612
2022-08-05,sz.301158,18.53392506,18.74227782,18.467631,18.71386608,18.5623368,1683249,33078912.15,0.8163,4.4776,47.583828,2.460535
2022-08-08,sz.301158,18.5623368,19.3199832,18.467631,19.3199832,18.71386608,2207777,44258896.54,3.2389,5.8729,49.125005,2.540229
2022-08-09,sz.301158,19.23474798,19.49045364,19.11163044,19.33892436,19.3199832,2002443,40769582.17,0.098,5.3267,49.173167,2.542719
2022-08-10,sz.301158,19.15898334,19.63251234,19.14951276,19.49992422,19.33892436,2843399,58450101.47,0.8325,7.5637,48.00016,2.548753
2022-08-11,sz.301158,19.4620419,19.70827698,19.38627726,19.49992422,19.49992422,2198413,45333543.26,0.0,5.848,48.00016,2.548753
2022-08-12,sz.301158,19.54727712,20.76898194,19.42415958,20.24810004,19.49992422,7486932,160091290.99,3.8368,19.9159,49.841836,2.646544
2022-08-15,sz.301158,19.87874742,20.72162904,19.6041006,20.3143941,20.24810004,6013153,127563333.05,0.3274,15.9955,50.005023,2.655209
2022-08-16,sz.301158,20.1723354,20.33333526,19.8408651,19.91662974,20.3143941,3535900,74686331.1,-1.958,9.4058,49.025904,2.603219
2022-08-17,sz.301158,19.9355709,20.05868844,19.62304176,19.72721814,19.91662974,2231013,46597368.65,-0.951,5.9347,48.559656,2.578462
2022-08-18,sz.301158,19.71774756,19.80298278,19.40521842,19.67986524,19.72721814,2090026,43299995.47,-0.24,5.5597,48.443094,2.572272
2022-08-19,sz.301158,19.86927684,20.22915888,19.32945378,19.32945378,19.67986524,2178141,45181907.05,-1.7806,5.7941,47.580537,2.526472
2022-08-22,sz.301158,19.54727712,19.54727712,19.01692464,19.414689,19.32945378,1361073,27574105.24,0.441,3.6206,47.790348,2.537612
2022-08-23,sz.301158,19.28210088,20.09657076,19.1305716,19.96398264,19.414689,3607252,75264180.69,2.8293,9.5956,49.142465,2.609408
2022-08-24,sz.301158,19.8408651,20.15339424,19.32945378,19.49045364,19.96398264,3391876,70642621.11,-2.3719,9.0227,47.976847,2.547515
2022-08-25,sz.301158,19.6041006,23.3923326,19.6041006,22.86198012,19.49045364,18727460,426343957.18,17.2983,49.8167,56.276049,2.988193
2022-08-26,sz.301158,21.77286342,21.77286342,20.5511586,20.6932173,22.86198012,13392182,297342424.21,-9.4863,35.6244,50.937518,2.704723
2022-08-29,sz.301158,20.1723354,21.24251094,20.13445308,21.19515804,20.6932173,8866871,195844334.34,2.4256,23.5867,52.173073,2.77033
2022-08-30,sz.301158,20.9773347,21.57398124,20.15339424,20.62692324,21.19515804,6993199,152394483.94,-2.681,18.6025,50.774331,2.696058
2022-08-31,sz.301158,20.1723354,20.3143941,18.72333666,18.74227782,20.62692324,7281974,147420416.35,-9.1368,19.3707,46.13517,2.449724
2022-09-01,sz.301158,18.55286622,19.414689,18.467631,18.82751304,18.74227782,4718556,94228034.98,0.4548,12.5518,46.344982,2.460865
2022-09-02,sz.301158,18.85592478,19.3199832,18.60021912,19.09268928,18.82751304,3379496,67757510.8,1.4085,8.9898,46.997728,2.495525
2022-09-05,sz.301158,19.28210088,20.30492352,19.28210088,20.13445308,19.09268928,6213193,130793635.69,5.4563,16.5277,49.562088,2.63169
2022-09-06,sz.301158,20.1249825,20.20074714,19.6041006,19.85033568,20.13445308,4225864,88525184.16,-1.4111,11.2412,48.862717,2.594554
2022-09-07,sz.301158,19.95451206,20.49433512,19.888218,20.4564528,19.85033568,6282720,134548819.35,3.0534,16.7126,50.354708,2.673777
2022-09-08,sz.301158,20.0776296,20.21021772,19.66092408,19.66092408,20.4564528,4486645,94148036.59,-3.8889,11.9349,48.39647,2.569797
2022-09-09,sz.301158,19.7935122,19.87874742,18.8938071,18.9885129,19.66092408,4378057,88423071.01,-3.42,11.646,46.741292,2.481909
2022-09-13,sz.301158,19.414689,20.03974728,19.15898334,19.38627726,18.9885129,3907614,80434089.95,2.0948,10.3946,47.720411,2.533899
2022-09-14,sz.301158,18.94116,20.53221744,18.8464542,20.02080612,19.38627726,6970592,146958342.78,3.2731,18.5424,49.28234,2.616835
2022-09-15,sz.301158,20.23862946,20.361747,19.0832187,19.35786552,20.02080612,5116970,105514111.52,-3.3113,13.6116,47.650474,2.530185
2022-09-16,sz.301158,19.10215986,19.21580682,17.8993962,18.17404302,19.35786552,4694548,91128750.32,-6.1155,12.4879,44.736428,2.375453
2022-09-19,sz.301158,18.11721954,18.30663114,17.1417498,17.27433792,18.17404302,3464853,64244364.73,-4.9505,9.2168,42.521754,2.257856
2022-09-20,sz.301158,17.59633764,18.48657216,17.44480836,18.45816042,17.27433792,4754196,91047834.9,6.8531,12.6466,45.435799,2.412588
2022-09-21,sz.301158,18.36345462,18.90327768,17.88992562,18.6570426,18.45816042,3410433,66263094.65,1.0775,9.0721,45.925359,2.438584
2022-09-22,sz.301158,18.25927824,18.7043955,18.25927824,18.44868984,18.6570426,2151572,42057610.79,-1.1168,5.7234,45.412487,2.411351
2022-09-23,sz.301158,18.58127796,18.7043955,17.7573375,17.86151388,18.44868984,2193773,41790940.95,-3.1828,5.8356,43.96712,2.334603
2022-09-26,sz.301158,17.40692604,17.68157286,16.83869124,17.01863226,17.86151388,2947320,53451359.72,-4.719,7.8401,41.89232,2.224434
2022-09-27,sz.301158,17.08492632,17.27433792,16.55457384,17.12280864,17.01863226,2427230,43131882.23,0.6121,6.4567,42.148756,2.23805
2022-09-28,sz.301158,17.35010256,17.81416098,16.56404442,16.573515,17.12280864,3259516,58789568.92,-3.208,8.6706,40.796639,2.166254
2022-09-29,sz.301158,17.0943969,17.48269068,16.26098586,16.30833876,16.573515,2825837,49754517.66,-1.6,7.517,40.143893,2.131594
2022-09-30,sz.301158,16.25151528,16.56404442,15.99580962,15.99580962,16.30833876,2089921,35749648.75,-1.9164,5.5594,39.374584,2.090745
2022-10-10,sz.301158,16.67769138,17.13227922,16.41251514,16.48827978,15.99580962,4084340,72382881.16,3.0787,10.8647,40.586827,2.155114
2022-10-11,sz.301158,16.6208679,16.7155737,15.9105744,16.23257412,16.48827978,2524266,43188462.66,-1.5508,6.7148,39.957394,2.121691
2022-10-12,sz.301158,16.099986,16.51669152,15.61698642,16.46933862,16.23257412,2633736,44556072.12,1.4586,7.006,40.540203,2.152638
2022-10-13,sz.301158,16.20416238,16.84816182,16.18522122,16.6682208,16.46933862,3517091,61350260.96,1.2076,9.3558,41.029762,2.178633
2022-10-14,sz.301158,16.67769138,16.98074994,16.67769138,16.81975008,16.6682208,2443612,43450587.24,0.9091,6.5002,41.40276,2.198439
2022-10-17,sz.301158,16.573515,17.12280864,16.573515,17.10386748,16.81975008,2568568,45932540.43,1.6892,6.8326,42.102131,2.235575
2022-10-18,sz.301158,17.10386748,17.11333806,16.8102795,16.86710298,17.10386748,2036768,36369281.12,-1.3843,5.418,41.519322,2.204628
2022-10-19,sz.301158,16.7629266,16.82922066,16.4788092,16.4788092,16.86710298,2025910,35526189.01,-2.3021,5.3891,40.563515,2.153876
2022-10-20,sz.301158,16.4788092,17.00916168,16.4788092,16.59245616,16.4788092,2822276,49942157.87,0.6897,7.5075,40.843263,2.16873
2022-10-21,sz.301158,16.59245616,16.80080892,16.10945658,16.17575064,16.59245616,2115569,36446071.15,-2.5114,5.6276,39.817519,2.114264
2022-10-24,sz.301158,16.1946918,16.44092688,15.70222164,15.83480976,16.17575064,2633137,44803841.05,-2.1077,7.0044,38.978274,2.069701
2022-10-25,sz.301158,15.99580962,15.99580962,15.22869264,15.58857468,15.83480976,2460824,40372506.71,-1.555,6.546,38.372153,2.037517
2022-10-26,sz.301158,15.63592758,16.08104484,15.626457,15.96739788,15.58857468,1871836,31396270.09,2.4301,4.9793,39.304647,2.087031
2022-10-27,sz.301158,16.0526331,16.3367505,15.71169222,15.74957454,15.96739788,1673558,28201944.85,-1.3642,4.4518,38.768463,2.058561
2022-10-28,sz.301158,15.7685157,15.8158686,14.97298698,15.03928104,15.74957454,2139545,34607005.33,-4.5099,5.6914,37.020036,1.965721
2022-10-31,sz.301158,15.2002809,15.74010396,15.0582222,15.46545714,15.03928104,2507139,40994778.28,2.8338,6.6692,31.374689,1.990722
2022-11-01,sz.301158,15.46545714,15.97686846,15.4370454,15.94845672,15.46545714,2079775,34662049.06,3.1231,5.5324,32.354548,2.052894
