date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sh.601618,2.32678712,2.50173352,2.30929248,2.37927104,2.39676568,265114655,732902971.0,-0.7299,1.485,8.488097,0.80174
2020-03-02,sh.601618,2.39676568,2.61544868,2.39676568,2.61544868,2.37927104,409556384,1201409304.0,9.9265,2.2941,9.330665,0.881325
2020-03-03,sh.601618,2.64169064,2.69417456,2.54547012,2.5804594,2.61544868,393622400,1170947985.0,-1.3378,2.2048,9.20584,0.869535
2020-03-04,sh.601618,2.54547012,2.63294332,2.51922816,2.5804594,2.5804594,200717432,589889982.0,0.0,1.1243,9.20584,0.869535
2020-03-05,sh.601618,2.58920672,2.59795404,2.52797548,2.54547012,2.5804594,188403063,549272600.0,-1.3559,1.0553,9.081015,0.857744
2020-03-06,sh.601618,2.51048084,2.5367228,2.45799692,2.45799692,2.54547012,132490722,375648116.0,-3.4364,0.7421,8.768953,0.828268
2020-03-09,sh.601618,2.41426032,2.43175496,2.37052372,2.37927104,2.45799692,123864663,340183618.0,-3.2028,0.6938,8.488097,0.80174
2020-03-10,sh.601618,2.3617764,2.4492496,2.3617764,2.43175496,2.37927104,109952787,303381493.0,2.2059,0.6159,8.675334,0.819426
2020-03-11,sh.601618,2.42300764,2.43175496,2.38801836,2.39676568,2.43175496,83876672,231247974.0,-1.4388,0.4698,8.550509,0.807635
2020-03-12,sh.601618,2.37927104,2.405513,2.32678712,2.35302908,2.39676568,78752306,212844516.0,-1.8248,0.4411,8.394478,0.792898
2020-03-13,sh.601618,2.23931392,2.35302908,2.2305666,2.32678712,2.35302908,90771867,238470930.0,-1.1152,0.5085,8.300859,0.784055
2020-03-16,sh.601618,2.3617764,2.405513,2.30929248,2.3180398,2.32678712,92841289,250224608.0,-0.3759,0.52,8.269653,0.781107
2020-03-17,sh.601618,2.3180398,2.37052372,2.2743032,2.34428176,2.3180398,61864685,164405504.0,1.1321,0.3465,8.363272,0.78995
2020-03-18,sh.601618,2.35302908,2.38801836,2.29179784,2.29179784,2.34428176,66786866,179303539.0,-2.2388,0.3741,8.176034,0.772265
2020-03-19,sh.601618,2.2743032,2.3180398,2.24806124,2.28305052,2.29179784,59838410,156097255.0,-0.3817,0.3352,8.144828,0.769317
2020-03-20,sh.601618,2.30054516,2.32678712,2.2743032,2.30054516,2.28305052,55978102,147388621.0,0.7663,0.3136,8.20724,0.775212
2020-03-23,sh.601618,2.25680856,2.28305052,2.22181928,2.25680856,2.30054516,53716009,138514235.0,-1.9011,0.3009,8.051209,0.760474
2020-03-24,sh.601618,2.28305052,2.30054516,2.23931392,2.28305052,2.25680856,43944937,114221303.0,1.1628,0.2462,8.144828,0.769317
2020-03-25,sh.601618,2.3180398,2.32678712,2.28305052,2.30054516,2.28305052,48957559,129079886.0,0.7663,0.2742,8.20724,0.775212
2020-03-26,sh.601618,2.29179784,2.29179784,2.24806124,2.25680856,2.30054516,42712940,110907234.0,-1.9011,0.2393,8.051209,0.760474
2020-03-27,sh.601618,2.28305052,2.37052372,2.25680856,2.3180398,2.25680856,102756060,273251066.0,2.7132,0.5756,8.269653,0.781107
2020-03-30,sh.601618,2.29179784,2.34428176,2.28305052,2.30929248,2.3180398,55289825,146496081.0,-0.3774,0.3097,8.238447,0.77816
2020-03-31,sh.601618,2.32678712,2.33553444,2.29179784,2.29179784,2.30929248,43449675,114454344.0,-0.7576,0.2434,8.176034,0.772265
2020-04-01,sh.601618,2.30054516,2.33553444,2.24806124,2.25680856,2.29179784,54059500,141598170.0,-1.5267,0.3028,8.101405,0.742334
2020-04-02,sh.601618,2.23931392,2.28305052,2.2305666,2.28305052,2.25680856,34179264,88419687.0,1.1628,0.1915,8.195607,0.750966
2020-04-03,sh.601618,2.28305052,2.28305052,2.23931392,2.25680856,2.28305052,29157813,75242086.0,-1.1494,0.1633,8.101405,0.742334
2020-04-07,sh.601618,2.29179784,2.30054516,2.2743032,2.29179784,2.25680856,43072186,112837477.0,1.5504,0.2413,8.227008,0.753843
2020-04-08,sh.601618,2.28305052,2.30929248,2.2743032,2.30054516,2.29179784,36382066,95359822.0,0.3817,0.2038,8.258409,0.75672
2020-04-09,sh.601618,2.30929248,2.3180398,2.29179784,2.30054516,2.30054516,34323319,90452067.0,0.0,0.1923,8.258409,0.75672
2020-04-10,sh.601618,2.30054516,2.30054516,2.25680856,2.2743032,2.30054516,25544479,66506933.0,-1.1407,0.1431,8.164206,0.748089
2020-04-13,sh.601618,2.2743032,2.2743032,2.25680856,2.26555588,2.2743032,19018019,49213479.0,-0.3846,0.1065,8.132805,0.745211
2020-04-14,sh.601618,2.2743032,2.28305052,2.26555588,2.2743032,2.26555588,29349573,76366980.0,0.3861,0.1644,8.164206,0.748089
2020-04-15,sh.601618,2.2743032,2.28305052,2.25680856,2.26555588,2.2743032,26317336,68188456.0,-0.3846,0.1474,8.132805,0.745211
2020-04-16,sh.601618,2.24806124,2.25680856,2.23931392,2.24806124,2.26555588,29612470,76087453.0,-0.7722,0.1659,8.070004,0.739457
2020-04-17,sh.601618,2.25680856,2.3180398,2.24806124,2.29179784,2.24806124,70049103,182887768.0,1.9455,0.3924,8.227008,0.753843
2020-04-20,sh.601618,2.29179784,2.30929248,2.2743032,2.28305052,2.29179784,41119999,107524384.0,-0.3817,0.2303,8.195607,0.750966
2020-04-21,sh.601618,2.26555588,2.2743032,2.23931392,2.26555588,2.28305052,31038439,80129531.0,-0.7663,0.1739,8.132805,0.745211
2020-04-22,sh.601618,2.24806124,2.26555588,2.24806124,2.25680856,2.26555588,24306749,62698919.0,-0.3861,0.1362,8.101405,0.742334
2020-04-23,sh.601618,2.25680856,2.26555588,2.24806124,2.25680856,2.25680856,21731016,55994805.0,0.0,0.1217,8.101405,0.742334
2020-04-24,sh.601618,2.24806124,2.25680856,2.21307196,2.22181928,2.25680856,27202300,69363210.0,-1.5504,0.1524,7.975801,0.730825
2020-04-27,sh.601618,2.2305666,2.25680856,2.22181928,2.2305666,2.22181928,21823893,55837863.0,0.3937,0.1222,8.007202,0.733702
2020-04-28,sh.601618,2.2305666,2.23931392,2.15184072,2.19557732,2.2305666,31535858,79099656.0,-1.5686,0.1766,7.881599,0.722193
2020-04-29,sh.601618,2.19557732,2.21307196,2.18683,2.20432464,2.19557732,14989049,37776688.0,0.3984,0.084,7.765669,0.707644
2020-04-30,sh.601618,2.22181928,2.26555588,2.21307196,2.24806124,2.20432464,38434602,98829597.0,1.9841,0.2153,7.91975,0.721685
2020-05-06,sh.601618,2.23931392,2.29179784,2.23931392,2.2743032,2.24806124,60396945,156840149.0,1.1673,0.3383,8.012198,0.730109
2020-05-07,sh.601618,2.26555588,2.29179784,2.24806124,2.2743032,2.2743032,42150499,109356715.0,0.0,0.2361,8.012198,0.730109
2020-05-08,sh.601618,2.2743032,2.29179784,2.26555588,2.2743032,2.2743032,43623548,113685714.0,0.0,0.2444,8.012198,0.730109
2020-05-11,sh.601618,2.2743032,2.3180398,2.2743032,2.29179784,2.2743032,70536083,184909440.0,0.7692,0.3951,8.073831,0.735725
2020-05-12,sh.601618,2.28305052,2.29179784,2.25680856,2.28305052,2.29179784,54231756,140952062.0,-0.3817,0.3038,8.043015,0.732917
2020-05-13,sh.601618,2.2743032,2.3180398,2.25680856,2.30929248,2.28305052,84743382,221698854.0,1.1494,0.4747,8.135463,0.741341
2020-05-14,sh.601618,2.29179784,2.29179784,2.2743032,2.2743032,2.30929248,28255335,73695219.0,-1.5152,0.1583,8.012198,0.730109
2020-05-15,sh.601618,2.2743032,2.29179784,2.26555588,2.26555588,2.2743032,25020678,65230394.0,-0.3846,0.1402,7.981382,0.727301
2020-05-18,sh.601618,2.28305052,2.30054516,2.26555588,2.2743032,2.26555588,38303250,99990941.0,0.3861,0.2146,8.012198,0.730109
2020-05-19,sh.601618,2.29179784,2.30054516,2.2743032,2.2743032,2.2743032,30631219,79920253.0,0.0,0.1716,8.012198,0.730109
2020-05-20,sh.601618,2.2743032,2.2743032,2.24806124,2.26555588,2.2743032,29808953,76983354.0,-0.3846,0.167,7.981382,0.727301
2020-05-21,sh.601618,2.26555588,2.2743032,2.2305666,2.2305666,2.26555588,44744400,114654571.0,-1.5444,0.2506,7.858118,0.716068
2020-05-22,sh.601618,2.2305666,2.23931392,2.19557732,2.21307196,2.2305666,39854844,100953135.0,-0.7843,0.2232,7.796485,0.710452
2020-05-25,sh.601618,2.21307196,2.23931392,2.20432464,2.22181928,2.21307196,24107508,61478656.0,0.3953,0.135,7.827302,0.71326
2020-05-26,sh.601618,2.2305666,2.23931392,2.21307196,2.22181928,2.22181928,24943338,63461322.0,0.0,0.1397,7.827302,0.71326
2020-05-27,sh.601618,2.22181928,2.2305666,2.19557732,2.20432464,2.22181928,19213420,48500488.0,-0.7874,0.1076,7.765669,0.707644
2020-05-28,sh.601618,2.20432464,2.22181928,2.19557732,2.20432464,2.20432464,18580177,46922377.0,0.0,0.1041,7.765669,0.707644
2020-05-29,sh.601618,2.20432464,2.21307196,2.18683,2.18683,2.20432464,43922456,110211291.0,-0.7937,0.246,7.704037,0.702028
2020-06-01,sh.601618,2.19557732,2.2305666,2.18683,2.22181928,2.18683,46229107,117226582.0,1.6,0.2589,7.827302,0.71326
2020-06-02,sh.601618,2.22181928,2.28305052,2.22181928,2.24806124,2.22181928,50582641,130088098.0,1.1811,0.2833,7.91975,0.721685
2020-06-03,sh.601618,2.23931392,2.2743032,2.2305666,2.23931392,2.24806124,33554090,86202482.0,-0.3891,0.188,7.888934,0.718876
2020-06-04,sh.601618,2.24806124,2.26555588,2.22181928,2.24806124,2.23931392,30776407,78916152.0,0.3906,0.1724,7.91975,0.721685
2020-06-05,sh.601618,2.24806124,2.24806124,2.22181928,2.2305666,2.24806124,20392510,52062371.0,-0.7782,0.1142,7.858118,0.716068
2020-06-08,sh.601618,2.23931392,2.24806124,2.22181928,2.22181928,2.2305666,21625200,55163858.0,-0.3922,0.1211,7.827302,0.71326
2020-06-09,sh.601618,2.22181928,2.23931392,2.21307196,2.2305666,2.22181928,26500812,67428876.0,0.3937,0.1484,7.858118,0.716068
2020-06-10,sh.601618,2.2305666,2.2305666,2.20432464,2.20432464,2.2305666,26438537,66942004.0,-1.1765,0.1481,7.765669,0.707644
2020-06-11,sh.601618,2.20432464,2.22181928,2.19557732,2.21307196,2.20432464,36510871,92161575.0,0.3968,0.2045,7.796485,0.710452
2020-06-12,sh.601618,2.18683,2.20432464,2.17808268,2.19557732,2.21307196,51701927,129373439.0,-0.7905,0.2896,7.734853,0.704836
2020-06-15,sh.601618,2.18683,2.19557732,2.16058804,2.16933536,2.19557732,44613118,111031193.0,-1.1952,0.2499,7.642405,0.696412
2020-06-16,sh.601618,2.17808268,2.22181928,2.17808268,2.20432464,2.16933536,55258384,139067834.0,1.6129,0.3095,7.765669,0.707644
2020-06-17,sh.601618,2.20432464,2.22181928,2.18683,2.20432464,2.20432464,33872481,85308076.0,0.0,0.1897,7.765669,0.707644
2020-06-18,sh.601618,2.19557732,2.25680856,2.18683,2.22181928,2.20432464,47903274,121889432.0,0.7937,0.2683,7.827302,0.71326
2020-06-19,sh.601618,2.22181928,2.23931392,2.21307196,2.23931392,2.22181928,43435516,110670479.0,0.7874,0.2433,7.888934,0.718876
2020-06-22,sh.601618,2.2305666,2.23931392,2.21307196,2.21307196,2.23931392,37451948,95064015.0,-1.1719,0.2098,7.796485,0.710452
2020-06-23,sh.601618,2.21307196,2.22181928,2.19557732,2.20432464,2.21307196,25612292,64555402.0,-0.3953,0.1435,7.765669,0.707644
2020-06-24,sh.601618,2.20432464,2.21307196,2.19557732,2.20432464,2.20432464,28858288,72677103.0,0.0,0.1616,7.765669,0.707644
2020-06-29,sh.601618,2.19557732,2.20432464,2.17808268,2.18683,2.20432464,27064425,67761960.0,-0.7937,0.1516,7.704037,0.702028
2020-06-30,sh.601618,2.19557732,2.20432464,2.18683,2.19557732,2.18683,25036051,62870406.0,0.4,0.1402,7.734853,0.704836
2020-07-01,sh.601618,2.19557732,2.24806124,2.18683,2.23931392,2.19557732,74860921,190174429.0,1.992,0.4193,7.888934,0.718876
2020-07-02,sh.601618,2.2305666,2.30054516,2.22181928,2.30054516,2.23931392,116424139,301463555.0,2.7344,0.6521,8.104647,0.738533
2020-07-03,sh.601618,2.30929248,2.405513,2.30929248,2.37052372,2.30054516,160661907,434072236.0,3.0418,0.8999,8.351176,0.760998
2020-07-06,sh.601618,2.41426032,2.60670136,2.41426032,2.5804594,2.37052372,301478416,873754918.0,8.8561,1.6887,9.090764,0.828393
2020-07-07,sh.601618,2.65043796,2.7554058,2.54547012,2.59795404,2.5804594,337938656,1014314582.0,0.678,1.8929,9.152396,0.834009
2020-07-08,sh.601618,2.57171208,2.65043796,2.54547012,2.63294332,2.59795404,264026616,784093707.0,1.3468,1.4789,9.275661,0.845241
2020-07-09,sh.601618,2.624196,2.64169064,2.56296476,2.63294332,2.63294332,213206446,635973819.0,0.0,1.1943,9.275661,0.845241
2020-07-10,sh.601618,2.60670136,2.63294332,2.5367228,2.54547012,2.63294332,174180820,514017107.0,-3.3223,0.9757,8.967499,0.81716
2020-07-13,sh.601618,2.54547012,2.63294332,2.5367228,2.60670136,2.54547012,178110405,527765530.0,2.4055,0.9977,9.183212,0.836817
2020-07-14,sh.601618,2.60670136,2.63294332,2.55421744,2.5804594,2.60670136,144495905,428406065.0,-1.0067,0.8094,9.090764,0.828393
2020-07-15,sh.601618,2.60670136,2.61544868,2.52797548,2.5367228,2.5804594,114162453,334498516.0,-1.6949,0.6395,8.936683,0.814352
2020-07-16,sh.601618,2.54547012,2.57171208,2.47549156,2.47549156,2.5367228,125515985,363714892.0,-2.4138,0.7031,8.72097,0.794695
2020-07-17,sh.601618,2.50239843,2.50239843,2.43064507,2.44858341,2.47549092,95760427,263076813.0,-1.087,0.5364,8.412808,0.766614
2020-07-20,sh.601618,2.46652175,2.58312096,2.46652175,2.57415179,2.44858341,120155822,340618810.0,5.1282,0.673,8.844234,0.805928
2020-07-21,sh.601618,2.59209013,2.690751,2.58312096,2.61899764,2.57415179,162779099,480079929.52,1.7422,0.9118,8.998315,0.819968
2020-07-22,sh.601618,2.64590515,2.65487432,2.57415179,2.59209013,2.61899764,108582631,316560842.91,-1.0274,0.6082,8.905867,0.811544
2020-07-23,sh.601618,2.57415179,2.59209013,2.50239843,2.56518262,2.59209013,103144275,293695499.39,-1.0381,0.5778,8.813418,0.80312
2020-07-24,sh.601618,2.56518262,2.61002847,2.48446009,2.50239843,2.56518262,89212688,252432532.12,-2.4476,0.4997,8.597705,0.783463
2020-07-27,sh.601618,2.5113676,2.52930594,2.45755258,2.47549092,2.50239843,55307011,153254477.35,-1.0753,0.3098,8.505257,0.775039
2020-07-28,sh.601618,2.50239843,2.52033677,2.47549092,2.48446009,2.47549092,52471709,146048564.26,0.3623,0.2939,8.536073,0.777847
2020-07-29,sh.601618,2.48446009,2.53827511,2.44858341,2.52033677,2.48446009,65765824,183773164.52,1.444,0.3684,8.659338,0.789079
2020-07-30,sh.601618,2.52930594,2.54724428,2.50239843,2.52930594,2.52033677,66581918,187427223.15,0.3559,0.373,8.690154,0.791887
2020-07-31,sh.601618,2.52930594,2.55621345,2.47549092,2.5113676,2.52930594,87816817,245611070.06,-0.7092,0.4919,8.628521,0.786271
2020-08-03,sh.601618,2.5113676,2.53827511,2.5113676,2.53827511,2.5113676,92663578,260667608.61,1.0714,0.519,8.72097,0.794695
2020-08-04,sh.601618,2.53827511,2.59209013,2.50239843,2.55621345,2.53827511,119779728,340851802.63,0.7067,0.6709,8.782602,0.800312
2020-08-05,sh.601618,2.54724428,2.55621345,2.50239843,2.52930594,2.55621345,81971801,230982382.83,-1.0526,0.4592,8.690154,0.791887
2020-08-06,sh.601618,2.53827511,2.54724428,2.49342926,2.52033677,2.52930594,65664697,184272686.23,-0.3546,0.3678,8.659338,0.789079
2020-08-07,sh.601618,2.52033677,2.52930594,2.48446009,2.50239843,2.52033677,68114758,190457140.18,-0.7117,0.3815,8.597705,0.783463
2020-08-10,sh.601618,2.5113676,2.61899764,2.50239843,2.57415179,2.50239843,155359626,445020819.73,2.8674,0.8702,8.844234,0.805928
2020-08-11,sh.601618,2.58312096,2.61002847,2.52930594,2.53827511,2.57415179,104761837,300460815.41,-1.3937,0.5868,8.72097,0.794695
2020-08-12,sh.601618,2.52930594,2.61002847,2.52033677,2.58312096,2.53827511,136716942,391818067.13,1.7668,0.7658,8.875051,0.808736
2020-08-13,sh.601618,2.58312096,2.61899764,2.56518262,2.58312096,2.58312096,72914670,210374970.47,0.0,0.4084,8.875051,0.808736
2020-08-14,sh.601618,2.58312096,2.6010593,2.54724428,2.6010593,2.58312096,63818987,182874906.7,0.6944,0.3575,8.936683,0.814352
2020-08-17,sh.601618,2.6010593,2.67281266,2.58312096,2.64590515,2.6010593,164784828,483285690.94,1.7241,0.923,9.090764,0.828393
2020-08-18,sh.601618,2.63693598,2.64590515,2.6010593,2.61899764,2.64590515,93512042,273301684.24,-1.0169,0.5238,8.998315,0.819968
2020-08-19,sh.601618,2.61002847,2.64590515,2.58312096,2.59209013,2.61899764,95315701,277532301.2,-1.0274,0.5339,8.905867,0.811544
2020-08-20,sh.601618,2.58312096,2.61002847,2.57415179,2.58312096,2.59209013,75855099,218974841.72,-0.346,0.4249,8.875051,0.808736
2020-08-21,sh.601618,2.59209013,2.61002847,2.57415179,2.59209013,2.58312096,47700815,137646297.77,0.3472,0.2672,8.905867,0.811544
2020-08-24,sh.601618,2.59209013,2.6010593,2.56518262,2.57415179,2.59209013,51219960,147101852.52,-0.692,0.2869,8.844234,0.805928
2020-08-25,sh.601618,2.57415179,2.58312096,2.53827511,2.53827511,2.57415179,44107994,125822683.44,-1.3937,0.2471,8.72097,0.794695
2020-08-26,sh.601618,2.54724428,2.55621345,2.48446009,2.50239843,2.53827511,61725147,173336524.54,-1.4134,0.3457,8.597705,0.783463
2020-08-27,sh.601618,2.50239843,2.52033677,2.48446009,2.50239843,2.50239843,38667433,107671335.27,0.0,0.2166,8.597705,0.783463
2020-08-28,sh.601618,2.49342926,2.53827511,2.48446009,2.52930594,2.50239843,56989264,159375673.34,1.0753,0.3192,8.690154,0.791887
2020-08-31,sh.601618,2.54724428,2.58312096,2.52033677,2.52930594,2.52930594,101305028,288372995.01,0.0,0.5675,8.307412,0.792394
2020-09-01,sh.601618,2.52930594,2.55621345,2.52033677,2.54724428,2.52930594,71645393,202956226.98,0.7092,0.4013,8.36633,0.798014
2020-09-02,sh.601618,2.54724428,2.57415179,2.52033677,2.53827511,2.54724428,51489966,146273245.17,-0.3521,0.2884,8.336871,0.795204
2020-09-03,sh.601618,2.54724428,2.55621345,2.5113676,2.52033677,2.53827511,53824136,151893678.93,-0.7067,0.3015,8.277953,0.789585
2020-09-04,sh.601618,2.50239843,2.5113676,2.48446009,2.50239843,2.52033677,35896206,100042503.63,-0.7117,0.2011,8.219035,0.783965
2020-09-07,sh.601618,2.5113676,2.52930594,2.48446009,2.49342926,2.50239843,47492097,132742911.6,-0.3584,0.266,8.189576,0.781155
2020-09-08,sh.601618,2.50239843,2.52930594,2.48446009,2.52930594,2.49342926,55266700,154683571.0,1.4388,0.3096,8.307412,0.792394
2020-09-09,sh.601618,2.50239843,2.61899764,2.50239843,2.58312096,2.52930594,145412333,417701310.47,2.1277,0.8145,8.484165,0.809254
2020-09-10,sh.601618,2.58312096,2.59209013,2.49342926,2.5113676,2.58312096,85750726,242506509.03,-2.7778,0.4803,8.248494,0.786775
2020-09-11,sh.601618,2.49342926,2.5113676,2.47549092,2.49342926,2.5113676,50538172,140343768.25,-0.7143,0.2831,8.189576,0.781155
2020-09-14,sh.601618,2.50239843,2.5113676,2.47549092,2.49342926,2.49342926,40706790,112912015.0,0.0,0.228,8.189576,0.781155
2020-09-15,sh.601618,2.50239843,2.50239843,2.47549092,2.50239843,2.49342926,33341208,92533707.31,0.3597,0.1868,8.219035,0.783965
2020-09-16,sh.601618,2.49342926,2.52930594,2.47549092,2.50239843,2.50239843,45944211,128280166.57,0.0,0.2574,8.219035,0.783965
2020-09-17,sh.601618,2.49342926,2.5113676,2.48446009,2.49342926,2.50239843,39405270,109691152.6,-0.3584,0.2207,8.189576,0.781155
2020-09-18,sh.601618,2.50239843,2.57415179,2.49342926,2.55621345,2.49342926,94940243,269513336.16,2.518,0.5318,8.395788,0.800824
2020-09-21,sh.601618,2.56518262,2.58312096,2.52033677,2.53827511,2.55621345,62275639,176866283.62,-0.7018,0.3488,8.336871,0.795204
2020-09-22,sh.601618,2.52033677,2.53827511,2.48446009,2.49342926,2.53827511,49011985,137198211.85,-1.7668,0.2745,8.189576,0.781155
2020-09-23,sh.601618,2.50239843,2.5113676,2.48446009,2.49342926,2.49342926,43707174,121600810.53,0.0,0.2448,8.189576,0.781155
2020-09-24,sh.601618,2.48446009,2.49342926,2.43961424,2.44858341,2.49342926,57710281,158292543.88,-1.7986,0.3233,8.042282,0.767105
2020-09-25,sh.601618,2.44858341,2.44858341,2.4216759,2.43064507,2.44858341,34702823,94049882.5,-0.7326,0.1944,7.983364,0.761485
2020-09-28,sh.601618,2.43064507,2.44858341,2.4216759,2.43064507,2.43064507,19624665,53247710.51,0.0,0.1099,7.983364,0.761485
2020-09-29,sh.601618,2.43064507,2.43961424,2.38579922,2.40373756,2.43064507,40843112,109881247.34,-1.107,0.2288,7.894987,0.753056
2020-09-30,sh.601618,2.40373756,2.41270673,2.34992254,2.37683005,2.40373756,40342495,107170823.5,-1.1194,0.226,7.80661,0.744626
2020-10-09,sh.601618,2.39476839,2.4216759,2.39476839,2.41270673,2.37683005,32394616,86969334.18,1.5094,0.1815,7.924446,0.755866
2020-10-12,sh.601618,2.41270673,2.47549092,2.41270673,2.45755258,2.41270673,65708950,179431407.43,1.8587,0.3681,8.07174,0.769915
2020-10-13,sh.601618,2.45755258,2.46652175,2.43064507,2.43961424,2.45755258,34789537,94690399.84,-0.7299,0.1949,8.012823,0.764295
2020-10-14,sh.601618,2.43961424,2.44858341,2.40373756,2.4216759,2.43961424,34376900,92695653.0,-0.7353,0.1926,7.953905,0.758676
2020-10-15,sh.601618,2.4216759,2.43064507,2.39476839,2.39476839,2.4216759,48751490,130828939.0,-1.1111,0.2731,7.865528,0.750246
2020-10-16,sh.601618,2.39476839,2.4216759,2.38579922,2.41270673,2.39476839,40377186,108256553.83,0.7491,0.2262,7.924446,0.755866
2020-10-19,sh.601618,2.41270673,2.44858341,2.38579922,2.40373756,2.41270673,49898100,134368022.83,-0.3717,0.2795,7.894987,0.753056
