date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.002786,7.63,7.77,7.55,7.66,7.65,6339500,48576992.0,0.1307,1.6694,-23.131816,2.971925
2020-02-17,sz.002786,7.59,7.92,7.59,7.87,7.66,8160400,63587974.0,2.7415,2.1489,-23.765978,3.053401
2020-02-18,sz.002786,7.82,8.18,7.81,8.17,7.87,11828735,94902505.3,3.8119,3.115,-24.671924,3.169795
2020-02-19,sz.002786,8.16,8.25,8.04,8.05,8.17,9316300,75741832.0,-1.4688,2.4533,-24.671924,3.169795
2020-02-20,sz.002786,8.09,8.45,8.0,8.3,8.05,11625954,95781272.13,3.1056,3.0616,-25.0645,3.220232
2020-02-21,sz.002786,8.5,8.85,8.23,8.55,8.3,16547500,141149149.19,3.012,4.3576,-25.819455,3.317227
2020-02-24,sz.002786,8.78,9.41,8.51,9.41,8.55,32401094,293744990.52,10.0585,8.5324,-28.416499,3.65089
2020-02-25,sz.002786,9.72,9.72,8.81,9.42,9.41,41963553,395246262.75,0.1063,11.0506,-28.446698,3.654769
2020-02-26,sz.002786,9.1,9.46,8.87,8.88,9.42,21938962,198699943.92,-5.7325,5.7774,-26.815995,3.44526
2020-02-27,sz.002786,8.88,9.47,8.85,9.15,8.88,22889331,212680789.56,3.0405,6.0276,-27.631346,3.550015
2020-02-28,sz.002786,8.28,9.35,8.28,9.1,9.15,23034933,200548270.24,-0.5464,6.066,-27.480355,3.530616
2020-03-02,sz.002786,9.09,9.94,8.88,9.7,9.1,27132374,256763316.32,6.5934,7.145,-29.292247,3.763404
2020-03-03,sz.002786,9.58,10.55,9.51,10.18,9.7,35681049,354775479.41,4.9485,9.3962,-30.74176,3.949634
2020-03-04,sz.002786,9.97,10.41,9.9,9.94,10.18,23438166,236144060.6,-2.3576,6.1722,-30.017004,3.856519
2020-03-05,sz.002786,10.22,10.22,9.76,9.78,9.94,17945912,177774317.83,-1.6097,4.7258,-29.533833,3.794442
2020-03-06,sz.002786,9.58,10.02,9.45,9.69,9.78,15759900,154579036.0,-0.9202,4.1502,-29.262049,3.759524
2020-03-09,sz.002786,9.66,9.67,8.95,8.98,9.69,16477252,153540660.29,-7.3271,4.3391,-27.117977,3.484058
2020-03-10,sz.002786,8.59,9.29,8.59,9.29,8.98,13480618,120974556.73,3.4521,3.55,-28.054121,3.604332
2020-03-11,sz.002786,9.29,9.65,9.06,9.06,9.29,11729014,109810400.3,-2.4758,3.0887,-27.359563,3.515097
2020-03-12,sz.002786,8.94,9.26,8.76,8.93,9.06,8353000,75029806.0,-1.4349,2.1997,-26.966986,3.464659
2020-03-13,sz.002786,8.5,8.92,8.41,8.83,8.93,9197514,79750559.2,-1.1198,2.4221,-26.665004,3.425861
2020-03-16,sz.002786,8.98,9.06,8.05,8.35,8.83,10351800,89527993.0,-5.436,2.726,-25.215491,3.239631
2020-03-17,sz.002786,8.27,8.46,7.78,8.06,8.35,8841899,71252122.23,-3.4731,2.3284,-24.339743,3.127117
2020-03-18,sz.002786,8.17,8.18,7.71,7.76,8.06,7470600,59710921.0,-3.7221,1.9673,-23.433798,3.010723
2020-03-19,sz.002786,7.82,8.09,7.63,7.92,7.76,6758249,52822319.07,2.0619,1.7797,-23.916969,3.0728
2020-03-20,sz.002786,7.98,8.13,7.86,7.99,7.92,4844178,38671546.76,0.8838,1.2757,-24.128356,3.099958
2020-03-23,sz.002786,7.81,8.07,7.64,7.71,7.99,6037019,47591387.01,-3.5044,1.5898,-23.282807,2.991324
2020-03-24,sz.002786,7.84,7.89,7.43,7.86,7.71,7008800,54223418.81,1.9455,1.8457,-23.73578,3.049521
2020-03-25,sz.002786,8.03,8.06,7.91,8.0,7.86,5359111,42766737.89,1.7812,1.4113,-24.158554,3.103838
2020-03-26,sz.002786,7.96,7.97,7.76,7.77,8.0,4654210,36527433.5,-2.875,1.2256,-23.463996,3.014603
2020-03-27,sz.002786,7.86,7.87,7.63,7.64,7.77,3799437,29407696.45,-1.6731,1.0005,-23.071419,2.964165
2020-03-30,sz.002786,7.61,7.61,7.2,7.3,7.64,5859518,42912016.92,-4.4503,1.543,-22.044681,2.832252
2020-03-31,sz.002786,7.37,7.45,7.1,7.14,7.3,6001200,43341012.81,-2.1918,1.5803,-21.56151,2.770176
2020-04-01,sz.002786,7.09,7.23,7.04,7.14,7.14,4444619,31824979.42,0.0,1.1704,-21.56151,2.770176
2020-04-02,sz.002786,7.1,7.34,7.07,7.32,7.14,4519246,32592337.42,2.521,1.1901,-22.105077,2.840012
2020-04-03,sz.002786,7.3,7.4,7.22,7.25,7.32,3625200,26470047.0,-0.9563,0.9547,-21.89369,2.812853
2020-04-07,sz.002786,7.38,7.49,7.32,7.47,7.25,4788000,35666643.0,3.0345,1.2609,-22.55805,2.898209
2020-04-08,sz.002786,7.88,8.22,7.78,8.22,7.47,3995860,32402488.8,10.0402,1.0523,-24.822914,3.189194
2020-04-09,sz.002786,9.0,9.04,8.31,8.33,8.22,23061011,198628442.21,1.3382,6.0728,-25.155095,3.231872
2020-04-10,sz.002786,8.15,8.15,7.73,7.74,8.33,11853310,93851996.7,-7.0828,3.1214,-23.373401,3.002963
2020-04-13,sz.002786,7.75,7.87,7.71,7.77,7.74,5237800,40677286.0,0.3876,1.3793,-23.463996,3.014603
2020-04-14,sz.002786,7.79,7.94,7.65,7.91,7.77,5464200,42560467.0,1.8018,1.4389,-23.886771,3.06892
2020-04-15,sz.002786,7.77,7.77,7.52,7.53,7.91,8570127,65004067.74,-4.804,2.2568,-9.783601,2.921488
2020-04-16,sz.002786,7.51,7.51,7.34,7.43,7.53,4448678,33077381.88,-1.328,1.1715,-9.653673,2.88269
2020-04-17,sz.002786,7.47,7.57,7.4,7.43,7.43,3894000,29138371.0,0.0,1.0254,-9.653673,2.88269
2020-04-20,sz.002786,7.45,7.5,7.38,7.5,7.43,3273210,24344183.3,0.9421,0.862,-9.744623,2.909848
2020-04-21,sz.002786,7.53,7.53,7.35,7.42,7.5,3096678,22954713.98,-1.0667,0.8155,-9.64068,2.87881
2020-04-22,sz.002786,7.38,7.5,7.27,7.5,7.42,3019210,22391983.8,1.0782,0.7951,-9.744623,2.909848
2020-04-23,sz.002786,7.54,7.54,7.31,7.34,7.5,3420300,25338425.0,-2.1333,0.9007,-9.536737,2.847772
2020-04-24,sz.002786,7.37,7.4,7.12,7.17,7.34,4008300,28977120.0,-2.3161,1.0555,-9.315859,2.781815
2020-04-27,sz.002786,7.18,7.89,7.18,7.89,7.17,15230244,116281190.38,10.0418,4.0107,-10.251343,3.06116
2020-04-28,sz.002786,7.88,8.13,7.4,8.07,7.89,15099391,117811444.66,2.2814,3.9762,-10.485214,3.130997
2020-04-29,sz.002786,8.05,8.05,7.42,7.7,8.07,6600900,51604091.0,-4.5849,1.7383,-10.004479,2.987444
2020-04-30,sz.002786,7.7,8.47,7.65,8.47,7.7,16842230,138984642.22,10.0,4.4352,-10.675527,3.994447
2020-05-06,sz.002786,8.47,9.3,8.31,8.83,8.47,18209646,160206488.06,4.2503,4.7953,-11.129268,4.164223
2020-05-07,sz.002786,8.95,9.45,8.5,9.02,8.83,19879556,176859377.7,2.1518,5.235,-11.368743,4.253827
2020-05-08,sz.002786,9.06,9.15,8.67,8.7,9.02,13311359,117646285.07,-3.5477,3.5054,-10.965417,4.102915
2020-05-11,sz.002786,8.6,8.71,8.38,8.5,8.7,10227900,87122290.0,-2.2988,2.6934,-10.713338,4.008595
2020-05-12,sz.002786,8.5,8.5,8.2,8.31,8.5,8104759,67321668.93,-2.2353,2.1343,-10.473864,3.918992
2020-05-13,sz.002786,8.29,8.42,8.14,8.3,8.31,6710200,55623482.0,-0.1203,1.7671,-10.46126,3.914276
2020-05-14,sz.002786,8.28,8.28,8.07,8.13,8.3,4791602,39084431.28,-2.0482,1.2618,-10.246993,3.834104
2020-05-15,sz.002786,8.29,8.33,8.05,8.06,8.13,7081972,57903777.12,-0.861,1.865,-10.158766,3.801092
2020-05-18,sz.002786,8.16,8.29,8.09,8.24,8.06,6942502,56981562.34,2.2332,1.8282,-10.385636,3.88598
2020-05-19,sz.002786,8.31,8.31,8.07,8.12,8.24,6029048,49071670.84,-1.4563,1.5877,-10.234389,3.829388
2020-05-20,sz.002786,8.16,8.16,7.85,7.9,8.12,6182300,49147808.0,-2.7094,1.628,-9.957103,3.725636
2020-05-21,sz.002786,7.89,8.08,7.81,7.89,7.9,3827800,30471428.0,-0.1266,1.008,-9.944499,3.72092
2020-05-22,sz.002786,7.82,7.89,7.6,7.64,7.89,4119100,31718134.0,-3.1686,1.0847,-9.629401,3.60302
2020-05-25,sz.002786,7.68,7.75,7.52,7.57,7.64,2807500,21363743.0,-0.9162,0.7393,-9.541173,3.570008
2020-05-26,sz.002786,7.57,7.72,7.56,7.72,7.57,3773200,28796729.0,1.9815,0.9936,-9.730232,3.640748
2020-05-27,sz.002786,7.74,7.76,7.62,7.67,7.72,2529900,19407145.0,-0.6477,0.6662,-9.667212,3.617168
2020-05-28,sz.002786,7.66,7.72,7.5,7.61,7.67,2779200,21142578.0,-0.7823,0.7319,-9.591589,3.588872
2020-05-29,sz.002786,7.56,7.66,7.51,7.58,7.61,2798942,21244894.85,-0.3942,0.7371,-9.553777,3.574724
2020-06-01,sz.002786,7.56,7.94,7.56,7.85,7.58,5617800,43967344.0,3.562,1.4794,-9.894083,3.702056
2020-06-02,sz.002786,7.95,7.95,7.8,7.88,7.85,4258303,33439345.51,0.3822,1.1214,-9.931895,3.716204
2020-06-03,sz.002786,7.87,7.93,7.78,7.8,7.88,3476100,27321653.0,-1.0152,0.9154,-9.831064,3.678476
2020-06-04,sz.002786,7.84,7.87,7.62,7.71,7.8,3932598,30273323.83,-1.1538,1.0356,-9.717628,3.636032
2020-06-05,sz.002786,7.73,7.77,7.52,7.57,7.71,5139151,38970376.56,-1.8158,1.3533,-9.541173,3.570008
2020-06-08,sz.002786,7.65,8.1,7.6,7.98,7.57,10102578,79750992.27,5.4161,2.6604,-10.057934,3.763364
2020-06-09,sz.002786,7.96,7.97,7.81,7.91,7.98,5097202,40198055.08,-0.8772,1.3423,-9.969707,3.730352
2020-06-10,sz.002786,7.95,7.95,7.75,7.8,7.91,3437111,26871641.97,-1.3906,0.9051,-9.831064,3.678476
2020-06-11,sz.002786,7.72,7.87,7.61,7.72,7.8,3905700,30233103.0,-1.0256,1.0285,-9.730232,3.640748
2020-06-12,sz.002786,7.5,7.69,7.5,7.63,7.72,3844062,29222283.34,-1.1658,1.0123,-9.616797,3.598304
2020-06-15,sz.002786,7.56,7.72,7.56,7.63,7.63,2732900,20874086.0,0.0,0.7197,-9.616797,3.598304
2020-06-16,sz.002786,7.68,7.77,7.67,7.72,7.63,3002500,23160787.0,1.1796,0.7907,-9.730232,3.640748
2020-06-17,sz.002786,7.73,7.77,7.63,7.76,7.72,3353386,25798555.64,0.5181,0.8831,-9.780648,3.659612
2020-06-18,sz.002786,7.72,7.84,7.69,7.73,7.76,3819600,29601588.42,-0.3866,1.0058,-9.742836,3.645464
2020-06-19,sz.002786,7.75,7.76,7.64,7.69,7.73,3506738,26999253.74,-0.5175,0.9235,-9.69242,3.6266
2020-06-22,sz.002786,7.66,7.79,7.63,7.71,7.69,3224338,24911448.46,0.2601,0.8491,-9.717628,3.636032
2020-06-23,sz.002786,7.71,7.71,7.56,7.57,7.71,4060373,30858840.61,-1.8158,1.0693,-9.541173,3.570008
2020-06-24,sz.002786,7.53,7.61,7.42,7.44,7.57,3702600,27716823.0,-1.7173,0.975,-9.377322,3.5087
2020-06-29,sz.002786,7.44,7.44,7.26,7.29,7.44,2847786,20863689.94,-2.0161,0.7499,-9.188263,3.43796
2020-06-30,sz.002786,7.35,7.5,7.32,7.45,7.29,2668141,19800654.63,2.1948,0.7026,-9.389926,3.513416
2020-07-01,sz.002786,7.45,7.62,7.38,7.44,7.45,3598999,26983779.1,-0.1342,0.9478,-9.377322,3.5087
2020-07-02,sz.002786,7.43,7.53,7.4,7.5,7.44,4203273,31419991.77,0.8065,1.1069,-9.452946,3.536996
2020-07-03,sz.002786,7.5,7.6,7.46,7.59,7.5,4867710,36616487.49,1.2,1.2819,-9.566381,3.57944
2020-07-06,sz.002786,7.66,8.3,7.57,8.18,7.59,12520307,99835231.1,7.7734,3.2971,-10.310013,3.857684
2020-07-07,sz.002786,8.38,8.4,8.08,8.08,8.18,14188973,117390534.92,-1.2225,3.7365,-10.183973,3.810524
2020-07-08,sz.002786,8.07,8.34,7.93,8.18,8.08,12532349,102005813.22,1.2376,3.3002,-10.310013,3.857684
2020-07-09,sz.002786,8.27,8.35,8.17,8.32,8.18,11799616,97587976.87,1.7115,3.1073,-10.486468,3.923708
2020-07-10,sz.002786,8.33,8.41,8.18,8.26,8.32,9570964,79437715.95,-0.7211,2.5204,-10.410844,3.895412
2020-07-13,sz.002786,8.3,8.64,8.26,8.59,8.26,11768391,99943788.62,3.9952,3.0991,-10.826774,4.051039
2020-07-14,sz.002786,8.6,8.64,8.38,8.55,8.59,8998222,76565795.8,-0.4657,2.3696,-10.776358,4.032175
2020-07-15,sz.002786,8.6,8.79,8.06,8.1,8.55,13091042,108581953.68,-5.2632,3.4474,-10.209181,3.819956
2020-07-16,sz.002786,8.12,8.3,7.86,7.88,8.1,8310596,67198264.69,-2.7161,2.1885,-9.931895,3.716204
2020-07-17,sz.002786,7.87,8.02,7.72,7.88,7.88,5538180,43577992.52,0.0,1.4584,-9.931895,3.716204
2020-07-20,sz.002786,7.94,8.28,7.91,8.26,7.88,7864216,64082954.12,4.8223,2.0709,-10.410844,3.895412
2020-07-21,sz.002786,8.39,8.43,8.22,8.28,8.26,7361886,61197132.75,0.2421,1.9387,-10.436052,3.904844
2020-07-22,sz.002786,8.39,8.45,8.25,8.3,8.28,6756028,56384815.16,0.2415,1.7791,-10.46126,3.914276
2020-07-23,sz.002786,8.28,8.37,8.06,8.27,8.3,6818493,56031183.94,-0.3614,1.7956,-10.423448,3.900128
2020-07-24,sz.002786,8.22,8.41,7.95,8.01,8.27,7927201,64798542.58,-3.1439,2.0875,-10.095746,3.777512
2020-07-27,sz.002786,7.99,8.12,7.72,7.81,8.01,5362937,42150975.49,-2.4969,1.4123,-9.843667,3.683192
2020-07-28,sz.002786,7.95,8.35,7.95,8.1,7.81,8985695,73253113.47,3.7132,2.3663,-10.209181,3.819956
2020-07-29,sz.002786,8.09,8.32,7.96,8.31,8.1,8069500,66179411.33,2.5926,2.125,-10.473864,3.918992
2020-07-30,sz.002786,8.32,8.47,8.21,8.22,8.31,7117570,59185810.54,-1.083,1.8743,-10.360428,3.876548
2020-07-31,sz.002786,8.29,8.41,8.22,8.36,8.22,7759100,64674197.0,1.7032,2.0433,-10.536883,3.942572
2020-08-03,sz.002786,8.37,8.85,8.36,8.69,8.36,12929400,111196555.0,3.9474,3.4048,-10.952813,4.098199
2020-08-04,sz.002786,8.59,8.86,8.5,8.55,8.69,11085598,95718330.36,-1.611,2.9193,-10.776358,4.032175
2020-08-05,sz.002786,8.68,8.73,8.43,8.69,8.55,7892604,67879516.72,1.6374,2.0784,-10.952813,4.098199
2020-08-06,sz.002786,8.79,9.06,8.57,8.65,8.69,15409766,135207031.32,-0.4603,4.058,-17.50341,3.693643
2020-08-07,sz.002786,8.58,9.52,8.58,9.52,8.65,9659305,89656052.88,10.0578,2.5437,-19.263869,4.065143
2020-08-10,sz.002786,10.37,10.37,9.3,9.32,9.52,46321733,456765618.29,-2.1008,12.1983,-18.859165,3.979741
2020-08-11,sz.002786,9.11,9.89,9.11,9.5,9.32,28474469,272620159.27,1.9313,7.4984,-19.223398,4.056602
2020-08-12,sz.002786,9.18,9.2,8.55,8.96,9.5,20511958,181440311.32,-5.6842,5.4016,-18.1307,3.826017
2020-08-13,sz.002786,9.0,9.22,8.76,9.06,8.96,14813074,132932462.08,1.1161,3.9008,-18.333051,3.868718
2020-08-14,sz.002786,8.95,8.95,8.72,8.84,9.06,11683172,102979878.6,-2.4283,3.0766,-17.887878,3.774775
2020-08-17,sz.002786,8.82,8.96,8.7,8.94,8.84,13906896,122916139.82,1.1312,3.6622,-18.090229,3.817476
2020-08-18,sz.002786,8.9,9.02,8.8,8.88,8.94,10178286,90659785.26,-0.6711,2.6803,-17.968819,3.791856
2020-08-19,sz.002786,8.88,8.98,8.68,8.79,8.88,10095974,89120585.3,-1.0135,2.6587,-17.786702,3.753425
2020-08-20,sz.002786,8.7,8.97,8.58,8.76,8.79,8235200,72413663.39,-0.3413,2.1686,-17.725997,3.740614
2020-08-21,sz.002786,8.79,8.85,8.62,8.67,8.76,6282307,54840506.68,-1.0274,1.6544,-17.54388,3.702184
2020-08-24,sz.002786,8.68,8.73,8.46,8.69,8.67,6150711,52909684.96,0.2307,1.6197,-17.584351,3.710724
2020-08-25,sz.002786,8.72,8.76,8.5,8.54,8.69,6490900,55759062.0,-1.7261,1.7093,-17.280823,3.646672
2020-08-26,sz.002786,8.53,8.58,8.25,8.34,8.54,6484200,54502267.0,-2.3419,1.7075,-16.87612,3.56127
2020-08-27,sz.002786,8.36,8.47,8.28,8.36,8.34,5832246,48770355.02,0.2398,1.5359,-16.91659,3.56981
2020-08-28,sz.002786,8.36,8.45,8.28,8.44,8.36,5653846,47252734.18,0.9569,1.4889,-17.078472,3.603971
2020-08-31,sz.002786,8.47,8.58,8.39,8.46,8.44,6089960,51834152.5,0.237,1.6037,-17.118942,3.612511
2020-09-01,sz.002786,8.42,8.59,8.39,8.57,8.46,4327300,36789667.0,1.3002,1.1395,-17.341529,3.659482
2020-09-02,sz.002786,8.56,8.62,8.49,8.59,8.57,5100300,43585084.0,0.2334,1.3431,-17.381999,3.668023
2020-09-03,sz.002786,8.54,8.63,8.4,8.42,8.59,5123000,43604972.0,-1.979,1.3491,-17.038001,3.595431
2020-09-04,sz.002786,8.3,8.59,8.23,8.58,8.42,6166171,51968080.24,1.9002,1.6238,-17.361764,3.663753
2020-09-07,sz.002786,8.57,8.61,8.4,8.47,8.58,5296374,45141565.44,-1.2821,1.3947,-17.139177,3.616781
2020-09-08,sz.002786,8.48,8.55,8.35,8.55,8.47,3906500,33147112.0,0.9445,1.0287,-17.301058,3.650942
2020-09-09,sz.002786,8.45,8.69,8.43,8.6,8.55,7669800,66036428.0,0.5848,2.0198,-17.402234,3.672293
2020-09-10,sz.002786,8.6,8.65,7.99,8.01,8.6,8281500,68609825.0,-6.8605,2.1808,-16.20836,3.420356
2020-09-11,sz.002786,8.02,8.13,7.96,8.1,8.01,3465300,27956917.0,1.1236,0.9125,-16.390476,3.458787
2020-09-14,sz.002786,8.1,8.3,8.1,8.2,8.1,3052800,25000052.0,1.2346,0.8039,-16.592828,3.501488
2020-09-15,sz.002786,8.17,8.28,8.11,8.16,8.2,2841000,23228997.0,-0.4878,0.7481,-16.511887,3.484408
2020-09-16,sz.002786,8.12,8.22,8.02,8.06,8.16,2699700,21852309.0,-1.2255,0.7109,-16.309536,3.441707
2020-09-17,sz.002786,8.12,8.15,8.01,8.12,8.06,2836500,22937434.0,0.7444,0.747,-16.430947,3.467328
2020-09-18,sz.002786,8.15,8.19,8.06,8.19,8.12,3159883,25749723.06,0.8621,0.8321,-16.572593,3.497218
2020-09-21,sz.002786,8.18,8.29,8.15,8.22,8.19,3423187,28168972.4,0.3663,0.9015,-16.633298,3.510029
2020-09-22,sz.002786,8.18,8.24,8.02,8.09,8.22,2493500,20238661.0,-1.5815,0.6566,-16.370241,3.454517
2020-09-23,sz.002786,8.08,8.39,8.06,8.19,8.09,3780524,31025637.32,1.2361,0.9956,-16.572593,3.497218
2020-09-24,sz.002786,8.13,8.19,7.97,7.98,8.19,3311724,26591656.24,-2.5641,0.8721,-16.147655,3.407546
2020-09-25,sz.002786,8.02,8.09,7.74,7.82,7.98,2993146,23552814.46,-2.005,0.7882,-15.823892,3.339224
2020-09-28,sz.002786,7.82,7.9,7.75,7.81,7.82,2145200,16771525.0,-0.1279,0.5649,-15.803657,3.334954
2020-09-29,sz.002786,7.84,7.9,7.79,7.83,7.81,2095500,16444868.0,0.2561,0.5518,-15.844127,3.343494
2020-09-30,sz.002786,7.87,7.88,7.67,7.78,7.83,1887564,14680146.2,-0.6386,0.4971,-15.742951,3.322144
2020-10-09,sz.002786,7.84,7.99,7.81,7.95,7.78,2131400,16924234.0,2.1851,0.5613,-16.086949,3.394736
2020-10-12,sz.002786,8.08,8.38,8.05,8.31,7.95,5191104,42885200.96,4.5283,1.367,-16.815415,3.54846
2020-10-13,sz.002786,8.35,8.45,8.26,8.42,8.31,5006890,41944259.9,1.3237,1.3185,-17.038001,3.595431
2020-10-14,sz.002786,8.39,8.47,8.32,8.34,8.42,3174463,26572880.42,-0.9501,0.836,-16.87612,3.56127
2020-10-15,sz.002786,8.24,8.28,8.08,8.1,8.34,4230800,34516933.0,-2.8777,1.1141,-16.390476,3.458787
2020-10-16,sz.002786,8.06,8.16,7.9,8.0,8.1,3862315,30817774.55,-1.2346,1.0171,-16.188125,3.416086
2020-10-19,sz.002786,8.11,8.3,7.97,8.01,8.0,5069900,41172116.0,0.125,1.3351,-16.20836,3.420356
2020-10-20,sz.002786,8.02,8.1,7.91,8.1,8.01,2516000,20184726.0,1.1236,0.6626,-16.390476,3.458787
2020-10-21,sz.002786,8.1,8.12,7.94,7.97,8.1,2236500,17880265.0,-1.6049,0.589,-16.127419,3.403276
2020-10-22,sz.002786,8.02,8.05,7.86,8.02,7.97,2380800,18980621.0,0.6274,0.627,-16.228595,3.424627
2020-10-23,sz.002786,8.0,8.05,7.91,7.94,8.02,2118200,16874799.0,-0.9975,0.5578,-16.066714,3.390466
2020-10-26,sz.002786,7.94,7.94,7.68,7.8,7.94,3713800,28893811.0,-1.7632,0.978,-15.783422,3.330684
2020-10-27,sz.002786,7.8,7.8,7.59,7.64,7.8,3032415,23241629.6,-2.0513,0.7986,-15.459659,3.262362
2020-10-28,sz.002786,7.59,7.71,7.43,7.67,7.64,2958706,22381854.88,0.3927,0.7791,-15.520365,3.275173
2020-10-29,sz.002786,7.67,7.67,7.46,7.48,7.67,3574187,26870626.89,-2.4772,0.9412,-20.454708,3.306951
2020-10-30,sz.002786,7.48,7.52,7.2,7.21,7.48,3917409,28726404.38,-3.6096,1.0316,-19.71637,3.187582
2020-11-02,sz.002786,7.2,7.26,7.14,7.22,7.21,2496166,17962938.56,0.1387,0.6573,-19.743716,3.192004
2020-11-03,sz.002786,7.22,7.4,7.22,7.39,7.22,2227496,16311979.92,2.3546,0.5866,-20.208595,3.267162
2020-11-04,sz.002786,7.38,7.4,7.21,7.27,7.39,1960800,14290787.0,-1.6238,0.5164,-19.880445,3.214109
2020-11-05,sz.002786,7.33,7.39,7.25,7.38,7.27,2339681,17165458.92,1.5131,0.6161,-20.181249,3.26274
2020-11-06,sz.002786,7.37,7.42,7.26,7.31,7.38,2506181,18321667.73,-0.9485,0.66,-19.989828,3.231793
2020-11-09,sz.002786,7.31,7.48,7.31,7.46,7.31,2686525,19932192.75,2.052,0.7075,-20.400016,3.298109
2020-11-10,sz.002786,7.48,7.62,7.43,7.51,7.46,4878485,36783086.75,0.6702,1.2847,-20.536746,3.320214
2020-11-11,sz.002786,7.55,7.56,7.37,7.42,7.51,2436400,18166046.13,-1.1984,0.6416,-20.290633,3.280425
2020-11-12,sz.002786,7.43,7.47,7.21,7.24,7.42,3639200,26619977.77,-2.4259,0.9583,-19.798407,3.200846
2020-11-13,sz.002786,7.3,7.32,7.19,7.26,7.24,2280900,16527771.0,0.2762,0.6006,-19.853099,3.209688
2020-11-16,sz.002786,7.24,7.33,7.17,7.29,7.26,1874000,13595087.0,0.4132,0.4935,-19.935137,3.222951
2020-11-17,sz.002786,7.3,7.31,7.18,7.26,7.29,2109400,15250774.0,-0.4115,0.5555,-19.853099,3.209688
2020-11-18,sz.002786,7.23,7.33,7.22,7.33,7.26,2253500,16399616.0,0.9642,0.5934,-20.04452,3.240635
2020-11-19,sz.002786,7.39,7.59,7.38,7.44,7.33,4122799,30681764.57,1.5007,1.0857,-20.345325,3.289267
2020-11-20,sz.002786,7.42,7.75,7.33,7.57,7.44,5835774,43760401.38,1.7473,1.5368,-20.700821,3.346741
2020-11-23,sz.002786,7.62,7.85,7.49,7.57,7.57,6198890,47134869.4,0.0,1.6324,-20.700821,3.346741
2020-11-24,sz.002786,7.9,8.33,7.9,8.33,7.57,8142130,67609801.9,10.0396,2.1441,-22.779107,3.682741
