date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.600033,2.43619146,2.44415287,2.39638441,2.41230723,2.43619146,7879652,23934058.0,-0.9804,0.2871,10.513407,0.869118
2020-02-03,sh.600033,2.21327198,2.21327198,2.17346493,2.17346493,2.41230723,15968700,43727354.0,-9.901,0.5819,9.472476,0.783066
2020-02-04,sh.600033,2.17346493,2.20531057,2.14161929,2.19734916,2.17346493,11945091,32842237.0,1.0989,0.4353,9.576569,0.791671
2020-02-05,sh.600033,2.20531057,2.26900185,2.19734916,2.26104044,2.19734916,10580885,29686488.0,2.8985,0.3855,9.85415,0.814618
2020-02-06,sh.600033,2.26104044,2.26900185,2.2291948,2.26104044,2.26104044,10053505,28387899.0,0.0,0.3663,9.85415,0.814618
2020-02-07,sh.600033,2.26900185,2.26900185,2.22123339,2.24511762,2.26104044,11232948,31616814.0,-0.7042,0.4093,9.784755,0.808882
2020-02-10,sh.600033,2.23715621,2.26104044,2.22123339,2.26104044,2.24511762,7873037,22188341.0,0.7092,0.2869,9.85415,0.814618
2020-02-11,sh.600033,2.25307903,2.28492467,2.24511762,2.26900185,2.26104044,11461709,32635190.0,0.3521,0.4176,9.888848,0.817487
2020-02-12,sh.600033,2.26104044,2.27696326,2.26104044,2.26900185,2.26900185,5303635,15109287.0,0.0,0.1933,9.888848,0.817487
2020-02-13,sh.600033,2.26900185,2.27696326,2.25307903,2.25307903,2.26900185,6046371,17180194.0,-0.7018,0.2203,9.819453,0.81175
2020-02-14,sh.600033,2.25307903,2.26900185,2.23715621,2.26104044,2.25307903,10053703,28356832.0,0.3534,0.3663,9.85415,0.814618
2020-02-17,sh.600033,2.2291948,2.26900185,2.22123339,2.26900185,2.26104044,14192758,40169717.0,0.3521,0.5172,9.888848,0.817487
2020-02-18,sh.600033,2.26900185,2.27696326,2.25307903,2.26900185,2.26900185,12554664,35771466.0,0.0,0.4575,9.888848,0.817487
2020-02-19,sh.600033,2.26900185,2.29288608,2.26104044,2.27696326,2.26900185,11514396,32909903.0,0.3509,0.4196,9.923546,0.820355
2020-02-20,sh.600033,2.27696326,2.3088089,2.26900185,2.30084749,2.27696326,9313453,26781594.0,1.049,0.3394,10.027639,0.82896
2020-02-21,sh.600033,2.29288608,2.31677031,2.29288608,2.3088089,2.30084749,9192600,26615464.0,0.346,0.335,10.062337,0.831829
2020-02-24,sh.600033,2.29288608,2.30084749,2.26104044,2.28492467,2.3088089,10476701,30001981.0,-1.0345,0.3817,9.958244,0.823224
2020-02-25,sh.600033,2.25307903,2.26104044,2.23715621,2.25307903,2.28492467,8814523,24888448.0,-1.3937,0.3212,9.819453,0.81175
2020-02-26,sh.600033,2.24511762,2.30084749,2.2291948,2.28492467,2.25307903,12301963,35157725.0,1.4134,0.4483,9.958244,0.823224
2020-02-27,sh.600033,2.28492467,2.30084749,2.26900185,2.29288608,2.28492467,8136983,23357566.0,0.3484,0.2965,9.992941,0.826092
2020-02-28,sh.600033,2.25307903,2.26900185,2.2291948,2.23715621,2.29288608,9667350,27298892.0,-2.4306,0.3523,9.750057,0.806013
2020-03-02,sh.600033,2.23715621,2.29288608,2.23715621,2.29288608,2.23715621,9676461,27582164.0,2.4911,0.3526,9.992941,0.826092
2020-03-03,sh.600033,2.30084749,2.33269313,2.28492467,2.3088089,2.29288608,16082860,46637294.0,0.6944,0.586,10.062337,0.831829
2020-03-04,sh.600033,2.30084749,2.32473172,2.28492467,2.32473172,2.3088089,9739410,28200556.0,0.6897,0.3549,10.131732,0.837565
2020-03-05,sh.600033,2.34065454,2.34861595,2.30084749,2.34861595,2.32473172,30411020,88838843.0,1.0274,1.1081,10.235825,0.846171
2020-03-06,sh.600033,2.32473172,2.32473172,2.30084749,2.31677031,2.34861595,12346977,35885062.0,-1.3559,0.4499,10.097034,0.834697
2020-03-09,sh.600033,2.30084749,2.30084749,2.26900185,2.29288608,2.31677031,10484027,30125639.0,-1.0309,0.382,9.992941,0.826092
2020-03-10,sh.600033,2.26900185,2.33269313,2.25307903,2.32473172,2.29288608,16634000,47773994.0,1.3889,0.6061,10.131732,0.837565
2020-03-11,sh.600033,2.33269313,2.388423,2.32473172,2.34065454,2.32473172,21135071,62416574.0,0.6849,0.7701,10.201128,0.843302
2020-03-12,sh.600033,2.31677031,2.32473172,2.27696326,2.30084749,2.34065454,10698510,30851231.0,-1.7007,0.3898,10.027639,0.82896
2020-03-13,sh.600033,2.23715621,2.26900185,2.18938775,2.26104044,2.30084749,12377445,34736237.0,-1.7301,0.451,9.85415,0.814618
2020-03-16,sh.600033,2.26900185,2.27696326,2.2291948,2.23715621,2.26104044,10018500,28391905.0,-1.0563,0.3651,9.750057,0.806013
2020-03-17,sh.600033,2.2291948,2.24511762,2.18938775,2.22123339,2.23715621,6969094,19402534.0,-0.7117,0.2539,9.680662,0.800277
2020-03-18,sh.600033,2.2291948,2.24511762,2.18938775,2.19734916,2.22123339,6237404,17410162.0,-1.0753,0.2273,9.576569,0.791671
2020-03-19,sh.600033,2.19734916,2.20531057,2.1495807,2.18142634,2.19734916,8074050,22041887.0,-0.7246,0.2942,9.507173,0.785935
2020-03-20,sh.600033,2.18142634,2.19734916,2.16550352,2.19734916,2.18142634,5847958,16023578.0,0.7299,0.2131,9.576569,0.791671
2020-03-23,sh.600033,2.17346493,2.17346493,2.14161929,2.1495807,2.19734916,6278700,17003083.0,-2.1739,0.2288,9.368382,0.774461
2020-03-24,sh.600033,2.16550352,2.18142634,2.14161929,2.17346493,2.1495807,4879550,13250516.0,1.1111,0.1778,9.472476,0.783066
2020-03-25,sh.600033,2.18938775,2.19734916,2.18142634,2.19734916,2.17346493,5003200,13753098.0,1.0989,0.1823,9.576569,0.791671
2020-03-26,sh.600033,2.19734916,2.19734916,2.18142634,2.18938775,2.19734916,4256200,11705217.0,-0.3623,0.1551,9.541871,0.788803
2020-03-27,sh.600033,2.18938775,2.20531057,2.18938775,2.18938775,2.18938775,3710600,10237978.0,0.0,0.1352,9.541871,0.788803
2020-03-30,sh.600033,2.18142634,2.18142634,2.15754211,2.17346493,2.18938775,3047751,8297957.0,-0.7273,0.1111,9.472476,0.783066
2020-03-31,sh.600033,2.17346493,2.18142634,2.16550352,2.17346493,2.17346493,2323950,6350037.0,0.0,0.0847,9.472476,0.783066
2020-04-01,sh.600033,2.17346493,2.18142634,2.15754211,2.15754211,2.17346493,3070700,8359397.0,-0.7326,0.1119,9.40308,0.77733
2020-04-02,sh.600033,2.1495807,2.18142634,2.1495807,2.18142634,2.15754211,4475040,12161684.0,1.107,0.1631,9.507173,0.785935
2020-04-03,sh.600033,2.17346493,2.18142634,2.16550352,2.17346493,2.18142634,2534090,6917964.0,-0.365,0.0923,9.472476,0.783066
2020-04-07,sh.600033,2.17346493,2.21327198,2.16550352,2.19734916,2.17346493,9218244,25444337.0,1.0989,0.3359,9.152674,0.796419
2020-04-08,sh.600033,2.20531057,2.21327198,2.16550352,2.18142634,2.19734916,7642803,20966174.0,-0.7246,0.2785,9.08635,0.790648
2020-04-09,sh.600033,2.18938775,2.20531057,2.17346493,2.18938775,2.18142634,5367553,14776333.0,0.365,0.1956,9.119512,0.793534
2020-04-10,sh.600033,2.18938775,2.19734916,2.17346493,2.18142634,2.18938775,3590351,9835064.0,-0.3636,0.1308,9.08635,0.790648
2020-04-13,sh.600033,2.18142634,2.18142634,2.16550352,2.17346493,2.18142634,3465350,9463110.0,-0.365,0.1263,9.053188,0.787763
2020-04-14,sh.600033,2.17346493,2.18142634,2.16550352,2.17346493,2.17346493,5435841,14836476.0,0.0,0.1981,9.053188,0.787763
2020-04-15,sh.600033,2.17346493,2.20531057,2.16550352,2.17346493,2.17346493,10436301,28626730.0,0.0,0.3803,9.053188,0.787763
2020-04-16,sh.600033,2.16550352,2.18938775,2.15754211,2.18142634,2.17346493,5008684,13705813.0,0.3663,0.1825,9.08635,0.790648
2020-04-17,sh.600033,2.18938775,2.19734916,2.18142634,2.19734916,2.18142634,5151967,14176049.0,0.7299,0.1877,9.152674,0.796419
2020-04-20,sh.600033,2.19734916,2.21327198,2.18142634,2.20531057,2.19734916,6249032,17257686.0,0.3623,0.2277,9.185836,0.799305
2020-04-21,sh.600033,2.19734916,2.19734916,2.16550352,2.17346493,2.20531057,6014900,16473194.0,-1.444,0.2192,9.053188,0.787763
2020-04-22,sh.600033,2.18938775,2.18938775,2.16550352,2.18938775,2.17346493,4961800,13563578.0,0.7326,0.1808,9.119512,0.793534
2020-04-23,sh.600033,2.18938775,2.18938775,2.1495807,2.16550352,2.18938775,5861650,15992630.0,-1.0909,0.2136,9.020026,0.784877
2020-04-24,sh.600033,2.16550352,2.17346493,2.15754211,2.15754211,2.16550352,4050046,10999786.0,-0.3676,0.1476,8.986865,0.781991
2020-04-27,sh.600033,2.16550352,2.19734916,2.16550352,2.18142634,2.15754211,7675350,21079192.0,1.107,0.2797,9.08635,0.790648
2020-04-28,sh.600033,2.17346493,2.18938775,2.1495807,2.16550352,2.18142634,5014622,13659023.0,-0.7299,0.1827,9.020026,0.784877
2020-04-29,sh.600033,2.20531057,2.26900185,2.19734916,2.2291948,2.16550352,18750476,52386188.0,2.9412,0.6832,9.285321,0.807962
2020-04-30,sh.600033,2.20531057,2.25307903,2.19734916,2.25307903,2.2291948,15485216,43272736.0,1.0714,0.5642,13.08131,0.821403
2020-05-06,sh.600033,2.23715621,2.23715621,2.20531057,2.2291948,2.25307903,8806953,24552617.0,-1.0601,0.3209,12.942639,0.812695
2020-05-07,sh.600033,2.22123339,2.2291948,2.20531057,2.21327198,2.2291948,4535388,12589949.0,-0.7143,0.1653,12.850191,0.80689
2020-05-08,sh.600033,2.21327198,2.22123339,2.18938775,2.19734916,2.21327198,6924691,19199082.0,-0.7194,0.2523,12.757744,0.801085
2020-05-11,sh.600033,2.19734916,2.21327198,2.18938775,2.19734916,2.19734916,4234871,11698022.0,0.0,0.1543,12.757744,0.801085
2020-05-12,sh.600033,2.18938775,2.19734916,2.16550352,2.17346493,2.19734916,4292452,11750037.0,-1.087,0.1564,12.619073,0.792378
2020-05-13,sh.600033,2.17346493,2.18142634,2.16550352,2.17346493,2.17346493,2849630,7758534.0,0.0,0.1038,12.619073,0.792378
2020-05-14,sh.600033,2.17346493,2.17346493,2.15754211,2.16550352,2.17346493,3177000,8641588.0,-0.3663,0.1158,12.572849,0.789475
2020-05-15,sh.600033,2.16550352,2.17346493,2.1495807,2.15754211,2.16550352,3453670,9371370.0,-0.3676,0.1258,12.526625,0.786573
2020-05-18,sh.600033,2.15754211,2.17346493,2.15754211,2.15754211,2.15754211,2776981,7547289.0,0.0,0.1012,12.526625,0.786573
2020-05-19,sh.600033,2.16550352,2.17346493,2.15754211,2.16550352,2.15754211,1760776,4787995.0,0.369,0.0642,12.572849,0.789475
2020-05-20,sh.600033,2.16550352,2.16550352,2.15754211,2.16550352,2.16550352,2275959,6179940.0,0.0,0.0829,12.572849,0.789475
2020-05-21,sh.600033,2.15754211,2.16550352,2.1495807,2.1495807,2.16550352,3249280,8808834.0,-0.7353,0.1184,12.480402,0.78367
2020-05-22,sh.600033,2.15754211,2.15754211,2.13365788,2.1495807,2.1495807,4593652,12390168.0,0.0,0.1674,12.480402,0.78367
2020-05-25,sh.600033,2.14161929,2.1495807,2.11773506,2.11773506,2.1495807,4731000,12637945.0,-1.4815,0.1724,12.295507,0.77206
2020-05-26,sh.600033,2.12569647,2.12569647,2.10181224,2.11773506,2.11773506,5590007,14840586.0,0.0,0.2037,12.295507,0.77206
2020-05-27,sh.600033,2.10977365,2.12569647,2.10977365,2.11773506,2.11773506,2939200,7821096.0,0.0,0.1071,12.295507,0.77206
2020-05-28,sh.600033,2.11773506,2.14161929,2.11773506,2.14161929,2.11773506,4247810,11358615.0,1.1278,0.1548,12.434178,0.780768
2020-05-29,sh.600033,2.13365788,2.14161929,2.12569647,2.14161929,2.14161929,2090040,5595228.0,0.0,0.0762,12.434178,0.780768
2020-06-01,sh.600033,2.13365788,2.16550352,2.13365788,2.15754211,2.14161929,4244987,11472240.0,0.7435,0.1547,12.526625,0.786573
2020-06-02,sh.600033,2.15754211,2.15754211,2.14161929,2.15754211,2.15754211,4700200,12704744.0,0.0,0.1713,12.526625,0.786573
2020-06-03,sh.600033,2.15754211,2.17346493,2.1495807,2.16550352,2.15754211,5822837,15811306.0,0.369,0.2122,12.572849,0.789475
2020-06-04,sh.600033,2.16550352,2.17346493,2.14161929,2.1495807,2.16550352,2895481,7836240.0,-0.7353,0.1055,12.480402,0.78367
2020-06-05,sh.600033,2.1495807,2.16550352,2.14161929,2.15754211,2.1495807,3034206,8217992.0,0.3704,0.1106,12.526625,0.786573
2020-06-08,sh.600033,2.16550352,2.16550352,2.1495807,2.15754211,2.15754211,3174635,8610700.0,0.0,0.1157,12.526625,0.786573
2020-06-09,sh.600033,2.16550352,2.16550352,2.1495807,2.15754211,2.15754211,1944363,5259400.0,0.0,0.0708,12.526625,0.786573
2020-06-10,sh.600033,2.15754211,2.15754211,2.14161929,2.1495807,2.15754211,1843102,4975893.0,-0.369,0.0672,12.480402,0.78367
2020-06-11,sh.600033,2.1495807,2.1495807,2.14161929,2.14161929,2.1495807,1747670,4707720.0,-0.3704,0.0637,12.434178,0.780768
2020-06-12,sh.600033,2.14161929,2.14161929,2.11773506,2.14161929,2.14161929,3797574,10162351.0,0.0,0.1384,12.434178,0.780768
2020-06-15,sh.600033,2.13365788,2.14161929,2.11773506,2.12569647,2.14161929,8051677,21515252.0,-0.7435,0.2934,12.34173,0.774963
2020-06-16,sh.600033,2.12569647,2.14161929,2.12569647,2.13365788,2.12569647,10165047,27227200.0,0.3745,0.3704,12.387954,0.777865
2020-06-17,sh.600033,2.14161929,2.14161929,2.11773506,2.13365788,2.13365788,10247581,27405953.0,0.0,0.3734,12.387954,0.777865
2020-06-18,sh.600033,2.12569647,2.13365788,2.11773506,2.12569647,2.13365788,4630892,12346693.0,-0.3731,0.1687,12.34173,0.774963
2020-06-19,sh.600033,2.12569647,2.13365788,2.11773506,2.13365788,2.12569647,3224340,8622140.0,0.3745,0.1175,12.387954,0.777865
2020-06-22,sh.600033,2.13365788,2.13365788,2.11773506,2.11773506,2.13365788,2807100,7502051.0,-0.7463,0.1023,12.295507,0.77206
2020-06-23,sh.600033,2.11773506,2.12569647,2.10977365,2.11773506,2.11773506,3749942,9954999.0,0.0,0.1366,12.295507,0.77206
2020-06-24,sh.600033,2.11773506,2.11773506,2.10977365,2.11773506,2.11773506,2550407,6769457.0,0.0,0.0929,12.295507,0.77206
2020-06-29,sh.600033,2.10977365,2.11773506,2.08588942,2.09385083,2.11773506,4143488,10941678.0,-1.1278,0.151,12.156836,0.763353
2020-06-30,sh.600033,2.10181224,2.10977365,2.09385083,2.10977365,2.09385083,3398150,8977049.0,0.7605,0.1238,12.249283,0.769158
2020-07-01,sh.600033,2.10977365,2.10977365,2.10181224,2.10977365,2.10977365,3987295,10539887.0,0.0,0.1453,12.249283,0.769158
2020-07-02,sh.600033,2.10977365,2.14161929,2.10181224,2.14161929,2.10977365,9068067,24182694.0,1.5094,0.3304,12.434178,0.780768
2020-07-03,sh.600033,2.13365788,2.17346493,2.12569647,2.16550352,2.14161929,10924650,29591577.0,1.1152,0.3981,12.572849,0.789475
2020-07-06,sh.600033,2.17346493,2.24511762,2.17346493,2.23715621,2.16550352,22205127,61745987.0,3.3088,0.8091,12.988862,0.815598
2020-07-07,sh.600033,2.25307903,2.27696326,2.2291948,2.2291948,2.23715621,16105217,45479375.0,-0.3559,0.5868,12.942639,0.812695
2020-07-08,sh.600033,2.23715621,2.25307903,2.21327198,2.24511762,2.2291948,16283308,45685621.0,0.7143,0.5933,13.035086,0.8185
2020-07-09,sh.600033,2.25307903,2.27696326,2.23715621,2.27696326,2.24511762,17201785,48851788.0,1.4184,0.6268,13.219981,0.83011
2020-07-10,sh.600033,2.26900185,2.27696326,2.2291948,2.24511762,2.27696326,11404582,32344131.0,-1.3986,0.4156,13.035086,0.8185
2020-07-13,sh.600033,2.24511762,2.28492467,2.23715621,2.28492467,2.24511762,12626714,35959106.0,1.773,0.4601,13.266205,0.833013
2020-07-14,sh.600033,2.28492467,2.29288608,2.24511762,2.26104044,2.28492467,12222166,34798876.0,-1.0453,0.4453,13.127533,0.824305
2020-07-15,sh.600033,2.26104044,2.26900185,2.22123339,2.2291948,2.26104044,9681955,27229469.0,-1.4084,0.3528,12.942639,0.812695
2020-07-16,sh.600033,2.22123339,2.25307903,2.18938775,2.20531057,2.2291948,9833008,27458696.0,-1.0714,0.3583,12.803967,0.803988
2020-07-17,sh.600033,2.20531057,2.21327198,2.18142634,2.19734916,2.20531057,5431390,15002743.0,-0.361,0.1979,12.757744,0.801085
2020-07-20,sh.600033,2.19734916,2.23715621,2.19734916,2.23715621,2.19734916,7241371,20232800.0,1.8116,0.2639,12.988862,0.815598
2020-07-21,sh.600033,2.2291948,2.24511762,2.21327198,2.2291948,2.23715621,4695046,13139579.33,-0.3559,0.1711,12.942639,0.812695
2020-07-22,sh.600033,2.2291948,2.24511762,2.22123339,2.23715621,2.2291948,6650897,18635791.1,0.3571,0.2423,12.988862,0.815598
2020-07-23,sh.600033,2.22123339,2.2291948,2.18142634,2.20531057,2.23715621,6979000,19335635.86,-1.4235,0.2543,12.803967,0.803988
2020-07-24,sh.600033,2.19734916,2.20531057,2.1495807,2.16550352,2.20531057,6621459,18110165.48,-1.8051,0.2413,12.572849,0.789475
2020-07-27,sh.600033,2.15754211,2.16550352,2.14161929,2.1495807,2.16550352,4006950,10813803.5,-0.7353,0.146,12.480402,0.78367
2020-07-28,sh.600033,2.1495807,2.18142634,2.1495807,2.16550352,2.1495807,3737200,10170009.0,0.7407,0.1362,12.572849,0.789475
2020-07-29,sh.600033,2.15754211,2.18938775,2.1495807,2.18938775,2.16550352,4736983,12930747.26,1.1029,0.1726,12.71152,0.798183
2020-07-30,sh.600033,2.18938775,2.18938775,2.16550352,2.18142634,2.18938775,4145765,11331951.8,-0.3636,0.1511,12.665296,0.79528
2020-07-31,sh.600033,2.17346493,2.18938775,2.16550352,2.18142634,2.18142634,5394723,14770634.28,0.0,0.1966,12.665296,0.79528
2020-08-03,sh.600033,2.17346493,2.20531057,2.17346493,2.20531057,2.18142634,7540103,20764082.89,1.0949,0.2747,12.803967,0.803988
2020-08-04,sh.600033,2.19734916,2.20531057,2.18938775,2.19734916,2.20531057,6457154,17816248.04,-0.361,0.2353,12.757744,0.801085
2020-08-05,sh.600033,2.19734916,2.19734916,2.18142634,2.19734916,2.19734916,4943234,13605404.0,0.0,0.1801,12.757744,0.801085
2020-08-06,sh.600033,2.19734916,2.20531057,2.18938775,2.20531057,2.19734916,5646988,15566756.08,0.3623,0.2058,12.803967,0.803988
2020-08-07,sh.600033,2.19734916,2.22123339,2.18938775,2.21327198,2.20531057,8456626,23382718.14,0.361,0.3081,12.850191,0.80689
2020-08-10,sh.600033,2.20531057,2.24511762,2.20531057,2.23715621,2.21327198,9942899,27859571.48,1.0791,0.3623,12.988862,0.815598
2020-08-11,sh.600033,2.23715621,2.24511762,2.20531057,2.21327198,2.23715621,8230914,23009962.78,-1.0676,0.2999,12.850191,0.80689
2020-08-12,sh.600033,2.20531057,2.22123339,2.18938775,2.21327198,2.21327198,7101491,19659652.73,0.0,0.2588,12.850191,0.80689
2020-08-13,sh.600033,2.22123339,2.25307903,2.21327198,2.24511762,2.21327198,12802061,35878016.53,1.4388,0.4665,13.035086,0.8185
2020-08-14,sh.600033,2.24511762,2.24511762,2.22123339,2.23715621,2.24511762,5133918,14408159.99,-0.3546,0.1871,12.988862,0.815598
2020-08-17,sh.600033,2.23715621,2.26104044,2.2291948,2.24511762,2.23715621,7115635,20068016.86,0.3559,0.2593,13.035086,0.8185
2020-08-18,sh.600033,2.25307903,2.25307903,2.23715621,2.25307903,2.24511762,6383449,18007198.36,0.3546,0.2326,13.08131,0.821403
2020-08-19,sh.600033,2.24511762,2.26104044,2.2291948,2.24511762,2.25307903,8410500,23724979.22,-0.3534,0.3065,13.035086,0.8185
2020-08-20,sh.600033,2.25322336,2.2694336,2.22080288,2.25322336,2.24511824,11866438,32903788.76,0.361,0.4324,12.850191,0.80689
2020-08-21,sh.600033,2.24511824,2.25322336,2.23701312,2.25322336,2.25322336,5198095,14403078.65,0.0,0.1894,12.850191,0.80689
2020-08-24,sh.600033,2.24511824,2.25322336,2.23701312,2.23701312,2.25322336,3093900,8560181.0,-0.7194,0.1127,12.757744,0.801085
2020-08-25,sh.600033,2.23701312,2.24511824,2.22080288,2.23701312,2.23701312,3191555,8797159.46,0.0,0.1163,12.757744,0.801085
2020-08-26,sh.600033,2.23701312,2.24511824,2.20459264,2.21269776,2.23701312,3812006,10458939.35,-1.087,0.1389,12.619073,0.792378
2020-08-27,sh.600033,2.20459264,2.22080288,2.19648752,2.21269776,2.21269776,2728367,7443234.24,0.0,0.0994,12.619073,0.792378
2020-08-28,sh.600033,2.21269776,2.23701312,2.21269776,2.228908,2.21269776,3409723,9353313.03,0.7326,0.1242,12.71152,0.798183
2020-08-31,sh.600033,2.24511824,2.24511824,2.22080288,2.22080288,2.228908,3862600,10633329.0,-0.3636,0.1407,19.236045,0.808552
2020-09-01,sh.600033,2.21269776,2.23701312,2.21269776,2.228908,2.22080288,3475602,9520395.46,0.365,0.1266,19.306249,0.811503
2020-09-02,sh.600033,2.22080288,2.23701312,2.21269776,2.228908,2.228908,3113800,8544359.0,0.0,0.1135,19.306249,0.811503
2020-09-03,sh.600033,2.228908,2.23701312,2.22080288,2.23701312,2.228908,3899708,10731817.0,0.3636,0.1421,19.376454,0.814454
2020-09-04,sh.600033,2.22080288,2.228908,2.20459264,2.22080288,2.23701312,4031646,11035494.57,-0.7246,0.1469,19.236045,0.808552
2020-09-07,sh.600033,2.228908,2.228908,2.19648752,2.20459264,2.22080288,4784400,13081804.0,-0.7299,0.1743,19.095636,0.80265
2020-09-08,sh.600033,2.20459264,2.2694336,2.19648752,2.25322336,2.20459264,16512860,45523364.55,2.2059,0.6017,19.516863,0.820356
2020-09-09,sh.600033,2.24511824,2.3099592,2.23701312,2.29374896,2.25322336,27483502,77315582.62,1.7986,1.0014,19.867886,0.83511
2020-09-10,sh.600033,2.29374896,2.30185408,2.228908,2.24511824,2.29374896,13134800,36726227.98,-2.1201,0.4786,19.446658,0.817405
2020-09-11,sh.600033,2.24511824,2.24511824,2.20459264,2.21269776,2.24511824,8651662,23648324.26,-1.444,0.3152,19.16584,0.805601
2020-09-14,sh.600033,2.21269776,2.228908,2.21269776,2.228908,2.21269776,6188754,16956129.96,0.7326,0.2255,19.306249,0.811503
2020-09-15,sh.600033,2.228908,2.228908,2.1883824,2.19648752,2.228908,9057204,24589746.84,-1.4545,0.33,19.025431,0.799699
2020-09-16,sh.600033,2.19648752,2.20459264,2.18027728,2.19648752,2.19648752,3917476,10590464.2,0.0,0.1427,19.025431,0.799699
2020-09-17,sh.600033,2.1883824,2.19648752,2.18027728,2.1883824,2.19648752,3594060,9701445.4,-0.369,0.131,18.955227,0.796748
2020-09-18,sh.600033,2.1883824,2.21269776,2.18027728,2.20459264,2.1883824,3405367,9242179.67,0.7407,0.1241,19.095636,0.80265
2020-09-21,sh.600033,2.20459264,2.21269776,2.1883824,2.19648752,2.20459264,3965500,10765747.39,-0.3676,0.1445,19.025431,0.799699
2020-09-22,sh.600033,2.19648752,2.20459264,2.1883824,2.19648752,2.19648752,2935575,7945198.5,0.0,0.107,19.025431,0.799699
2020-09-23,sh.600033,2.19648752,2.20459264,2.1883824,2.20459264,2.19648752,2634652,7140821.42,0.369,0.096,19.095636,0.80265
2020-09-24,sh.600033,2.19648752,2.19648752,2.17217216,2.18027728,2.20459264,3989301,10753472.68,-1.1029,0.1454,18.885022,0.793797
2020-09-25,sh.600033,2.18027728,2.1883824,2.17217216,2.18027728,2.18027728,2508768,6743677.24,0.0,0.0914,18.885022,0.793797
2020-09-28,sh.600033,2.18027728,2.18027728,2.15596192,2.16406704,2.18027728,2371575,6338510.2,-0.7435,0.0864,18.744613,0.787896
2020-09-29,sh.600033,2.15596192,2.18027728,2.15596192,2.17217216,2.16406704,2211850,5926356.82,0.3745,0.0806,18.814818,0.790846
2020-09-30,sh.600033,2.17217216,2.18027728,2.16406704,2.18027728,2.17217216,1665840,4469623.2,0.3731,0.0607,18.885022,0.793797
2020-10-09,sh.600033,2.1883824,2.20459264,2.18027728,2.1883824,2.18027728,2561600,6933632.0,0.3717,0.0933,18.955227,0.796748
2020-10-12,sh.600033,2.19648752,2.21269776,2.1883824,2.20459264,2.1883824,5013736,13610125.39,0.7407,0.1827,19.095636,0.80265
2020-10-13,sh.600033,2.20459264,2.21269776,2.1883824,2.19648752,2.20459264,3770000,10222979.0,-0.3676,0.1374,19.025431,0.799699
2020-10-14,sh.600033,2.19648752,2.19648752,2.18027728,2.18027728,2.19648752,1497301,4038221.69,-0.738,0.0546,18.885022,0.793797
2020-10-15,sh.600033,2.1883824,2.19648752,2.17217216,2.18027728,2.18027728,3318750,8942308.0,0.0,0.1209,18.885022,0.793797
2020-10-16,sh.600033,2.18027728,2.1883824,2.17217216,2.18027728,2.18027728,2291615,6161446.2,0.0,0.0835,18.885022,0.793797
2020-10-19,sh.600033,2.1883824,2.1883824,2.17217216,2.1883824,2.18027728,2503526,6744176.68,0.3717,0.0912,18.955227,0.796748
