date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-22,sz.000919,5.90688648,5.92508952,5.69755152,5.69755152,5.90688648,3070601,19530479.42,-3.5439,0.6108,-34.071763,1.106879
2020-05-25,sz.000919,5.71575456,5.80676976,5.69755152,5.77036368,5.69755152,1714400,10846396.0,1.278,0.341,-34.507185,1.121024
2020-05-26,sz.000919,5.77036368,5.84317584,5.77036368,5.83407432,5.77036368,1951507,12462643.52,1.1041,0.3882,-34.888179,1.133401
2020-05-27,sz.000919,5.83407432,5.8704804,5.74305912,5.7794652,5.83407432,1730607,11006907.79,-0.936,0.3442,-34.561613,1.122792
2020-05-28,sz.000919,5.77036368,5.81587128,5.7339576,5.76126216,5.7794652,1665266,10568744.4,-0.315,0.3312,-34.452757,1.119256
2020-05-29,sz.000919,5.74305912,5.8704804,5.7339576,5.84317584,5.76126216,1851238,11867362.28,1.4218,0.3682,-34.942607,1.13517
2020-06-01,sz.000919,5.86137888,5.97059712,5.86137888,5.94329256,5.84317584,2661095,17351618.92,1.7134,0.5293,-35.541312,1.15462
2020-06-02,sz.000919,5.9614956,6.0070032,5.92508952,5.98880016,5.94329256,1936582,12702633.45,0.7657,0.3852,-35.813451,1.16346
2020-06-03,sz.000919,5.98880016,6.11622144,5.98880016,6.01610472,5.98880016,3610702,24087241.7,0.4559,0.7182,-35.976734,1.168765
2020-06-04,sz.000919,6.01610472,6.0525108,5.95239408,5.99790168,6.01610472,2049700,13492589.0,-0.3026,0.4077,-35.867878,1.165229
2020-06-05,sz.000919,5.97059712,6.02520624,5.93419104,5.98880016,5.99790168,1493874,9794761.96,-0.1517,0.2971,-35.813451,1.16346
2020-06-08,sz.000919,6.0070032,6.03430776,5.97059712,5.97969864,5.98880016,1577700,10395953.52,-0.152,0.3138,-35.759023,1.161692
2020-06-09,sz.000919,5.98880016,6.03430776,5.9614956,6.01610472,5.97969864,1293101,8530322.6,0.6088,0.2572,-35.976734,1.168765
2020-06-10,sz.000919,6.0070032,6.01610472,5.94329256,5.9614956,6.01610472,1524500,9993790.0,-0.9077,0.3032,-35.650168,1.158156
2020-06-11,sz.000919,5.98880016,6.0070032,5.87958192,5.89778496,5.9614956,1842385,12035821.59,-1.0687,0.3665,-35.269173,1.145779
2020-06-12,sz.000919,5.81587128,5.97969864,5.77036368,5.915988,5.89778496,2198883,14181886.99,0.3086,0.4374,-35.378029,1.149315
2020-06-15,sz.000919,5.94329256,6.04340928,5.94329256,6.04340928,5.915988,2896318,19154819.81,2.1538,0.5761,-36.140017,1.17407
2020-06-16,sz.000919,6.04340928,6.07981536,6.0070032,6.0525108,6.04340928,1877800,12460133.0,0.1506,0.3735,-36.194445,1.175838
2020-06-17,sz.000919,6.0525108,6.22543968,6.04340928,6.15262752,6.0525108,5550774,37555504.16,1.6541,1.1041,-36.79315,1.195288
2020-06-18,sz.000919,6.17083056,6.20723664,6.06161232,6.08891688,6.15262752,3032390,20385216.9,-1.0355,0.6032,-36.412156,1.18291
2020-06-19,sz.000919,6.08891688,6.13442448,6.0525108,6.06161232,6.08891688,2549856,17059015.02,-0.4484,0.5072,-36.248873,1.177606
2020-06-22,sz.000919,6.0980184,6.13442448,6.06161232,6.07071384,6.06161232,2076342,13905821.54,0.1502,0.413,-36.3033,1.179374
2020-06-23,sz.000919,6.07981536,6.24364272,6.04340928,6.12532296,6.07071384,2893424,19544957.25,0.8995,0.5755,-36.629867,1.189983
2020-06-24,sz.000919,6.12532296,6.22543968,6.08891688,6.143526,6.12532296,2857845,19297406.36,0.2972,0.5684,-36.738722,1.193519
2020-06-29,sz.000919,6.13442448,6.1890336,6.0525108,6.07981536,6.143526,2095382,14045214.32,-1.037,0.4168,-36.357728,1.181142
2020-06-30,sz.000919,6.08891688,6.12532296,6.07071384,6.0980184,6.07981536,2184421,14641313.91,0.2994,0.4345,-36.466584,1.184679
2020-07-01,sz.000919,6.0980184,6.10711992,6.02520624,6.04340928,6.0980184,2199700,14644752.0,-0.8955,0.4375,-36.140017,1.17407
2020-07-02,sz.000919,6.06161232,6.17083056,6.04340928,6.143526,6.04340928,3460762,23293796.26,1.6566,0.6884,-36.738722,1.193519
2020-07-03,sz.000919,6.143526,6.20723664,6.12532296,6.19813512,6.143526,4066433,27606126.87,0.8889,0.8088,-37.065289,1.204129
2020-07-06,sz.000919,6.2345412,6.38926704,6.19813512,6.38016552,6.19813512,6250706,43404035.98,2.9369,1.2433,-38.153843,1.239492
2020-07-07,sz.000919,6.39836856,6.5075868,6.35286096,6.4165716,6.38016552,7177917,50797041.76,0.5706,1.4277,-38.371554,1.246565
2020-07-08,sz.000919,6.39836856,6.48938376,6.36196248,6.47118072,6.4165716,4866560,34374408.82,0.8511,0.968,-38.698121,1.257174
2020-07-09,sz.000919,6.48028224,6.65321112,6.45297768,6.58950048,6.47118072,6543595,47152354.26,1.8284,1.3016,-39.405681,1.28016
2020-07-10,sz.000919,6.598602,6.67141416,6.44387616,6.47118072,6.58950048,5746900,41306161.0,-1.7956,1.1431,-38.698121,1.257174
2020-07-13,sz.000919,6.48028224,6.62590656,6.4620792,6.60770352,6.47118072,5515095,39825807.04,2.1097,1.097,-39.514537,1.283696
2020-07-14,sz.000919,6.66231264,6.7351248,6.49848528,6.62590656,6.60770352,6434004,46726025.81,0.2755,1.2798,-39.623392,1.287233
2020-07-15,sz.000919,6.68051568,6.82614,6.57129744,6.58950048,6.62590656,6872201,50486862.14,-0.5495,1.3669,-39.405681,1.28016
2020-07-16,sz.000919,6.58950048,6.62590656,6.30735336,6.3255564,6.58950048,5671900,40277344.0,-4.0055,1.1282,-37.827277,1.228883
2020-07-17,sz.000919,6.35286096,6.4165716,6.2800488,6.36196248,6.3255564,2799921,19500951.53,0.5755,0.5569,-38.044988,1.235956
2020-07-20,sz.000919,6.39836856,6.5530944,6.35286096,6.5530944,6.36196248,3570704,25397278.12,3.0043,0.7102,-39.18797,1.273087
2020-07-21,sz.000919,6.58039896,6.65321112,6.52578984,6.58950048,6.5530944,3505440,25389659.33,0.5556,0.6972,-39.405681,1.28016
2020-07-22,sz.000919,6.60770352,6.6441096,6.54399288,6.57129744,6.58950048,4497101,32636792.28,-0.2762,0.8945,-39.296826,1.276624
2020-07-23,sz.000919,6.5530944,6.68051568,6.43477464,6.68051568,6.57129744,7179802,51938394.46,1.662,1.4281,-39.949959,1.297842
2020-07-24,sz.000919,6.67141416,6.68051568,6.4620792,6.47118072,6.68051568,4831900,34888336.99,-3.1335,0.9611,-38.698121,1.257174
2020-07-27,sz.000919,6.48028224,6.53489136,6.42567312,6.44387616,6.47118072,3069402,21811571.2,-0.4219,0.6105,-38.534838,1.251869
2020-07-28,sz.000919,6.48028224,6.598602,6.45297768,6.49848528,6.44387616,3391600,24230155.0,0.8475,0.6746,-38.861404,1.262478
2020-07-29,sz.000919,6.47118072,6.6441096,6.4620792,6.62590656,6.49848528,5238543,37805497.61,1.9608,1.042,-39.623392,1.287233
2020-07-30,sz.000919,6.62590656,6.75332784,6.61680504,6.68051568,6.62590656,6732000,49461051.37,0.8242,1.339,-39.949959,1.297842
2020-07-31,sz.000919,6.6441096,6.86254608,6.598602,6.81703848,6.68051568,9053061,67083747.79,2.0436,1.8007,-40.766375,1.324365
2020-08-03,sz.000919,6.82614,6.93535824,6.79883544,6.88074912,6.81703848,8627832,65170919.79,0.9346,1.7161,-41.147369,1.336742
2020-08-04,sz.000919,6.88985064,6.9171552,6.74422632,6.77153088,6.88074912,5592304,41846084.77,-1.5873,1.1123,-40.494236,1.315524
2020-08-05,sz.000919,6.77153088,6.8716476,6.68051568,6.85344456,6.77153088,5216701,38925031.48,1.2097,1.0376,-40.984086,1.331437
2020-08-06,sz.000919,6.8716476,6.94445976,6.6896172,6.7351248,6.85344456,5241796,39058716.44,-1.7264,1.0426,-40.276525,1.308451
2020-08-07,sz.000919,6.74422632,6.79883544,6.63500808,6.69871872,6.7351248,4179900,30815836.0,-0.5405,0.8314,-40.058814,1.301378
2020-08-10,sz.000919,6.8716476,7.12649016,6.84434304,6.89895216,6.69871872,9949801,76009965.62,2.9891,1.9791,-41.256224,1.340278
2020-08-11,sz.000919,6.7806324,6.86254608,6.66231264,6.69871872,6.89895216,6283767,46719965.82,-2.9024,1.2499,-40.058814,1.301378
2020-08-12,sz.000919,6.66231264,6.70782024,6.57129744,6.6896172,6.69871872,4243531,30956454.92,-0.1359,0.8441,-40.004386,1.29961
2020-08-13,sz.000919,6.71757142,6.72688844,6.65235228,6.65235228,6.68962036,3575900,25662705.0,-0.5571,0.7113,-38.861404,1.262478
2020-08-14,sz.000919,6.65235228,6.7082544,6.62440122,6.68962036,6.65235228,2244995,16055037.45,0.5602,0.4465,-39.079115,1.269551
2020-08-17,sz.000919,6.68030334,6.77347354,6.6616693,6.76415652,6.68962036,3839852,27758942.19,1.1142,0.7638,-39.514537,1.283696
2020-08-18,sz.000919,6.7548395,6.81074162,6.73620546,6.76415652,6.76415652,3075700,22337369.0,0.0,0.6118,-39.514537,1.283696
2020-08-19,sz.000919,6.76415652,6.76415652,6.64303526,6.65235228,6.76415652,3262068,23426368.52,-1.6529,0.6488,-38.861404,1.262478
2020-08-20,sz.000919,6.63371824,6.6616693,6.57781612,6.59645016,6.65235228,2384862,16933903.82,-0.8403,0.4744,-38.534838,1.251869
2020-08-21,sz.000919,6.59645016,6.64303526,6.54054804,6.57781612,6.59645016,2013600,14252302.0,-0.2825,0.4005,-38.425982,1.248333
2020-08-24,sz.000919,6.58713314,6.71757142,6.53123102,6.65235228,6.57781612,3286306,23426465.5,1.1331,0.6536,-38.861404,1.262478
2020-08-25,sz.000919,6.6616693,6.69893738,6.57781612,6.62440122,6.65235228,2506600,17816591.0,-0.4202,0.4985,-62.302387,1.272212
2020-08-26,sz.000919,6.64303526,6.64303526,6.50327996,6.51259698,6.62440122,2653755,18735860.9,-1.6878,0.5278,-61.25087,1.25074
2020-08-27,sz.000919,6.54054804,6.5684991,6.48464592,6.54986506,6.51259698,2015110,14141461.0,0.5722,0.4008,-61.601375,1.257898
2020-08-28,sz.000919,6.54986506,6.6150842,6.53123102,6.60576718,6.54986506,1923264,13562121.4,0.8535,0.3825,-62.127134,1.268634
2020-08-31,sz.000919,6.60576718,6.6616693,6.59645016,6.59645016,6.60576718,3584600,25500299.46,-0.141,0.713,-62.039507,1.266844
2020-09-01,sz.000919,6.62440122,6.67098632,6.59645016,6.65235228,6.59645016,2308664,16420700.85,0.8475,0.4592,-62.565266,1.27758
2020-09-02,sz.000919,6.65235228,6.6616693,6.54054804,6.60576718,6.65235228,2182996,15480667.78,-0.7003,0.4342,-62.127134,1.268634
2020-09-03,sz.000919,6.64303526,6.6616693,6.57781612,6.60576718,6.60576718,2871959,20420213.77,0.0,0.5712,-62.127134,1.268634
2020-09-04,sz.000919,6.54986506,6.54986506,6.45669486,6.49396294,6.60576718,3392823,23624159.23,-1.6925,0.6748,-61.075617,1.247162
2020-09-07,sz.000919,6.45669486,6.6150842,6.4287438,6.44737784,6.49396294,2958100,20667143.6,-0.7174,0.5883,-60.637485,1.238215
2020-09-08,sz.000919,6.45669486,6.54054804,6.40079274,6.521914,6.44737784,2656940,18503523.17,1.1561,0.5284,-61.338496,1.25253
2020-09-09,sz.000919,6.4753289,6.54054804,6.41010976,6.4287438,6.521914,3352189,23262301.01,-1.4286,0.6667,-60.462232,1.234636
2020-09-10,sz.000919,6.46601188,6.48464592,6.26103744,6.27035446,6.4287438,2898023,19809680.97,-2.4638,0.5764,-58.972583,1.204218
2020-09-11,sz.000919,6.27035446,6.3355736,6.22376936,6.30762254,6.27035446,1368589,9221057.08,0.5944,0.2722,-59.323088,1.211375
2020-09-14,sz.000919,6.30762254,6.40079274,6.25172042,6.2889885,6.30762254,2116700,14340152.0,-0.2954,0.421,-59.147835,1.207796
2020-09-15,sz.000919,6.2889885,6.31693956,6.23308638,6.25172042,6.2889885,1198131,8051167.7,-0.5926,0.2383,-58.79733,1.200639
2020-09-16,sz.000919,6.26103744,6.30762254,6.21445234,6.23308638,6.25172042,1314208,8825982.44,-0.2981,0.2614,-58.622077,1.19706
2020-09-17,sz.000919,6.27035446,6.2889885,6.18650128,6.26103744,6.23308638,1091614,7314112.2,0.4484,0.2171,-58.884956,1.202428
2020-09-18,sz.000919,6.23308638,6.34489062,6.23308638,6.3355736,6.26103744,1551291,10470967.76,1.1905,0.3085,-59.585968,1.216743
2020-09-21,sz.000919,6.34489062,6.36352466,6.2889885,6.31693956,6.3355736,1442567,9777185.82,-0.2941,0.2869,-59.410715,1.213164
2020-09-22,sz.000919,6.2889885,6.34489062,6.22376936,6.25172042,6.31693956,1537500,10385524.0,-1.0324,0.3058,-58.79733,1.200639
2020-09-23,sz.000919,6.25172042,6.30762254,6.22376936,6.2889885,6.25172042,1419048,9550086.56,0.5961,0.2822,-59.147835,1.207796
2020-09-24,sz.000919,6.25172042,6.25172042,6.1492332,6.15855022,6.2889885,1748910,11622789.48,-2.0741,0.3478,-57.921065,1.182746
2020-09-25,sz.000919,6.15855022,6.22376936,6.15855022,6.17718426,6.15855022,1110158,7375886.28,0.3026,0.2208,-58.096318,1.186324
2020-09-28,sz.000919,6.17718426,6.18650128,6.056063,6.056063,6.17718426,1495759,9777799.89,-1.9608,0.2975,-56.957175,1.163063
2020-09-29,sz.000919,6.08401406,6.13059916,6.03742896,6.09333108,6.056063,728801,4760243.52,0.6154,0.145,-57.307681,1.17022
2020-09-30,sz.000919,6.09333108,6.11196512,5.99084386,6.01879492,6.09333108,774901,5031467.45,-1.2232,0.1541,-56.606669,1.155906
2020-10-09,sz.000919,6.07469704,6.16786724,6.07469704,6.13991618,6.01879492,1147801,7554786.57,2.0124,0.2283,-57.745813,1.179167
2020-10-12,sz.000919,6.17718426,6.26103744,6.15855022,6.25172042,6.13991618,1463500,9779928.99,1.8209,0.2911,-58.79733,1.200639
2020-10-13,sz.000919,6.25172042,6.2889885,6.22376936,6.25172042,6.25172042,1130800,7586677.0,0.0,0.2249,-58.79733,1.200639
2020-10-14,sz.000919,6.26103744,6.27035446,6.20513532,6.23308638,6.25172042,798100,5340326.0,-0.2981,0.1587,-58.622077,1.19706
2020-10-15,sz.000919,6.2424034,6.26103744,6.17718426,6.2424034,6.23308638,925001,6179770.68,0.1495,0.184,-58.709703,1.19885
