date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sz.000026,7.69896018,7.96008465,7.59787974,7.87585095,7.68211344,12253768,113864866.47,2.5219,3.4354,20.718661,1.575505
2020-02-07,sz.000026,7.89269769,8.04431835,7.64841996,7.96850802,7.87585095,14576310,136205395.4,1.1765,4.0865,20.96241,1.594041
2020-02-10,sz.000026,7.90112106,8.20436238,7.8337341,8.16224553,7.96850802,14017261,133931548.2,2.4313,3.9298,21.472067,1.632796
2020-02-11,sz.000026,8.14539879,8.48233359,7.99377813,8.21278575,8.16224553,16670701,162312951.97,0.6192,4.6737,21.605021,1.642907
2020-02-12,sz.000026,8.07801183,8.24647923,8.02747161,8.17909227,8.21278575,12625400,122058668.0,-0.4103,3.5396,21.516385,1.636167
2020-02-13,sz.000026,8.0864352,8.12855205,7.79161725,7.88427432,8.17909227,14991463,141599108.66,-3.6045,4.2029,20.74082,1.57719
2020-02-14,sz.000026,7.93481454,8.04431835,7.80846399,7.90954443,7.88427432,8358363,78686983.35,0.3205,2.3433,20.807297,1.582245
2020-02-17,sz.000026,7.90112106,8.36440641,7.89269769,8.32228956,7.90954443,17983270,174967626.92,5.2183,5.0417,21.893088,1.664812
2020-02-18,sz.000026,8.40652326,8.64237762,8.28017271,8.56656729,8.32228956,19648498,197241576.37,2.9352,5.5085,22.535698,1.713678
2020-02-19,sz.000026,8.55814392,8.65922436,8.38125315,8.42337,8.56656729,16280214,164813098.78,-1.6716,4.5642,22.158995,1.685032
2020-02-20,sz.000026,8.46548685,8.78557491,8.42337,8.73503469,8.42337,19307310,197924238.3,3.7,5.4129,22.978878,1.747379
2020-02-21,sz.000026,8.76872817,8.9287722,8.60868414,8.87823198,8.73503469,18849921,196506660.03,1.6393,5.2846,23.355581,1.776024
2020-02-24,sz.000026,8.81084502,8.82769176,8.5918374,8.70976458,8.87823198,15065041,155373274.03,-1.8975,4.2235,22.912401,1.742324
2020-02-25,sz.000026,8.41494663,8.5918374,8.12012868,8.52445044,8.70976458,15818434,158261861.24,-2.1277,4.4348,22.424903,1.705253
2020-02-26,sz.000026,8.5076037,8.73503469,8.30544282,8.34755967,8.52445044,13454800,136210577.0,-2.0751,3.7721,21.959564,1.669867
2020-02-27,sz.000026,8.31386619,8.49918033,8.20436238,8.28859608,8.34755967,8604800,85158915.0,-0.7064,2.4124,21.804452,1.658072
2020-02-28,sz.000026,7.89269769,8.03589498,7.53049278,7.57260963,8.28859608,12627300,116701820.98,-8.6382,3.5401,19.920937,1.514844
2020-03-02,sz.000026,7.63157322,7.94323791,7.581033,7.87585095,7.57260963,9174064,84661284.1,4.0045,2.572,20.718661,1.575505
2020-03-03,sz.000026,7.96850802,8.14539879,7.85058084,7.9179678,7.87585095,9055782,85987237.01,0.5348,2.5388,20.829456,1.583931
2020-03-04,sz.000026,7.90112106,8.11170531,7.80004062,8.05274172,7.9179678,6971725,66079898.71,1.7021,1.9545,21.184,1.610891
2020-03-05,sz.000026,8.12855205,8.2549026,8.06116509,8.24647923,8.05274172,9804985,95114448.59,2.4059,2.7489,21.693657,1.649647
2020-03-06,sz.000026,8.14539879,8.44864011,8.09485857,8.28859608,8.24647923,11601086,113638412.01,0.5107,3.2524,21.804452,1.658072
2020-03-09,sz.000026,8.10328194,8.1706689,7.80004062,7.80004062,8.28859608,9766801,92129981.33,-5.8943,2.7382,20.51923,1.56034
2020-03-10,sz.000026,7.6652667,8.01904824,7.54733952,8.01062487,7.80004062,9319454,86458255.48,2.6998,2.6127,21.073205,1.602466
2020-03-11,sz.000026,8.06958846,8.09485857,7.88427432,8.01062487,8.01062487,8932415,84653989.91,0.0,2.5042,21.073205,1.602466
2020-03-12,sz.000026,7.90112106,7.96008465,7.69896018,7.73265366,8.01062487,6669586,61614554.07,-3.47,1.8698,20.341958,1.54686
2020-03-13,sz.000026,7.42098897,7.65684333,7.3283319,7.4967993,7.73265366,8692636,77046191.41,-3.0501,2.437,19.721506,1.499679
2020-03-16,sz.000026,7.581033,7.69053681,7.16828787,7.16828787,7.4967993,9449206,83655214.05,-4.382,2.6491,18.857305,1.433963
2020-03-17,sz.000026,7.2440982,7.36202538,6.9913971,7.31148516,7.16828787,6732166,57280421.14,1.9977,1.8874,19.234008,1.462608
2020-03-18,sz.000026,7.34517864,7.44625908,7.18513461,7.21882809,7.31148516,6023500,52309913.56,-1.2673,1.6887,18.990259,1.444073
2020-03-19,sz.000026,7.20198135,7.4967993,7.19355798,7.48837593,7.21882809,6497268,56547905.52,3.734,1.8215,19.699347,1.497994
2020-03-20,sz.000026,7.47995256,7.58945637,7.34517864,7.581033,7.48837593,6812863,60704793.7,1.2373,1.91,18.464815,1.501853
2020-03-23,sz.000026,7.46310582,7.46310582,7.22725146,7.26936831,7.581033,6041000,52689099.0,-4.1111,1.6936,17.705706,1.44011
2020-03-24,sz.000026,7.40414223,7.4125656,7.11774765,7.37044875,7.26936831,4887820,42355382.2,1.3905,1.3703,17.951903,1.460135
2020-03-25,sz.000026,7.46310582,7.54733952,7.4125656,7.48837593,7.37044875,5715500,50720787.6,1.6,1.6024,18.239134,1.483497
2020-03-26,sz.000026,7.45468245,7.55576289,7.35360201,7.4967993,7.48837593,5394187,47842636.23,0.1125,1.5123,18.25965,1.485166
2020-03-27,sz.000026,7.53891615,7.71580692,7.43783571,7.46310582,7.4967993,6300600,56715589.14,-0.4494,1.7664,18.177584,1.478491
2020-03-30,sz.000026,7.40414223,7.40414223,7.12617102,7.17671124,7.46310582,4876555,41848376.6,-3.8375,1.3672,17.480025,1.421754
2020-03-31,sz.000026,7.25252157,7.29463842,7.13459439,7.15144113,7.17671124,3463000,29566896.0,-0.3521,0.9709,17.418475,1.416748
2020-04-01,sz.000026,7.15144113,7.37044875,7.12617102,7.16828787,7.15144113,4700900,40395520.0,0.2356,1.3179,17.459508,1.420086
2020-04-02,sz.000026,7.12617102,7.29463842,7.11774765,7.26936831,7.16828787,3801955,32508665.6,1.4101,1.0659,17.705706,1.44011
2020-04-03,sz.000026,7.27779168,7.29463842,7.13459439,7.23567483,7.26936831,3591055,30786065.8,-0.4635,1.0068,17.62364,1.433435
2020-04-07,sz.000026,7.34517864,7.47152919,7.31148516,7.45468245,7.23567483,5792656,50887963.38,3.0268,1.624,18.157068,1.476822
2020-04-08,sz.000026,7.38729549,7.77477051,7.34517864,7.67369007,7.45468245,9214250,82978070.55,2.9378,2.5832,18.690496,1.520209
2020-04-09,sz.000026,7.67369007,7.96850802,7.62314985,7.82531073,7.67369007,10773315,99999267.25,1.9759,3.0203,19.059792,1.550246
2020-04-10,sz.000026,7.581033,7.61472648,7.1598645,7.3283319,7.82531073,13397480,117965141.92,-6.3509,3.756,27.810395,1.462359
2020-04-13,sz.000026,7.29463842,7.46310582,7.18513461,7.38729549,7.3283319,7376941,63884601.16,0.8046,2.0682,28.034157,1.474125
2020-04-14,sz.000026,7.35360201,7.46310582,7.31148516,7.43783571,7.38729549,4160697,36459415.56,0.6841,1.1665,28.225953,1.484211
2020-04-15,sz.000026,7.40414223,7.40414223,7.20198135,7.22725146,7.43783571,4895010,42293166.4,-2.8313,1.3723,27.426804,1.442189
2020-04-16,sz.000026,7.20198135,7.26936831,7.18513461,7.23567483,7.22725146,2993600,25721008.0,0.1166,0.8393,27.45877,1.44387
2020-04-17,sz.000026,7.26094494,7.34517864,7.20198135,7.23567483,7.23567483,4073500,35116323.0,0.0,1.142,27.45877,1.44387
2020-04-20,sz.000026,7.21882809,7.3283319,7.18513461,7.29463842,7.23567483,2272700,19596090.0,0.8149,0.6372,27.682531,1.455636
2020-04-21,sz.000026,7.26094494,7.29463842,7.19355798,7.26936831,7.29463842,2518633,21625076.34,-0.3464,0.7061,27.586634,1.450593
2020-04-22,sz.000026,7.19355798,7.34517864,7.18513461,7.28621505,7.26936831,2394500,20699186.0,0.2317,0.6713,27.650565,1.453955
2020-04-23,sz.000026,7.25252157,7.45468245,7.2440982,7.37044875,7.28621505,5702048,49948712.5,1.1561,1.5986,27.970225,1.470764
2020-04-24,sz.000026,7.37044875,7.61472648,7.37044875,7.53049278,7.37044875,8276700,73738811.0,2.1714,2.3204,28.577579,1.5027
2020-04-27,sz.000026,7.51364604,7.51364604,7.39571886,7.50522267,7.53049278,3370400,29792248.0,-0.3356,0.9449,28.481681,1.497658
2020-04-28,sz.000026,7.45468245,7.47995256,7.00824384,7.19355798,7.50522267,4485600,38612821.19,-4.1526,1.2576,27.29894,1.435465
2020-04-29,sz.000026,7.15144113,7.27779168,6.96612699,6.99982047,7.19355798,3822800,32234947.0,-2.6932,1.0717,26.563722,1.396805
2020-04-30,sz.000026,7.00824384,7.11774765,6.85662318,7.08405417,6.99982047,6143600,50787836.2,1.2034,1.7224,26.883382,1.413614
2020-05-06,sz.000026,7.02509058,7.05878406,6.92401014,7.04193732,7.08405417,3334500,27682644.0,-0.5945,0.9348,25.834917,1.358482
2020-05-07,sz.000026,7.04193732,7.09247754,6.99982047,7.03351395,7.04193732,2236500,18710143.0,-0.1196,0.627,25.804014,1.356857
2020-05-08,sz.000026,7.06720743,7.14301776,7.01666721,7.06720743,7.03351395,3437825,28909157.3,0.479,0.9638,25.927626,1.363357
2020-05-11,sz.000026,7.06720743,7.23567483,7.06720743,7.10090091,7.06720743,3557698,30087793.61,0.4768,0.9974,26.051238,1.369857
2020-05-12,sz.000026,7.10090091,7.1598645,6.93243351,6.97455036,7.10090091,2750800,22934667.0,-1.7794,0.7712,25.587693,1.345482
2020-05-13,sz.000026,6.97455036,6.9913971,6.738696,6.86504655,6.97455036,4821828,39072730.96,-1.57,1.3517,25.185953,1.324358
2020-05-14,sz.000026,6.86504655,7.55576289,6.8229297,7.55576289,6.86504655,20014674,176002743.01,10.0614,5.6108,27.72,1.457606
2020-05-15,sz.000026,7.581033,8.04431835,7.48837593,7.69896018,7.55576289,23108918,213634523.85,1.8952,6.4782,28.245351,1.485231
2020-05-18,sz.000026,7.65684333,7.87585095,7.61472648,7.68211344,7.69896018,13728928,125899392.12,-0.2188,3.8487,28.183545,1.481981
2020-05-19,sz.000026,7.72423029,7.78319388,7.581033,7.70738355,7.68211344,8912500,81361073.71,0.3289,2.4985,28.276255,1.486856
2020-05-20,sz.000026,8.0022015,8.21278575,7.71580692,7.75792377,7.70738355,17187800,161696712.45,0.6557,4.8183,28.461673,1.496605
2020-05-21,sz.000026,7.67369007,7.74107703,7.47152919,7.62314985,7.75792377,12707128,114615731.16,-1.7372,3.5622,27.967224,1.470606
2020-05-22,sz.000026,7.62314985,7.63157322,7.0756308,7.10090091,7.62314985,10241200,88054893.0,-6.8508,2.871,26.051238,1.369857
2020-05-25,sz.000026,7.06720743,7.06720743,6.88189329,7.03351395,7.10090091,5669980,46765845.6,-0.949,1.5895,25.804014,1.356857
2020-05-26,sz.000026,7.00824384,7.16828787,6.98297373,7.12617102,7.03351395,3903328,32798896.1,1.3174,1.0942,26.143947,1.374732
2020-05-27,sz.000026,7.12617102,7.1598645,6.99982047,7.05878406,7.12617102,4070029,34172914.99,-0.9456,1.141,25.896723,1.361732
2020-05-28,sz.000026,7.05036069,7.10932428,6.91558677,6.9913971,7.05878406,3430980,28508642.79,-0.9547,0.9618,25.649499,1.348732
2020-05-29,sz.000026,6.95770362,7.11774765,6.92401014,7.04193732,6.9913971,3365800,28107504.0,0.7229,0.9436,25.834917,1.358482
2020-06-01,sz.000026,7.0756308,7.35360201,7.0756308,7.31148516,7.04193732,4976640,42640398.8,3.8278,1.3951,26.823813,1.410482
2020-06-02,sz.000026,7.34517864,7.46310582,7.27779168,7.39571886,7.31148516,4812102,42247895.14,1.1521,1.349,27.132843,1.426731
2020-06-03,sz.000026,7.40414223,7.53891615,7.26936831,7.44625908,7.39571886,6065096,53372756.06,0.6834,1.7003,27.318261,1.436481
2020-06-04,sz.000026,7.47995256,7.63999659,7.38729549,7.48837593,7.44625908,5243396,46759994.49,0.5656,1.4699,27.472776,1.444606
2020-06-05,sz.000026,7.45468245,7.50522267,7.3283319,7.37887212,7.48837593,3270140,28764837.8,-1.4623,0.9167,27.071037,1.423481
2020-06-08,sz.000026,7.47995256,7.47995256,7.35360201,7.37887212,7.37887212,2948700,25925028.0,0.0,0.8266,27.071037,1.423481
2020-06-09,sz.000026,7.37887212,7.4125656,7.29463842,7.40414223,7.37887212,2487401,21720235.92,0.3425,0.6973,27.159496,1.428133
2020-06-10,sz.000026,7.38729549,7.40414223,7.28621505,7.31148516,7.40414223,1716335,14954851.45,-1.2514,0.4811,26.819616,1.410261
2020-06-11,sz.000026,7.33675527,7.43783571,7.2440982,7.4125656,7.31148516,3654800,31813905.98,1.3825,1.0246,27.190394,1.429758
2020-06-12,sz.000026,7.31990853,7.38729549,7.26094494,7.35360201,7.4125656,2591600,22533809.0,-0.7955,0.7265,26.974107,1.418384
2020-06-15,sz.000026,7.35360201,7.61472648,7.31148516,7.47995256,7.35360201,4681401,41742704.87,1.7182,1.3124,27.43758,1.442755
2020-06-16,sz.000026,7.47152919,7.7495004,7.46310582,7.72423029,7.47995256,6198535,56300426.6,3.2658,1.7377,28.333627,1.489872
2020-06-17,sz.000026,7.72423029,7.8337341,7.65684333,7.70738355,7.72423029,4945222,45377583.29,-0.2181,1.3863,28.271831,1.486623
2020-06-18,sz.000026,7.70738355,7.82531073,7.55576289,7.69896018,7.70738355,5527477,50204668.77,-0.1093,1.5495,28.240932,1.484998
2020-06-19,sz.000026,7.65684333,7.68211344,7.581033,7.64841996,7.69896018,3599700,32615438.99,-0.6565,1.0091,28.055543,1.47525
2020-06-22,sz.000026,7.70738355,7.72423029,7.581033,7.62314985,7.64841996,2952500,26799593.0,-0.3304,0.8277,27.962849,1.470376
2020-06-23,sz.000026,7.62314985,7.64841996,7.581033,7.60630311,7.62314985,2360335,21318449.7,-0.221,0.6617,27.901052,1.467126
2020-06-24,sz.000026,7.60630311,7.61472648,7.47152919,7.51364604,7.60630311,3019002,26942510.82,-1.2182,0.8463,27.561173,1.449254
2020-06-29,sz.000026,7.48837593,7.51364604,7.31990853,7.38729549,7.51364604,3061000,26795701.0,-1.6816,0.8581,27.0977,1.424883
2020-06-30,sz.000026,7.39571886,7.54733952,7.37887212,7.52206941,7.38729549,3372700,29849710.0,1.8244,0.9455,27.592071,1.450879
2020-07-01,sz.000026,7.4962158,7.59099554,7.4531341,7.56514652,7.52206482,3866936,33801770.37,0.5727,1.084,27.128598,1.426508
2020-07-02,sz.000026,7.57376286,7.72024064,7.57376286,7.68577528,7.56514652,5052563,44757066.21,1.5945,1.4164,27.561173,1.449254
2020-07-03,sz.000026,7.65130992,7.8839511,7.65130992,7.82363672,7.68577528,7131797,64295723.61,1.7937,1.9993,28.055543,1.47525
2020-07-06,sz.000026,7.96149816,8.59049098,7.96149816,8.45262954,7.82363672,12853258,124197316.93,8.0397,3.6032,30.31111,1.593855
2020-07-07,sz.000026,8.4440132,8.76281778,8.38369882,8.53879294,8.45262954,12189504,121113667.82,1.0194,3.4171,30.620092,1.610102
2020-07-08,sz.000026,8.4440132,9.32287988,8.4440132,9.0902387,8.53879294,16843808,176064722.1,6.4581,4.7219,32.597575,1.714084
2020-07-09,sz.000026,9.07300602,9.22810014,8.61634,8.89206288,9.0902387,15179788,157618955.57,-2.1801,4.2554,31.886917,1.676716
2020-07-10,sz.000026,8.89206288,9.7795459,8.8748302,9.7795459,8.89206288,23591863,263013933.51,9.9806,6.6136,35.069429,1.844062
2020-07-13,sz.000026,10.76180866,10.76180866,10.76180866,10.76180866,9.7795459,2171601,27123296.49,10.044,0.6088,38.591821,2.029281
2020-07-14,sz.000026,11.632059,11.70960606,10.339608,11.04614788,10.76180866,58477798,748667178.54,2.6421,16.3934,39.611461,2.082897
2020-07-15,sz.000026,10.9858335,12.1490394,10.86520474,11.201242,11.04614788,36517314,485551241.61,1.4041,10.2371,40.167628,2.112142
2020-07-16,sz.000026,10.89105376,11.17539298,10.0811178,10.0811178,11.201242,30171643,361565668.85,-10.0,8.4582,36.150865,1.900928
2020-07-17,sz.000026,9.87432564,10.58948186,9.66753348,10.4688531,10.0811178,19489241,228655218.49,3.8462,5.4635,37.541283,1.97404
2020-07-20,sz.000026,10.46023676,11.52004658,10.39130604,11.3304871,10.4688531,20904504,266436901.88,8.2305,5.8603,40.631101,2.136513
2020-07-21,sz.000026,11.44249952,11.9767126,10.95136814,11.51143024,11.3304871,22021034,293867040.06,1.597,6.1733,41.279962,2.170632
2020-07-22,sz.000026,11.5028139,12.56262372,11.201242,12.37306424,11.51143024,21818340,303533529.41,7.485,6.1164,44.36978,2.333104
2020-07-23,sz.000026,12.062876,12.92451,11.6751407,12.3644479,12.37306424,16085182,227409353.28,-0.0696,4.5092,44.338882,2.33148
2020-07-24,sz.000026,12.73495052,13.5276538,12.21797012,12.2352028,12.3644479,25389128,375775081.34,-1.0453,7.1175,43.875409,2.307109
2020-07-27,sz.000026,12.85557928,13.355327,12.4506113,13.0537551,12.2352028,17932716,268035049.97,6.6901,5.0272,46.810736,2.461458
2020-07-28,sz.000026,13.2691636,13.40702504,12.64878712,12.95035902,13.0537551,14889246,225294688.88,-0.7921,4.174,46.439958,2.441961
2020-07-29,sz.000026,12.7091015,13.26054726,12.59708908,13.16576752,12.95035902,12507112,188418644.59,1.6633,3.5062,47.212412,2.482579
2020-07-30,sz.000026,13.71721328,14.48406754,13.355327,14.48406754,13.16576752,20489555,334664084.13,10.0131,5.7439,42.300707,2.73865
2020-07-31,sz.000026,14.647778,15.93161266,14.5185329,15.93161266,14.48406754,18528136,329384191.86,9.9941,5.1941,46.525327,3.012162
2020-08-03,sz.000026,16.4572094,16.87079372,15.43186494,15.99192704,15.93161266,24801825,462017381.66,0.3786,6.9528,46.701464,3.023566
2020-08-04,sz.000026,15.65588978,15.92299632,14.80287212,15.02689696,15.99192704,23516800,417582529.52,-6.0345,6.5926,43.883272,2.841109
2020-08-05,sz.000026,15.1216767,15.83683292,14.80287212,15.66450612,15.02689696,14375771,257231341.74,4.2431,4.03,45.745292,2.961661
2020-08-06,sz.000026,15.69897148,15.75928586,14.9062682,15.18199108,15.66450612,11273790,199165822.28,-3.0803,3.1604,44.336196,2.870432
2020-08-07,sz.000026,15.17337474,15.30261984,14.61331264,15.078595,15.18199108,10172097,176021632.04,-0.681,2.8516,44.034247,2.850883
2020-08-10,sz.000026,15.14752572,15.9833107,14.74255774,15.06136232,15.078595,12880059,228612945.87,-0.1143,3.6107,43.983922,2.847625
2020-08-11,sz.000026,15.078595,15.24230546,14.1307976,14.14803028,15.06136232,17048486,290021365.65,-6.0641,4.7793,41.316705,2.674943
2020-08-12,sz.000026,14.24281002,14.63916166,13.51042112,14.1738793,14.14803028,15459447,249795560.4,0.1827,4.3338,41.392192,2.67983
2020-08-13,sz.000026,14.0015525,14.24281002,13.80337668,13.96708714,14.1738793,8840934,143944701.06,-1.459,2.4784,40.788294,2.640733
2020-08-14,sz.000026,14.2600427,14.3031244,13.59658452,14.1307976,13.96708714,10818553,176434940.81,1.1721,3.0328,41.26638,2.671685
2020-08-17,sz.000026,13.9584708,15.13029304,13.88954008,14.19972832,14.1307976,14255800,240153832.75,0.4878,3.9964,41.467679,2.684718
2020-08-18,sz.000026,14.19972832,14.44098584,13.67413158,13.9584708,14.19972832,11321516,183673129.98,-1.699,3.1738,40.763131,2.639104
2020-08-19,sz.000026,13.88092374,14.20834466,13.45010674,13.64828256,13.9584708,8240873,132526268.3,-2.2222,2.3102,39.857284,2.580457
2020-08-20,sz.000026,13.6138172,13.68274792,12.92451,13.17438386,13.64828256,10332098,159549243.4,-3.4722,2.8964,38.473351,2.490858
2020-08-21,sz.000026,13.1830002,13.94123812,13.1830002,13.59658452,13.17438386,12957695,203837738.09,3.2047,3.6325,39.70631,2.570682
2020-08-24,sz.000026,13.6999806,14.9062682,13.54488648,14.50130022,13.59658452,15928286,264201340.95,6.654,4.4653,42.348364,2.741735
2020-08-25,sz.000026,14.57023094,14.76840676,14.15664662,14.22557734,14.50130022,11148640,185592319.87,-1.9014,3.1254,41.543167,2.689605
2020-08-26,sz.000026,14.216961,14.87180284,13.786144,13.97570348,14.22557734,11148369,185530200.86,-1.7565,3.1253,40.813456,2.642362
2020-08-27,sz.000026,13.97570348,14.33758976,13.6138172,13.7430623,13.97570348,6768601,108922869.21,-1.6646,1.8975,40.134071,2.598377
2020-08-28,sz.000026,13.6999806,14.0015525,13.4414904,13.90677276,13.7430623,6373901,101451194.9,1.1912,1.7868,40.612157,2.629329
2020-08-31,sz.000026,13.98431982,14.5185329,13.92400544,14.16526296,13.90677276,7448500,122738323.0,1.8587,2.0881,41.36703,2.678201
2020-09-01,sz.000026,14.0877159,14.63054532,13.94123812,14.28589172,14.16526296,6777110,111931813.8,0.8516,1.8999,41.719304,2.701008
2020-09-02,sz.000026,14.4323695,15.06136232,14.216961,14.8631865,14.28589172,13416395,229301020.35,4.041,3.7611,43.405186,2.810157
2020-09-03,sz.000026,15.06997866,16.35381332,14.81148846,16.35381332,14.8631865,25211996,466518298.04,10.029,7.0678,47.758286,3.091987
2020-09-04,sz.000026,16.08670678,16.72431594,15.1647584,16.46582574,16.35381332,22992313,421474998.63,0.6849,6.4455,48.085398,3.113165
2020-09-07,sz.000026,16.25041724,16.5002911,15.48356298,15.5524937,16.46582574,13480809,249295252.77,-5.5468,3.7791,45.41818,2.940483
2020-09-08,sz.000026,15.3370852,15.44048128,14.5185329,14.9062682,15.5524937,13359242,230856005.77,-4.1551,3.7451,43.530998,2.818302
2020-09-09,sz.000026,14.63916166,14.67362702,14.01016884,14.1307976,14.9062682,9268044,153866039.4,-5.2023,2.5982,41.26638,2.671685
2020-09-10,sz.000026,14.18249564,14.53576558,13.786144,13.8723074,14.1307976,5138440,85116351.0,-1.8293,1.4405,40.511507,2.622813
2020-09-11,sz.000026,14.11356492,15.05274598,13.8723074,15.05274598,13.8723074,9505761,161252730.34,8.5093,2.6648,43.95876,2.845996
2020-09-14,sz.000026,15.04412964,15.1216767,14.32897342,14.647778,15.05274598,6011640,101975723.78,-2.6903,1.6853,42.776126,2.76943
2020-09-15,sz.000026,14.88903552,15.47494664,14.216961,15.1647584,14.647778,8201203,144260592.48,3.5294,2.2991,44.285871,2.867174
2020-09-16,sz.000026,15.3801669,15.3801669,14.9493499,15.078595,15.1647584,4842842,85050859.28,-0.5682,1.3576,44.03219,2.85075
2020-09-17,sz.000026,15.23368912,15.8109839,14.9924316,15.0355133,15.078595,6954731,124532405.68,-0.2857,1.9497,43.906384,2.842605
2020-09-18,sz.000026,15.05274598,15.74205318,15.05274598,15.69035514,15.0355133,6654909,119475279.8,4.3553,1.8656,45.818639,2.966409
2020-09-21,sz.000026,15.5524937,15.6386571,14.83733748,15.05274598,15.69035514,7537335,132402611.62,-4.0637,2.113,43.956706,2.845863
2020-09-22,sz.000026,15.02689696,15.06997866,14.52714924,14.58746362,15.05274598,4440608,76467074.34,-3.091,1.2449,42.597999,2.757897
2020-09-23,sz.000026,14.7339414,15.8109839,14.6046963,15.40601592,14.58746362,8565144,151953402.08,5.6113,2.4011,44.988317,2.912652
2020-09-24,sz.000026,15.2509218,15.4663303,14.8201048,14.85457016,15.40601592,5504333,96172202.85,-3.5794,1.5431,43.377997,2.808396
2020-09-25,sz.000026,15.00104794,15.37155056,14.6046963,14.87180284,14.85457016,4023500,69402990.9,0.116,1.1279,43.42832,2.811654
2020-09-28,sz.000026,14.9062682,14.92350088,14.1307976,14.38067146,14.87180284,6162656,102984243.58,-3.3024,1.7276,41.994129,2.718801
2020-09-29,sz.000026,14.31174074,14.38067146,13.76891132,13.96708714,14.38067146,6849410,111434745.2,-2.876,1.9201,40.786389,2.640609
2020-09-30,sz.000026,14.14803028,14.32035708,13.83784204,14.20834466,13.96708714,4119718,67304559.86,1.7273,1.1549,41.490904,2.686221
2020-10-09,sz.000026,14.32897342,15.63004076,13.96708714,14.26865904,14.20834466,16404916,281240649.07,0.4245,4.5989,41.667032,2.697624
2020-10-12,sz.000026,14.37205512,14.7770231,14.0446342,14.50991656,14.26865904,10893343,182164457.23,1.6908,3.0538,42.371547,2.743236
2020-10-13,sz.000026,14.57023094,15.2509218,14.41513682,15.078595,14.50991656,10688351,184283137.17,3.9192,2.9963,44.03219,2.85075
2020-10-14,sz.000026,15.04412964,15.04412964,13.8723074,14.03601786,15.078595,13573811,225138559.09,-6.9143,3.8052,40.987679,2.653641
2020-10-15,sz.000026,14.0446342,14.19111198,13.06237144,13.69136426,14.03601786,11573553,180918571.69,-2.4555,3.2445,39.981228,2.588481
2020-10-16,sz.000026,13.3984087,14.15664662,13.32086164,14.1307976,13.69136426,7720235,124092059.5,3.2096,2.1643,41.264452,2.67156
2020-10-19,sz.000026,14.0015525,14.23419368,13.6568989,14.0015525,14.1307976,5013584,81106214.11,-0.9146,1.4055,40.887034,2.647125
