date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-11,sz.301200,48.77598354,49.83713339,48.03779234,48.03779234,49.13585175,3427143,182527196.08,-2.2347,8.6905,27.766384,3.866219
2022-05-12,sz.301200,47.99165539,48.71139181,47.3365107,48.18543058,48.03779234,1833241,95568750.21,0.3073,4.6487,27.85172,3.878102
2022-05-13,sz.301200,48.18543058,48.58220835,47.6133324,47.94551844,48.18543058,1248929,65110353.25,-0.4979,3.167,27.713048,3.858793
2022-05-16,sz.301200,48.24079492,48.49916184,47.29037375,47.31805592,47.94551844,1352054,69951090.35,-1.3087,3.4285,27.350368,3.808293
2022-05-17,sz.301200,47.29037375,47.982428,46.85668642,47.8901541,47.31805592,1410863,72648681.6,1.209,3.5777,27.681047,3.854337
2022-05-18,sz.301200,47.7056063,48.41611533,47.60410501,47.60410501,47.8901541,1304463,67781604.26,-0.5973,3.3079,27.515708,3.831315
2022-05-19,sz.301200,46.66291123,47.4287846,46.61677428,47.20732724,47.60410501,1324909,67520051.27,-0.8335,3.3597,27.286366,3.799381
2022-05-20,sz.301200,47.41955721,47.7978802,47.06891639,47.65024196,47.20732724,1328434,68355143.07,0.9382,3.3686,27.542375,3.835028
2022-05-23,sz.301200,47.67792413,48.48993445,47.19809985,48.47147967,47.65024196,1563691,81227429.3,1.7235,3.9652,28.01706,3.901124
2022-05-24,sz.301200,48.2592497,48.29615926,44.43911024,44.43911024,48.47147967,3065020,153664574.99,-8.3191,7.7723,25.686305,3.576587
2022-05-25,sz.301200,44.3837459,44.7528415,43.4610069,44.59597587,44.43911024,1853133,88819274.89,0.353,4.6992,25.776975,3.589212
2022-05-26,sz.301200,44.5682937,44.58674848,43.38718778,44.03310508,44.59597587,1707975,81318923.03,-1.2622,4.3311,25.45163,3.543911
2022-05-27,sz.301200,44.45756502,44.64211282,43.37796039,43.72860121,44.03310508,1504944,71877627.76,-0.6915,3.8162,25.275623,3.519403
2022-05-30,sz.301200,43.85778467,44.27301722,43.51637124,44.03310508,43.72860121,1150830,54709195.39,0.6963,2.9183,25.45163,3.543911
2022-05-31,sz.301200,44.12537898,45.35262185,43.52559863,45.214211,44.03310508,1984479,96086976.0,2.6823,5.0322,26.134322,3.638969
2022-06-01,sz.301200,45.28803012,46.82900425,45.0296632,45.98008437,45.214211,2547264,126959540.94,1.6939,6.4593,26.577005,3.700609
2022-06-02,sz.301200,45.8601283,48.12083885,45.62944355,47.83478976,45.98008437,3395833,172905162.8,4.0337,8.6111,27.649046,3.849881
2022-06-06,sz.301200,47.89938149,49.20967087,47.72406108,48.4437975,47.83478976,3530357,184986176.95,1.2731,8.9523,28.001059,3.898896
2022-06-07,sz.301200,48.4437975,48.69293703,47.28114636,47.65946935,48.4437975,2133948,110802538.57,-1.619,5.4113,27.547709,3.835771
2022-06-08,sz.301200,47.66869674,48.22234014,46.45990865,47.22578202,47.65946935,2078856,106522838.4,-0.91,5.2716,27.297033,3.800866
2022-06-09,sz.301200,47.06891639,47.38264765,45.74939962,46.18308695,47.22578202,1735164,87361939.91,-2.2079,4.4,26.694343,3.716947
2022-06-10,sz.301200,45.81399135,47.09659856,45.70326267,47.06891639,46.18308695,1629883,82163279.13,1.9181,4.1331,27.206363,3.788241
2022-06-13,sz.301200,46.57063733,50.73219022,46.57063733,50.23391116,47.06891639,4776752,253134514.71,6.7242,12.1129,29.035765,4.042969
2022-06-14,sz.301200,49.5510843,50.18777421,48.50838923,49.63413081,50.23391116,2853545,152299121.13,-1.194,7.236,28.689085,3.994697
2022-06-15,sz.301200,49.827906,50.9351928,49.3665365,50.0124538,49.63413081,3749588,203449245.56,0.7622,9.5082,28.90776,4.025146
2022-06-16,sz.301200,50.73219022,52.47616693,49.67104037,52.40234781,50.0124538,4487391,248964382.79,4.7786,11.3791,30.289146,4.217491
2022-06-17,sz.301200,51.5811101,51.66415661,49.90172512,50.89828324,52.40234781,3170431,175105875.02,-2.8702,8.0396,29.41978,4.09644
2022-06-20,sz.301200,50.53841503,51.44269925,49.96631685,50.16931943,50.89828324,2403263,131626065.07,-1.4322,6.0942,28.99843,4.037771
2022-06-21,sz.301200,50.16931943,52.47616693,49.4588104,50.5660972,50.16931943,3699652,204997192.88,0.7909,9.3816,29.227772,4.069705
2022-06-22,sz.301200,50.69528066,50.92596541,48.70216442,48.70216442,50.5660972,2501374,134465593.97,-3.6861,6.343,28.150398,3.91969
2022-06-23,sz.301200,48.39766055,50.17854682,48.39766055,49.827906,48.70216442,2157058,116093147.63,2.3115,5.4699,28.80109,4.010293
2022-06-24,sz.301200,50.50150547,50.54764242,49.56031169,49.86481556,49.827906,1932968,104789458.82,0.0741,4.9016,28.822424,4.013263
2022-06-27,sz.301200,49.99399902,51.18433233,49.79099644,49.98477163,49.86481556,2411235,131343372.33,0.2406,6.1144,28.89176,4.022918
2022-06-28,sz.301200,49.97554424,52.12552611,49.08048741,51.8579318,49.98477163,4449007,246726699.65,3.7475,11.2818,29.974467,4.173675
2022-06-29,sz.301200,51.74720312,51.74720312,49.83713339,49.99399902,51.8579318,3175188,174636043.65,-3.5943,8.0516,28.897093,4.02366
2022-06-30,sz.301200,49.827906,50.58455198,49.51417474,49.827906,49.99399902,2909191,157774232.61,-0.3322,7.3771,28.80109,4.010293
2022-07-01,sz.301200,49.827906,49.97554424,48.7206192,48.96053134,49.827906,2229267,118830559.47,-1.7407,5.653,28.299737,3.940484
2022-07-04,sz.301200,48.80366571,49.48649257,48.05624712,49.48649257,48.96053134,1862235,98463692.12,1.0743,4.7222,28.603749,3.982815
2022-07-05,sz.301200,49.28348999,49.67104037,47.55796806,48.04701973,49.48649257,2272724,119027665.89,-2.9088,5.7632,27.771717,3.866962
2022-07-06,sz.301200,48.01011017,48.77598354,47.60410501,47.80710759,48.04701973,1568380,81793275.18,-0.4993,3.9771,27.633045,3.847653
2022-07-07,sz.301200,48.03779234,48.36075099,47.41032982,47.982428,47.80710759,1213643,63073252.92,0.3667,3.0776,27.734383,3.861763
2022-07-08,sz.301200,48.00088278,48.96975873,47.982428,48.13929363,47.982428,1307138,68545462.65,0.3269,3.3146,27.825053,3.874388
2022-07-11,sz.301200,48.08392929,48.08392929,45.98931176,46.30304302,48.13929363,1995667,100655112.41,-3.8145,5.0606,26.763679,3.726602
2022-07-12,sz.301200,46.19231434,46.45990865,45.59253399,45.59253399,46.30304302,1235530,61402137.42,-1.5345,3.1331,26.352997,3.669418
2022-07-13,sz.301200,45.59253399,45.9524022,45.33416707,45.65712572,45.59253399,943633,46734945.82,0.1417,2.3929,26.390332,3.674616
2022-07-14,sz.301200,45.3987588,46.47836343,45.214211,46.0446761,45.65712572,1118121,55813859.71,0.8488,2.8353,26.61434,3.705808
2022-07-15,sz.301200,46.0446761,46.98586988,45.82321874,46.33072519,46.0446761,1577086,79598689.44,0.6212,3.9992,26.77968,3.72883
2022-07-18,sz.301200,46.35840736,47.54874067,46.35840736,47.53028589,46.33072519,1525985,77830954.28,2.5891,3.8696,27.473039,3.825374
2022-07-19,sz.301200,47.53028589,47.95474583,47.17964507,47.69637891,47.53028589,1211062,62356773.18,0.3494,3.071,27.569043,3.838741
2022-07-20,sz.301200,47.6133324,49.71717732,47.56719545,48.57298096,47.69637891,2970182,156131237.12,1.8379,7.5318,28.075729,3.909293
2022-07-21,sz.301200,48.37920577,48.65602747,47.7056063,48.03779234,48.57298096,1821425,95007448.84,-1.1018,4.6188,27.766384,3.866219
2022-07-22,sz.301200,48.1669758,49.12662436,46.84745903,47.36419287,48.03779234,2055481,106829424.79,-1.4022,5.2123,27.377036,3.812006
2022-07-25,sz.301200,47.41955721,47.77942542,47.03200683,47.40110243,47.36419287,1049389,53925766.43,0.0779,2.661,27.39837,3.814977
2022-07-26,sz.301200,47.4287846,47.51183111,45.5833066,46.92127815,47.40110243,1474795,74241684.35,-1.0123,3.7398,27.121026,3.776359
2022-07-27,sz.301200,46.73673035,49.16353392,46.6905934,48.85903005,46.92127815,3173364,166746288.41,4.1298,8.047,28.241068,3.932315
2022-07-28,sz.301200,48.93284917,50.97210236,48.67448225,50.16009204,48.85903005,4012231,217722483.33,2.6629,10.1742,28.993097,4.037028
2022-07-29,sz.301200,49.86481556,51.0274667,49.5510843,49.7356321,50.16009204,3086232,167705918.2,-0.8462,7.8261,28.747754,4.002866
2022-08-01,sz.301200,49.98477163,51.06437626,49.38499128,50.22468377,49.7356321,2936975,160190045.03,0.9833,7.4476,29.030432,4.042227
2022-08-02,sz.301200,49.70794993,49.81867861,47.59487762,48.66525486,50.22468377,3231237,170921685.34,-3.1049,8.1938,28.129064,3.916719
2022-08-03,sz.301200,49.20044348,50.3815494,48.4437975,48.74830137,48.66525486,2700640,144894892.43,0.1706,6.8483,28.177066,3.923403
2022-08-04,sz.301200,49.39421867,49.61567603,48.38843316,49.05280524,48.74830137,1708528,90634016.65,0.6246,4.3325,28.353073,3.94791
2022-08-05,sz.301200,49.14507914,50.53841503,48.74830137,50.44614113,49.05280524,3106287,168060196.45,2.8405,7.8769,29.158436,4.06005
2022-08-08,sz.301200,50.54764242,51.07360365,49.46803779,50.750645,50.44614113,2638621,143903928.92,0.6036,6.691,29.334443,4.084557
2022-08-09,sz.301200,50.50150547,51.19355972,50.11395509,51.19355972,50.750645,2459810,135244049.62,0.8727,6.2376,29.590453,4.120205
2022-08-10,sz.301200,50.78755456,52.12552611,50.68605327,51.54420054,51.19355972,2819347,157185575.7,0.6849,7.1493,29.793127,4.148425
2022-08-11,sz.301200,51.7656579,51.9502057,51.27660623,51.37810752,51.54420054,2139262,119468571.65,-0.3222,5.4247,29.697124,4.135057
2022-08-12,sz.301200,51.03669409,51.37810752,49.827906,49.90172512,51.37810752,2533742,138752060.87,-2.8736,6.4251,28.843758,4.016234
2022-08-15,sz.301200,49.90172512,50.6583711,49.59722125,50.4738233,49.90172512,1473861,80293611.23,1.1464,3.7374,29.174437,4.062278
2022-08-16,sz.301200,50.27082072,52.02402482,50.1047277,51.47038142,50.4738233,2231882,124238676.74,1.9744,5.6596,29.750459,4.142484
2022-08-17,sz.301200,51.81179485,54.97678962,51.0274667,53.7956837,51.47038142,5214890,301782834.64,4.5177,13.2239,31.09451,4.329631
2022-08-18,sz.301200,53.52808939,54.69996792,53.21435813,54.09096018,53.7956837,3369517,197029844.15,0.5489,8.5444,31.265183,4.353396
2022-08-19,sz.301200,53.02058294,53.02058294,49.68949515,49.77254166,54.09096018,5976083,327975495.02,-7.9836,15.1541,28.737086,4.003048
2022-08-22,sz.301200,49.1819887,49.6433582,48.45302489,48.73907398,49.77254166,2881236,152860258.97,-2.0764,7.3062,28.140395,3.91993
2022-08-23,sz.301200,48.65602747,49.08048741,48.21311275,48.93284917,48.73907398,1807969,95473808.56,0.3976,4.5846,28.252275,3.935514
2022-08-24,sz.301200,48.905167,48.905167,46.60754689,46.60754689,48.93284917,2622656,135121932.2,-4.752,6.6505,26.909719,3.748498
2022-08-25,sz.301200,46.60754689,47.41955721,45.93394742,47.22578202,46.60754689,1305934,66030187.55,1.3265,3.3116,27.266668,3.79822
2022-08-26,sz.301200,47.059689,47.62255979,46.37686214,46.57986472,47.22578202,1110451,56609710.46,-1.3677,2.8159,26.893736,3.746271
2022-08-29,sz.301200,45.20498361,45.85090091,44.8451154,45.45412314,46.57986472,2496312,122643627.61,-2.4168,5.9436,26.243769,3.655732
2022-08-30,sz.301200,45.32493968,45.69403528,45.08502754,45.50026009,45.45412314,1345375,66157373.45,0.1015,3.2033,26.270407,3.659442
2022-08-31,sz.301200,45.23266578,45.3987588,44.36529112,44.39297329,45.50026009,1452009,70395088.33,-2.4336,3.4572,25.631094,3.570387
2022-09-01,sz.301200,44.41142807,44.90047974,44.39297329,44.39297329,44.39297329,812413,39308110.2,0.0,1.9343,25.631094,3.570387
2022-09-02,sz.301200,44.45756502,45.15884666,44.45756502,44.87279757,44.39297329,782847,38092088.08,1.0809,1.8639,25.90813,3.608977
2022-09-05,sz.301200,44.81743323,45.29725751,44.81743323,45.214211,44.87279757,752459,36744067.41,0.7608,1.7916,26.105251,3.636436
2022-09-06,sz.301200,45.34339446,45.66635311,44.95584408,45.53716965,45.214211,981012,48184694.41,0.7143,2.3357,26.291717,3.662411
2022-09-07,sz.301200,45.52794226,46.36763475,45.26957534,45.80476396,45.53716965,1169065,58167079.93,0.5876,2.7835,26.446217,3.683932
2022-09-08,sz.301200,45.73094484,46.10926783,44.80820584,44.80820584,45.80476396,1073374,52533280.19,-2.1757,2.5557,25.870836,3.603782
2022-09-09,sz.301200,44.74361411,45.29725751,44.73438672,45.15884666,44.80820584,583911,28562709.14,0.7825,1.3903,26.073285,3.631983
2022-09-13,sz.301200,45.1219371,45.50948748,45.03889059,45.17730144,45.15884666,591047,29008532.57,0.0409,1.4073,26.08394,3.633468
2022-09-14,sz.301200,44.31915417,44.66979499,44.15306115,44.50370197,45.17730144,734589,35353846.58,-1.491,1.749,25.695026,3.579292
2022-09-15,sz.301200,44.53138414,44.70670455,42.87045394,43.0919113,44.50370197,1627262,76577433.19,-3.1723,3.8744,24.879902,3.465746
2022-09-16,sz.301200,43.03654696,43.25800432,42.47367617,42.47367617,43.0919113,898825,41649317.06,-1.4347,2.1401,24.522953,3.416024
2022-09-19,sz.301200,42.49213095,43.07345652,41.8923506,42.13226274,42.47367617,948552,43586228.47,-0.8038,2.2585,24.325832,3.388565
2022-09-20,sz.301200,42.30758315,42.75049787,42.12303535,42.50135834,42.13226274,624244,28725131.16,0.876,1.4863,24.538936,3.41825
2022-09-21,sz.301200,42.49213095,42.70436092,41.96616972,42.56595007,42.50135834,612550,28085669.49,0.152,1.4585,24.576229,3.423445
2022-09-22,sz.301200,42.18762708,42.93504567,42.17839969,42.33526532,42.56595007,530402,24464363.99,-0.5419,1.2629,24.443039,3.404892
2022-09-23,sz.301200,42.24299142,42.6305418,41.25566069,41.34793459,42.33526532,768604,34799546.5,-2.3322,1.83,23.872986,3.325484
2022-09-26,sz.301200,41.0618855,41.32947981,40.38828603,40.45287776,41.34793459,653105,28927475.68,-2.1647,1.555,23.356208,3.253497
2022-09-27,sz.301200,40.46210515,41.10802245,40.27755735,41.08034028,40.45287776,768584,33881265.31,1.5511,1.83,23.718485,3.303962
2022-09-28,sz.301200,40.98806638,40.98806638,39.2164075,39.42863747,41.08034028,775855,33793736.15,-4.0207,1.8473,22.764844,3.171121
2022-09-29,sz.301200,39.97305348,40.1391465,38.67199149,39.07799665,39.42863747,909150,38838346.15,-0.8893,2.1646,22.562395,3.14292
2022-09-30,sz.301200,39.0318597,39.17949794,37.94302768,38.04452897,39.07799665,770810,32180979.77,-2.6446,1.8353,21.965704,3.059801
2022-10-10,sz.301200,38.11834809,38.31212328,36.92801478,37.07565302,38.04452897,587598,23973049.68,-2.5467,1.399,21.406306,2.981878
2022-10-11,sz.301200,37.0941078,37.97070985,36.86342305,37.62929642,37.07565302,586527,23827379.31,1.4933,1.3965,21.725962,3.026405
2022-10-12,sz.301200,37.62929642,38.91190363,37.3709295,38.80117495,37.62929642,709633,29329408.29,3.1143,1.6896,22.402567,3.120656
2022-10-13,sz.301200,38.755038,39.08722404,38.2936685,38.54280803,38.80117495,815417,34263037.08,-0.6659,1.9415,22.253394,3.099876
2022-10-14,sz.301200,38.88422146,40.1391465,38.78272017,39.45631964,38.54280803,976400,41596351.67,2.3701,2.3248,22.780827,3.173347
2022-10-17,sz.301200,39.22563489,42.0768984,39.04108709,42.0768984,39.45631964,2483901,110687286.24,6.6417,5.9141,24.293866,3.384112
2022-10-18,sz.301200,42.14149013,42.23376403,40.91424726,41.27411547,42.0768984,1524283,68316558.64,-1.9079,3.6292,23.830365,3.319547
2022-10-19,sz.301200,41.02497594,41.93848755,40.75738163,40.82197336,41.27411547,1063948,47721089.64,-1.0955,2.5332,23.569312,3.283182
2022-10-20,sz.301200,40.61897078,41.3387072,40.21296562,41.00652116,40.82197336,1105834,48911582.74,0.4521,2.6329,23.675864,3.298025
2022-10-21,sz.301200,41.01574855,41.25566069,40.5082421,41.01574855,41.00652116,728791,32284412.99,0.0225,1.7352,23.681192,3.298767
2022-10-24,sz.301200,41.29257025,42.67667875,41.16338679,41.60630151,41.01574855,1998251,90884563.07,1.4398,4.7577,24.022158,3.346263
2022-10-25,sz.301200,39.63164005,39.63164005,37.38938428,38.64430932,41.60630151,2412064,100526071.48,-7.1191,5.743,27.157327,3.080804
2022-10-26,sz.301200,38.30289589,40.36983125,38.30289589,39.81618785,38.64430932,1842302,79079026.16,3.0325,4.3864,27.980866,3.174228
2022-10-27,sz.301200,39.53936615,40.3236943,38.71812844,38.73658322,39.81618785,1437222,61258264.77,-2.7115,3.422,27.222173,3.08816
2022-10-28,sz.301200,38.32135067,39.09645143,37.1863817,37.29711038,38.73658322,1209256,49817365.09,-3.7161,2.8792,26.210582,2.973402
2022-10-31,sz.301200,37.19560909,38.25675894,37.1863817,37.86920856,37.29711038,828678,33969501.32,1.5339,1.973,26.612624,3.019011
2022-11-01,sz.301200,38.0168468,39.0318597,37.832299,39.01340492,37.86920856,1122483,47035291.22,3.0214,2.6726,27.416709,3.110229
2022-11-02,sz.301200,38.9395858,39.87155219,38.76426539,39.53936615,39.01340492,1153970,49336899.72,1.3482,2.7475,27.786329,3.15216
2022-11-03,sz.301200,39.4009553,39.83464263,39.31790879,39.677777,39.53936615,875915,37582790.89,0.3501,2.0855,27.883598,3.163194
2022-11-04,sz.301200,39.68700439,40.7850638,39.66854961,40.27755735,39.677777,1335553,58309210.14,1.5116,3.1799,28.305094,3.21101
2022-11-07,sz.301200,40.4159682,41.9846245,40.4159682,41.75393975,40.27755735,2516288,113290819.78,3.6655,5.9912,29.342623,3.32871
2022-11-08,sz.301200,41.55093717,41.55093717,40.80351858,40.98806638,41.75393975,1189514,52835312.79,-1.8343,2.8322,28.804405,3.267653
2022-11-09,sz.301200,40.76660902,41.39407154,40.61897078,40.61897078,40.98806638,903581,40066305.53,-0.9005,2.1514,28.545023,3.238228
2022-11-10,sz.301200,40.2314204,40.84965553,40.14837389,40.25910257,40.61897078,837240,36707865.64,-0.886,1.9934,28.292125,3.209539
2022-11-11,sz.301200,40.93270204,41.41252632,40.48055993,40.5082421,40.25910257,1153779,50987551.66,0.6188,2.7471,28.467208,3.2294
2022-11-14,sz.301200,40.57283383,40.8773377,40.0468726,40.25910257,40.5082421,719389,31516346.32,-0.615,1.7128,28.292125,3.209539
2022-11-15,sz.301200,40.09300955,41.51402761,40.09300955,41.45866327,40.25910257,1974775,88377182.56,2.9796,4.7018,29.135117,3.30517
2022-11-16,sz.301200,41.49557283,41.6155289,41.07111289,41.1541594,41.45866327,916966,41023211.75,-0.7345,2.1833,28.921127,3.280894
2022-11-17,sz.301200,41.0618855,41.40329893,40.68356251,41.27411547,41.1541594,918188,40829412.95,0.2915,2.1862,29.005426,3.290457
2022-11-18,sz.301200,41.27411547,41.66166585,40.63742556,40.68356251,41.27411547,1146229,51234836.74,-1.4308,2.7291,28.590414,3.243377
2022-11-21,sz.301200,40.7850638,40.7850638,39.97305348,40.600516,40.68356251,701219,30648509.17,-0.2041,1.6696,28.532053,3.236757
2022-11-22,sz.301200,40.57283383,40.91424726,39.59473049,39.62241266,40.600516,962918,41885593.6,-2.4091,2.2927,27.84469,3.15878
2022-11-23,sz.301200,39.677777,39.677777,38.61662715,39.39172791,39.62241266,889172,37697552.35,-0.5822,2.1171,27.682576,3.14039
2022-11-24,sz.301200,39.65932222,40.12991911,39.31790879,39.71468656,39.39172791,749084,32162710.12,0.8199,1.7835,27.909536,3.166137
2022-11-25,sz.301200,39.677777,40.12069172,39.3086814,39.8623248,39.71468656,720606,31036927.93,0.3717,1.7157,28.013289,3.177907
2022-11-28,sz.301200,39.41941008,39.5855031,38.06298375,38.41362457,39.8623248,1339543,55876765.09,-3.6343,3.1894,26.995213,3.062413
2022-11-29,sz.301200,38.40439718,39.29945401,38.40439718,39.14258838,38.41362457,796739,33598545.44,1.8977,1.897,27.507493,3.120528
2022-11-30,sz.301200,39.09645143,39.43786486,38.755038,38.90267624,39.14258838,546760,23146315.24,-0.6129,1.3018,27.338895,3.101401
2022-12-01,sz.301200,39.18872533,39.85309741,39.17027055,39.63164005,38.90267624,787804,33800694.73,1.8738,1.8757,27.851175,3.159516
2022-12-02,sz.301200,39.63164005,39.79773307,39.4009553,39.4932292,39.63164005,507115,21766546.24,-0.3492,1.2074,27.753906,3.148482
2022-12-05,sz.301200,39.53013876,39.76082351,39.44709225,39.68700439,39.4932292,544845,23396674.01,0.4907,1.2973,27.890082,3.16393
2022-12-06,sz.301200,39.50245659,40.31446691,39.50245659,39.82541524,39.68700439,797521,34490867.71,0.3488,1.8989,27.987351,3.174964
