date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sz.002613,3.69367642,3.69367642,3.58731401,3.69367642,3.35525057,28091562,107094534.4,10.0865,5.5179,-407.198501,2.402261
2020-02-18,sz.002613,4.0611102,4.0611102,4.0611102,4.0611102,3.69367642,6961809,29239597.8,9.9476,1.3675,-447.705158,2.641229
2020-02-19,sz.002613,4.46722122,4.46722122,4.46722122,4.46722122,4.0611102,9324280,43078173.6,10.0,1.8315,-492.475674,2.905352
2020-02-20,sz.002613,4.71862328,4.91200948,4.02243296,4.86366293,4.46722122,151552707,700965865.54,8.8745,29.7686,-536.180225,3.163186
2020-02-21,sz.002613,4.5445757,5.29878188,4.5445757,5.05704913,4.86366293,133626215,682588854.11,3.9761,26.2474,-557.499518,3.288959
2020-02-24,sz.002613,4.92167879,5.55985325,4.92167879,5.55985325,5.05704913,44212980,247035289.1,9.9426,8.6845,-612.929681,3.615968
2020-02-25,sz.002613,5.8982791,6.12067323,5.87894048,6.12067323,5.55985325,71817988,451400029.08,10.087,14.1068,-674.755631,3.980709
2020-02-26,sz.002613,6.72983976,6.72983976,6.55579218,6.72983976,6.12067323,101013181,701826476.06,9.9526,19.8414,-741.911405,4.376894
2020-02-27,sz.002613,7.12628147,7.33900629,6.05298806,6.05298806,6.72983976,136230204,879716209.4,-10.0575,26.7589,-667.293879,3.936689
2020-02-28,sz.002613,5.44382153,5.44382153,5.44382153,5.44382153,6.05298806,4680700,26352341.0,-10.0639,0.9194,-600.138105,3.540505
2020-03-02,sz.002613,5.04737982,5.65654635,4.90234017,5.18275016,5.44382153,146304831,775587852.38,-4.7957,28.7378,255.316401,3.370711
2020-03-03,sz.002613,5.21175809,5.58886118,5.10539568,5.17308085,5.18275016,131150637,717724386.93,-0.1866,25.7612,254.840064,3.364423
2020-03-04,sz.002613,4.84432431,5.15374223,4.7379619,5.03771051,5.17308085,104193048,528598955.07,-2.6168,20.466,248.171352,3.276382
2020-03-05,sz.002613,5.13440361,5.54051463,5.07638775,5.54051463,5.03771051,99680788,554727212.65,9.9808,19.5797,272.940854,3.603391
2020-03-06,sz.002613,5.50183739,5.94662565,5.20208878,5.55018394,5.54051463,158329029,905939359.98,0.1745,31.0996,273.41719,3.60968
2020-03-09,sz.002613,4.99903327,5.18275016,4.99903327,4.99903327,5.55018394,79544751,413456046.5,-9.9303,15.6245,246.266006,3.251227
2020-03-10,sz.002613,4.60259156,5.00870258,4.49622915,4.94101741,4.99903327,78312317,380310769.38,-1.1605,15.3824,243.407986,3.213495
2020-03-11,sz.002613,4.91200948,4.91200948,4.51556777,4.5445757,4.94101741,64775650,314473411.76,-8.0235,12.7235,223.878187,2.955661
2020-03-12,sz.002613,4.40920536,4.71862328,4.34152019,4.60259156,4.5445757,56647378,267475647.28,1.2766,11.1269,226.736207,2.993393
2020-03-13,sz.002613,4.29317364,4.53490639,4.1578033,4.51556777,4.60259156,56464940,253139370.67,-1.8908,11.0911,222.449177,2.936795
2020-03-16,sz.002613,4.48655984,4.57358363,4.0611102,4.0611102,4.51556777,51531285,228581389.75,-10.0642,10.122,200.061359,2.641229
2020-03-17,sz.002613,4.07077951,4.30284295,3.9644171,4.20614985,4.0611102,48969776,210942957.53,3.5714,9.6188,207.206407,2.735559
2020-03-18,sz.002613,4.20614985,4.42854398,4.0611102,4.07077951,4.20614985,50191871,220288511.04,-3.2184,9.1015,200.537695,2.647518
2020-03-19,sz.002613,4.12879537,4.47689053,4.0611102,4.47689053,4.07077951,93393092,426579506.24,9.9762,18.3447,220.543831,2.911641
2020-03-20,sz.002613,4.63159949,4.63159949,4.18681123,4.33185088,4.47689053,94149251,427762092.01,-3.2397,18.4932,213.398783,2.817311
2020-03-23,sz.002613,4.01276365,4.09978744,3.89673193,3.89673193,4.33185088,50637522,207723109.85,-10.0446,9.9464,191.963637,2.534322
2020-03-24,sz.002613,3.91607055,3.9644171,3.63566056,3.89673193,3.89673193,52499441,207321775.8,0.0,10.3122,191.963637,2.534322
2020-03-25,sz.002613,3.97408641,4.09011813,3.93540917,4.05144089,3.89673193,56535138,235200272.45,3.9702,11.1049,199.585022,2.63494
2020-03-26,sz.002613,4.10945675,4.12879537,3.867724,3.89673193,4.05144089,38674480,159831783.59,-3.8186,7.5966,191.963637,2.534322
2020-03-27,sz.002613,3.98375572,4.08044882,3.78070021,3.78070021,3.89673193,35643200,144048741.19,-2.9777,7.0012,186.247598,2.458858
2020-03-30,sz.002613,3.72268435,3.97408641,3.52929815,3.83871607,3.78070021,47051165,182766080.85,1.5345,9.242,189.105618,2.49659
2020-03-31,sz.002613,3.87739331,3.93540917,3.71301504,3.76136159,3.83871607,31194860,121869668.85,-2.0151,6.1274,185.294925,2.446281
2020-04-01,sz.002613,3.76136159,3.91607055,3.69367642,3.74202297,3.76136159,35214202,138435173.84,-0.5141,6.9169,184.342252,2.433704
2020-04-02,sz.002613,3.68400711,3.95474779,3.66466849,3.95474779,3.74202297,45895646,182340569.21,5.6848,9.015,194.821656,2.572054
2020-04-03,sz.002613,3.92573986,3.93540917,3.72268435,3.76136159,3.95474779,38599802,151841171.31,-4.89,7.5819,185.294925,2.446281
2020-04-07,sz.002613,3.83871607,4.02243296,3.80003883,3.94507848,3.76136159,42770235,172822282.77,4.8843,8.4011,194.34532,2.565765
2020-04-08,sz.002613,3.9644171,4.04177158,3.91607055,4.03210227,3.94507848,47459062,195219969.77,2.2059,9.3221,198.632349,2.622363
2020-04-09,sz.002613,4.07077951,4.08044882,3.89673193,4.05144089,4.03210227,54750439,225257925.09,0.4796,10.7543,199.585022,2.63494
2020-04-10,sz.002613,4.05144089,4.05144089,3.74202297,3.7710309,4.05144089,41968612,167742310.49,-6.9212,8.2436,185.771262,2.45257
2020-04-13,sz.002613,3.73235366,3.73235366,3.61632194,3.66466849,3.7710309,21492902,81368889.67,-2.8205,4.2217,180.531559,2.383395
2020-04-14,sz.002613,3.72268435,3.90640124,3.68400711,3.84838538,3.66466849,43560965,171866829.8,5.0132,8.5564,189.581954,2.502879
2020-04-15,sz.002613,3.87739331,3.91607055,3.76136159,3.78070021,3.84838538,37215370,147800849.1,-1.7588,7.31,186.247598,2.458858
2020-04-16,sz.002613,3.76136159,3.82904676,3.72268435,3.7710309,3.78070021,25464619,99388137.31,-0.2558,5.0019,185.771262,2.45257
2020-04-17,sz.002613,3.85805469,3.92573986,3.76136159,3.78070021,3.7710309,32775190,130123006.31,0.2564,6.4378,186.247598,2.458858
2020-04-20,sz.002613,3.71301504,3.81937745,3.70334573,3.80970814,3.78070021,21735570,84354508.7,0.7673,3.9414,187.676608,2.477724
2020-04-21,sz.002613,3.79036952,3.80003883,3.6743378,3.74202297,3.80970814,21810270,83836864.1,-1.7767,4.2841,184.342252,2.433704
2020-04-22,sz.002613,3.71301504,3.79036952,3.69367642,3.78070021,3.74202297,19072500,73986713.0,1.0336,3.7463,186.247598,2.458858
2020-04-23,sz.002613,3.79036952,3.91607055,3.68400711,3.78070021,3.78070021,38454290,151052985.3,0.0,7.5534,186.247598,2.458858
2020-04-24,sz.002613,3.73235366,3.76136159,3.54863677,3.59698332,3.78070021,29176896,110021281.11,-4.8593,5.731,177.197203,2.339374
2020-04-27,sz.002613,3.5776447,3.60665263,3.44227436,3.45194367,3.59698332,19113203,69176825.67,-4.0323,3.7543,170.052155,2.245045
2020-04-28,sz.002613,3.42293574,3.49062091,3.20054161,3.36491988,3.45194367,22028124,76781168.37,-2.521,3.9944,68.180351,2.165951
2020-04-29,sz.002613,3.34558126,3.53896746,3.32624264,3.37458919,3.36491988,21375649,75434292.86,0.2874,3.8761,68.376272,2.172175
2020-04-30,sz.002613,3.37458919,3.52929815,3.35525057,3.50995953,3.37458919,26387000,94675554.99,4.0115,4.7848,71.119159,2.259311
2020-05-06,sz.002613,3.43260505,3.59698332,3.43260505,3.5776447,3.50995953,21065024,76861135.7,1.9284,3.8198,72.490603,2.302879
2020-05-07,sz.002613,3.60665263,3.62599125,3.53896746,3.54863677,3.5776447,17326000,64000015.1,-0.8108,3.1418,71.902842,2.284207
2020-05-08,sz.002613,3.56797539,3.69367642,3.56797539,3.63566056,3.54863677,25391055,95654722.35,2.4523,4.6042,73.666127,2.340223
2020-05-11,sz.002613,3.65499918,3.71301504,3.54863677,3.60665263,3.63566056,20247357,75711495.67,-0.7979,3.6715,73.078365,2.321551
2020-05-12,sz.002613,3.60665263,3.65499918,3.51962884,3.65499918,3.60665263,16884175,62623332.51,1.3405,3.0617,74.057968,2.352671
2020-05-13,sz.002613,3.62599125,3.64532987,3.54863677,3.62599125,3.65499918,15511442,57733206.76,-0.7937,2.8127,73.470206,2.333999
2020-05-14,sz.002613,3.59698332,3.94507848,3.56797539,3.7710309,3.62599125,65264300,254850356.62,4.0,11.8346,76.409014,2.427359
2020-05-15,sz.002613,3.71301504,3.94507848,3.68400711,3.85805469,3.7710309,58360350,231525239.17,2.3077,10.5827,78.172299,2.483375
2020-05-18,sz.002613,3.74202297,3.78070021,3.47128229,3.47128229,3.85805469,54139001,201091901.17,-10.0251,9.8172,70.335477,2.234415
2020-05-19,sz.002613,3.44227436,3.50995953,3.34558126,3.39392781,3.47128229,29575560,104508391.8,-2.2284,5.363,68.768113,2.184623
2020-05-20,sz.002613,3.39392781,3.40359712,3.2875654,3.30690402,3.39392781,20095831,69188960.2,-2.5641,3.644,67.004828,2.128607
2020-05-21,sz.002613,3.30690402,3.33591195,3.21021092,3.21988023,3.30690402,14361020,48408775.95,-2.6316,2.6041,65.241543,2.072591
2020-05-22,sz.002613,3.23921885,3.29723471,3.1908723,3.26822678,3.21988023,14740206,49600917.35,1.5015,2.6729,66.221146,2.103711
2020-05-25,sz.002613,3.29723471,3.3842585,3.26822678,3.3842585,3.26822678,18479576,63478145.2,3.5503,3.351,68.572192,2.178399
2020-05-26,sz.002613,3.37458919,3.37458919,3.30690402,3.34558126,3.3842585,16019129,55169706.16,-1.1429,2.9048,67.78851,2.153503
2020-05-27,sz.002613,3.32624264,3.34558126,3.20054161,3.23921885,3.34558126,16210236,54508161.38,-3.1792,2.9395,65.633384,2.085039
2020-05-28,sz.002613,3.22954954,3.26822678,3.12318713,3.1908723,3.23921885,14621132,48148486.52,-1.4925,2.6513,64.653781,2.053919
2020-05-29,sz.002613,3.16186437,3.21021092,3.15219506,3.15219506,3.1908723,9884700,32442055.3,-1.2121,1.7924,63.870099,2.029023
2020-06-01,sz.002613,3.10384851,3.29723471,3.07484058,3.25855747,3.15219506,22562335,74669891.9,3.3742,4.0913,66.025225,2.097487
2020-06-02,sz.002613,3.26822678,3.31657333,3.22954954,3.26822678,3.25855747,14419442,48824380.96,0.2967,2.6147,66.221146,2.103711
2020-06-03,sz.002613,3.30690402,3.33591195,3.26822678,3.2875654,3.26822678,16399305,56037082.25,0.5917,2.9737,66.612987,2.116159
2020-06-04,sz.002613,3.30690402,3.33591195,3.24888816,3.2875654,3.2875654,10682262,36230854.49,0.0,1.937,66.612987,2.116159
2020-06-05,sz.002613,3.2875654,3.29723471,3.20054161,3.25855747,3.2875654,9041540,30361431.6,-0.8824,1.6395,66.025225,2.097487
2020-06-08,sz.002613,3.2875654,3.31657333,3.24888816,3.25855747,3.25855747,9754270,32986363.2,0.0,1.7688,66.025225,2.097487
2020-06-09,sz.002613,3.25855747,3.53896746,3.24888816,3.37458919,3.25855747,30905083,108615960.61,3.5608,5.6041,68.376272,2.172175
2020-06-10,sz.002613,3.31657333,3.33591195,3.22954954,3.24888816,3.37458919,17432040,58967278.0,-3.7249,3.161,65.829305,2.091263
2020-06-11,sz.002613,3.21988023,3.5776447,3.21988023,3.5776447,3.24888816,36562125,132412635.27,10.1191,6.6299,72.490603,2.302879
2020-06-12,sz.002613,3.54863677,3.92573986,3.46161298,3.82904676,3.5776447,93506608,363000348.06,7.027,16.9559,77.584538,2.464703
2020-06-15,sz.002613,3.69367642,3.76136159,3.50029022,3.59698332,3.82904676,53429169,200465910.23,-6.0606,9.6885,72.882444,2.315327
2020-06-16,sz.002613,3.56797539,3.68400711,3.52929815,3.60665263,3.59698332,32583723,120703118.21,0.2688,5.9085,73.078365,2.321551
2020-06-17,sz.002613,3.62599125,3.62599125,3.49062091,3.54863677,3.60665263,26631679,97329021.73,-1.6086,4.8292,71.902842,2.284207
2020-06-18,sz.002613,3.54863677,3.5776447,3.4809516,3.49062091,3.54863677,20378273,74029830.99,-1.6349,3.6953,70.727318,2.246863
2020-06-19,sz.002613,3.45194367,3.49062091,3.43260505,3.4809516,3.49062091,17335132,62038345.9,-0.277,3.1434,70.531398,2.240639
2020-06-22,sz.002613,3.46161298,3.64532987,3.44227436,3.53896746,3.4809516,34042598,124542247.32,1.6667,6.1731,71.706921,2.277983
2020-06-23,sz.002613,3.50029022,3.53896746,3.45194367,3.4809516,3.53896746,19429172,70057738.57,-1.6393,3.5232,70.531398,2.240639
2020-06-24,sz.002613,3.45194367,3.6743378,3.44227436,3.5776447,3.4809516,41575620,154054325.36,2.7778,7.539,72.490603,2.302879
2020-06-29,sz.002613,3.55830608,3.93540917,3.50029022,3.93540917,3.5776447,45946191,181177516.16,10.0,8.3316,79.739664,2.533167
2020-06-30,sz.002613,4.0611102,4.33185088,4.03210227,4.33185088,3.93540917,41283729,179733428.92,10.0737,7.4861,87.772406,2.78835
2020-07-01,sz.002613,4.74763121,4.76696983,4.57358363,4.76696983,4.33185088,31353995,153422810.89,10.0446,5.6855,96.588831,3.06843
2020-07-02,sz.002613,5.11506499,5.13440361,4.38019743,4.53490639,4.76696983,135272236,649914469.45,-4.8681,24.5293,91.886738,2.919054
2020-07-03,sz.002613,4.4478826,4.98936396,4.4478826,4.98936396,4.53490639,148967100,756659828.52,10.0213,27.0127,101.095003,3.211582
2020-07-06,sz.002613,4.66060742,5.49216808,4.48655984,5.29878188,4.98936396,175385321,892699059.23,6.2016,31.8032,107.364461,3.41075
2020-07-07,sz.002613,5.04737982,5.55018394,4.98936396,5.19241947,5.29878188,138682743,757201329.44,-2.0073,25.1478,105.209335,3.342286
2020-07-08,sz.002613,5.05704913,5.15374223,4.834655,5.10539568,5.19241947,93814686,487761321.1,-1.676,17.0117,103.44605,3.28627
2020-07-09,sz.002613,5.08605706,5.49216808,4.9313481,5.45349084,5.10539568,114803179,614214342.99,6.8182,20.8176,110.49919,3.510334
2020-07-10,sz.002613,5.29878188,5.57919187,5.09572637,5.10539568,5.45349084,91530566,507245085.22,-6.383,16.5975,103.44605,3.28627
2020-07-13,sz.002613,5.07638775,5.28911257,5.00870258,5.21175809,5.10539568,63219789,338628573.43,2.0833,11.4638,105.601176,3.354734
2020-07-14,sz.002613,5.35679774,5.35679774,4.9313481,5.03771051,5.21175809,58043581,307098554.79,-3.3395,10.5252,102.074606,3.242702
2020-07-15,sz.002613,5.05704913,5.36646705,4.98936396,4.99903327,5.03771051,57776550,308576344.02,-0.7678,10.4768,101.290924,3.217806
2020-07-16,sz.002613,4.92167879,4.92167879,4.49622915,4.50589846,4.99903327,59632426,288832655.2,-9.8646,10.8133,91.298976,2.900382
2020-07-17,sz.002613,4.4478826,4.50589846,4.22548847,4.29317364,4.50589846,35811870,160664222.15,-4.721,6.4939,86.988724,2.763454
2020-07-20,sz.002613,4.33185088,4.71862328,4.29317364,4.71862328,4.29317364,48907699,229818995.79,9.9099,8.8686,95.609228,3.03731
2020-07-21,sz.002613,4.74763121,5.00870258,4.65093811,4.69928466,4.71862328,52073507,257338257.57,-0.4098,9.4427,95.217387,3.024862
2020-07-22,sz.002613,4.834655,4.88300155,4.62193018,4.70895397,4.69928466,42966515,210342536.21,0.2058,7.7913,95.413308,3.031086
2020-07-23,sz.002613,4.6412688,4.70895397,4.4478826,4.63159949,4.70895397,35096985,166471509.83,-1.6427,6.3642,93.845943,2.981294
2020-07-24,sz.002613,4.59292225,4.63159949,4.21581916,4.28350433,4.63159949,36736564,167381895.38,-7.5157,6.6616,86.792803,2.75723
2020-07-27,sz.002613,4.3511895,4.46722122,4.29317364,4.40920536,4.28350433,23137760,104784492.28,2.9345,4.1956,89.339771,2.838142
2020-07-28,sz.002613,4.4478826,4.4478826,4.24482709,4.33185088,4.40920536,21450453,96026613.65,-1.7544,3.8897,87.772406,2.78835
2020-07-29,sz.002613,4.32218157,4.43821329,4.20614985,4.41887467,4.33185088,24049114,108555488.25,2.0089,4.3609,89.535691,2.844366
2020-07-30,sz.002613,4.46722122,4.49622915,4.31251226,4.33185088,4.41887467,20851710,94557930.1,-1.9694,3.7811,87.772406,2.78835
2020-07-31,sz.002613,4.33185088,4.76696983,4.33185088,4.76696983,4.33185088,29758940,143174816.36,10.0446,5.3963,96.588831,3.06843
2020-08-03,sz.002613,5.17308085,5.17308085,4.91200948,5.04737982,4.76696983,93070743,486826597.18,5.8824,16.8768,102.270527,3.248926
2020-08-04,sz.002613,5.05704913,5.55018394,4.78630845,5.53084532,5.04737982,130624058,717447728.88,9.5785,23.6865,112.066554,3.560126
2020-08-05,sz.002613,5.17308085,5.38580567,5.0280412,5.24076602,5.53084532,84840522,455966021.61,-5.2448,15.3844,106.188938,3.373406
2020-08-06,sz.002613,5.19241947,5.49216808,5.1247343,5.25043533,5.24076602,68611439,376044588.65,0.1845,12.4415,106.384858,3.37963
2020-08-07,sz.002613,5.13440361,5.19241947,4.9313481,5.07638775,5.25043533,55456543,289551603.88,-3.3149,10.0561,102.858288,3.267598
2020-08-10,sz.002613,5.0280412,5.1247343,4.9313481,4.99903327,5.07638775,32127240,166181640.3,-1.5238,5.8257,101.290924,3.217806
2020-08-11,sz.002613,4.98936396,5.13440361,4.91200948,4.98936396,4.99903327,36868551,191439679.51,-0.1934,6.6855,101.095003,3.211582
2020-08-12,sz.002613,4.96035603,4.96035603,4.60259156,4.74763121,4.98936396,35626121,174785189.76,-4.845,6.4602,96.19699,3.055982
2020-08-13,sz.002613,4.78630845,4.86366293,4.70895397,4.78630845,4.74763121,19256924,95021776.72,0.8147,3.4919,96.980672,3.080878
2020-08-14,sz.002613,4.78630845,4.82498569,4.66060742,4.76696983,4.78630845,15279577,74906216.91,-0.404,2.7707,96.588831,3.06843
2020-08-17,sz.002613,4.79597776,5.14407292,4.7379619,4.98936396,4.76696983,31764345,161493258.35,4.6653,5.7599,101.095003,3.211582
2020-08-18,sz.002613,5.0280412,5.08605706,4.91200948,4.97002534,4.98936396,25898514,133538974.92,-0.3876,4.6963,100.703162,3.199134
2020-08-19,sz.002613,4.9313481,5.03771051,4.90234017,4.91200948,4.97002534,22753938,117056196.07,-1.1673,4.126,99.527639,3.16179
2020-08-20,sz.002613,4.86366293,4.88300155,4.70895397,4.71862328,4.91200948,19299994,95381669.95,-3.937,3.4997,95.609228,3.03731
2020-08-21,sz.002613,4.71862328,4.78630845,4.62193018,4.69928466,4.71862328,16132653,78346700.86,-0.4098,2.9254,95.217387,3.024862
2020-08-24,sz.002613,4.71862328,4.76696983,4.53490639,4.70895397,4.69928466,14153540,68076893.92,0.2058,2.5665,95.413308,3.031086
2020-08-25,sz.002613,4.68961535,4.75730052,4.59292225,4.60259156,4.70895397,14343149,68964088.05,-2.2587,2.6009,93.258182,2.962622
2020-08-26,sz.002613,4.57358363,4.66060742,4.49622915,4.51556777,4.60259156,12990519,61119685.19,-1.8908,2.3556,91.494897,2.906606
2020-08-27,sz.002613,4.50589846,4.72829259,4.50589846,4.66060742,4.51556777,15892247,76009158.78,3.212,2.8818,94.433705,2.999966
2020-08-28,sz.002613,4.61226087,4.87333224,4.60259156,4.77663914,4.66060742,20091101,97814148.88,2.4896,3.6432,96.784751,3.074654
2020-08-31,sz.002613,4.86366293,4.90234017,4.72829259,4.72829259,4.77663914,20662803,102979510.51,-1.0121,3.7051,79.451727,3.004039
2020-09-01,sz.002613,4.68961535,4.71862328,4.63159949,4.67027673,4.72829259,14920855,71971388.6,-1.227,2.6755,78.476859,2.967179
2020-09-02,sz.002613,4.67027673,4.70895397,4.57358363,4.60259156,4.67027673,14557985,69551072.85,-1.4493,2.6105,77.339514,2.924177
2020-09-03,sz.002613,4.6412688,4.6412688,4.47689053,4.48655984,4.60259156,15137867,71169276.06,-2.521,2.7144,75.389778,2.850458
2020-09-04,sz.002613,4.3511895,4.43821329,4.30284295,4.42854398,4.48655984,13180180,59700787.98,-1.2931,2.3634,74.41491,2.813599
2020-09-07,sz.002613,4.43821329,4.53490639,4.36085881,4.39953605,4.42854398,12457885,57279712.86,-0.655,2.2339,73.927476,2.795169
2020-09-08,sz.002613,4.39953605,4.46722122,4.30284295,4.46722122,4.39953605,16017098,72263798.46,1.5385,2.8721,75.064822,2.838172
2020-09-09,sz.002613,4.40920536,4.50589846,4.36085881,4.38986674,4.46722122,13509878,61896618.82,-1.7316,2.4225,73.764998,2.789026
2020-09-10,sz.002613,4.40920536,4.4478826,4.1578033,4.22548847,4.38986674,12597754,55985611.76,-3.7445,2.259,71.002873,2.684591
2020-09-11,sz.002613,4.20614985,4.26416571,4.05144089,4.23515778,4.22548847,11100840,47717595.95,0.2288,1.9905,71.165351,2.690734
2020-09-14,sz.002613,4.23515778,4.29317364,4.16747261,4.19648054,4.23515778,10017723,43745772.98,-0.9132,1.7963,70.515439,2.666161
2020-09-15,sz.002613,4.19648054,4.40920536,4.09978744,4.33185088,4.19648054,17029391,74550816.53,3.2258,3.0536,72.79013,2.752166
2020-09-16,sz.002613,4.33185088,4.33185088,4.17714192,4.22548847,4.33185088,9150550,40030182.8,-2.4554,1.6408,71.002873,2.684591
2020-09-17,sz.002613,4.17714192,4.27383502,4.12879537,4.23515778,4.22548847,8780140,38158269.94,0.2288,1.5744,71.165351,2.690734
2020-09-18,sz.002613,4.23515778,4.26416571,4.17714192,4.24482709,4.23515778,9182285,40179838.25,0.2283,1.6465,71.327829,2.696877
2020-09-21,sz.002613,4.24482709,4.29317364,4.21581916,4.24482709,4.24482709,6595729,29012324.26,0.0,1.1827,71.327829,2.696877
2020-09-22,sz.002613,4.18681123,4.26416571,4.14813399,4.14813399,4.24482709,7124250,30850995.5,-2.2779,1.2775,69.703049,2.635445
2020-09-23,sz.002613,4.12879537,4.17714192,4.11912606,4.1578033,4.14813399,5881279,25200815.24,0.2331,1.0546,69.865527,2.641588
2020-09-24,sz.002613,4.13846468,4.13846468,3.95474779,3.95474779,4.1578033,11453722,47593452.46,-4.8837,2.0538,66.45349,2.51258
2020-09-25,sz.002613,3.95474779,3.98375572,3.84838538,3.85805469,3.95474779,8343685,33624991.5,-2.445,1.4961,64.82871,2.451148
2020-09-28,sz.002613,3.87739331,3.99342503,3.867724,3.88706262,3.85805469,5362234,21657070.44,0.7519,0.9615,65.316144,2.469578
2020-09-29,sz.002613,3.88706262,3.92573986,3.84838538,3.867724,3.88706262,5469200,22002250.0,-0.4975,0.9807,64.991188,2.457291
2020-09-30,sz.002613,3.89673193,3.9644171,3.85805469,3.89673193,3.867724,6560870,26470296.4,0.75,1.1765,65.478622,2.475721
2020-10-09,sz.002613,4.28350433,4.28350433,4.28350433,4.28350433,3.89673193,8228221,36451019.03,9.9256,1.4754,71.977741,2.72145
2020-10-12,sz.002613,4.5445757,4.5445757,4.27383502,4.41887467,4.28350433,32464039,147769271.14,3.1603,5.8213,74.252432,2.807455
2020-10-13,sz.002613,4.42854398,4.49622915,4.30284295,4.4478826,4.41887467,19646443,89032639.41,0.6565,3.5229,74.739866,2.825885
2020-10-14,sz.002613,4.40920536,4.53490639,4.33185088,4.38019743,4.4478826,23582710,108148176.44,-1.5217,4.2287,73.60252,2.782882
2020-10-15,sz.002613,4.36085881,4.39953605,4.28350433,4.29317364,4.38019743,13510106,60605911.48,-1.9868,2.4226,72.140219,2.727593
2020-10-16,sz.002613,4.27383502,4.34152019,4.22548847,4.27383502,4.29317364,9300582,41132577.73,-0.4505,1.6677,71.815263,2.715307
