date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002027,4.03374872,4.258276,4.01826408,4.1034296,3.9872948,343404512,1831708275.6,2.9126,2.3396,32.774701,5.774635
2020-02-06,sz.002027,4.08794496,4.21182208,4.01052176,4.16536816,4.1034296,277200224,1469370711.69,1.5094,1.8886,33.269413,5.861799
2020-02-07,sz.002027,4.12665656,4.17311048,4.04149104,4.11891424,4.16536816,166958445,884176829.72,-1.1152,1.1375,32.898379,5.796426
2020-02-10,sz.002027,4.08794496,4.28924528,4.03374872,4.23504904,4.11891424,265459079,1426635931.62,2.8195,1.8086,33.825965,5.959859
2020-02-11,sz.002027,4.25053368,4.4905456,4.18859512,4.40538008,4.23504904,317200368,1785475458.52,4.0219,2.1611,35.186424,6.199561
2020-02-12,sz.002027,4.36666848,4.451834,4.32021456,4.40538008,4.40538008,184676358,1042671802.76,0.0,1.2582,35.186424,6.199561
2020-02-13,sz.002027,4.3744108,4.3744108,4.24279136,4.258276,4.40538008,182749680,1012898984.27,-3.3392,1.2451,34.011482,5.992546
2020-02-14,sz.002027,4.258276,4.34344152,4.19633744,4.30472992,4.258276,166355548,916033638.44,1.0909,1.1334,34.382516,6.057919
2020-02-17,sz.002027,4.28924528,4.3744108,4.26601832,4.35892616,4.30472992,162129019,905440910.5,1.259,1.1046,34.81539,6.134188
2020-02-18,sz.002027,4.35118384,4.38215312,4.28924528,4.38215312,4.35892616,157529825,885633044.73,0.5329,1.0732,35.000907,6.166874
2020-02-19,sz.002027,4.34344152,4.36666848,4.30472992,4.30472992,4.38215312,131522478,736000678.52,-1.7668,0.8961,35.000907,6.166874
2020-02-20,sz.002027,4.32021456,4.59893808,4.2969876,4.5292572,4.30472992,273513248,1582172790.8,5.2158,1.8634,36.175849,6.373889
2020-02-21,sz.002027,4.4905456,4.5292572,4.42860704,4.45957632,4.5292572,169752089,980372087.5,-1.5385,1.1565,35.619297,6.27583
2020-02-24,sz.002027,4.42860704,4.44409168,4.2969876,4.35892616,4.45957632,192328696,1081648633.33,-2.2569,1.3103,34.81539,6.134188
2020-02-25,sz.002027,4.28150296,4.35892616,4.18859512,4.2969876,4.35892616,185649898,1026201498.79,-1.421,1.2648,34.320677,6.047023
2020-02-26,sz.002027,4.23504904,4.46731864,4.19633744,4.38215312,4.2969876,267294227,1500313197.47,1.982,1.8211,35.000907,6.166874
2020-02-27,sz.002027,4.36666848,4.40538008,4.28150296,4.31247224,4.38215312,119383228,667806845.54,-1.5901,0.8134,34.444355,6.068814
2020-02-28,sz.002027,4.1421412,4.28150296,4.1034296,4.13439888,4.31247224,225066682,1211421429.15,-4.1293,1.5334,41.802603,5.818217
2020-03-02,sz.002027,4.14988352,4.25053368,4.07246032,4.2195644,4.13439888,163981178,887813017.11,2.0599,1.1172,42.663705,5.938068
2020-03-03,sz.002027,4.26601832,4.31247224,4.1421412,4.1808528,4.2195644,162061747,886103533.96,-0.9174,1.1041,42.272295,5.88359
2020-03-04,sz.002027,4.1421412,4.21182208,4.1034296,4.19633744,4.1808528,130306384,698374729.43,0.3704,0.8878,42.428859,5.905381
2020-03-05,sz.002027,4.20407976,4.36666848,4.1421412,4.28924528,4.19633744,185931327,1022873133.54,2.214,1.2667,43.368244,6.036128
2020-03-06,sz.002027,4.22730672,4.25053368,4.19633744,4.21182208,4.28924528,98809659,538927180.3,-1.8051,0.6732,42.585423,5.927172
2020-03-09,sz.002027,4.08794496,4.13439888,4.04923336,4.07246032,4.21182208,126154091,666951204.77,-3.3088,0.8595,41.176347,5.731053
2020-03-10,sz.002027,4.04149104,4.15762584,4.01052176,4.11891424,4.07246032,142565602,754004067.26,1.1407,0.9713,41.646039,5.796426
2020-03-11,sz.002027,4.11891424,4.14988352,4.04149104,4.04923336,4.11891424,103103336,545778304.88,-1.6917,0.7024,40.941501,5.698366
2020-03-12,sz.002027,3.99503712,4.00277944,3.90212928,3.94084088,4.04923336,130456407,665550625.56,-2.6769,0.8888,39.845552,5.545829
2020-03-13,sz.002027,3.7550252,3.91761392,3.7163136,3.87116,3.94084088,162233800,798099758.06,-1.7682,1.1053,39.141014,5.447769
2020-03-16,sz.002027,3.87890232,3.89438696,3.63114808,3.6388904,3.87116,174160156,841549850.13,-6.0,1.1865,36.792553,5.120903
2020-03-17,sz.002027,3.64663272,3.7163136,3.46855936,3.53049792,3.6388904,200196471,919215447.18,-2.9787,1.3639,35.696605,4.968365
2020-03-18,sz.002027,3.5614672,3.6001788,3.34468224,3.34468224,3.53049792,220498818,990174625.93,-5.2632,1.5023,33.817836,4.706872
2020-03-19,sz.002027,3.3291976,3.39113616,3.1743512,3.290486,3.34468224,276698720,1165574924.44,-1.6204,1.8851,33.269862,4.630603
2020-03-20,sz.002027,3.30597064,3.41436312,3.30597064,3.36016688,3.290486,158322555,686697558.4,2.1177,1.0786,33.9744,4.728663
2020-03-23,sz.002027,3.22854744,3.39887848,3.20532048,3.28274368,3.36016688,171185042,729062642.0,-2.3042,1.1663,33.19158,4.619708
2020-03-24,sz.002027,3.3679092,3.39113616,3.19757816,3.290486,3.28274368,151632027,642878151.55,0.2359,1.0331,33.269862,4.630603
2020-03-25,sz.002027,3.39113616,3.47630168,3.35242456,3.39113616,3.290486,183419015,806729402.83,3.0588,1.2496,34.287528,4.772245
2020-03-26,sz.002027,3.34468224,3.4066208,3.3291976,3.34468224,3.39113616,94653435,412067514.07,-1.3699,0.6449,33.817836,4.706872
2020-03-27,sz.002027,3.39887848,3.41436312,3.34468224,3.34468224,3.34468224,107607023,469478116.97,0.0,0.7331,33.817836,4.706872
2020-03-30,sz.002027,3.290486,3.290486,3.15112424,3.1743512,3.34468224,167222426,690427982.17,-5.0926,1.1393,32.095632,4.46717
2020-03-31,sz.002027,3.22854744,3.45307472,3.18983584,3.42210544,3.1743512,245995096,1065592868.01,7.8049,1.676,34.600656,4.815828
2020-04-01,sz.002027,3.42210544,3.50727096,3.36016688,3.39113616,3.42210544,147882923,654799689.76,-0.905,1.0075,34.287528,4.772245
2020-04-02,sz.002027,3.39887848,3.42984776,3.35242456,3.41436312,3.39113616,87227351,382076995.41,0.6849,0.5943,34.522374,4.804932
2020-04-03,sz.002027,3.3291976,3.37565152,3.1743512,3.22080512,3.41436312,371286896,1550959991.93,-5.6689,2.5296,32.565324,4.532544
2020-04-07,sz.002027,3.22080512,3.26725904,3.19757816,3.25951672,3.22080512,279175600,1165950767.18,1.2019,1.902,32.956734,4.587021
2020-04-08,sz.002027,3.22854744,3.22854744,3.12789728,3.1743512,3.25951672,233365441,957764189.23,-2.6128,1.5899,32.095632,4.46717
2020-04-09,sz.002027,3.19757816,3.20532048,3.15112424,3.16660888,3.1743512,123246367,505651112.88,-0.2439,0.8397,32.01735,4.456275
2020-04-10,sz.002027,3.1743512,3.18209352,3.11241264,3.12789728,3.16660888,125836605,510699070.92,-1.2225,0.8573,31.625939,4.401797
2020-04-13,sz.002027,3.11241264,3.12015496,2.9807932,3.0195048,3.12789728,237917595,930965841.93,-3.4653,1.6209,30.529991,4.24926
2020-04-14,sz.002027,3.03498944,3.18209352,3.01176248,3.18209352,3.0195048,309592768,1241253679.66,5.3846,2.1092,32.173914,4.478066
2020-04-15,sz.002027,3.22080512,3.42210544,3.2130628,3.3291976,3.18209352,390771616,1682645464.59,4.6229,2.6623,33.661272,4.685081
2020-04-16,sz.002027,3.39113616,3.39113616,3.27500136,3.29822832,3.3291976,159943977,685485575.86,-0.9302,1.0897,33.348144,4.641499
2020-04-17,sz.002027,3.34468224,3.41436312,3.31371296,3.35242456,3.29822832,199096288,867850789.92,1.6432,1.3564,33.896118,4.717768
2020-04-20,sz.002027,3.35242456,3.53049792,3.3291976,3.43759008,3.35242456,208014847,926010115.96,2.5404,1.4172,34.757221,4.837619
2020-04-21,sz.002027,3.43759008,3.46081704,3.31371296,3.37565152,3.43759008,99740803,435724858.25,-1.8018,0.6795,34.130964,4.750454
2020-04-22,sz.002027,3.34468224,3.42210544,3.30597064,3.42210544,3.37565152,92507423,402407272.95,1.3761,0.6303,34.600656,4.815828
2020-04-23,sz.002027,3.42210544,3.45307472,3.34468224,3.39113616,3.42210544,93357133,408238107.07,-0.905,0.636,34.287528,4.772245
2020-04-24,sz.002027,3.3679092,3.38339384,3.31371296,3.33693992,3.39113616,64494943,278054376.72,-1.5982,0.4394,33.739554,4.695977
2020-04-27,sz.002027,3.33693992,3.51501328,3.33693992,3.484044,3.33693992,136058746,605029499.11,4.4084,0.927,35.226913,4.902992
2020-04-28,sz.002027,3.5227556,3.6388904,3.39887848,3.57695184,3.484044,192011617,878763193.72,2.6667,1.3082,43.115738,4.886875
2020-04-29,sz.002027,3.56920952,3.76276752,3.54598256,3.66985968,3.57695184,153174822,731288236.02,2.5974,1.0436,44.235627,5.013807
2020-04-30,sz.002027,3.73954056,3.77050984,3.6388904,3.73179824,3.66985968,107040871,512605510.41,1.6878,0.7293,44.98222,5.098428
2020-05-06,sz.002027,3.677602,4.04923336,3.66211736,3.97955248,3.73179824,224929434,1134126184.92,6.639,1.5324,47.968592,5.436913
2020-05-07,sz.002027,3.9872948,4.01052176,3.84019072,3.84019072,3.97955248,140497244,706201054.74,-3.5019,0.9572,46.288758,5.246515
2020-05-08,sz.002027,3.87890232,3.93309856,3.80922144,3.87116,3.84019072,105280413,526942282.07,0.8065,0.7173,46.662054,5.288826
2020-05-11,sz.002027,3.87890232,3.97955248,3.87116,3.94084088,3.87116,83728306,425233081.32,1.8,0.5704,47.501971,5.384025
2020-05-12,sz.002027,3.9098716,3.95632552,3.80922144,3.87116,3.94084088,90389801,452835382.38,-1.7682,0.6158,46.662054,5.288826
2020-05-13,sz.002027,3.8324484,3.93309856,3.82470608,3.89438696,3.87116,61018751,306253182.69,0.6,0.4157,46.942026,5.320559
2020-05-14,sz.002027,3.87890232,3.88664464,3.7937368,3.7937368,3.89438696,70864740,350622876.66,-2.5845,0.4828,45.728813,5.183049
2020-05-15,sz.002027,3.7937368,3.87116,3.7937368,3.80147912,3.7937368,68278056,337587884.65,0.2041,0.4652,45.822137,5.193627
2020-05-18,sz.002027,3.80147912,3.82470608,3.70082896,3.77825216,3.80147912,67965886,330318406.51,-0.611,0.463,45.542165,5.161894
2020-05-19,sz.002027,3.7550252,3.7937368,3.7163136,3.76276752,3.77825216,75752636,367077694.85,-0.4098,0.5161,45.355516,5.140739
2020-05-20,sz.002027,3.73179824,3.93309856,3.70857128,3.84793304,3.76276752,132694387,660480045.86,2.2634,0.904,46.382082,5.257093
2020-05-21,sz.002027,3.85567536,3.86341768,3.77825216,3.78599448,3.84793304,67079495,330182188.74,-1.6097,0.457,45.635489,5.172472
2020-05-22,sz.002027,3.82470608,3.85567536,3.6388904,3.68534432,3.78599448,87557731,420639139.18,-2.6585,0.5965,44.422275,5.034962
2020-05-25,sz.002027,3.65437504,3.70082896,3.58469416,3.65437504,3.68534432,63878681,300844706.36,-0.8403,0.4352,44.048979,4.992652
2020-05-26,sz.002027,3.68534432,3.9098716,3.64663272,3.87116,3.65437504,137342831,680082489.29,5.9322,0.9357,46.662054,5.288826
2020-05-27,sz.002027,3.9098716,3.93309856,3.80147912,3.80147912,3.87116,69007116,343771863.92,-1.8,0.4701,45.822137,5.193627
2020-05-28,sz.002027,3.84019072,3.84793304,3.7163136,3.77825216,3.80147912,67691505,328753101.01,-0.611,0.4612,45.542165,5.161894
2020-05-29,sz.002027,3.7550252,3.85567536,3.73179824,3.82470608,3.77825216,61719794,302750984.26,1.2295,0.4205,46.102109,5.22536
2020-06-01,sz.002027,3.81696376,4.08794496,3.81696376,3.96406784,3.82470608,193718075,1000933131.85,3.6437,1.3198,47.781943,5.415758
2020-06-02,sz.002027,3.97181016,4.0260064,3.87116,3.89438696,3.96406784,106524039,538867953.51,-1.7578,0.7257,46.942026,5.320559
2020-06-03,sz.002027,3.91761392,4.05697568,3.9098716,4.01052176,3.89438696,149690196,772708902.79,2.9821,1.0198,48.341888,5.479223
2020-06-04,sz.002027,4.00277944,4.13439888,3.94084088,4.11117192,4.01052176,128314411,673835192.76,2.5097,0.8742,49.555101,5.616733
2020-06-05,sz.002027,4.14988352,4.30472992,4.11891424,4.24279136,4.11117192,178594489,978380231.47,3.2015,1.2168,51.141611,5.796553
2020-06-08,sz.002027,4.26601832,4.2969876,4.14988352,4.16536816,4.24279136,141432176,766108765.26,-1.8248,0.9636,50.20837,5.690777
2020-06-09,sz.002027,4.21182208,4.258276,4.14988352,4.19633744,4.16536816,97319940,527452906.42,0.7435,0.663,50.581667,5.733087
2020-06-10,sz.002027,4.20407976,4.2195644,4.03374872,4.09568728,4.19633744,107061569,565008613.45,-2.3985,0.7294,49.368453,5.595578
2020-06-11,sz.002027,4.09568728,4.1034296,3.96406784,4.0260064,4.09568728,99835162,519184209.22,-1.7013,0.6802,48.528536,5.500379
2020-06-12,sz.002027,3.92535624,4.09568728,3.9098716,4.07246032,4.0260064,83207792,433339011.71,1.1539,0.5669,49.088481,5.563845
2020-06-15,sz.002027,4.08020264,4.08020264,3.90212928,3.94084088,4.07246032,155708491,794646335.25,-3.2319,1.0608,47.501971,5.384025
2020-06-16,sz.002027,3.96406784,4.08020264,3.95632552,4.064718,3.94084088,91370365,474992988.93,3.1434,0.6225,48.995157,5.553267
2020-06-17,sz.002027,4.07246032,4.09568728,3.97181016,4.04149104,4.064718,78201567,405534785.09,-0.5714,0.5328,48.715184,5.521534
2020-06-18,sz.002027,4.0260064,4.18859512,3.9872948,4.04923336,4.04149104,104068285,547358872.8,0.1916,0.709,48.808508,5.532112
2020-06-19,sz.002027,4.03374872,4.064718,3.99503712,4.01826408,4.04923336,102942549,534431576.8,-0.7648,0.7013,48.435212,5.489801
2020-06-22,sz.002027,4.0260064,4.2195644,3.99503712,4.1421412,4.01826408,193075950,1032491117.44,3.0828,1.3154,49.928398,5.659044
2020-06-23,sz.002027,4.14988352,4.3356992,4.11891424,4.30472992,4.1421412,197832786,1085553689.1,3.9252,1.3478,51.888204,5.881174
2020-06-24,sz.002027,4.3356992,4.4131224,4.24279136,4.2969876,4.30472992,127155525,710066917.58,-0.1799,0.8663,51.79488,5.870597
2020-06-29,sz.002027,4.23504904,4.258276,4.15762584,4.19633744,4.2969876,109592883,594718418.21,-2.3423,0.7467,50.581667,5.733087
2020-06-30,sz.002027,4.20407976,4.34344152,4.19633744,4.31247224,4.19633744,107605078,596076432.79,2.7675,0.7331,51.981528,5.891752
2020-07-01,sz.002027,4.2969876,4.51377256,4.26601832,4.48280328,4.31247224,171370464,981605513.2,3.9497,1.1675,54.034659,6.12446
2020-07-02,sz.002027,4.42860704,4.56022648,4.42860704,4.46731864,4.48280328,157461239,914004863.01,-0.3454,1.0728,53.84801,6.103305
2020-07-03,sz.002027,4.4905456,4.49828792,4.32795688,4.39763776,4.46731864,149276499,845350335.95,-1.5598,1.017,53.008093,6.008106
2020-07-06,sz.002027,4.42860704,4.70733056,4.42086472,4.6841036,4.39763776,211216459,1258281872.4,6.5141,1.439,56.461085,6.399479
2020-07-07,sz.002027,4.70760295,4.77026655,4.6057746,4.6057746,4.6841041,153144347,915291443.01,-1.6722,1.0434,54.874575,6.219659
2020-07-08,sz.002027,4.6371064,4.73893475,4.5901087,4.64493935,4.6057746,153955644,913364200.68,0.8503,1.0489,55.341196,6.272547
2020-07-09,sz.002027,4.6371064,4.86426195,4.6057746,4.77026655,4.64493935,206314854,1250941665.37,2.6982,1.4056,56.834382,6.44179
2020-07-10,sz.002027,4.7311018,4.8877608,4.69193705,4.7154359,4.77026655,191710884,1170908510.68,-1.1494,1.3061,56.181113,6.367746
2020-07-13,sz.002027,4.69193705,4.81726425,4.6527723,4.7311018,4.7154359,207772454,1258155419.8,0.3322,1.4155,56.367761,6.388902
2020-07-14,sz.002027,4.69977,4.78593245,4.4961133,4.5744428,4.7311018,207512528,1227080083.95,-3.3113,1.4138,54.501279,6.177348
2020-07-15,sz.002027,4.6214405,4.77026655,4.5274451,4.5901087,4.5744428,180980704,1077315916.35,0.3425,1.233,54.687927,6.198504
2020-07-16,sz.002027,4.58227575,4.7937654,4.4804474,4.5117792,4.5901087,226568160,1347300324.17,-1.7065,1.5436,53.754686,6.092727
2020-07-17,sz.002027,4.5117792,4.5744428,4.386452,4.4334497,4.5117792,150645258,857537004.43,-1.7361,1.0263,52.821445,5.986951
2020-07-20,sz.002027,4.48828035,4.7467677,4.48828035,4.73893475,4.4334497,238618549,1417656377.54,6.8905,1.6257,56.461085,6.399479
2020-07-21,sz.002027,4.73893475,4.87992785,4.70760295,4.75460065,4.73893475,170810680,1042566986.97,0.3306,1.1637,56.647734,6.420634
2020-07-22,sz.002027,4.8094313,5.02092095,4.6841041,4.9190926,4.75460065,267441716,1676626683.12,3.4596,1.8221,58.60754,6.642765
2020-07-23,sz.002027,4.8877608,4.9817562,4.70760295,4.9504244,4.9190926,205010424,1270208286.3,0.6369,1.3967,58.980836,6.685076
2020-07-24,sz.002027,4.91125965,4.9190926,4.64493935,4.6841041,4.9504244,168424554,1020670397.43,-5.3797,1.1475,55.807817,6.325436
2020-07-27,sz.002027,4.70760295,4.7937654,4.5901087,4.66060525,4.6841041,118441525,707894495.81,-0.5017,0.8069,55.527844,6.293703
2020-07-28,sz.002027,4.6841041,4.8720949,4.67627115,4.83293015,4.66060525,137135547,841275705.09,3.6975,0.9343,57.580975,6.526411
2020-07-29,sz.002027,4.7780995,4.92692555,4.7311018,4.91125965,4.83293015,138964743,861023486.72,1.6207,0.9468,58.514216,6.632188
2020-07-30,sz.002027,4.91125965,4.9347585,4.8250972,4.84859605,4.91125965,84341023,523646580.27,-1.2759,0.5746,57.767623,6.547566
2020-07-31,sz.002027,4.81726425,4.86426195,4.58227575,4.7467677,4.84859605,237687893,1434302584.83,-2.1002,1.6194,56.554409,6.410057
2020-08-03,sz.002027,4.73893475,4.78593245,4.6057746,4.7154359,4.7467677,245746425,1459961988.68,-0.6601,1.6743,56.181113,6.367746
2020-08-04,sz.002027,4.70760295,4.7154359,4.6057746,4.6684382,4.7154359,120575876,716022142.92,-0.9967,0.8215,55.621168,6.30428
2020-08-05,sz.002027,4.6684382,4.78593245,4.62927345,4.73893475,4.6684382,157572581,952244079.06,1.5101,1.0735,56.461085,6.399479
2020-08-06,sz.002027,4.70760295,4.7311018,4.55094395,4.6057746,4.73893475,167461070,985482001.52,-2.8099,1.1409,54.874575,6.219659
2020-08-07,sz.002027,4.56660985,4.61360755,4.4491156,4.5587769,4.6057746,148241480,857878588.81,-1.0204,1.01,54.314631,6.156193
2020-08-10,sz.002027,4.5274451,4.81726425,4.4961133,4.80159835,4.5587769,217304775,1310886205.55,5.3265,1.4805,57.207678,6.4841
2020-08-11,sz.002027,4.7624336,4.94259145,4.70760295,4.7624336,4.80159835,205186249,1263157219.66,-0.8157,1.3979,56.741058,6.431212
2020-08-12,sz.002027,4.7624336,4.8094313,4.6371064,4.7154359,4.7624336,129706020,782156507.34,-0.9868,0.8837,56.181113,6.367746
2020-08-13,sz.002027,4.7467677,4.7624336,4.6371064,4.66060525,4.7154359,82751697,495570799.33,-1.1628,0.5638,55.527844,6.293703
2020-08-14,sz.002027,4.66060525,4.83293015,4.66060525,4.7937654,4.66060525,114302579,697454797.3,2.8571,0.7787,57.114354,6.473523
2020-08-17,sz.002027,4.8094313,5.27157535,4.8094313,5.27157535,4.7937654,398254336,2636765483.67,9.9673,2.7133,62.807125,7.118759
2020-08-18,sz.002027,5.27157535,5.27157535,5.06791865,5.17757995,5.27157535,215056165,1413716202.31,-1.7831,1.4652,61.687235,6.991828
2020-08-19,sz.002027,5.17757995,5.19324585,5.0287539,5.0757516,5.17757995,149857813,974638490.62,-1.9667,1.021,60.474022,6.854318
2020-08-20,sz.002027,5.06791865,5.14624815,4.94259145,4.98958915,5.0757516,150036427,964234670.54,-1.6975,1.0222,59.447457,6.737964
2020-08-21,sz.002027,5.326406,5.49089795,5.2480765,5.49089795,4.98958915,358115920,2493661438.81,10.0471,2.4398,53.568575,7.538192
2020-08-24,sz.002027,5.5613945,6.03920445,5.5457286,6.03920445,5.49089795,554142400,4164416816.48,9.9857,3.7754,58.917791,8.290936
2020-08-25,sz.002027,6.0627033,6.38385425,5.9060443,6.0783692,6.03920445,392660928,3072640839.28,0.6485,2.6752,59.299878,8.344703
2020-08-26,sz.002027,6.109701,6.13319985,5.86687955,6.00787265,6.0783692,232947434,1784450124.48,-1.1598,1.5871,58.612122,8.247922
2020-08-27,sz.002027,6.0157056,6.07053625,5.8120489,5.85121365,6.00787265,198567508,1495175736.22,-2.6076,1.3528,57.083774,8.032852
2020-08-28,sz.002027,5.8903784,5.99220675,5.796383,5.9687079,5.85121365,201728987,1524730754.14,2.008,1.3744,58.230035,8.194154
2020-08-31,sz.002027,6.1253669,6.14886575,5.88254545,5.9060443,5.9687079,178494768,1357505254.91,-1.0499,1.2161,57.618696,8.108127
2020-09-01,sz.002027,5.8747125,5.91387725,5.74155235,5.796383,5.9060443,139095360,1030118376.46,-1.8568,0.9477,56.548853,7.957578
2020-09-02,sz.002027,5.8747125,5.953042,5.75721825,5.8747125,5.796383,166993139,1246723258.68,1.3514,1.1377,57.313026,8.065113
2020-09-03,sz.002027,5.8747125,5.89821135,5.69455465,5.7337194,5.8747125,126318880,929823966.48,-2.4,0.8606,55.937514,7.87155
2020-09-04,sz.002027,5.63189105,5.7807171,5.60055925,5.6710558,5.7337194,150995305,1092450198.87,-1.0929,1.0287,55.326175,7.785522
2020-09-07,sz.002027,5.67888875,6.07053625,5.6710558,5.77288415,5.6710558,253379032,1901169474.77,1.7956,1.7263,56.319601,7.925317
2020-09-08,sz.002027,5.8277148,5.92954315,5.7650512,5.85121365,5.77288415,140113637,1045614688.71,1.3569,0.9546,57.083774,8.032852
2020-09-09,sz.002027,5.80421595,5.8590466,5.4360673,5.4517332,5.85121365,210056295,1491756145.72,-6.8273,1.4311,53.186489,7.484424
2020-09-10,sz.002027,5.52222975,5.6240581,5.36557075,5.4047355,5.4517332,165293413,1163824814.47,-0.8621,1.1261,52.727984,7.419904
2020-09-11,sz.002027,5.4047355,5.77288415,5.4047355,5.69455465,5.4047355,167500686,1209588992.92,5.3623,1.1412,55.555427,7.817782
2020-09-14,sz.002027,5.7493853,5.88254545,5.6240581,5.6867217,5.69455465,148745384,1085775559.66,-0.1376,1.0134,55.47901,7.807029
2020-09-15,sz.002027,5.66322285,5.9687079,5.61622515,5.92954315,5.6867217,183937185,1379550299.37,4.27,1.2532,57.847948,8.140387
2020-09-16,sz.002027,5.89821135,5.9687079,5.8120489,5.8903784,5.92954315,120765392,908674167.67,-0.6605,0.8228,57.465861,8.08662
2020-09-17,sz.002027,5.8277148,5.99220675,5.72588645,5.97654085,5.8903784,116237062,876551079.23,1.4628,0.7919,58.306452,8.204908
2020-09-18,sz.002027,5.9373761,6.2820259,5.9373761,6.26636,5.97654085,163631876,1292340189.11,4.8493,1.1148,61.133895,8.602787
2020-09-21,sz.002027,6.2820259,6.2820259,6.03920445,6.10186805,6.26636,119746717,934928095.03,-2.625,0.8158,59.52913,8.376964
2020-09-22,sz.002027,5.99220675,6.26636,5.96087495,6.13319985,6.10186805,120179905,941241444.49,0.5135,0.8188,59.8348,8.419978
2020-09-23,sz.002027,6.08620215,6.2506941,6.02353855,6.1880305,6.13319985,95481444,750481699.03,0.894,0.6505,60.369721,8.495252
2020-09-24,sz.002027,6.1410328,6.2350282,5.89821135,5.89821135,6.1880305,141014143,1086880483.4,-4.6835,0.9607,57.542279,8.097373
2020-09-25,sz.002027,6.0313715,6.21152935,5.9373761,6.1566987,5.89821135,118948360,927789076.07,4.3825,0.8104,60.064052,8.452238
2020-09-28,sz.002027,6.1880305,6.2506941,6.08620215,6.1253669,6.1566987,83252207,654202144.56,-0.5089,0.5672,59.758382,8.409224
2020-09-29,sz.002027,6.1880305,6.30552475,6.03920445,6.25852705,6.1253669,132648357,1048866141.06,2.1739,0.9037,61.057477,8.592033
2020-09-30,sz.002027,6.32119065,6.4856826,6.2350282,6.32119065,6.25852705,160540731,1306508595.41,1.0013,1.0938,61.668816,8.678061
2020-10-09,sz.002027,6.3916872,6.46218375,6.28985885,6.30552475,6.32119065,123413154,1002922454.84,-0.2478,0.8408,61.515982,8.656554
2020-10-12,sz.002027,6.3916872,6.61884275,6.36818835,6.58751095,6.30552475,155347131,1291952487.19,4.472,1.0584,64.267007,9.04368
2020-10-13,sz.002027,6.57184505,7.12015155,6.5326803,7.02615615,6.58751095,195081582,1709963731.63,6.6587,1.3291,68.54638,9.645875
2020-10-14,sz.002027,7.73112165,7.73112165,7.21414695,7.35514005,7.02615615,401179440,3813795400.74,4.6823,2.7332,71.755909,10.097521
2020-10-15,sz.002027,7.22981285,7.43346955,7.049655,7.1906481,7.35514005,237020699,2189450296.04,-2.2364,1.6148,70.151144,9.871698
2020-10-16,sz.002027,7.21414695,7.4883002,7.13581745,7.32380825,7.1906481,173260173,1616445831.09,1.8519,1.1804,71.45024,10.054507
