date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-08,sh.688223,10.51233216,10.84084254,10.25145627,10.57030458,10.55098044,46036966,505435497.01,0.1832,3.4834,97.420026,8.284511
2022-04-11,sh.688223,10.5316563,10.57030458,9.93260796,10.45435974,10.57030458,52136142,553146328.93,-1.0969,3.9449,96.351433,8.193639
2022-04-12,sh.688223,10.54131837,10.71523563,10.0485528,10.51233216,10.45435974,43603992,467270305.97,0.5545,3.2993,96.885729,8.239075
2022-04-13,sh.688223,10.40604939,10.68624942,10.2417942,10.38672525,10.51233216,31712832,344369073.16,-1.1949,2.3995,95.728087,8.14063
2022-04-14,sh.688223,10.48334595,10.57996665,10.05821487,10.2417942,10.38672525,39286136,416412006.49,-1.3953,2.9726,94.392347,8.02704
2022-04-15,sh.688223,10.17415971,10.19348385,9.76835277,10.00024245,10.2417942,36180253,373390537.97,-2.3585,2.7376,92.166112,7.837723
2022-04-18,sh.688223,9.86497347,10.98577359,9.83598726,10.87949082,10.00024245,88735033,970333144.27,8.7923,6.7141,100.269606,8.526837
2022-04-19,sh.688223,11.06307015,11.57515986,10.98577359,11.09205636,10.87949082,53565041,621918039.92,1.9538,4.053,102.228692,8.693436
2022-04-20,sh.688223,11.04374601,11.34327018,10.87949082,10.97611152,11.09205636,53212257,611728512.53,-1.0453,4.0263,101.1601,8.602563
2022-04-21,sh.688223,10.86982875,11.2080012,10.51233216,10.59929079,10.97611152,37975206,424679439.17,-3.4331,2.8734,97.687174,8.307229
2022-04-22,sh.688223,10.70557356,10.86982875,10.29010455,10.32875283,10.59929079,32549176,354297294.21,-2.5524,2.4628,95.193791,8.095194
2022-04-25,sh.688223,10.17415971,10.65726321,9.94227003,9.97125624,10.32875283,49986234,531241315.58,-3.4612,3.7822,90.414496,7.61518
2022-04-26,sh.688223,10.09686315,10.628277,10.09686315,10.25145627,9.97125624,49428718,530798821.67,2.8101,3.74,92.955214,7.829172
2022-04-27,sh.688223,10.19348385,11.83603575,10.15483557,11.83603575,10.25145627,70248623,809915540.16,15.4571,5.3153,107.323409,9.039336
2022-04-28,sh.688223,11.594484,12.68629791,11.50752537,12.35778753,11.83603575,70528069,885429890.45,4.4082,5.3365,112.0544,9.437805
2022-04-29,sh.688223,12.04860129,12.40609788,11.76840126,12.24184269,12.35778753,66532515,832244643.22,-0.9382,5.0342,97.353027,5.31877
2022-05-05,sh.688223,12.42542202,12.73460826,12.0775875,12.12589785,12.24184269,41817564,534608618.39,-0.9471,3.1641,96.430978,5.268395
2022-05-06,sh.688223,11.73941505,12.12589785,11.71042884,11.76840126,12.12589785,43425132,533394029.04,-2.9482,3.2857,93.587993,5.113072
2022-05-09,sh.688223,11.73941505,12.68629791,11.73941505,12.44474616,11.76840126,66342091,845132080.43,5.7471,5.0197,98.966613,5.406926
2022-05-10,sh.688223,12.1742082,12.99548415,12.15488406,12.61866342,12.44474616,61084587,799986619.47,1.3975,4.6219,100.349687,5.482489
2022-05-11,sh.688223,12.60900135,13.16940141,12.47373237,12.54136686,12.61866342,68530306,909561678.5,-0.6126,5.1853,99.734987,5.448906
2022-05-12,sh.688223,12.47373237,12.58967721,11.79738747,12.12589785,12.54136686,60455747,759138747.97,-3.3128,4.5744,96.430978,5.268395
2022-05-13,sh.688223,12.21285648,12.25150476,11.87468403,12.10657371,12.12589785,32281021,402729889.86,-0.1594,2.4425,96.277303,5.259999
2022-05-16,sh.688223,12.22251855,12.33846339,11.46887709,12.00029094,12.10657371,47516922,580169556.49,-0.8779,3.5953,95.432091,5.213822
2022-05-17,sh.688223,11.8843461,12.68629791,11.79738747,12.6573117,12.00029094,54083592,689814408.89,5.475,4.0922,100.657037,5.499281
2022-05-18,sh.688223,12.66697377,12.99548415,12.37711167,12.83122896,12.6573117,52563433,692430983.89,1.374,3.9772,102.04011,5.574843
2022-05-19,sh.688223,12.72494619,14.1066222,12.63798756,13.6235187,12.83122896,88947446,1232687398.96,6.1747,6.7302,108.34078,5.919073
2022-05-20,sh.688223,13.6235187,14.09696013,13.49791179,13.90371873,13.6235187,54289147,773248275.05,2.0567,4.1078,110.569065,6.040813
2022-05-23,sh.688223,13.93270494,13.93270494,13.42061523,13.8167601,13.90371873,45607927,644379622.97,-0.6254,3.4509,109.877529,6.003032
2022-05-24,sh.688223,13.74912561,13.90371873,13.29500832,13.32399453,13.8167601,41302409,579612555.85,-3.5664,3.1251,105.958819,5.788937
2022-05-25,sh.688223,13.3336566,13.79743596,13.2370359,13.59453249,13.32399453,39251253,550826213.6,2.0305,2.9699,108.110268,5.906479
2022-05-26,sh.688223,13.58487042,13.96169115,13.39162902,13.50757386,13.59453249,42087802,594055644.08,-0.6397,3.1846,107.418731,5.868698
2022-05-27,sh.688223,13.6235187,13.73946354,13.35298074,13.7201394,13.50757386,29793775,418321894.36,1.5737,2.2543,109.109154,5.961052
2022-05-30,sh.688223,13.80709803,13.9133808,13.56554628,13.84574631,13.7201394,30164395,429103749.35,0.9155,2.2824,110.108041,6.015625
2022-05-31,sh.688223,14.04864978,14.08729806,13.41095316,13.47858765,13.84574631,62081652,874210473.94,-2.6518,4.6974,107.188218,5.856104
2022-06-01,sh.688223,13.4302773,13.64284284,13.07278071,13.28534625,13.47858765,55653036,765415197.6,-1.4337,4.211,105.65147,5.772146
2022-06-02,sh.688223,13.22737383,13.78777389,13.19838762,13.73946354,13.28534625,55145068,775956512.96,3.4182,4.1725,109.262829,5.969448
2022-06-06,sh.688223,13.79743596,15.12113955,13.54622214,14.95688436,13.73946354,80929813,1212115410.71,8.8608,6.1235,118.944346,6.498387
2022-06-07,sh.688223,15.24674646,15.50762235,14.84093952,15.34336716,14.95688436,72608379,1139583978.04,2.584,5.4939,122.017843,6.666304
2022-06-08,sh.688223,15.2660706,15.50762235,14.60904984,15.1694499,15.34336716,57962072,903625230.81,-1.1335,4.3857,120.634769,6.590741
2022-06-09,sh.688223,15.0728292,15.25640853,14.69600847,15.06316713,15.1694499,43652546,675057139.61,-0.7006,3.303,119.789557,6.544564
2022-06-10,sh.688223,14.8795878,15.67187754,14.73465675,15.27573267,15.06316713,77527400,1223113495.34,1.4112,5.8661,121.479981,6.636918
2022-06-13,sh.688223,15.12113955,15.29505681,14.81195331,15.02451885,15.27573267,47366016,737132946.65,-1.6445,3.5839,119.482208,6.527772
2022-06-14,sh.688223,14.8795878,15.01485678,13.93270494,14.67668433,15.02451885,69564587,1038674206.54,-2.3151,5.2636,116.71606,6.376647
2022-06-15,sh.688223,14.63803605,14.69600847,13.68149112,13.95202908,14.67668433,71904708,1047484729.28,-4.9375,5.4406,110.953253,6.061803
2022-06-16,sh.688223,13.9133808,14.50276707,13.9133808,14.1066222,13.95202908,46565482,686560803.77,1.108,3.5234,112.182652,6.128969
2022-06-17,sh.688223,13.86507045,14.40614637,13.84574631,14.0100015,14.1066222,48278103,708986055.16,-0.6849,3.6529,111.414277,6.08699
2022-06-20,sh.688223,14.14527048,14.60904984,13.93270494,14.29020153,14.0100015,46600596,690521317.88,2.0,3.526,113.642563,6.20873
2022-06-21,sh.688223,14.2032429,15.06316713,13.76844975,14.13560841,14.29020153,70607949,1042743424.16,-1.0818,5.3425,112.413164,6.141563
2022-06-22,sh.688223,14.15493255,14.8795878,14.07763599,14.5897257,14.13560841,60304972,910103444.23,3.2126,4.563,116.024523,6.338866
2022-06-23,sh.688223,14.40614637,15.12113955,14.24189118,14.95688436,14.5897257,48855068,747166808.7,2.5166,3.6966,118.944346,6.498387
2022-06-24,sh.688223,14.96654643,15.27573267,14.64769812,14.83127745,14.95688436,53520074,823995722.23,-0.8398,4.0496,117.945459,6.443814
2022-06-27,sh.688223,14.89891194,15.0728292,14.29020153,14.3964843,14.83127745,83763865,1258032962.89,-2.9316,6.338,114.487775,6.254907
2022-06-28,sh.688223,14.69640095,15.1704784,14.1062229,15.1704784,14.3964744,58049750,879824854.42,5.3763,4.3923,120.481094,6.582345
2022-06-29,sh.688223,14.96730235,15.14145325,14.4158245,14.4351746,15.1704784,45536550,695595461.39,-4.8469,3.4455,114.641449,6.263303
2022-06-30,sh.688223,14.34809915,14.8221766,14.2029734,14.44484965,14.4351746,46016745,689977488.79,0.067,3.4818,114.718287,6.267501
2022-07-01,sh.688223,14.4738748,14.61900055,13.4289694,13.5644201,14.44484965,96012667,1368499072.81,-6.0951,7.2648,107.72608,5.88549
2022-07-04,sh.688223,13.5063698,14.319074,13.3322189,14.2223235,13.5644201,69939434,1003580931.77,4.8502,5.2919,112.951026,6.170949
2022-07-05,sh.688223,14.1449231,14.2416736,13.54507,13.932072,14.2223235,48488085,691960018.97,-2.0408,3.6688,110.645903,6.045011
2022-07-06,sh.688223,13.94174705,14.2029734,13.74824605,13.78694625,13.932072,30854824,444994987.3,-1.0417,2.3346,109.493341,5.982042
2022-07-07,sh.688223,13.7579211,14.3771243,13.4483195,14.2997239,13.78694625,51428092,748035468.38,3.7193,3.8913,113.565725,6.204532
2022-07-08,sh.688223,14.58030035,14.73510115,13.90304685,13.9127219,14.2997239,38690610,571180158.75,-2.7064,2.9275,110.492228,6.036615
2022-07-11,sh.688223,13.738571,13.94174705,13.45799455,13.82564645,13.9127219,32974196,465708083.3,-0.6259,2.495,109.800691,5.998834
2022-07-12,sh.688223,13.7192209,14.0288225,13.3709191,13.3709191,13.82564645,30179210,424724682.36,-3.289,2.2835,106.189332,5.801531
2022-07-13,sh.688223,13.43864445,14.0288225,13.32254385,13.7579211,13.3709191,37170027,529821225.55,2.8944,2.8125,109.262829,5.969448
2022-07-14,sh.688223,13.78694625,14.2223235,13.7192209,13.86434665,13.7579211,39139484,566215008.56,0.7736,2.9615,110.108041,6.015625
2022-07-15,sh.688223,13.70954585,14.11589795,13.54507,13.6998708,13.86434665,29401709,419318146.77,-1.1863,2.2247,108.801805,5.944261
2022-07-18,sh.688223,13.78694625,13.88369675,13.0226173,13.54507,13.6998708,58478719,803631474.18,-1.1299,4.4248,107.572406,5.877094
2022-07-19,sh.688223,13.351569,13.45799455,12.81944125,12.9065167,13.54507,52770514,710689803.08,-4.7143,3.9929,102.501135,5.600031
2022-07-20,sh.688223,12.93554185,13.3902692,12.93554185,13.2548185,12.9065167,39210189,535149968.86,2.6987,2.9668,105.267283,5.751156
2022-07-21,sh.688223,13.2161183,14.319074,13.16774305,13.94174705,13.2548185,62697821,900203646.0,5.1825,4.744,110.72274,6.049209
2022-07-22,sh.688223,13.90304685,14.3964744,13.74824605,14.25134865,13.94174705,41243234,603911363.02,2.2207,3.1207,113.181538,6.183542
2022-07-25,sh.688223,14.2223235,14.3384241,13.8353215,13.8353215,14.25134865,26539114,384371797.88,-2.9192,2.0081,109.877529,6.003032
2022-07-26,sh.688223,13.8740217,14.9769774,13.351569,14.8415267,13.8353215,87310012,1299689183.46,7.2727,6.2364,117.868622,6.439616
2022-07-27,sh.688223,14.8221766,16.45726005,14.71575105,16.45726005,14.8415267,78232842,1276894168.51,10.8866,5.5881,130.700473,7.140669
2022-07-28,sh.688223,16.43790995,17.608591,16.18635865,16.7378365,16.45726005,74034292,1283839152.78,1.7049,5.2882,132.928758,7.262409
2022-07-29,sh.688223,16.641086,17.2796393,16.641086,16.8152369,16.7378365,30063791,524438218.01,0.4624,2.1474,133.543458,7.295992
2022-08-01,sh.688223,16.74751155,16.78621175,16.14765845,16.36050955,16.8152369,38017746,644160894.38,-2.7043,2.7156,129.932098,7.09869
2022-08-02,sh.688223,15.9638325,17.07646325,15.9638325,16.55401055,16.36050955,42700786,731475637.98,1.1827,3.0501,131.468847,7.182648
2022-08-03,sh.688223,16.5443355,16.82491195,15.867082,16.01220775,16.55401055,37762704,633684103.8,-3.2729,2.6973,127.165951,6.947565
2022-08-04,sh.688223,16.07025805,16.43790995,15.7703315,16.01220775,16.01220775,25140246,418055409.0,0.0,1.7957,127.165951,6.947565
2022-08-05,sh.688223,15.9444824,16.254084,15.7703315,15.8864321,16.01220775,26934559,443582277.0,-0.7855,1.9239,126.167064,6.892992
2022-08-08,sh.688223,15.8090317,15.9444824,15.3833295,15.9251323,15.8864321,33553243,546363868.0,0.2436,2.3967,126.474414,6.909783
2022-08-09,sh.688223,15.9638325,17.8988425,15.79935665,17.79241695,15.9251323,75740545,1344606672.0,11.7254,5.41,141.304038,7.719983
2022-08-10,sh.688223,17.73436665,18.62447125,17.48281535,18.00526805,17.79241695,61655742,1150824562.0,1.1963,4.404,142.994462,7.812337
2022-08-11,sh.688223,18.16006885,18.50837065,17.46346525,18.0923435,18.00526805,38194952,711381931.0,0.4836,2.7282,143.685999,7.850118
2022-08-12,sh.688223,17.96656785,18.17941895,17.42476505,17.4731403,18.0923435,29276450,534466046.0,-3.4225,2.0912,138.768403,7.581451
2022-08-15,sh.688223,17.32801455,18.31486965,17.32801455,17.802092,17.4731403,32422486,600524680.19,1.8826,2.3159,141.380876,7.724181
2022-08-16,sh.688223,17.75371675,18.54707085,17.5892409,18.3051946,17.802092,37907218,710288307.56,2.8261,2.7077,145.376422,7.942473
2022-08-17,sh.688223,18.2084441,18.72122175,17.52151555,17.7633918,18.3051946,38865265,721954464.8,-2.9598,2.7761,141.073526,7.707389
2022-08-18,sh.688223,17.69566645,18.0149431,17.4344401,17.7053415,17.7633918,34900422,637896839.91,-0.3268,2.4929,140.612502,7.682201
2022-08-19,sh.688223,17.6472912,17.69566645,16.5056353,16.78621175,17.7053415,76470612,1334931870.06,-5.1913,5.4622,133.312945,7.283398
2022-08-22,sh.688223,16.5443355,16.7571866,15.83805685,16.47661015,16.78621175,72560190,1220194227.44,-1.8444,5.1829,130.854148,7.149065
2022-08-23,sh.688223,16.39920975,16.96036265,16.3314844,16.4669351,16.47661015,49416169,845478246.28,-0.0587,3.5297,130.77731,7.144867
2022-08-24,sh.688223,16.4862852,16.86361215,16.254084,16.41855985,16.4669351,48552172,832565763.25,-0.2938,3.468,130.393123,7.123877
2022-08-25,sh.688223,16.41855985,16.67011115,15.4220297,15.6542309,16.41855985,45591990,745170447.37,-4.6553,3.2566,124.322966,6.792241
2022-08-26,sh.688223,16.10895825,16.10895825,15.1898285,15.41235465,15.6542309,36802495,590341849.52,-1.5451,2.6287,122.40203,6.687293
2022-08-29,sh.688223,15.50910515,17.44411515,15.48008,16.8732872,15.41235465,82414029,1428306027.28,9.479,5.8867,117.733167,7.148666
2022-08-30,sh.688223,16.88296225,17.79241695,16.37985965,17.0087379,16.8732872,54461953,972088063.24,0.8028,3.8901,118.678273,7.206052
2022-08-31,sh.688223,17.05711315,17.38606485,16.060583,16.1573335,17.0087379,43015048,735408234.97,-5.0057,3.0725,112.737608,6.845339
2022-09-01,sh.688223,16.1379834,17.2602892,16.07025805,16.8926373,16.1573335,50518178,873943827.9,4.5509,3.6084,117.868182,7.156864
2022-09-02,sh.688223,16.90231235,17.3570397,16.26375905,16.74751155,16.8926373,46123740,802888757.72,-0.8591,3.2946,116.855569,7.095379
2022-09-05,sh.688223,16.67011115,17.2989894,16.30245925,16.61206085,16.74751155,38046894,659767830.42,-0.8088,2.7176,115.910463,7.037992
2022-09-06,sh.688223,16.834587,18.14071875,16.20570875,18.06331835,16.61206085,62350296,1119994671.64,8.7362,4.4536,126.036596,7.652843
2022-09-07,sh.688223,17.7053415,18.50837065,17.61826605,17.98591795,18.06331835,44950571,843155383.78,-0.4285,3.2108,125.496535,7.620051
2022-09-08,sh.688223,17.92786765,18.21811915,17.61826605,17.77306685,17.98591795,35914644,663487139.58,-1.1834,2.5653,124.011369,7.529873
2022-09-09,sh.688223,17.65696625,17.90851755,17.19256385,17.5505407,17.77306685,27686109,498703841.4,-1.252,1.9776,122.458696,7.435596
2022-09-13,sh.688223,17.7053415,17.8794924,16.9700377,17.0861383,17.5505407,38511314,685654401.5,-2.6461,2.7508,119.218333,7.238844
2022-09-14,sh.688223,16.9119874,17.2409391,16.5443355,16.7958868,17.0861383,26528529,459297553.72,-1.6988,1.8949,117.193107,7.115874
2022-09-15,sh.688223,16.9119874,16.9700377,15.6155307,15.87675705,16.7958868,49647037,822865415.41,-5.4724,3.5462,110.77989,6.726468
2022-09-16,sh.688223,15.7122812,16.6217359,15.7122812,16.1573335,15.87675705,41031932,691085299.14,1.7672,2.9309,112.737608,6.845339
2022-09-19,sh.688223,16.254084,16.5636856,15.867082,16.0025327,16.1573335,22845562,379771855.51,-0.9581,1.6318,111.657488,6.779755
2022-09-20,sh.688223,16.2347339,17.56021575,16.2347339,17.13451355,16.0025327,42894443,754111764.15,7.0738,3.0639,119.555871,7.259339
2022-09-21,sh.688223,17.25061415,17.5118405,16.84426205,17.1054884,17.13451355,28786024,511695072.14,-0.1694,2.0561,119.353348,7.247042
2022-09-22,sh.688223,16.9313375,17.6859914,16.8539371,17.4537902,17.1054884,30929105,555479950.87,2.0362,2.2092,121.78362,7.394606
2022-09-23,sh.688223,17.28931435,17.88916745,17.2796393,17.36671475,17.4537902,25955006,468913597.27,-0.4989,1.8539,121.176052,7.357715
2022-09-26,sh.688223,17.2602892,17.7246916,17.15386365,17.32801455,17.36671475,28888850,520560033.37,-0.2228,2.0635,120.906022,7.341319
2022-09-27,sh.688223,17.41509,17.4924904,16.3314844,16.99906285,17.32801455,42277782,737825426.54,-1.8984,3.0198,118.610765,7.201953
2022-09-28,sh.688223,16.92166245,17.4924904,16.5443355,16.641086,16.99906285,28325471,499506453.87,-2.1059,2.0232,116.112986,7.050289
2022-09-29,sh.688223,16.78621175,17.05711315,16.14765845,16.84426205,16.641086,27168221,466511496.1,1.2209,1.9406,117.530645,7.136369
2022-09-30,sh.688223,16.72816145,16.7958868,16.01220775,16.12830835,16.84426205,33221647,558071118.98,-4.2504,2.373,112.535086,6.833042
2022-10-10,sh.688223,16.060583,16.24440895,15.52845525,15.5961806,16.12830835,23752438,386943353.91,-3.2993,1.6966,108.822171,6.607597
2022-10-11,sh.688223,15.5768305,16.2153838,15.5768305,15.7122812,15.5961806,28816375,472168594.5,0.7444,2.0583,109.632261,6.656785
2022-10-12,sh.688223,15.7703315,16.43790995,15.00600255,16.2347339,15.7122812,34494426,561388322.76,3.3251,2.4639,113.277669,6.878131
2022-10-13,sh.688223,16.0799331,16.4282349,15.64455585,16.05090795,16.2347339,36650289,608048368.72,-1.1323,2.6179,111.995025,6.80025
2022-10-14,sh.688223,16.3121343,17.4344401,15.9057822,17.21191395,16.05090795,59178815,1026725995.58,7.2333,4.2271,120.095931,7.292131
2022-10-17,sh.688223,16.834587,16.8926373,16.2734341,16.5636856,17.21191395,30392055,519794304.59,-3.7662,2.1709,115.572926,7.017497
2022-10-18,sh.688223,16.49596025,16.65076105,16.3508345,16.3508345,16.5636856,18981206,323217617.2,-1.285,1.3558,114.087759,6.927319
2022-10-19,sh.688223,16.3314844,16.5249854,15.867082,15.91545725,16.3508345,20845072,347333150.38,-2.6627,1.4889,111.04992,6.742864
2022-10-20,sh.688223,15.74130635,15.7703315,15.21885365,15.3252792,15.91545725,34855933,555460598.36,-3.7082,2.4897,106.931959,6.492825
2022-10-21,sh.688223,15.5768305,16.1573335,15.4026796,15.867082,15.3252792,40214053,660348850.74,3.5354,2.8724,110.712382,6.722369
2022-10-24,sh.688223,15.81870675,16.43790995,15.79935665,15.9638325,15.867082,27391396,456562024.52,0.6098,1.9565,111.387457,6.763359
2022-10-25,sh.688223,15.867082,16.70881135,15.48008,16.3314844,15.9638325,36756635,620275494.68,2.303,2.6255,113.952744,6.919121
2022-10-26,sh.688223,16.36050955,17.09581335,16.30245925,16.84426205,16.3314844,41138301,712440110.43,3.1398,2.9385,117.530645,7.136369
2022-10-27,sh.688223,17.23126405,18.17941895,16.641086,16.68946125,16.84426205,44129534,798081815.31,-0.919,3.1521,116.450524,7.070784
2022-10-28,sh.688223,16.5443355,16.99906285,16.37985965,16.61206085,16.68946125,31990248,551172124.36,-0.4638,2.285,115.910463,7.037992
2022-10-31,sh.688223,16.88296225,16.92166245,15.3639794,15.7703315,16.61206085,52537697,860602595.82,-5.067,3.7527,77.76266,6.407006
2022-11-01,sh.688223,15.7703315,16.5249854,15.7509814,16.1573335,15.7703315,47908079,796806749.05,2.454,3.422,79.670946,6.564233
2022-11-02,sh.688223,16.1573335,17.48281535,16.03155785,17.2022389,16.1573335,53833972,938422554.92,6.4671,3.8453,84.823319,6.988747
2022-11-03,sh.688223,17.2022389,17.9181926,17.0861383,17.57956585,17.2022389,38468255,695419025.93,2.1935,2.7477,86.683898,7.142043
2022-11-04,sh.688223,17.69566645,18.19876905,17.4731403,17.9762429,17.57956585,36966311,683580081.73,2.2565,2.6405,88.639891,7.303201
2022-11-07,sh.688223,17.8601423,18.382595,17.6279411,18.1310437,17.9762429,36989935,691133372.07,0.8611,2.6421,89.403205,7.366092
2022-11-08,sh.688223,18.14071875,18.35356985,17.7633918,17.98591795,18.1310437,17808804,331554150.14,-0.8004,1.2721,88.687598,7.307132
2022-11-09,sh.688223,18.02461815,18.14071875,17.0861383,17.2409391,17.98591795,28210114,508158493.21,-4.142,2.015,85.014147,7.004469
