date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-09,sz.399382,3212.0144,3212.3178,3155.9815,3171.6859,3201.1717,9117447639,76826813712.7,-0.921094,2.01891,0.0,0.0
2021-04-12,sz.399382,3168.5371,3174.8235,3055.4341,3068.8736,3171.6859,10296500999,90675119329.97,-3.241566,2.279992,0.0,0.0
2021-04-13,sz.399382,3059.5912,3093.4441,3042.4504,3062.2926,3068.8736,7920798315,64111427476.09,-0.214444,1.75215,0.0,0.0
2021-04-14,sz.399382,3062.5036,3123.9716,3062.5036,3115.8048,3062.2926,7320919087,62285121738.11,1.747455,1.619451,0.0,0.0
2021-04-15,sz.399382,3117.8696,3132.0714,3080.3655,3130.8305,3115.8048,7017845724,60878289815.92,0.482241,1.552404,0.0,0.0
2021-04-16,sz.399382,3147.3539,3150.0744,3106.013,3129.5317,3130.8305,7249157377,67971736407.1,-0.041484,1.603572,0.0,0.0
2021-04-19,sz.399382,3120.6367,3216.2664,3097.3093,3214.9111,3129.5317,8002214239,84762174289.0,2.728185,1.770155,0.0,0.0
2021-04-20,sz.399382,3199.2902,3246.9444,3193.8348,3222.8285,3214.9111,7923019674,81677803530.0,0.246271,1.75229,0.0,0.0
2021-04-21,sz.399382,3195.6455,3215.4426,3160.8166,3204.7929,3222.8285,6424448559,63409335061.63,-0.55962,1.419122,0.0,0.0
2021-04-22,sz.399382,3224.1156,3236.4343,3200.8712,3213.6217,3204.7929,6882290019,66497107446.65,0.275487,1.520265,0.0,0.0
2021-04-23,sz.399382,3209.3822,3255.9543,3196.7047,3254.5435,3213.6217,7197125171,73736139599.42,1.273386,1.588563,0.0,0.0
2021-04-26,sz.399382,3271.7551,3328.489,3255.9507,3259.6293,3254.5435,8954601339,97706843869.49,0.156268,1.975831,0.0,0.0
2021-04-27,sz.399382,3261.6824,3274.6783,3207.337,3247.8169,3259.6293,7378907284,76959490404.67,-0.362385,1.628154,0.0,0.0
2021-04-28,sz.399382,3233.6371,3269.0927,3208.6147,3265.6223,3247.8169,6741741671,72718599134.63,0.548227,1.486525,0.0,0.0
2021-04-29,sz.399382,3272.6461,3283.5115,3229.181,3275.5178,3265.6223,7552623010,80143396830.68,0.30302,1.665329,0.0,0.0
2021-04-30,sz.399382,3259.2655,3284.0625,3232.8816,3261.5361,3275.5178,7787162611,86417209737.69,-0.426855,1.716925,0.0,0.0
2021-05-06,sz.399382,3291.418,3336.4838,3268.106,3322.335,3261.5361,10181951072,98312324477.9,1.864119,2.244791,0.0,0.0
2021-05-07,sz.399382,3351.4419,3430.9306,3351.4419,3373.4202,3322.335,13748965229,127463069436.02,1.537629,3.031056,0.0,0.0
2021-05-10,sz.399382,3418.5594,3435.8784,3388.7411,3433.9599,3373.4202,15862959617,135884239819.51,1.794609,3.497101,0.0,0.0
2021-05-11,sz.399382,3374.2933,3374.5587,3266.8558,3333.032,3433.9599,13804074117,114742946914.1,-2.939111,3.038471,0.0,0.0
2021-05-12,sz.399382,3309.7018,3357.4354,3300.6157,3353.5626,3333.032,9953605597,81536913969.35,0.615974,2.190928,0.0,0.0
2021-05-13,sz.399382,3293.0244,3302.5828,3219.5154,3226.4792,3353.5626,10799859835,91401360798.26,-3.789504,2.374929,0.0,0.0
2021-05-14,sz.399382,3234.0138,3251.9152,3191.2864,3250.955,3226.4792,8762220548,78919393817.74,0.758592,1.926555,0.0,0.0
2021-05-17,sz.399382,3247.1941,3342.699,3247.1941,3322.9749,3250.955,8387209446,87315142037.55,2.215346,1.843851,0.0,0.0
2021-05-18,sz.399382,3346.4508,3363.4312,3329.5214,3344.9337,3322.9749,6978128507,70403999563.7,0.660818,1.534055,0.0,0.0
2021-05-19,sz.399382,3326.593,3356.299,3306.434,3346.4909,3344.9337,7339846995,77000701182.81,0.046554,1.613535,0.0,0.0
2021-05-20,sz.399382,3285.5597,3291.0857,3239.0676,3273.0141,3346.4909,9711030290,92745003796.71,-2.195637,2.133661,0.0,0.0
2021-05-21,sz.399382,3277.9315,3298.6358,3246.3639,3274.7255,3273.0141,7154550857,68861256033.12,0.052288,1.56856,0.0,0.0
2021-05-24,sz.399382,3264.0631,3282.2538,3238.8456,3263.734,3274.7255,6772161602,68338556704.29,-0.335646,1.483363,0.0,0.0
2021-05-25,sz.399382,3268.84,3322.5097,3245.3051,3320.4456,3263.734,6785326617,73224735822.76,1.737629,1.486246,0.0,0.0
2021-05-26,sz.399382,3325.3064,3356.0161,3319.1953,3345.4411,3320.4456,7747595790,82140280250.33,0.752775,1.69702,0.0,0.0
2021-05-27,sz.399382,3342.8299,3362.5202,3334.0538,3362.4002,3345.4411,7047551581,77365204878.55,0.506932,1.543683,0.0,0.0
2021-05-28,sz.399382,3392.4631,3429.0854,3366.8486,3374.9835,3362.4002,8349627461,96258777267.07,0.374236,1.828888,0.0,0.0
2021-05-31,sz.399382,3394.9102,3434.2406,3384.8908,3434.0682,3374.9835,7271119897,95977828451.76,1.750666,1.592654,0.0,0.0
2021-06-01,sz.399382,3419.3734,3472.9929,3370.2634,3471.3126,3434.0682,8218762631,96305775613.86,1.084556,1.787935,0.0,0.0
2021-06-02,sz.399382,3468.4273,3484.0442,3427.9507,3445.095,3471.3126,6949455047,86592552261.4,-0.755265,1.511534,0.0,0.0
2021-06-03,sz.399382,3436.1628,3487.9083,3416.4119,3434.2775,3445.095,8710901752,90591933441.87,-0.313997,1.892599,0.0,0.0
2021-06-04,sz.399382,3397.5294,3467.1369,3382.8647,3438.8002,3434.2775,7336019272,86201194578.94,0.131693,1.593635,0.0,0.0
2021-06-07,sz.399382,3440.8947,3461.4505,3409.9177,3432.7046,3438.8002,6424066653,79240657388.23,-0.177259,1.395528,0.0,0.0
2021-06-08,sz.399382,3429.9857,3452.7185,3363.2261,3380.3455,3432.7046,6630576385,77558600474.2,-1.525302,1.440053,0.0,0.0
2021-06-09,sz.399382,3382.5214,3426.2743,3368.8985,3411.8572,3380.3455,6620544525,71660453115.75,0.932204,1.434361,0.0,0.0
2021-06-10,sz.399382,3407.7864,3455.5325,3401.8814,3444.8737,3411.8572,6443876771,76476608989.8,0.967699,1.395759,0.0,0.0
2021-06-11,sz.399382,3448.9319,3450.6404,3401.15,3428.7243,3444.8737,7533972439,88108007510.59,-0.468795,1.631877,0.0,0.0
2021-06-15,sz.399382,3428.3469,3432.853,3351.5332,3359.8161,3428.7243,7076328408,81710624625.99,-2.009733,1.53259,0.0,0.0
2021-06-16,sz.399382,3348.7143,3352.4024,3252.0813,3256.5328,3359.8161,6075648262,75537628944.99,-3.074076,1.315818,0.0,0.0
2021-06-17,sz.399382,3234.679,3268.9185,3234.3704,3252.2526,3256.5328,5100888098,62268046162.6,-0.131434,1.104671,0.0,0.0
2021-06-18,sz.399382,3233.6731,3268.3045,3204.2189,3257.4357,3252.2526,6103565091,78162695772.87,0.15937,1.321816,0.0,0.0
2021-06-21,sz.399382,3251.6912,3279.9891,3233.621,3255.9854,3257.4357,6070256731,73472904332.04,-0.044523,1.307575,0.0,0.0
2021-06-22,sz.399382,3268.2543,3290.2944,3251.6366,3275.9149,3255.9854,5934530150,72494831104.64,0.612088,1.278344,0.0,0.0
2021-06-23,sz.399382,3291.6673,3327.716,3272.0501,3317.1387,3275.9149,6381459545,83691432001.3,1.25839,1.374616,0.0,0.0
2021-06-24,sz.399382,3327.8427,3331.6348,3288.1081,3318.3384,3317.1387,5717247987,73193363737.97,0.036167,1.231539,0.0,0.0
2021-06-25,sz.399382,3326.8335,3407.2156,3326.8335,3397.1659,3318.3384,8014442661,92055403101.91,2.375511,1.726373,0.0,0.0
2021-06-28,sz.399382,3405.0639,3406.0616,3372.0666,3389.6998,3397.1659,6230340301,80689904738.52,-0.219774,1.340751,0.0,0.0
2021-06-29,sz.399382,3393.6435,3402.6244,3356.0506,3361.0046,3389.6998,5754804812,76086033005.22,-0.846541,1.236554,0.0,0.0
2021-06-30,sz.399382,3368.0584,3388.1716,3360.094,3385.8622,3361.0046,4990730722,69497673307.98,0.739588,1.072375,0.0,0.0
2021-07-01,sz.399382,3398.6509,3399.9399,3341.022,3346.6151,3385.8622,5374316114,71371928739.44,-1.159146,1.154754,0.0,0.0
2021-07-02,sz.399382,3324.5092,3351.7907,3306.1445,3318.5747,3346.6151,6041930201,84658050443.85,-0.837873,1.297251,0.0,0.0
2021-07-05,sz.399382,3337.6809,3398.3051,3336.4079,3398.3051,3318.5747,7921094665,109365748629.39,2.40255,1.697819,0.0,0.0
2021-07-06,sz.399382,3418.6519,3477.5393,3395.3536,3447.1457,3398.3051,8152147938,117224852646.83,1.437205,1.747343,0.0,0.0
2021-07-07,sz.399382,3412.9552,3528.8562,3394.3951,3525.7512,3447.1457,10518285744,122901426204.59,2.280307,2.254434,0.0,0.0
2021-07-08,sz.399382,3534.3028,3583.7414,3513.7976,3514.0697,3525.7512,10575474303,136755498943.66,-0.331319,2.266691,0.0,0.0
2021-07-09,sz.399382,3506.3266,3631.3606,3487.7185,3618.6546,3514.0697,12595403764,148321466125.99,2.976176,2.699592,0.0,0.0
2021-07-12,sz.399382,3679.5421,3750.6549,3679.4165,3721.6026,3618.6546,14544775879,177792929704.83,2.844925,3.117404,0.0,0.0
2021-07-13,sz.399382,3719.9417,3743.435,3686.7164,3737.7444,3721.6026,11601406358,142832247356.52,0.433733,2.485564,0.0,0.0
2021-07-14,sz.399382,3723.0956,3729.2606,3659.6672,3668.572,3737.7444,12236039223,143114000808.39,-1.850646,2.621477,0.0,0.0
2021-07-15,sz.399382,3661.9889,3770.4391,3644.1839,3765.9864,3668.572,13415093974,150615609947.25,2.655377,2.87408,0.0,0.0
2021-07-16,sz.399382,3757.0848,3822.1367,3736.2044,3743.1837,3765.9864,13355731635,159588826647.47,-0.605491,2.861357,0.0,0.0
2021-07-19,sz.399382,3744.0605,3772.4443,3678.1139,3696.0097,3743.1837,11111193542,148783051922.96,-1.260264,2.379555,0.0,0.0
2021-07-20,sz.399382,3641.9463,3688.9652,3626.2523,3688.26,3696.0097,9114575968,117758286076.37,-0.209677,1.951963,0.0,0.0
2021-07-21,sz.399382,3718.9974,3806.4762,3710.1051,3796.1159,3688.26,10955580831,137125459879.98,2.924303,2.346229,0.0,0.0
2021-07-22,sz.399382,3817.2374,3885.4298,3798.3014,3876.9559,3796.1159,13776081961,159613690204.5,2.129545,2.950263,0.0,0.0
2021-07-23,sz.399382,3884.1157,3953.2275,3838.0696,3859.5502,3876.9559,16891505365,181439996822.17,-0.448953,3.617457,0.0,0.0
2021-07-26,sz.399382,3873.462,3887.7892,3735.257,3835.309,3859.5502,14259787431,161922811664.17,-0.628084,3.053846,0.0,0.0
2021-07-27,sz.399382,3855.2674,3919.561,3671.832,3674.7924,3835.309,16668982736,194061401293.38,-4.185233,3.56959,0.0,0.0
2021-07-28,sz.399382,3624.555,3681.9867,3533.0404,3600.5775,3674.7924,12851442067,146813049156.44,-2.019567,2.751274,0.0,0.0
2021-07-29,sz.399382,3690.7702,3758.3371,3656.2297,3752.0208,3600.5775,11136757966,140871810974.44,4.206084,2.383643,0.0,0.0
2021-07-30,sz.399382,3765.3682,3801.5173,3713.8549,3781.5953,3752.0208,12902792625,153208502382.74,0.788229,2.761634,0.0,0.0
2021-08-02,sz.399382,3792.7964,3861.1242,3739.8473,3856.3586,3781.5953,13714107466,185368841827.82,1.977031,2.931862,0.0,0.0
2021-08-03,sz.399382,3828.3735,3839.2853,3739.3125,3758.0319,3856.3586,12047836091,159163704800.82,-2.549729,2.575633,0.0,0.0
2021-08-04,sz.399382,3748.2556,3887.9016,3737.5597,3883.6999,3758.0319,11244529016,149020212173.17,3.343984,2.403899,0.0,0.0
2021-08-05,sz.399382,3853.6097,3862.6603,3811.434,3836.0585,3883.6999,10382085538,145893439731.62,-1.226701,2.219523,0.0,0.0
2021-08-06,sz.399382,3860.5651,3919.5749,3843.3535,3888.6246,3836.0585,10976196059,149925979475.27,1.370315,2.346534,0.0,0.0
2021-08-09,sz.399382,3857.6723,3911.8108,3802.5478,3895.2478,3888.6246,10535203268,146033637376.76,0.170322,2.251921,0.0,0.0
2021-08-10,sz.399382,3876.2439,3898.8742,3799.585,3856.5817,3895.2478,9237625757,137737979765.05,-0.992648,1.974314,0.0,0.0
2021-08-11,sz.399382,3869.4335,3911.6983,3847.8362,3901.5359,3856.5817,10591192721,137727654253.91,1.165649,2.263605,0.0,0.0
2021-08-12,sz.399382,3884.9666,3957.1996,3869.1083,3945.9811,3901.5359,13100306925,153737955742.98,1.139172,2.799866,0.0,0.0
2021-08-13,sz.399382,3931.2943,4015.5627,3913.7267,3984.4418,3945.9811,12869950232,160749858622.11,0.97468,2.750633,0.0,0.0
2021-08-16,sz.399382,3980.7322,4001.184,3891.3044,3903.1571,3984.4418,12498258276,160919906300.77,-2.040052,2.671188,0.0,0.0
2021-08-17,sz.399382,3897.6609,3943.9086,3821.2263,3845.715,3903.1571,11176300045,145247814523.18,-1.471683,2.388612,0.0,0.0
2021-08-18,sz.399382,3841.7837,3902.5625,3811.8384,3868.7925,3845.715,9895141768,127783509953.1,0.600083,2.113668,0.0,0.0
2021-08-19,sz.399382,3833.0854,3882.1817,3765.7719,3853.366,3868.7925,10721456908,142894219246.65,-0.398742,2.290168,0.0,0.0
2021-08-20,sz.399382,3828.0827,3876.1844,3781.519,3852.8548,3853.366,9905537724,143305708737.57,-0.013266,2.11588,0.0,0.0
2021-08-23,sz.399382,3869.1435,3926.5281,3849.5995,3914.2289,3852.8548,10630586503,147140397971.19,1.592951,2.270169,0.0,0.0
2021-08-24,sz.399382,3921.1296,4011.343,3920.7712,3989.3332,3914.2289,13215077138,171713300227.47,1.918751,2.821163,0.0,0.0
2021-08-25,sz.399382,3993.5047,4030.1549,3927.9526,4029.8794,3989.3332,13340913528,162157237009.25,1.016365,2.849789,0.0,0.0
2021-08-26,sz.399382,4024.324,4085.6418,4017.8523,4037.9619,4029.8794,16104752625,183083182701.52,0.200564,3.439958,0.0,0.0
2021-08-27,sz.399382,4020.5428,4107.2505,3999.2703,4099.9899,4037.9619,15239492486,190557521201.1,1.536121,3.254044,0.0,0.0
2021-08-30,sz.399382,4130.5367,4224.9422,4125.9717,4183.8496,4099.9899,17027827055,227475371193.81,2.045364,3.635807,0.0,0.0
2021-08-31,sz.399382,4169.9568,4250.8879,4131.546,4250.8879,4183.8496,15587245295,205017728988.65,1.602311,3.328212,0.0,0.0
2021-09-01,sz.399382,4273.0691,4307.622,4073.0422,4124.9639,4250.8879,20778665133,256258072231.06,-2.962299,0.0,0.0,0.0
2021-09-02,sz.399382,4090.3423,4222.6691,4088.6706,4206.2428,4124.9639,15890426151,194271861382.93,1.970415,3.391995,0.0,0.0
2021-09-03,sz.399382,4187.1001,4218.2732,4054.558,4090.5185,4206.2428,16626864753,209891632046.57,-2.751251,3.549196,0.0,0.0
2021-09-06,sz.399382,4098.2376,4141.8212,4015.4073,4132.317,4090.5185,14127941712,177972409722.1,1.021839,3.015772,0.0,0.0
2021-09-07,sz.399382,4141.1147,4283.379,4120.4087,4276.1642,4132.317,15401117537,194873045992.17,3.48103,3.287546,0.0,0.0
2021-09-08,sz.399382,4258.6588,4325.6566,4246.8268,4289.8255,4276.1642,15318298907,192461351853.21,0.319476,3.269868,0.0,0.0
2021-09-09,sz.399382,4289.4133,4385.538,4289.2717,4384.432,4289.8255,17822189661,217776073586.46,2.205369,3.804231,0.0,0.0
2021-09-10,sz.399382,4383.6008,4454.8379,4367.0357,4416.3216,4384.432,18711018843,238405070576.87,0.727337,3.993956,0.0,0.0
2021-09-13,sz.399382,4448.6086,4534.439,4427.377,4534.439,4416.3216,17834312977,249875964606.7,2.674565,3.806819,0.0,0.0
2021-09-14,sz.399382,4498.0022,4546.4029,4416.1011,4446.9393,4534.439,17541624489,242006606621.86,-1.92967,3.744343,0.0,0.0
2021-09-15,sz.399382,4432.1234,4479.0816,4402.3476,4456.6037,4446.9393,13378464010,203731357262.3,0.217327,2.855697,0.0,0.0
2021-09-16,sz.399382,4489.0636,4517.157,4335.2489,4337.7941,4456.6037,16706069278,234755221141.24,-2.665922,3.56599,0.0,0.0
2021-09-17,sz.399382,4305.779,4375.8633,4147.4706,4261.6583,4337.7941,15241419271,200108225440.97,-1.755173,3.253137,0.0,0.0
2021-09-22,sz.399382,4203.8762,4261.6946,4198.0638,4260.2491,4261.6583,10821948391,145498543144.41,-0.033067,2.308597,0.0,0.0
2021-09-23,sz.399382,4311.1007,4324.1817,4223.431,4248.7284,4260.2491,13771708268,173969741355.41,-0.270423,2.937856,0.0,0.0
2021-09-24,sz.399382,4242.2554,4243.1008,4085.9265,4096.8597,4248.7284,14326182312,180451049784.26,-3.574451,3.05614,0.0,0.0
2021-09-27,sz.399382,4083.3876,4088.0413,3862.662,3904.2516,4096.8597,13286445805,161374600924.11,-4.701359,2.834338,0.0,0.0
2021-09-28,sz.399382,3897.7498,3926.4746,3857.2807,3881.7277,3904.2516,8895602236,112816503009.82,-0.576907,1.897659,0.0,0.0
2021-09-29,sz.399382,3848.4298,3857.2259,3717.64,3730.0554,3881.7277,10197112252,125456715223.74,-3.90734,2.171679,0.0,0.0
2021-09-30,sz.399382,3759.9798,3833.8066,3754.0567,3825.8326,3730.0554,8020634702,103082708899.02,2.567715,1.708161,0.0,0.0
2021-10-08,sz.399382,3897.8936,3900.7317,3751.8205,3771.4178,3825.8326,7953046734,103141627168.97,-1.4223,1.693129,0.0,0.0
2021-10-11,sz.399382,3790.3621,3817.5844,3724.8783,3793.999,3771.4178,8497359393,104628182895.23,0.598746,1.808723,0.0,0.0
2021-10-12,sz.399382,3787.531,3794.3959,3638.3365,3686.1229,3793.999,9211533029,104805318330.4,-2.843335,1.960739,0.0,0.0
2021-10-13,sz.399382,3692.3847,3734.2292,3658.5651,3726.9604,3686.1229,7399079256,89232510740.27,1.107871,1.574946,0.0,0.0
2021-10-14,sz.399382,3722.7266,3787.0904,3718.1415,3761.7244,3726.9604,8185564706,97715495844.32,0.932771,1.742297,0.0,0.0
2021-10-15,sz.399382,3751.4725,3790.6758,3725.3735,3783.1616,3761.7244,8397501243,105721225039.46,0.569877,1.787456,0.0,0.0
2021-10-18,sz.399382,3794.347,3850.6158,3756.5414,3850.1794,3783.1616,9246827196,114476200776.21,1.771476,1.96824,0.0,0.0
2021-10-19,sz.399382,3837.7921,3877.057,3821.9621,3876.7793,3850.1794,8204872261,106500151020.36,0.690874,1.746454,0.0,0.0
2021-10-20,sz.399382,3829.9628,3910.4403,3807.7565,3867.7042,3876.7793,8992405736,116806224299.6,-0.234089,1.907186,0.0,0.0
2021-10-21,sz.399382,3889.9864,3911.0533,3856.63,3881.0306,3867.7042,9588432055,123616078336.28,0.344556,2.033596,0.0,0.0
2021-10-22,sz.399382,3857.5616,3882.2311,3800.7794,3806.5606,3881.0306,9767342012,122336763250.38,-1.91882,2.071441,0.0,0.0
2021-10-25,sz.399382,3792.4448,3849.5426,3775.7916,3848.2208,3806.5606,7562172068,106367372109.41,1.094432,1.603772,0.0,0.0
2021-10-26,sz.399382,3871.9999,3892.6254,3827.5178,3847.8891,3848.2208,7974408315,114913071736.09,-0.00862,1.691199,0.0,0.0
2021-10-27,sz.399382,3831.6438,3848.29,3781.3804,3810.0431,3847.8891,8453341938,121156925795.62,-0.983552,1.79277,0.0,0.0
2021-10-28,sz.399382,3799.8086,3801.7769,3675.8068,3693.0782,3810.0431,9914409734,129898132298.27,-3.06991,2.102631,0.0,0.0
2021-10-29,sz.399382,3706.6209,3725.483,3672.4167,3718.2583,3693.0782,7260220297,105708685043.5,0.681819,1.53973,0.0,0.0
2021-11-01,sz.399382,3710.0989,3722.3617,3656.164,3682.649,3718.2583,8079125558,113040775793.68,-0.957688,1.713193,0.0,0.0
2021-11-02,sz.399382,3688.0884,3703.1725,3573.0354,3618.4309,3682.649,9438639620,118198602303.0,-1.743802,2.001481,0.0,0.0
2021-11-03,sz.399382,3606.3601,3619.7578,3554.8088,3617.1049,3618.4309,6943934594,93690955702.59,-0.036646,1.472474,0.0,0.0
2021-11-04,sz.399382,3621.6316,3643.6215,3601.664,3626.5248,3617.1049,6493370861,93241332199.56,0.260427,1.376931,0.0,0.0
2021-11-05,sz.399382,3613.0725,3624.9049,3541.0521,3543.1101,3626.5248,8285227205,110735596203.74,-2.300128,1.756898,0.0,0.0
2021-11-08,sz.399382,3551.5204,3636.38,3550.1515,3626.2904,3543.1101,7848745354,108794404130.08,2.347663,1.664341,0.0,0.0
2021-11-09,sz.399382,3637.2645,3643.0716,3605.4979,3630.3115,3626.2904,6213064318,90047029770.49,0.110887,1.317319,0.0,0.0
2021-11-10,sz.399382,3610.7147,3610.7147,3514.3667,3586.2281,3630.3115,7631578161,102100136893.83,-1.214315,1.618078,0.0,0.0
2021-11-11,sz.399382,3590.024,3637.8397,3587.9722,3636.0348,3586.2281,7758387820,97846097652.72,1.388832,1.644965,0.0,0.0
2021-11-12,sz.399382,3638.9202,3656.803,3622.8147,3631.3765,3636.0348,7582718220,92158327841.37,-0.128115,1.607453,0.0,0.0
2021-11-15,sz.399382,3621.5927,3621.5927,3542.9252,3562.3836,3631.3765,6138618756,84184213636.69,-1.89991,1.301226,0.0,0.0
2021-11-16,sz.399382,3558.3115,3575.7694,3511.6436,3516.4954,3562.3836,6273013303,74591783800.95,-1.288132,1.329714,0.0,0.0
2021-11-17,sz.399382,3518.3277,3575.4418,3518.3277,3573.2329,3516.4954,5682379004,78277209573.1,1.613467,1.204515,0.0,0.0
2021-11-18,sz.399382,3572.1367,3620.1902,3552.2173,3586.9677,3573.2329,7030757126,93456702102.69,0.38438,1.490336,0.0,0.0
2021-11-19,sz.399382,3588.4312,3629.4125,3574.1161,3626.4479,3586.9677,7716833802,97664258905.25,1.100657,1.635766,0.0,0.0
2021-11-22,sz.399382,3634.6616,3701.072,3634.6616,3699.3816,3626.4479,8371563867,119925258187.27,2.011161,1.774552,0.0,0.0
2021-11-23,sz.399382,3709.4271,3728.8194,3694.353,3702.0582,3699.3816,11017567038,123521163564.37,0.072353,2.335435,0.0,0.0
2021-11-24,sz.399382,3699.861,3719.5785,3677.9497,3703.4888,3702.0582,9508143707,113056943782.96,0.038643,2.015477,0.0,0.0
2021-11-25,sz.399382,3707.6334,3713.7067,3683.6853,3693.9271,3703.4888,7303879123,97661474261.09,-0.258181,1.548231,0.0,0.0
2021-11-26,sz.399382,3678.7011,3748.0241,3676.2353,3719.5591,3693.9271,8532655062,108254320147.21,0.693896,1.80869,0.0,0.0
