date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sz.002049,46.30329,46.7522916,42.9919032,43.19535705,47.71343565,47107422.0,3011003649.99,-9.4692,7.7705,87.845705,9.00327
2020-02-27,sz.002049,43.5812178,44.7177531,42.80248065,43.4829987,43.19535705,28601443.0,1781587121.49,0.6659,4.7179,88.430677,9.063224
2020-02-28,sz.002049,41.1818655,42.64813635,40.2978936,40.65569175,43.4829987,34473853.0,2032989174.59,-6.5021,5.6866,86.900127,8.473924
2020-03-02,sz.002049,42.0237435,42.56394855,40.7749578,42.0939,40.65569175,26142870.0,1556621992.87,3.5375,4.3124,89.974247,8.773692
2020-03-03,sz.002049,43.076091,44.1003759,41.813274,41.97463395,42.0939,29790203.0,1826888419.79,-0.2833,4.914,89.71932,8.748833
2020-03-04,sz.002049,41.39935065,42.50782335,40.0593615,41.3221785,41.97463395,25455531.0,1495390981.69,-1.5544,4.199,88.324719,8.612841
2020-03-05,sz.002049,42.1640565,42.43766685,40.410144,41.52563235,41.3221785,25431917.0,1499375375.86,0.4924,4.1951,88.759595,8.655247
2020-03-06,sz.002049,40.6767387,41.3081472,40.41715965,40.6065822,41.52563235,17491089.0,1017979221.27,-2.2132,2.8852,86.795157,8.463688
2020-03-09,sz.002049,39.3297339,39.848892,37.52671185,37.5898527,40.6065822,25340099.0,1396886712.16,-7.4292,4.1799,80.347003,7.834907
2020-03-10,sz.002049,37.54074315,39.74365725,37.5337275,39.6524538,37.5898527,24903698.0,1371106938.62,5.4871,4.1079,84.755741,8.264818
2020-03-11,sz.002049,39.84187635,40.1996745,38.6562315,38.6562315,39.6524538,19489555.0,1096300424.2,-2.5124,3.2149,82.62635,8.057174
2020-03-12,sz.002049,38.0388543,39.09821745,37.8143535,38.2633551,38.6562315,15647329.0,854175869.74,-1.0163,2.5811,81.786591,7.975286
2020-03-13,sz.002049,36.3270357,39.26659305,36.1305975,38.69130975,38.2633551,24398995.0,1318193475.66,1.1184,4.0247,82.701329,8.064485
2020-03-16,sz.002049,38.9508888,39.1332957,35.779815,36.22180095,38.69130975,22030175.0,1181043763.34,-6.3826,3.6339,77.42284,7.549762
2020-03-17,sz.002049,36.9303816,37.58283705,35.6956272,37.09174155,36.22180095,18007755.0,944253438.31,2.4017,2.9704,79.282307,7.731085
2020-03-18,sz.002049,38.50890285,40.66972305,38.24230815,38.97193575,37.09174155,40294097.0,2266162097.34,5.069,6.6466,83.301157,8.122977
2020-03-19,sz.002049,39.0210453,40.3119249,38.6562315,39.94009545,38.97193575,30773442.0,1735850819.07,2.4843,5.0762,85.370565,8.324772
2020-03-20,sz.002049,40.2137058,40.30490925,38.46680895,39.3437652,39.94009545,23222442.0,1297415892.84,-1.4931,3.8306,84.09593,8.200478
2020-03-23,sz.002049,37.6740405,38.34052725,35.779815,36.1305975,39.3437652,20459803.0,1083809784.23,-8.1669,3.3749,77.227895,7.530752
2020-03-24,sz.002049,36.9865068,37.13383545,35.0080935,36.6778182,36.1305975,18848276.0,974788702.83,1.5146,3.1091,78.397561,7.64481
2020-03-25,sz.002049,37.463571,37.7862909,36.7339434,37.0286007,36.6778182,16098671.0,854654667.93,0.9564,2.6555,79.147346,7.717925
2020-03-26,sz.002049,36.48839565,37.47058665,36.30598875,36.48138,37.0286007,10908654.0,572364004.23,-1.4778,1.7994,77.977681,7.603867
2020-03-27,sz.002049,36.9724755,37.0847259,35.96923755,35.9902845,36.48138,9990622.0,520548091.68,-1.3462,1.648,76.927981,7.501507
2020-03-30,sz.002049,35.218563,35.3308134,34.2924972,34.97301525,35.9902845,12886346.0,638433761.87,-2.8265,2.1256,74.753604,7.289476
2020-03-31,sz.002049,35.53426725,35.88504975,34.98704655,35.0080935,34.97301525,8612261.0,433972161.22,0.1003,1.4206,74.828582,7.296787
2020-04-01,sz.002049,34.72045185,35.8219089,34.6994049,35.0642187,35.0080935,11760418.0,593449255.53,0.1603,1.9399,74.948548,7.308486
2020-04-02,sz.002049,37.26011715,38.5720437,37.26011715,38.5720437,35.0642187,34475049.0,1867895993.38,10.004,5.6868,82.222756,7.965875
2020-04-03,sz.002049,39.44899995,42.2903382,39.3858591,41.21694375,38.5720437,65046949.0,3781880887.07,6.857,10.7297,87.860802,8.512099
2020-04-07,sz.002049,42.24122865,43.72854645,41.532648,43.61629605,41.21694375,50038587.0,3056637176.66,5.8213,8.254,92.975422,9.007611
2020-04-08,sz.002049,42.9217467,44.16351675,42.5709642,43.637343,43.61629605,35911107.0,2227182973.52,0.0483,5.9237,93.020287,9.011958
2020-04-09,sz.002049,43.63032735,43.9740942,42.40960425,42.8515902,43.637343,27765594.0,1701154528.52,-1.8006,4.58,91.345324,8.849685
2020-04-10,sz.002049,43.0059345,44.338908,41.6589297,41.79222705,42.8515902,37553228.0,2302139460.57,-2.4722,6.1945,89.087115,8.630906
2020-04-13,sz.002049,41.72207055,42.5990268,41.392335,41.8693992,41.79222705,22305241.0,1334604375.79,0.1847,3.6793,89.25162,8.646843
2020-04-14,sz.002049,42.31138515,43.1462475,41.31516285,42.8796528,41.8693992,30356891.0,1825476286.22,2.4129,5.0075,91.405144,8.85548
2020-04-15,sz.002049,42.57797985,42.57797985,40.69077,40.69077,42.8796528,40838179.0,2421410094.89,-5.1047,6.7364,86.739175,8.403434
2020-04-16,sz.002049,40.30490925,42.2201817,40.22072145,41.83432095,40.69077,28332457.0,1662988627.06,2.8103,4.6735,89.176845,8.639599
2020-04-17,sz.002049,42.33944775,43.3426857,41.252022,41.72207055,41.83432095,38067365.0,2293439771.17,-0.2683,6.2793,88.937564,8.616417
2020-04-20,sz.002049,41.25903765,43.79870295,41.25903765,43.777656,41.72207055,41577931.0,2543842034.25,4.9269,6.8584,93.319388,9.040935
2020-04-21,sz.002049,43.777656,43.777656,41.953587,42.5709642,43.777656,31835076.0,1937494879.81,-2.7564,5.2513,90.747123,8.79173
2020-04-22,sz.002049,42.0377748,42.97085625,41.813274,42.81651195,42.5709642,20052424.0,1212935870.37,0.5768,3.3077,91.270549,8.842441
2020-04-23,sz.002049,42.39557295,42.64813635,41.252022,41.6168358,42.81651195,22443674.0,1334296609.88,-2.8019,3.7022,88.713239,8.594684
2020-04-24,sz.002049,40.831083,41.3783037,38.586075,39.147327,41.6168358,39239772.0,2223354098.82,-5.9339,6.4727,64.03547,7.735187
2020-04-27,sz.002049,38.7965445,39.5402034,38.5159185,38.9789514,39.147327,16239249.0,903864548.12,-0.4301,2.6787,63.760049,7.701918
2020-04-28,sz.002049,38.9368575,41.98866525,38.52293415,41.8693992,38.9789514,41464136.0,2401959651.82,7.4154,6.8396,68.488116,8.273046
2020-04-29,sz.002049,41.25903765,41.7711801,41.11872465,41.35725675,41.8693992,19907749.0,1174101934.09,-1.2232,3.2838,67.650376,8.171851
2020-04-30,sz.002049,41.84835225,43.65838995,41.6589297,43.2023727,41.35725675,37961324.0,2328013068.5,4.4614,6.2618,70.668535,8.536431
2020-05-06,sz.002049,42.84457455,45.0965982,42.8375589,44.6335653,43.2023727,39448426.0,2477234796.55,3.3128,6.5071,73.009617,8.819223
2020-05-07,sz.002049,44.5493775,44.86508175,43.67242125,43.92498465,44.6335653,25858028.0,1627501026.62,-1.5875,4.2654,71.850552,8.679213
2020-05-08,sz.002049,44.338908,45.0825669,43.7355621,44.1144072,43.92498465,26928258.0,1699807262.37,0.4312,4.4419,72.160401,8.716641
2020-05-11,sz.002049,44.6896905,44.8159722,42.9638406,43.7074995,44.1144072,26520598.0,1655552540.37,-0.9224,4.3747,71.494799,8.63624
2020-05-12,sz.002049,43.50404565,48.07824945,43.50404565,48.07824945,43.7074995,54170280.0,3567686169.39,10.0,8.9356,78.644279,9.499864
2020-05-13,sz.002049,48.407985,50.6670243,48.1975155,49.0955187,48.07824945,65837561.0,4610847277.56,2.1159,10.8601,80.308283,9.700868
2020-05-14,sz.002049,48.7727988,50.19697575,48.6184545,48.69562665,49.0955187,45417010.0,3191793272.06,-0.8145,7.4917,79.654157,9.621852
2020-05-15,sz.002049,49.1937378,50.8634625,48.6605484,49.2358317,48.69562665,46760545.0,3313008997.19,1.1093,7.7133,80.537801,9.728592
2020-05-18,sz.002049,50.1618975,51.3966519,47.8327017,48.0572025,49.2358317,51033845.0,3585721408.55,-2.3938,8.4182,78.609851,9.495705
2020-05-19,sz.002049,49.0253622,52.86292275,48.407985,52.86292275,48.0572025,53999743.0,3962562374.68,10.0,8.9074,86.470837,10.445275
2020-05-20,sz.002049,53.6697225,54.7781952,51.92282565,52.898001,52.86292275,59728936.0,4569141600.47,0.0664,9.8525,86.528216,10.452207
2020-05-21,sz.002049,53.1505644,53.98542675,50.51268,51.36157365,52.898001,46684503.0,3462117078.59,-2.9045,7.7008,84.014996,10.148621
2020-05-22,sz.002049,52.196436,52.24554555,49.4603325,50.5828365,51.36157365,42207437.0,3063769869.91,-1.5162,6.9623,82.741172,9.994749
2020-05-25,sz.002049,50.5968678,51.20722935,48.688611,49.4042073,50.5828365,31611491.0,2244184443.53,-2.3301,5.2144,80.813222,9.761862
2020-05-26,sz.002049,50.02860015,50.5828365,49.530489,50.02860015,49.4042073,29390024.0,2096467736.16,1.2638,4.848,81.834577,9.885237
2020-05-27,sz.002049,50.36535135,50.4004296,47.8327017,48.41500065,50.02860015,36983836.0,2569951894.66,-3.2253,6.1006,79.195122,9.566403
2020-05-28,sz.002049,48.2817033,49.64975505,47.53102875,49.64975505,48.41500065,36923545.0,2559450917.04,2.5503,6.0907,81.214879,9.81038
2020-05-29,sz.002049,49.03237785,49.249863,48.02212425,48.3378285,49.64975505,28032608.0,1936498544.47,-2.6424,4.6241,79.068887,9.551154
2020-06-01,sz.002049,49.3761447,51.4808397,48.97625265,50.9616816,48.3378285,36952863.0,2658104327.01,5.4282,6.0955,83.36087,10.069606
2020-06-02,sz.002049,51.43173015,51.4808397,50.36535135,50.99675985,50.9616816,28431036.0,2065692155.74,0.0688,4.6898,83.41825,10.076537
2020-06-03,sz.002049,50.933619,53.7960042,50.372367,52.11926385,50.99675985,38283940.0,2848126762.79,2.2011,6.3151,85.254392,10.298335
2020-06-04,sz.002049,52.11926385,52.4630307,50.7652434,51.1440885,52.11926385,25927226.0,1898146083.61,-1.871,4.2768,83.659243,10.105648
2020-06-05,sz.002049,51.1440885,51.1440885,51.1440885,51.1440885,51.1440885,0.0,0.0,0.0,,83.659243,10.105648
2020-06-08,sz.002049,49.10955,49.4603325,46.02967965,46.4856969,51.1440885,63697414.0,4313923001.1,-9.1084,10.5071,76.039252,9.185188
2020-06-09,sz.002049,45.9946014,47.25040275,45.95952315,46.8364794,46.4856969,24842645.0,1650845865.13,0.7546,4.0979,76.613046,9.2545
2020-06-10,sz.002049,46.38046215,46.8224481,45.9665388,46.25418045,46.8364794,19262133.0,1271486721.17,-1.2433,3.1774,75.660547,9.139443
2020-06-11,sz.002049,46.25418045,46.5698847,45.27198945,45.3070677,46.25418045,29493739.0,1931329553.12,-2.0476,4.8651,74.111302,8.952301
2020-06-12,sz.002049,44.198595,45.39827115,43.9039377,44.83701915,45.3070677,30430435.0,1942490661.7,-1.0375,5.0196,73.342418,8.859423
2020-06-15,sz.002049,44.55639315,45.0545043,43.39179525,43.40582655,44.83701915,31250218.0,1969081665.15,-3.192,5.1548,71.001336,8.576632
2020-06-16,sz.002049,44.058282,44.65461225,43.95304725,44.61251835,43.40582655,23548696.0,1486026990.85,2.78,3.8844,72.975189,8.815064
2020-06-17,sz.002049,44.86508175,45.73502235,44.2266576,45.601725,44.61251835,30197054.0,1941251967.87,2.2173,4.9811,74.59329,9.010523
2020-06-18,sz.002049,44.99136345,46.28224305,44.97733215,45.98758575,45.601725,25313928.0,1648991935.06,0.8462,4.1756,75.224464,9.086766
2020-06-19,sz.002049,45.8121945,46.16999265,45.3631929,45.67889715,45.98758575,21496630.0,1400636448.93,-0.6712,3.5459,74.719524,9.025771
2020-06-22,sz.002049,46.0928205,46.91365155,45.88936665,46.29627435,45.67889715,27255598.0,1801889716.56,1.3516,4.4959,75.729403,9.14776
2020-06-23,sz.002049,46.16999265,49.0955187,45.9384762,48.42903195,46.29627435,48818571.0,3323962880.58,4.6068,8.0528,79.218074,9.569175
2020-06-24,sz.002049,48.407985,50.6950869,48.0572025,50.22503835,48.42903195,46675273.0,3316998263.56,3.7085,7.6992,82.155902,9.924051
2020-06-29,sz.002049,50.46357045,52.056123,49.9093341,50.6810556,50.22503835,40013003.0,2908848445.98,0.908,6.6003,82.901835,10.014157
2020-06-30,sz.002049,51.1300572,51.31947975,50.2180227,51.03885375,50.6810556,28236306.0,2045266475.25,0.706,4.6577,83.487105,10.084854
2020-07-01,sz.002049,51.15110415,56.14624695,51.15110415,56.14624695,51.03885375,63932843.0,5027775939.0,10.0069,10.5459,91.841553,11.094033
2020-07-02,sz.002049,60.33459,61.75876695,59.633025,61.75876695,56.14624695,24251970.0,2115941571.67,9.9963,4.0004,101.022266,12.20302
2020-07-03,sz.002049,63.842415,67.93253895,63.65299245,67.93253895,61.75876695,73128982.0,6949344170.28,9.9966,12.0629,111.12105,13.422907
2020-07-06,sz.002049,72.261195,74.72368815,71.24392575,74.72368815,67.93253895,19547873.0,2048825521.86,9.9969,3.2245,122.229712,14.764781
2020-07-07,sz.002049,82.1953554,82.1953554,82.1953554,82.1953554,74.72368815,9159177.0,1073089177.32,9.9991,1.5108,134.451536,16.241121
2020-07-08,sz.002049,80.679975,88.8882855,75.76902,84.608739,82.1953554,79793343.0,9273755960.24,2.9362,13.1622,138.399242,16.717986
2020-07-09,sz.002049,86.292495,93.0696129,86.292495,93.0696129,84.608739,64832250.0,8450535391.32,10.0,10.6943,152.239166,18.389784
2020-07-10,sz.002049,92.13653145,97.0545021,88.39719,90.501885,93.0696129,64270346.0,8406013922.95,-2.7589,10.6016,148.03899,17.882422
2020-07-13,sz.002049,89.0005359,94.711275,87.91311015,94.53588375,90.501885,48330297.0,6271794751.55,4.4574,7.9722,154.637627,18.679507
2020-07-14,sz.002049,95.41284,96.6616257,85.0858032,89.03561415,94.53588375,62357724.0,8001763955.79,-5.8182,10.2861,145.640529,17.592699
2020-07-15,sz.002049,88.4112213,91.905015,86.0539629,89.098755,89.03561415,47902318.0,6108810354.02,0.0709,7.9016,145.743812,17.605176
2020-07-16,sz.002049,89.0145672,89.0145672,80.1888795,80.1888795,89.098755,41919826.0,4943357194.13,-10.0,6.9148,131.169431,15.844658
2020-07-17,sz.002049,79.6764325,83.2425671,75.82247995,80.729425,80.18888885,40200902.0,4604030436.84,0.6741,6.6313,131.972743,15.941694
2020-07-20,sz.002049,84.2394,88.8023675,83.46018555,88.8023675,80.729425,39200798.0,4846218412.33,10.0,6.4663,145.170018,17.535864
2020-07-21,sz.002049,91.49100835,91.8069061,85.362592,87.3983775,88.8023675,35460627.0,4447334333.76,-1.581,5.8493,142.874839,17.258617
2020-07-22,sz.002049,86.3594249,90.3467565,86.3594249,87.1175795,87.3983775,27720621.0,3489706825.02,-0.3213,4.5726,142.415804,17.203168
2020-07-23,sz.002049,86.345385,87.37731765,82.2036145,87.1175795,87.1175795,34041188.0,4131317981.43,0.0,5.6152,142.415804,17.203168
2020-07-24,sz.002049,85.8539885,88.4373301,81.3471806,81.95791625,87.1175795,37240834.0,4537185356.96,-5.9226,6.143,133.981024,16.184285
2020-07-27,sz.002049,81.43142,90.15721785,81.29804095,88.45137,81.95791625,45246104.0,5676227965.6,7.9229,7.4635,144.596223,17.466552
2020-07-28,sz.002049,89.5043625,90.136158,85.07477405,88.58474905,88.45137,24911355.0,3095413847.63,0.1508,4.1092,144.814265,17.492891
2020-07-29,sz.002049,88.45137,92.95115795,87.6651356,90.55033505,88.58474905,37197755.0,4773282389.25,2.2189,6.1359,148.027514,17.881036
2020-07-30,sz.002049,90.4731156,90.4731156,86.345385,87.0333401,90.55033505,31101836.0,3881934428.6,-3.884,5.1303,142.278093,17.186533
2020-07-31,sz.002049,87.749375,89.6447615,86.92804085,89.0410458,87.0333401,29413199.0,3705242547.24,2.3068,4.8518,145.560198,17.582996
2020-08-03,sz.002049,91.25935,97.9423424,89.153365,97.9423424,89.0410458,50910093.0,6880440462.48,9.9968,8.3978,160.111627,19.340741
2020-08-04,sz.002049,97.50008555,97.5071055,88.5215695,89.2235645,97.9423424,48745379.0,6445595734.67,-8.9019,8.0407,145.858571,17.619038
2020-08-05,sz.002049,92.0315445,97.015709,89.85536,93.28811555,89.2235645,41673745.0,5549093543.49,4.5555,6.8742,152.503112,18.421668
2020-08-06,sz.002049,93.2530158,102.6176291,91.26636995,102.6176291,93.28811555,55935851.0,8001466172.07,10.0008,9.2268,167.75457,20.263973
2020-08-07,sz.002049,104.82891335,112.880796,99.4446117,109.51122,102.6176291,63780882.0,9571534739.49,6.7177,10.5209,179.023895,21.625255
2020-08-10,sz.002049,106.06442455,112.3192,100.1887264,101.93669395,109.51122,47121440.0,7094431573.34,-6.9167,7.7728,166.641409,20.129508
2020-08-11,sz.002049,98.981295,104.7797737,97.2263075,99.69030995,101.93669395,32504371.0,4670639660.51,-2.2037,5.3617,162.969124,19.685913
2020-08-12,sz.002049,98.2793,100.3291254,91.25935,96.68577135,99.69030995,32687214.0,4410110951.07,-3.0139,5.3919,158.057443,19.092605
2020-08-13,sz.002049,96.16629505,100.0202476,94.8395245,95.57661925,96.68577135,23081304.0,3202223796.63,-1.1472,3.8073,156.244252,18.87358
2020-08-14,sz.002049,93.5478537,97.62644465,93.365335,96.5243125,95.57661925,18687322.0,2561852244.96,0.9916,3.0825,157.793497,19.060722
2020-08-17,sz.002049,96.5243125,102.8422675,96.173315,101.02410045,96.5243125,23953305.0,3396249633.72,4.6618,3.9512,165.149543,19.949298
2020-08-18,sz.002049,101.0451603,105.7064071,99.68329,101.34701815,101.02410045,26153369.0,3836841398.0,0.3196,4.3141,165.677434,20.013064
2020-08-19,sz.002049,99.68329,100.99602065,95.1203225,95.47132,101.34701815,25768172.0,3564296405.46,-5.7976,4.2505,156.072114,18.852786
2020-08-20,sz.002049,95.3870806,97.0859085,91.961345,93.82163175,95.47132,19359221.0,2620371407.36,-1.7279,3.1944,131.895321,17.832664
2020-08-21,sz.002049,94.1515694,95.08522275,87.02632015,90.1501979,93.82163175,31722431.0,4099970756.24,-3.9132,5.2344,126.733985,17.134835
2020-08-24,sz.002049,89.5605221,91.14001085,87.88275405,88.9287266,90.1501979,17027617.0,2170120125.03,-1.3549,2.8096,125.01683,16.90267
2020-08-25,sz.002049,89.293764,89.7711206,85.1519935,85.6293501,88.9287266,21931253.0,2712937101.35,-3.7101,3.6188,120.378536,16.275558
2020-08-26,sz.002049,86.5840633,88.1003725,84.38681895,84.9133152,85.6293501,17274420.0,2117323913.0,-0.8362,2.8504,119.371927,16.139462
2020-08-27,sz.002049,84.94841495,90.416956,82.36507335,88.71110815,84.9133152,25969641.0,3236328445.83,4.4726,4.2851,124.7109,16.861307
2020-08-28,sz.002049,87.468577,90.48013555,86.4296244,89.63774155,88.71110815,16749557.0,2117927808.3,1.0446,2.7638,126.01357,17.037433
2020-08-31,sz.002049,90.557355,90.838153,87.9599735,87.9599735,89.63774155,12915212.0,1650964628.18,-1.8717,2.1311,123.654948,16.718539
2020-09-01,sz.002049,87.6791755,90.9504722,87.04738,90.0097989,87.9599735,15668842.0,2001820789.16,2.3304,2.5854,126.536611,17.108149
2020-09-02,sz.002049,90.5292752,90.5433151,87.3983775,88.1986518,90.0097989,11648738.0,1467161225.22,-2.0122,1.9221,123.990484,16.763905
2020-09-03,sz.002049,87.749375,88.1424922,85.2643127,86.5559835,88.1986518,12162004.0,1499698505.06,-1.8625,2.0068,121.681205,16.451683
2020-09-04,sz.002049,85.2783526,90.2063575,84.941395,87.3422179,86.5559835,16212327.0,2033883581.07,0.9084,2.6751,122.786501,16.601123
2020-09-07,sz.002049,85.9101481,87.608976,79.75365195,81.22784145,87.3422179,25733025.0,3054081190.97,-7.0005,4.2461,114.190854,15.438964
2020-09-08,sz.002049,81.4735397,81.98599605,78.0056844,79.5219936,81.22784145,14882996.0,1688013791.74,-2.1001,2.4558,111.792757,15.114734
2020-09-09,sz.002049,77.60554725,80.28716815,76.1243378,77.8512455,79.5219936,14748334.0,1638838261.54,-2.101,2.4336,109.444004,14.797175
2020-09-10,sz.002049,79.31841505,81.852617,78.4409213,78.763839,77.8512455,13490938.0,1538221193.54,1.1722,2.2261,110.726936,14.970631
2020-09-11,sz.002049,78.8340385,80.7153851,78.62344,80.167829,78.763839,11008300.0,1252575624.05,1.7825,1.8164,112.700679,15.237488
2020-09-14,sz.002049,80.7013452,81.291021,78.1460834,78.65853975,80.167829,11578175.0,1307931798.56,-1.8827,1.9105,110.578906,14.950617
2020-09-15,sz.002049,78.65853975,81.6279786,77.85826545,79.9712704,78.65853975,13040959.0,1484739471.04,1.6689,2.1518,112.424355,15.200128
2020-09-16,sz.002049,79.2692754,79.746632,78.19522305,78.58834025,79.9712704,7977673.0,895297280.36,-1.7293,1.3164,110.480219,14.937274
2020-09-17,sz.002049,78.62344,80.869824,76.52447495,79.27629535,78.58834025,14059950.0,1573757973.05,0.8754,2.32,111.447352,15.068034
2020-09-18,sz.002049,78.9744375,80.83472425,77.7389263,80.5188265,79.27629535,14030832.0,1596474998.97,1.5673,2.3152,113.194114,15.304202
2020-09-21,sz.002049,82.44931275,87.749375,81.4875796,84.70973665,80.5188265,27010151.0,3267340049.56,5.2049,4.4568,119.085734,16.100767
2020-09-22,sz.002049,83.6076045,85.7416693,83.01090875,83.69886385,84.70973665,12432516.0,1493909433.31,-1.1933,2.0514,117.66464,15.908631
2020-09-23,sz.002049,84.7307965,84.941395,81.1927417,83.0460085,83.69886385,10752967.0,1269879006.28,-0.78,1.7743,116.74685,15.784543
2020-09-24,sz.002049,82.1193751,83.0319686,81.0523427,81.0663826,83.0460085,6895355.0,803329502.08,-2.3838,1.1378,113.963874,15.408276
2020-09-25,sz.002049,81.6420185,82.1193751,80.589026,80.869824,81.0663826,6103042.0,706436226.77,-0.2425,1.007,113.68755,15.370916
2020-09-28,sz.002049,80.5609462,81.8245372,78.5532405,80.02041005,80.869824,8327243.0,948399866.95,-1.0503,1.374,112.493436,15.209468
2020-09-29,sz.002049,80.86280405,84.82205585,80.41352725,82.75819055,80.02041005,13142840.0,1555566991.26,3.4214,2.1686,116.342233,15.729837
2020-09-30,sz.002049,82.975809,83.85330275,81.97195615,83.3829661,82.75819055,8503801.0,1006884203.1,0.7549,1.4032,117.220548,15.848588
2020-10-09,sz.002049,85.0537142,85.53809075,83.23554715,83.95158205,83.3829661,11595224.0,1388195656.67,0.6819,1.9133,118.019914,15.956665
