date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-14,sh.000857,13848.278,13850.5331,13632.9377,13632.9377,13895.1061,874339700,16731824496.0,-1.886768,1.765019,0.0,0.0
2020-05-15,sh.000857,13663.0626,13722.3674,13504.7662,13573.5988,13632.9377,758540600,15164348397.0,-0.435261,1.531225,0.0,0.0
2020-05-18,sh.000857,13567.1812,13755.8824,13453.5427,13654.7216,13573.5988,794856200,15288844977.0,0.597651,1.604522,0.0,0.0
2020-05-19,sh.000857,13723.3688,13816.5995,13650.0033,13790.0514,13654.7216,712467200,14167151719.0,0.991084,1.433961,0.0,0.0
2020-05-20,sh.000857,13789.2104,13805.4498,13546.4308,13578.3694,13790.0514,794589400,15087868269.0,-1.535034,1.599064,0.0,0.0
2020-05-21,sh.000857,13626.594,13796.3858,13532.4528,13568.5979,13578.3694,927391200,17031332978.0,-0.071964,1.857799,0.0,0.0
2020-05-22,sh.000857,13589.3997,13603.4169,13202.9467,13229.9683,13568.5979,820944300,14938153458.0,-2.495686,1.644554,0.0,0.0
2020-05-25,sh.000857,13232.1547,13377.8588,13202.7296,13362.5238,13229.9683,699433300,12332973880.0,1.001934,1.394855,0.0,0.0
2020-05-26,sh.000857,13435.0059,13706.7567,13386.1741,13694.3088,13362.5238,782183300,14251777448.0,2.482952,1.559881,0.0,0.0
2020-05-27,sh.000857,13752.581,13752.581,13403.842,13442.9596,13694.3088,829439100,13745472361.0,-1.835428,1.65412,0.0,0.0
2020-05-28,sh.000857,13442.698,13477.3526,13145.9147,13344.2149,13442.9596,902597000,14699706201.0,-0.734546,1.800016,0.0,0.0
2020-05-29,sh.000857,13312.0618,13692.7521,13294.1075,13633.3441,13344.2149,847422400,15804464213.0,2.166701,1.689984,0.0,0.0
2020-06-01,sh.000857,13765.9524,13982.8363,13765.9524,13947.7881,13633.3441,951732100,17897196417.0,2.306433,1.898003,0.0,0.0
2020-06-02,sh.000857,13963.7404,13966.306,13691.5975,13726.2787,13947.7881,792747800,15037847310.0,-1.588133,1.580947,0.0,0.0
2020-06-03,sh.000857,13776.9395,13964.6093,13771.9193,13850.516,13726.2787,1148476400,18771631646.0,0.905105,2.290363,0.0,0.0
2020-06-04,sh.000857,13862.3289,13910.8397,13758.2618,13885.8521,13850.516,931495400,15106941146.0,0.255125,1.857646,0.0,0.0
2020-06-05,sh.000857,13910.4376,13954.654,13836.354,13938.9372,13885.8521,713796300,12720243008.0,0.382296,1.423497,0.0,0.0
2020-06-08,sh.000857,14019.0802,14076.828,13866.2411,13900.9807,13938.9372,698078600,13792318174.0,-0.272306,1.392152,0.0,0.0
2020-06-09,sh.000857,13921.827,14245.4236,13888.6024,14221.6119,13900.9807,817950900,16458522620.0,2.306537,1.618274,0.0,0.0
2020-06-10,sh.000857,14248.321,14467.4472,14245.6374,14425.9605,14221.6119,941615200,18476943496.0,1.436888,1.862937,0.0,0.0
2020-06-11,sh.000857,14424.3937,14467.21,14168.3219,14231.4284,14425.9605,881075300,16483525076.0,-1.348486,1.743162,0.0,0.0
2020-06-12,sh.000857,13999.0099,14474.4554,13992.0613,14421.6207,14231.4284,1027749600,19888562969.0,1.336425,2.03335,0.0,0.0
2020-06-15,sh.000857,14687.2759,14925.7206,14687.2759,14780.413,14421.6207,1611195800,31112171298.0,2.487878,3.187422,0.0,0.0
2020-06-16,sh.000857,14856.6761,15000.5704,14685.4137,14997.4014,14780.413,1325788300,27662838935.0,1.468081,2.622802,0.0,0.0
2020-06-17,sh.000857,15087.6298,15505.9318,15084.3016,15409.3404,14997.4014,1861209200,35749420104.0,2.746736,3.682023,0.0,0.0
2020-06-18,sh.000857,15442.7877,15446.812,14980.737,15091.4433,15409.3404,1680429000,37647259645.0,-2.063016,3.195219,0.0,0.0
2020-06-19,sh.000857,15067.3425,15287.568,14944.2605,15258.925,15091.4433,1211634300,26516441902.0,1.109779,2.300433,0.0,0.0
2020-06-22,sh.000857,15277.8443,15359.7132,15113.0127,15214.1418,15258.925,1144206100,26041812275.0,-0.293489,2.258845,0.0,0.0
2020-06-23,sh.000857,15261.9712,15510.2771,15187.1588,15505.2583,15214.1418,1048899400,24921969150.0,1.91346,2.054118,0.0,0.0
2020-06-24,sh.000857,15533.2381,15677.3589,15353.2698,15465.3948,15505.2583,990631700,24559958637.0,-0.257097,1.866137,0.0,0.0
2020-06-29,sh.000857,15437.1934,15659.3622,15426.3742,15658.0709,15465.3948,1064531000,25411145953.0,1.245853,2.005324,0.0,0.0
2020-06-30,sh.000857,15695.7759,16142.9825,15638.1559,16096.2303,15658.0709,1208070900,29892867590.0,2.798297,2.365803,0.0,0.0
2020-07-01,sh.000857,16135.2655,16135.2655,15584.4016,15759.1292,16096.2303,1254305700,30072672083.0,-2.094286,2.362814,0.0,0.0
2020-07-02,sh.000857,15785.1447,15907.7683,15599.3972,15688.0286,15759.1292,1282353600,30036573053.0,-0.451171,2.41565,0.0,0.0
2020-07-03,sh.000857,15679.6917,15863.7613,15451.2173,15802.1778,15688.0286,1370485600,31657192363.0,0.72762,2.683874,0.0,0.0
2020-07-06,sh.000857,15773.2208,15974.2407,15645.4186,15865.3818,15802.1778,1792809700,39949279320.0,0.39997,3.36974,0.0,0.0
2020-07-07,sh.000857,15880.2098,16362.2738,15676.1541,16166.4197,15865.3818,1943679500,42931783298.0,1.897451,3.800774,0.0,0.0
2020-07-08,sh.000857,16167.9152,16229.7068,15982.4924,16211.1725,16166.4197,1639401900,35564297006.0,0.276826,3.0777,0.0,0.0
2020-07-09,sh.000857,16188.8788,16869.6422,16154.0284,16781.2519,16211.1725,2006732400,42915072814.0,3.516583,3.755423,0.0,0.0
2020-07-10,sh.000857,16749.1065,17206.4064,16735.9256,17014.6403,16781.2519,1905099200,42173594489.0,1.390769,3.713099,0.0,0.0
2020-07-13,sh.000857,17142.7555,17654.2219,17142.7555,17647.2264,17014.6403,1908281800,43438998509.0,3.717893,3.571181,0.0,0.0
2020-07-14,sh.000857,17694.3306,17721.2229,17055.4106,17412.9381,17647.2264,2082014600,48500774444.0,-1.327621,4.057913,0.0,0.0
2020-07-15,sh.000857,17357.8347,17825.2289,17213.3419,17352.7768,17412.9381,1933236900,47542866714.0,-0.345498,3.617882,0.0,0.0
2020-07-16,sh.000857,17360.4277,17368.7592,16075.3603,16113.5371,17352.7768,1787036300,41395872520.0,-7.141449,3.331247,0.0,0.0
2020-07-17,sh.000857,16107.7009,16586.3084,16035.2658,16361.987,16113.5371,1159523900,28476558835.0,1.541871,2.16149,0.0,0.0
2020-07-20,sh.000857,16545.7089,16563.552,15921.8144,16310.7725,16361.987,1120273800,28587368336.0,-0.313009,2.088323,0.0,0.0
2020-07-21,sh.000857,16365.6359,16789.9622,16324.7021,16732.2385,16310.7725,1199580300,29068317127.0,2.583973,2.236175,0.0,0.0
2020-07-22,sh.000857,16649.6228,17248.2187,16562.7283,17091.1874,16732.2385,1201058800,30182950286.0,2.145253,2.238931,0.0,0.0
2020-07-23,sh.000857,16896.4846,17382.4277,16769.9374,17381.8711,17091.1874,1551697700,38017026618.0,1.700781,2.892568,0.0,0.0
2020-07-24,sh.000857,17308.0493,17318.8409,16121.329,16185.1365,17381.8711,1606764000,39276753219.0,-6.884958,2.989005,0.0,0.0
2020-07-27,sh.000857,16225.3171,16550.3598,16144.8777,16327.6241,16185.1365,1029972500,25976355974.0,0.880361,1.916021,0.0,0.0
2020-07-28,sh.000857,16418.1053,16471.7392,16136.148,16455.265,16327.6241,959967500,24401039329.0,0.781748,1.78489,0.0,0.0
2020-07-29,sh.000857,16420.3724,16969.1596,16400.6112,16959.5154,16455.265,1361707600,31232803871.0,3.064371,2.531855,0.0,0.0
2020-07-30,sh.000857,17054.3567,17372.1567,16920.0433,17019.9846,16959.5154,1787476700,41209184252.0,0.35655,3.323498,0.0,0.0
2020-07-31,sh.000857,16963.3573,17304.8163,16830.7165,17266.31,17019.9846,1650728700,37163784461.0,1.447272,3.043803,0.0,0.0
2020-08-03,sh.000857,17401.3692,17577.3334,17183.8775,17574.1461,17266.31,1711859700,39961546287.0,1.782871,3.12632,0.0,0.0
2020-08-04,sh.000857,17548.4689,17834.2303,17305.6524,17373.8473,17574.1461,1715676100,41455718216.0,-1.139736,3.13321,0.0,0.0
2020-08-05,sh.000857,17224.3366,17715.4523,17069.723,17650.504,17373.8473,1336370900,32783491778.0,1.592374,2.440511,0.0,0.0
2020-08-06,sh.000857,17689.9636,17888.09,17308.2193,17506.1875,17650.504,1471445700,33304248370.0,-0.817634,2.687188,0.0,0.0
2020-08-07,sh.000857,17494.5589,17728.7004,16898.4812,17266.5326,17506.1875,1461134800,35098170580.0,-1.368973,2.776252,0.0,0.0
2020-08-10,sh.000857,17310.8181,17613.975,17095.9289,17515.2842,17266.5326,1379363900,34335227153.0,1.440658,2.620882,0.0,0.0
2020-08-11,sh.000857,17481.3906,17645.9636,17132.3931,17141.4875,17515.2842,1185372000,28898728561.0,-2.134117,2.163893,0.0,0.0
2020-08-12,sh.000857,17067.8356,17123.939,16331.9211,16620.2547,17141.4875,1103908200,27892948998.0,-3.040768,2.015181,0.0,0.0
2020-08-13,sh.000857,16667.2957,16714.332,16380.7656,16449.6998,16620.2547,750906700,18519004961.0,-1.026187,1.370778,0.0,0.0
2020-08-14,sh.000857,16459.7034,16679.4001,16263.3854,16616.0137,16449.6998,787247000,18795723102.0,1.011045,1.437117,0.0,0.0
2020-08-17,sh.000857,16685.9977,16801.8791,16524.7467,16771.3147,16616.0137,894037500,21046742632.0,0.934647,1.697394,0.0,0.0
2020-08-18,sh.000857,16839.1141,17092.5611,16826.3696,17050.1363,16771.3147,928386700,24029556985.0,1.662491,1.694767,0.0,0.0
2020-08-19,sh.000857,17075.8591,17076.2749,16765.4996,16768.8533,17050.1363,1074539700,27331854473.0,-1.64974,1.961449,0.0,0.0
2020-08-20,sh.000857,16680.22,16856.2261,16519.0405,16733.1727,16768.8533,939281700,23048551714.0,-0.212779,1.714187,0.0,0.0
2020-08-21,sh.000857,16805.5802,16971.9541,16728.5409,16853.2808,16733.1727,722264400,18954342893.0,0.717784,1.318131,0.0,0.0
2020-08-24,sh.000857,16939.7477,17021.3421,16585.2999,16977.2649,16853.2808,847770100,21861564516.0,0.735667,1.5427,0.0,0.0
2020-08-25,sh.000857,16998.0195,17157.2045,16941.4631,17002.3223,16977.2649,849770000,19684163534.0,0.147594,1.545956,0.0,0.0
2020-08-26,sh.000857,17003.3976,17141.0961,16683.6674,16754.3607,17002.3223,970588800,22615367833.0,-1.458398,1.765758,0.0,0.0
2020-08-27,sh.000857,16772.0222,16916.8399,16632.1655,16912.0749,16754.3607,816567100,17886753711.0,0.941332,1.485555,0.0,0.0
2020-08-28,sh.000857,16935.5023,17470.1652,16890.8948,17456.5845,16912.0749,1024558700,24696431224.0,3.21965,1.863959,0.0,0.0
2020-08-31,sh.000857,17545.9805,17676.6721,17388.2411,17400.2147,17456.5845,941310200,23077615411.0,-0.322914,1.712286,0.0,0.0
2020-09-01,sh.000857,17423.4256,17507.3849,17310.9809,17454.0008,17400.2147,618817400,16126201305.0,0.309112,1.125651,0.0,0.0
2020-09-02,sh.000857,17521.6208,17521.8876,17230.8464,17427.3653,17454.0008,852543700,18195252791.0,-0.152604,1.5508,0.0,0.0
2020-09-03,sh.000857,17438.8213,17761.3213,17390.9398,17443.4961,17427.3653,995036700,20660572513.0,0.09256,1.809999,0.0,0.0
2020-09-04,sh.000857,17145.4226,17228.8199,16959.4277,17193.3017,17443.4961,840453900,18799998588.0,-1.434313,1.528809,0.0,0.0
2020-09-07,sh.000857,17165.8619,17219.4304,16539.9905,16565.6711,17193.3017,998275900,23246934685.0,-3.650437,1.815891,0.0,0.0
2020-09-08,sh.000857,16638.9664,16734.7606,16345.7261,16585.1185,16565.6711,843730800,17745345725.0,0.117396,1.534769,0.0,0.0
2020-09-09,sh.000857,16423.0625,16487.8177,15815.4028,15943.852,16585.1185,1136012400,20695172681.0,-3.866517,2.066438,0.0,0.0
2020-09-10,sh.000857,16098.8441,16279.4884,15697.7204,15741.8088,15943.852,913297300,16198405629.0,-1.267217,1.655946,0.0,0.0
2020-09-11,sh.000857,15680.9425,16018.2802,15680.9425,16010.8129,15741.8088,673804500,14010848393.0,1.708851,1.219969,0.0,0.0
2020-09-14,sh.000857,16137.134,16151.8047,15829.9823,15943.4319,16010.8129,741927000,15761634325.0,-0.420847,1.34329,0.0,0.0
2020-09-15,sh.000857,15971.2661,16135.2374,15832.6263,16127.5348,15943.4319,702404700,14300898556.0,1.154726,1.271732,0.0,0.0
2020-09-16,sh.000857,16104.3551,16192.2562,15810.9762,15896.4975,16127.5348,621602700,13101254098.0,-1.432564,1.125437,0.0,0.0
2020-09-17,sh.000857,15897.8845,15897.8845,15551.9993,15732.7767,15896.4975,626645800,13139605405.0,-1.029917,1.134568,0.0,0.0
2020-09-18,sh.000857,15745.1829,15997.3197,15674.7308,15985.2951,15732.7767,632764600,13252302993.0,1.605047,1.145646,0.0,0.0
2020-09-21,sh.000857,16001.842,16057.6498,15834.714,15871.8119,15985.2951,633219900,14754076769.0,-0.709922,1.14647,0.0,0.0
2020-09-22,sh.000857,15806.0831,16117.7017,15783.6382,15827.3059,15871.8119,803329700,17525752814.0,-0.280409,1.454461,0.0,0.0
2020-09-23,sh.000857,15907.1877,16312.8964,15794.6232,16188.4544,15827.3059,809534900,18672238190.0,2.281807,1.456162,0.0,0.0
2020-09-24,sh.000857,16134.5738,16136.2328,15833.8642,15887.4238,16188.4544,670533800,14469352899.0,-1.859539,1.206132,0.0,0.0
2020-09-25,sh.000857,15952.2681,16142.2045,15867.8507,15938.1977,15887.4238,585644100,13668161167.0,0.319585,1.053436,0.0,0.0
2020-09-28,sh.000857,15987.475,16007.5956,15578.798,15611.6931,15938.1977,617224100,13462734147.0,-2.048567,1.110242,0.0,0.0
2020-09-29,sh.000857,15645.8679,15756.5527,15391.9133,15671.3405,15611.6931,575281000,13207292078.0,0.382069,1.034778,0.0,0.0
2020-09-30,sh.000857,15719.8354,15939.6253,15641.6989,15740.8868,15671.3405,532920300,12297210459.0,0.44378,0.958582,0.0,0.0
2020-10-09,sh.000857,15978.41,16156.4098,15942.1293,15998.5911,15740.8868,653040900,15215439515.0,1.637165,1.174641,0.0,0.0
2020-10-12,sh.000857,16121.6959,16425.0964,16101.4546,16425.0964,15998.5911,841389900,20074268711.0,2.665893,1.513316,0.0,0.0
2020-10-13,sh.000857,16501.7095,16636.9916,16444.8483,16602.3931,16425.0964,745710800,19474246264.0,1.079426,1.341228,0.0,0.0
2020-10-14,sh.000857,16603.8189,16719.1267,16475.0731,16519.0041,16602.3931,747706800,18584059464.0,-0.502271,1.344818,0.0,0.0
2020-10-15,sh.000857,16528.7172,16542.1152,16288.3841,16333.8483,16519.0041,562286700,13554530861.0,-1.120865,1.011323,0.0,0.0
2020-10-16,sh.000857,16342.6233,16422.3906,16142.5141,16385.4452,16333.8483,721461800,15544511857.0,0.315889,1.297188,0.0,0.0
2020-10-19,sh.000857,16424.063,16427.2209,15927.6772,15956.5428,16385.4452,742115200,17139763436.0,-2.617582,1.334323,0.0,0.0
2020-10-20,sh.000857,15917.6632,16111.364,15839.086,16105.8442,15956.5428,542272100,12783839140.0,0.935675,0.975005,0.0,0.0
2020-10-21,sh.000857,16124.9852,16260.2952,15925.9834,15983.6919,16105.8442,571916500,13764980860.0,-0.758435,1.028305,0.0,0.0
2020-10-22,sh.000857,15950.4233,15950.4233,15622.5484,15774.1815,15983.6919,508001900,12336441372.0,-1.310776,0.913387,0.0,0.0
2020-10-23,sh.000857,15776.3675,15928.2508,15312.5851,15348.1627,15774.1815,543981200,13361432684.0,-2.700735,0.978078,0.0,0.0
