date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-13,sz.002349,5.14100709,5.19844851,5.09313924,5.19844851,5.1697278,6751548,36398286.18,0.5556,0.8221,-11.141991,2.381939
2020-05-14,sz.002349,5.20802208,5.20802208,5.04527139,5.04527139,5.19844851,8151377,43468576.95,-2.9466,0.9926,-10.813682,2.311753
2020-05-15,sz.002349,5.04527139,5.11228638,5.02612425,5.04527139,5.04527139,4775300,25200774.5,0.0,0.5815,-10.813682,2.311753
2020-05-18,sz.002349,5.04527139,5.06441853,4.91124141,4.93996212,5.04527139,6577100,34060159.0,-2.0873,0.8009,-10.587969,2.2635
2020-05-19,sz.002349,4.99740354,4.99740354,4.75806429,4.786785,4.93996212,13543474,68452425.0,-3.1008,1.6491,-10.25966,2.193314
2020-05-20,sz.002349,4.81550571,4.86337356,4.75806429,4.79635857,4.786785,5802784,29125492.66,0.2,0.7066,-10.280179,2.1977
2020-05-21,sz.002349,4.786785,4.82507928,4.75806429,4.786785,4.79635857,5631249,28170522.85,-0.1996,0.6857,-10.25966,2.193314
2020-05-22,sz.002349,4.79635857,4.81550571,4.67190216,4.67190216,4.786785,5517099,27276465.11,-2.4,0.6718,-10.013428,2.140674
2020-05-25,sz.002349,4.6910493,4.72934358,4.63360788,4.67190216,4.67190216,3711700,18148147.0,0.0,0.452,-10.013428,2.140674
2020-05-26,sz.002349,4.67190216,4.72934358,4.67190216,4.72934358,4.67190216,3370274,16563114.82,1.2295,0.4104,-10.136544,2.166994
2020-05-27,sz.002349,4.71977001,4.79635857,4.71977001,4.73891715,4.72934358,3424500,16985338.0,0.2024,0.417,-10.157063,2.17138
2020-05-28,sz.002349,4.75806429,4.77721143,4.64318145,4.66232859,4.73891715,3765824,18451803.1,-1.6162,0.4585,-9.992909,2.136287
2020-05-29,sz.002349,4.67190216,4.6910493,4.63360788,4.64318145,4.66232859,3501294,17045890.9,-0.4107,0.4263,-9.95187,2.127514
2020-06-01,sz.002349,4.68147573,4.75806429,4.66232859,4.72934358,4.64318145,5491876,26991450.44,1.8557,0.6687,-10.136544,2.166994
2020-06-02,sz.002349,4.82507928,4.83465285,4.76763786,4.786785,4.72934358,6638969,33235594.42,1.2146,0.8084,-10.25966,2.193314
2020-06-03,sz.002349,4.86337356,5.02612425,4.83465285,4.84422642,4.786785,14532768,74698655.4,1.2,1.7696,-10.382776,2.219633
2020-06-04,sz.002349,4.93038855,4.94953569,4.82507928,4.85379999,4.84422642,8142830,41490407.1,0.1976,0.9915,-10.403295,2.22402
2020-06-05,sz.002349,4.84422642,4.93996212,4.75806429,4.90166784,4.85379999,9684100,49277834.0,0.9862,1.1792,-10.505892,2.245953
2020-06-08,sz.002349,4.85379999,4.89209427,4.83465285,4.85379999,4.90166784,7185802,36455819.12,-0.9766,0.875,-10.403295,2.22402
2020-06-09,sz.002349,4.84422642,4.85379999,4.786785,4.81550571,4.85379999,5746600,28877906.0,-0.789,0.6997,-10.321218,2.206473
2020-06-10,sz.002349,4.80593214,4.90166784,4.77721143,4.8825207,4.81550571,7872818,39846179.54,1.3916,0.9586,-10.464853,2.23718
2020-06-11,sz.002349,4.8825207,4.93038855,4.74849072,4.79635857,4.8825207,8812500,44366065.38,-1.7647,1.0731,-10.280179,2.1977
2020-06-12,sz.002349,4.72934358,4.80593214,4.65275502,4.77721143,4.79635857,6060854,30111684.22,-0.3992,0.738,-10.239141,2.188927
2020-06-15,sz.002349,4.81550571,5.12185995,4.80593214,4.99740354,4.77721143,17378164,89787088.98,4.6092,2.1161,-10.711085,2.289819
2020-06-16,sz.002349,4.9782564,4.9782564,4.87294713,4.93996212,4.99740354,11181652,57402686.76,-1.1494,1.3615,-10.587969,2.2635
2020-06-17,sz.002349,4.93038855,5.09313924,4.92081498,5.06441853,4.93996212,19295782,101461707.9,2.5194,2.3496,-10.85472,2.320526
2020-06-18,sz.002349,5.04527139,5.05484496,4.89209427,4.93038855,5.06441853,13542294,69971441.5,-2.6465,1.649,-10.56745,2.259113
2020-06-19,sz.002349,5.00697711,5.06441853,4.94953569,4.9782564,4.93038855,12133700,63324201.0,0.9709,1.4775,-10.670046,2.281046
2020-06-22,sz.002349,4.95910926,4.9782564,4.92081498,4.94953569,4.9782564,6196400,32071958.0,-0.5769,0.7545,-10.608489,2.267886
2020-06-23,sz.002349,4.95910926,5.06441853,4.93038855,5.03569782,4.94953569,12399284,64730308.97,1.7408,1.5098,-10.793162,2.307366
2020-06-24,sz.002349,5.01655068,5.15058066,4.94953569,5.09313924,5.03569782,14596206,77014558.8,1.1407,1.7773,-10.916278,2.333686
2020-06-29,sz.002349,5.09313924,5.14100709,4.98782997,5.02612425,5.09313924,10959950,57824993.5,-1.3158,1.3345,-10.772643,2.302979
2020-06-30,sz.002349,5.04527139,5.11228638,5.03569782,5.04527139,5.02612425,9506397,50392058.92,0.381,1.1576,-10.813682,2.311753
2020-07-01,sz.002349,5.05484496,5.17930137,5.01655068,5.11228638,5.04527139,13063056,69770337.6,1.3283,1.5906,-10.957317,2.342459
2020-07-02,sz.002349,5.12185995,5.15058066,5.08356567,5.13143352,5.11228638,10012926,53497162.82,0.3745,1.2192,-10.998356,2.351232
2020-07-03,sz.002349,5.12185995,5.13143352,5.0739921,5.11228638,5.13143352,11043340,58905598.86,-0.3731,1.3447,-10.957317,2.342459
2020-07-06,sz.002349,5.12185995,5.29418421,5.11228638,5.25588993,5.11228638,20886659,113709387.96,2.809,2.5433,-11.265107,2.408258
2020-07-07,sz.002349,5.30375778,5.35162563,5.22716922,5.30375778,5.25588993,21173718,117115320.78,0.9108,2.5782,-11.367703,2.430191
2020-07-08,sz.002349,5.34205206,5.34205206,5.18887494,5.32290492,5.30375778,16498086,91040981.34,0.361,2.0089,-11.408742,2.438965
2020-07-09,sz.002349,5.41864062,5.6484063,5.39949348,5.47608204,5.32290492,22630974,129636741.06,2.8777,2.7557,-11.737051,2.509151
2020-07-10,sz.002349,5.53352346,5.60053845,5.37077277,5.38991991,5.47608204,17348162,99434921.18,-1.5734,2.1124,-11.552377,2.469671
2020-07-13,sz.002349,5.43778776,5.57181774,5.38991991,5.56224417,5.38991991,17974404,103425768.5,3.1972,2.1887,-11.921725,2.54863
2020-07-14,sz.002349,5.61011202,5.82073056,5.56224417,5.71542129,5.56224417,26407240,156915444.36,2.7539,3.2155,-12.250034,2.618816
2020-07-15,sz.002349,5.67712701,5.78243628,5.42821419,5.48565561,5.71542129,20131020,117604256.79,-4.0201,2.4513,-11.75757,2.513537
2020-07-16,sz.002349,5.47608204,5.54309703,5.20802208,5.24631636,5.48565561,14940436,83966786.26,-4.363,1.8192,-11.244587,2.403872
2020-07-17,sz.002349,5.24631636,5.37077277,5.23674279,5.31333135,5.24631636,10448138,57922463.74,1.2774,1.2722,-11.388223,2.434578
2020-07-20,sz.002349,5.33247849,5.48565561,5.33247849,5.4569349,5.31333135,10284897,58252502.48,2.7027,1.2523,-11.696013,2.500378
2020-07-21,sz.002349,5.48565561,5.58139131,5.44736133,5.53352346,5.4569349,11136006,64128772.8,1.4035,1.356,-11.860167,2.535471
2020-07-22,sz.002349,5.52394989,5.66755344,5.46650847,5.66755344,5.53352346,16258725,94297007.81,2.4221,1.9798,-12.147438,2.596883
2020-07-23,sz.002349,6.01220196,6.23239407,5.89731912,6.23239407,5.66755344,27848040,179006322.43,9.9662,3.3909,-13.358077,2.855694
2020-07-24,sz.002349,6.7972347,6.7972347,5.95476054,5.97390768,6.23239407,68840420,458985658.46,-4.1475,8.3824,-12.804056,2.737255
2020-07-27,sz.002349,6.08879052,6.32812977,5.68670058,5.70584772,5.97390768,41302615,258010727.15,-4.4872,5.0292,-12.229515,2.61443
2020-07-28,sz.002349,5.69627415,5.744142,5.42821419,5.50480275,5.70584772,27773841,160080074.32,-3.5235,3.3819,-11.798609,2.522311
2020-07-29,sz.002349,5.43778776,5.62925916,5.39949348,5.60053845,5.50480275,22432256,130038416.26,1.7391,2.7315,-12.003802,2.566177
2020-07-30,sz.002349,5.56224417,5.8398777,5.56224417,5.72499486,5.60053845,26352302,156657331.86,2.2222,3.2088,-12.270553,2.623203
2020-07-31,sz.002349,5.68670058,5.8398777,5.5526706,5.82073056,5.72499486,26535100,157912614.0,1.6722,3.2311,-12.475747,2.667069
2020-08-03,sz.002349,5.81115699,6.06964338,5.76328914,5.98348125,5.82073056,25263966,156348135.24,2.7961,3.0763,-12.824575,2.741642
2020-08-04,sz.002349,5.98348125,6.10793766,5.81115699,5.8398777,5.98348125,21356682,131503723.48,-2.4,2.6005,-12.516785,2.675843
2020-08-05,sz.002349,5.8398777,5.85902484,5.70584772,5.79200985,5.8398777,12990900,78371203.0,-0.8197,1.5818,-12.414189,2.653909
2020-08-06,sz.002349,5.79200985,5.83030413,5.65797987,5.72499486,5.79200985,13198500,78885276.38,-1.157,1.6071,-12.270553,2.623203
2020-08-07,sz.002349,5.73456843,5.79200985,5.53352346,5.61011202,5.72499486,11954100,70520325.0,-2.0067,1.4556,-12.024322,2.570564
2020-08-10,sz.002349,5.60053845,5.65797987,5.50480275,5.6484063,5.61011202,9827810,57440111.7,0.6826,1.1967,-12.106399,2.58811
2020-08-11,sz.002349,5.62925916,5.68670058,5.48565561,5.49522918,5.6484063,11757250,68622153.5,-2.7119,1.4316,-11.77809,2.517924
2020-08-12,sz.002349,5.49522918,5.49522918,5.30375778,5.39949348,5.49522918,10347337,58067542.83,-1.7422,1.2599,-11.572897,2.474058
2020-08-13,sz.002349,5.39949348,5.47608204,5.38034634,5.38991991,5.39949348,6296300,35605882.68,-0.1773,0.7667,-11.552377,2.469671
2020-08-14,sz.002349,5.38991991,5.41864062,5.29418421,5.40906705,5.38991991,7399732,41351546.92,0.3552,0.901,-11.593416,2.478444
2020-08-17,sz.002349,5.38034634,5.49522918,5.38034634,5.46650847,5.40906705,7537000,42866142.0,1.0619,0.9177,-11.716532,2.504764
2020-08-18,sz.002349,5.47608204,5.57181774,5.4569349,5.53352346,5.46650847,8111010,46880269.9,1.2259,0.9876,-11.860167,2.535471
2020-08-19,sz.002349,5.51437632,5.53352346,5.38034634,5.39949348,5.53352346,8263810,46918390.5,-2.4221,1.0062,-11.572897,2.474058
2020-08-20,sz.002349,5.37077277,5.40906705,5.31333135,5.34205206,5.39949348,6316300,35288062.0,-1.0638,0.7691,-11.449781,2.447738
2020-08-21,sz.002349,5.35162563,5.39949348,5.33247849,5.38034634,5.34205206,4149600,23247829.0,0.7168,0.5053,-11.531858,2.465284
2020-08-24,sz.002349,5.3611992,5.38034634,5.2654635,5.30375778,5.38034634,6651364,36812668.0,-1.4235,0.8099,-11.367703,2.430191
2020-08-25,sz.002349,5.29418421,5.33247849,5.23674279,5.24631636,5.30375778,6261700,34539539.0,-1.083,0.7625,-11.244587,2.403872
2020-08-26,sz.002349,5.24631636,5.28461064,5.15058066,5.15058066,5.24631636,6021202,32797548.0,-1.8248,0.7332,-11.039394,2.360005
2020-08-27,sz.002349,5.15058066,5.24631636,5.12185995,5.23674279,5.15058066,4140500,22447967.0,1.6729,0.5042,-11.224068,2.399485
2020-08-28,sz.002349,5.23674279,5.33247849,5.19844851,5.33247849,5.23674279,5654538,31174530.94,1.8282,0.6885,-11.429261,2.443351
2020-08-31,sz.002349,5.34205206,5.39949348,5.33247849,5.33247849,5.33247849,6231000,34951650.0,0.0,0.7567,-11.124265,2.381185
2020-09-01,sz.002349,5.3611992,5.37077277,5.25588993,5.29418421,5.33247849,4593504,25394050.04,-0.7181,0.5579,-11.044378,2.364085
2020-09-02,sz.002349,5.30375778,5.3611992,5.28461064,5.33247849,5.29418421,4934700,27475049.0,0.7233,0.5993,-11.124265,2.381185
2020-09-03,sz.002349,5.33247849,5.49522918,5.32290492,5.4569349,5.33247849,13043100,74060976.0,2.3339,1.584,-11.383898,2.43676
2020-09-04,sz.002349,5.40906705,5.40906705,5.2654635,5.37077277,5.4569349,8475304,47131373.24,-1.5789,1.0293,-11.204152,2.398285
2020-09-07,sz.002349,5.35162563,5.40906705,5.2654635,5.2654635,5.37077277,7214700,40204838.98,-1.9608,0.8762,-10.984463,2.35126
2020-09-08,sz.002349,5.23674279,5.29418421,5.18887494,5.27503707,5.2654635,6275354,34393682.5,0.1818,0.7621,-11.004435,2.355535
2020-09-09,sz.002349,5.24631636,5.3611992,5.22716922,5.27503707,5.27503707,7343302,40574562.82,0.0,0.8918,-11.004435,2.355535
2020-09-10,sz.002349,5.31333135,5.32290492,5.02612425,5.03569782,5.27503707,8216600,44464201.0,-4.5372,0.9979,-10.505141,2.24866
2020-09-11,sz.002349,5.00697711,5.16015423,4.99740354,5.12185995,5.03569782,3980338,21158800.7,1.711,0.4834,-10.684887,2.287135
2020-09-14,sz.002349,5.13143352,5.19844851,5.10271281,5.16015423,5.12185995,3159782,17020774.16,0.7477,0.3837,-10.764774,2.304235
2020-09-15,sz.002349,5.17930137,5.17930137,5.10271281,5.15058066,5.16015423,2757102,14770387.7,-0.1855,0.3348,-10.744802,2.29996
2020-09-16,sz.002349,5.13143352,5.15058066,5.02612425,5.0739921,5.15058066,3649008,19352938.16,-1.487,0.4432,-10.585028,2.26576
2020-09-17,sz.002349,5.03569782,5.0739921,4.98782997,5.04527139,5.0739921,3605050,18923374.5,-0.566,0.4378,-10.525113,2.252935
2020-09-18,sz.002349,5.04527139,5.11228638,5.01655068,5.11228638,5.04527139,3499350,18509954.5,1.3283,0.425,-10.664915,2.28286
2020-09-21,sz.002349,5.11228638,5.13143352,5.05484496,5.11228638,5.11228638,3228000,17188422.0,0.0,0.392,-10.664915,2.28286
2020-09-22,sz.002349,5.0739921,5.18887494,5.03569782,5.06441853,5.11228638,4505800,24088559.0,-0.9363,0.5472,-10.565056,2.261485
2020-09-23,sz.002349,5.06441853,5.17930137,5.03569782,5.13143352,5.06441853,3693747,19752629.92,1.3233,0.4486,-10.704859,2.29141
2020-09-24,sz.002349,5.09313924,5.13143352,5.03569782,5.0739921,5.13143352,2636700,13961360.0,-1.1194,0.3202,-10.585028,2.26576
2020-09-25,sz.002349,5.06441853,5.11228638,5.04527139,5.0739921,5.0739921,2543050,13481120.5,0.0,0.3088,-10.585028,2.26576
2020-09-28,sz.002349,5.06441853,5.10271281,4.90166784,4.93996212,5.0739921,3868000,20226731.0,-2.6415,0.4698,-10.305424,2.205909
2020-09-29,sz.002349,4.89209427,4.9782564,4.89209427,4.94953569,4.93996212,2614900,13500082.0,0.1938,0.3176,-10.325395,2.210184
2020-09-30,sz.002349,4.95910926,5.03569782,4.91124141,4.94953569,4.94953569,2020602,10458677.46,0.0,0.2454,-10.325395,2.210184
2020-10-09,sz.002349,4.98782997,5.12185995,4.9782564,5.08356567,4.94953569,3384100,17901476.0,2.7079,0.411,-10.605,2.270035
2020-10-12,sz.002349,5.08356567,5.18887494,5.08356567,5.17930137,5.08356567,4276647,22995238.8,1.8832,0.5194,-10.804717,2.312785
2020-10-13,sz.002349,5.19844851,5.20802208,5.13143352,5.18887494,5.17930137,4033467,21787961.14,0.1848,0.4898,-10.824689,2.31706
2020-10-14,sz.002349,5.19844851,5.19844851,5.10271281,5.11228638,5.18887494,2871100,15423175.0,-1.476,0.3487,-10.664915,2.28286
