date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.688363,80.175254,81.8374239,79.17795206,81.23122076,81.01611642,4321723,355393381.0,0.2655,9.4638,76.494942,18.641698
2020-02-07,sh.688363,80.6641275,82.41429463,78.10243036,79.95037219,81.23122076,3360647,275135566.0,-1.5768,7.3592,75.288775,18.347757
2020-02-10,sh.688363,79.197507,82.51206933,77.90688096,81.5440998,79.95037219,3192977,263598125.0,1.9934,6.9921,76.789578,18.7135
2020-02-11,sh.688363,82.18941282,82.18941282,78.4153094,79.2952817,81.5440998,2141305,174355455.0,-2.7578,4.6891,74.67188,18.19742
2020-02-12,sh.688363,79.2952817,81.14322353,79.08017736,80.2730287,79.2952817,2063238,168904048.0,1.233,4.5181,75.592618,18.421803
2020-02-13,sh.688363,80.25347376,85.1617637,79.6863805,84.81955225,80.2730287,4614303,391403913.0,5.6638,10.1045,79.874052,19.465181
2020-02-14,sh.688363,85.8461866,86.90215336,81.9351986,82.8151709,84.81955225,3337582,286533537.0,-2.3631,7.3087,77.986538,19.005197
2020-02-17,sh.688363,82.87383572,84.9662143,82.15030294,84.61422538,82.8151709,2314736,199199654.0,2.1724,5.0689,79.680696,19.418061
2020-02-18,sh.688363,84.66311273,85.54308503,82.3262974,83.74403055,84.61422538,2388827,204739530.0,-1.0284,5.2311,78.861239,19.218361
2020-02-19,sh.688363,84.5751155,96.20052733,84.4773408,92.0059927,83.74403055,6734832,625799612.0,9.8657,14.7481,78.861239,19.218361
2020-02-20,sh.688363,91.17490775,93.70727248,89.1705264,90.27538051,92.0059927,4035258,378028558.0,-1.881,8.8365,85.011771,20.717236
2020-02-21,sh.688363,90.27538051,90.27538051,87.51813397,88.11455964,90.27538051,3326118,300647804.0,-2.3936,7.2836,82.97694,20.22135
2020-02-24,sh.688363,87.99723,87.99723,85.063989,87.03903794,88.11455964,3173917,280238914.0,-1.2206,6.9503,81.964128,19.97453
2020-02-25,sh.688363,85.063989,87.95812012,84.60444791,87.26391975,87.03903794,2921669,257695706.0,0.2584,6.398,82.175897,20.026138
2020-02-26,sh.688363,85.72885696,86.31550516,83.108495,83.11827247,87.26391975,2834286,244698056.0,-4.7507,6.2066,78.271967,19.074756
2020-02-27,sh.688363,83.38226416,86.1395107,82.97161042,85.9439613,83.11827247,2250352,195212713.0,3.3996,4.9279,80.932901,19.723221
2020-02-28,sh.688363,83.60714597,87.87990036,83.15738235,84.4773408,85.9439613,3261895,285358851.0,-1.7065,7.143,70.854192,19.386647
2020-03-02,sh.688363,84.7706649,89.90383665,84.7706649,87.6061312,84.4773408,2535245,227860217.0,3.7037,5.5518,73.478421,20.104671
2020-03-03,sh.688363,88.42743868,89.5616252,87.36169445,89.42474062,87.6061312,2246003,203615372.0,2.0759,4.9184,75.003754,20.522023
2020-03-04,sh.688363,88.94564459,89.91361412,87.8016806,88.96519953,89.42474062,1860163,168849105.0,-0.5139,4.0734,74.618321,20.416563
2020-03-05,sh.688363,89.32696592,94.21570092,88.53499085,90.930471,88.96519953,3314171,310569096.0,2.209,7.2575,76.266665,20.867572
2020-03-06,sh.688363,89.88428171,89.88428171,85.93418383,86.8239336,90.930471,2603182,233500040.0,-4.5161,5.7005,72.822364,19.925165
2020-03-09,sh.688363,84.89777201,87.1172577,83.11827247,83.22582464,86.8239336,2848935,247388151.0,-4.1441,6.2387,69.8045,19.099438
2020-03-10,sh.688363,81.20188835,84.64355779,80.25347376,84.17423923,83.22582464,2292559,193728971.0,1.1396,5.0203,70.59997,19.317089
2020-03-11,sh.688363,84.17423923,86.22750793,83.61692344,84.03735465,84.17423923,1399617,121297158.0,-0.1626,3.0649,70.48516,19.285675
2020-03-12,sh.688363,82.63917644,82.7173962,80.53702039,81.42677016,84.03735465,1550992,129622983.0,-3.1065,3.3964,68.295568,18.686574
2020-03-13,sh.688363,76.264266,83.15738235,75.286519,82.69784126,81.42677016,1601053,130347363.0,1.561,3.506,69.361661,18.978271
2020-03-16,sh.688363,83.05960765,84.02757718,76.49892528,77.242013,82.69784126,1855302,153111001.0,-6.5973,4.0628,64.785661,17.726217
2020-03-17,sh.688363,78.21976,81.00633895,75.63850792,76.7531395,77.242013,1901909,150717969.0,-0.6329,4.1649,64.375626,17.614026
2020-03-18,sh.688363,78.0242106,78.79663073,75.0909696,75.25718659,76.7531395,1423305,112517034.0,-1.949,3.1168,63.120916,17.270721
2020-03-19,sh.688363,74.8954202,76.05893913,73.46790958,75.33540635,75.25718659,1517508,116072256.0,0.1039,3.3231,63.186522,17.288671
2020-03-20,sh.688363,76.46959287,78.7086335,76.46959287,78.22953747,75.33540635,1479049,117969999.0,3.8417,3.2389,65.613934,17.952843
2020-03-23,sh.688363,76.14693636,78.07309795,75.30607394,77.16379324,78.22953747,1527237,119826615.0,-1.3623,3.3444,64.720056,17.708266
2020-03-24,sh.688363,78.5130841,79.18772953,75.39407117,77.97532325,77.16379324,1215912,96220515.0,1.0517,2.6626,65.400715,17.894504
2020-03-25,sh.688363,79.53971845,80.15569906,78.89440543,79.47127616,77.97532325,874853,71135677.0,1.9185,1.9158,66.655425,18.237809
2020-03-26,sh.688363,78.97262519,79.7841552,77.90688096,78.1219853,79.47127616,738425,59578129.0,-1.6978,1.617,65.523726,17.928161
2020-03-27,sh.688363,79.11928724,79.197507,76.56736757,77.09535095,78.1219853,889487,70668233.0,-1.3141,1.9478,64.662651,17.69256
2020-03-30,sh.688363,75.286519,76.04916166,74.19144236,75.52117828,77.09535095,1105885,84679036.0,-2.0419,2.4217,63.342335,17.331304
2020-03-31,sh.688363,76.264266,76.63580986,74.4065467,74.64120598,75.52117828,662664,51059738.0,-1.1652,1.4511,62.604271,17.12936
2020-04-01,sh.688363,74.28921706,75.64828539,73.9176732,74.6020961,74.64120598,594984,45536988.0,-0.0524,1.3029,62.571468,17.120384
2020-04-02,sh.688363,74.29899453,76.8509142,74.0154479,76.53803516,74.6020961,660628,50941531.0,2.595,1.4467,64.19521,17.564662
2020-04-03,sh.688363,76.3620407,78.04376554,75.98071937,76.22515612,76.53803516,722629,56787429.0,-0.4088,1.5824,63.932787,17.492859
2020-04-07,sh.688363,77.7308865,77.99487819,76.93891143,77.72110903,76.22515612,766758,60810796.0,1.9625,1.6791,65.187497,17.836164
2020-04-08,sh.688363,77.28112288,79.21706194,77.1442383,79.197507,77.72110903,725669,58134925.0,1.8996,1.5891,66.425805,18.174982
2020-04-09,sh.688363,79.4908311,80.39035834,78.8064082,79.3930564,79.197507,834127,67945434.0,0.2469,1.8266,66.589819,18.219858
2020-04-10,sh.688363,78.75752085,79.3930564,77.7308865,78.30775723,79.3930564,994883,79953185.0,-1.367,2.1786,65.67954,17.970794
2020-04-13,sh.688363,78.21976,79.75482279,76.32293082,78.47397422,78.30775723,931479,74169341.0,0.2123,2.0398,65.818952,18.008939
2020-04-14,sh.688363,78.85529555,81.7396492,78.66952362,81.19211088,78.47397422,1036339,85476618.0,3.4637,2.2694,68.098751,18.632722
2020-04-15,sh.688363,80.9574516,82.26763258,79.23661688,79.47127616,81.19211088,1251217,102961163.0,-2.1195,2.74,66.655425,18.237809
2020-04-16,sh.688363,78.5130841,79.92103978,78.5130841,78.65974615,79.47127616,847778,68623453.0,-1.0212,1.8565,65.974765,18.051572
2020-04-17,sh.688363,79.0997323,81.9351986,79.0997323,81.4463251,78.65974615,1656899,137022482.0,3.5426,3.6283,68.31197,18.691062
2020-04-20,sh.688363,81.153001,86.3350601,80.86945437,86.2372854,81.4463251,1842456,159572792.0,5.8823,4.0347,72.330321,19.790536
2020-04-21,sh.688363,85.3573131,86.2372854,83.25515705,85.5528625,86.2372854,1263464,109717464.0,-0.7936,2.7668,71.756271,19.633468
2020-04-22,sh.688363,84.9662143,90.32426786,84.8684396,88.2905541,85.5528625,2319512,209738813.0,3.2,5.0793,74.052471,20.261739
2020-04-23,sh.688363,88.974977,90.22649316,87.7039059,88.7794276,88.2905541,1221402,111382079.0,0.5537,2.6747,74.462507,20.37393
2020-04-24,sh.688363,88.974977,89.54207026,87.019483,89.51273785,88.7794276,1228013,111040248.0,0.826,2.6891,75.077561,20.542217
2020-04-27,sh.688363,89.3660758,92.27976186,88.10478217,89.00430941,89.51273785,1115365,102554897.0,-0.568,2.4425,74.651124,20.425538
2020-04-28,sh.688363,89.0727517,89.8549493,83.38226416,89.5616252,89.00430941,1471823,132011150.0,0.6262,3.223,75.118564,20.553436
2020-04-29,sh.688363,90.51981726,90.81314136,86.00262612,86.00262612,89.5616252,1291541,116597000.0,-3.9738,2.8283,71.995542,9.065725
2020-04-30,sh.688363,85.60174985,92.74908042,85.60174985,92.74908042,86.00262612,2346921,215500737.0,7.8445,5.1394,77.643214,9.776884
2020-05-06,sh.688363,92.44597885,94.72412936,88.98475447,94.47969261,92.74908042,2729377,254671945.0,1.8659,5.6773,79.091964,9.959311
2020-05-07,sh.688363,93.45305826,93.87348947,91.7126686,91.908218,94.47969261,1563476,148090384.0,-2.7217,3.2521,76.939301,9.688247
2020-05-08,sh.688363,91.95710535,96.38629926,91.908218,95.38899732,91.908218,1678853,162399289.0,3.7872,3.4921,79.853172,10.055163
2020-05-11,sh.688363,95.80942853,102.3701109,94.94901117,99.2413205,95.38899732,2528030,257604737.0,4.0385,5.2584,83.078075,10.461245
2020-05-12,sh.688363,98.76222447,106.79930481,97.80403241,106.61353288,99.2413205,2913957,307949124.0,7.4286,6.0612,89.249589,11.238366
2020-05-13,sh.688363,105.596676,109.02856797,104.57004165,105.84111275,106.61353288,2090938,226427353.0,-0.7245,4.3493,88.602972,11.156944
2020-05-14,sh.688363,104.82425587,110.36808136,103.66073694,109.507664,105.84111275,2027029,222035267.0,3.4642,4.2163,91.672359,11.543443
2020-05-15,sh.688363,108.53969447,110.485411,102.1745615,103.9345061,109.507664,3396507,363543273.0,-5.0893,7.0649,87.00689,10.955964
2020-05-18,sh.688363,102.87853934,105.77267046,101.4901386,101.93990222,103.9345061,2307262,243784580.0,-1.9191,4.7992,85.337144,10.745708
2020-05-19,sh.688363,103.641182,113.2231026,101.67591053,111.29694101,101.93990222,3340283,368228229.0,9.179,6.948,93.170219,11.732054
2020-05-20,sh.688363,109.507664,112.9297785,99.2413205,102.4678856,111.29694101,3827751,412492623.0,-7.9329,7.9619,85.779136,10.801364
2020-05-21,sh.688363,101.685688,104.7167037,98.41023555,99.38798255,102.4678856,2247360,233026004.0,-3.0057,4.6746,83.20085,10.476705
2020-05-22,sh.688363,100.65905365,101.64657812,97.45204349,97.7747,99.38798255,2195540,222575157.0,-1.6232,4.5668,81.85032,10.306645
2020-05-25,sh.688363,98.752447,102.663435,96.92406011,101.685688,97.7747,2168104,223751933.0,4.0,4.5098,85.124333,10.718911
2020-05-26,sh.688363,102.38966584,108.63746917,102.03767692,107.55217,101.685688,2060450,223014643.0,5.7692,4.2858,90.035352,11.33731
2020-05-27,sh.688363,107.21973602,109.38055689,105.17624479,106.574423,107.55217,1323757,145068776.0,-0.9091,2.7535,89.216849,11.234243
2020-05-28,sh.688363,107.42506289,113.20354766,105.84111275,111.09161414,106.574423,2081867,233863910.0,4.2385,4.3304,92.998334,11.71041
2020-05-29,sh.688363,111.12094655,112.23557813,108.70591146,110.25075172,111.09161414,1469015,166009239.0,-0.7569,3.0556,92.294421,11.621773
2020-06-01,sh.688363,111.25783113,115.84346456,110.2898616,111.08183667,110.25075172,1904018,219209926.0,0.7538,3.9605,92.990149,11.70938
2020-06-02,sh.688363,111.08183667,111.43382559,106.03666215,107.55217,111.08183667,2301654,254006437.0,-3.1775,4.7876,90.035352,11.33731
2020-06-03,sh.688363,107.30773325,111.83470186,106.53531312,109.61521617,107.55217,1598115,179182215.0,1.9182,3.3242,91.762394,11.55478
2020-06-04,sh.688363,110.485411,119.0895846,107.76727434,116.79187915,109.61521617,2373654,275647603.0,6.5471,4.9373,97.770207,12.311288
2020-06-05,sh.688363,115.81413215,124.6627425,115.81413215,121.7295015,116.79187915,2147309,264960615.0,4.2277,4.4665,101.903649,12.831773
2020-06-08,sh.688363,122.14993271,123.6849955,116.83098903,120.50731775,121.7295015,2095506,256617731.0,-1.004,4.3588,100.88052,12.70294
2020-06-09,sh.688363,120.24332606,128.084857,118.47360399,127.94797242,120.50731775,1974851,249901852.0,6.1744,4.1078,107.109329,13.487276
2020-06-10,sh.688363,128.59328544,131.47763909,122.3161497,123.62633068,127.94797242,2755244,352974767.0,-3.3777,5.7311,103.491545,13.031722
2020-06-11,sh.688363,124.8582919,126.98978036,122.07171295,124.4671931,123.62633068,1421859,181571863.0,0.6802,2.9575,104.195458,13.120359
2020-06-12,sh.688363,122.218375,127.10711,121.240628,124.58452274,124.4671931,1503879,191337567.0,0.0943,3.1281,104.293678,13.132727
2020-06-15,sh.688363,125.151616,129.43414786,122.33570464,127.10711,124.58452274,1522968,196997036.0,2.0248,3.1679,106.405416,13.398639
2020-06-16,sh.688363,127.07777759,136.26859939,126.129363,135.5157342,127.10711,2092754,281810134.0,6.6154,4.353,113.444544,14.28501
2020-06-17,sh.688363,135.68195119,138.83029653,131.995845,133.5602402,135.5157342,1838997,254505419.0,-1.443,3.8252,111.807537,14.078878
2020-06-18,sh.688363,133.1691414,134.79220142,126.69645626,127.85997519,133.5602402,2440030,322873531.0,-4.2679,5.0754,107.035664,13.478
2020-06-19,sh.688363,128.73017002,133.1691414,127.4004341,129.2581534,127.85997519,1781966,238732870.0,1.0935,3.7066,108.206123,13.625385
2020-06-22,sh.688363,130.70521896,136.35659662,129.062604,130.68566402,129.2581534,1876346,253873679.0,1.1044,3.9029,109.401138,13.775862
2020-06-23,sh.688363,130.05012847,136.76725036,129.062604,136.46414879,130.68566402,1903894,261073057.0,4.4217,3.9602,114.238492,14.384985
2020-06-24,sh.688363,136.06327252,138.840074,133.14958646,134.93886347,136.46414879,1696399,235481590.0,-1.1177,3.5286,112.961627,14.224201
2020-06-29,sh.688363,134.93886347,142.99549875,134.93886347,141.773315,134.93886347,2132850,302852330.0,5.0649,4.4364,118.682964,14.944636
2020-06-30,sh.688363,143.50392719,149.2041922,140.57068619,144.6087813,141.773315,1830426,270868978.0,2.0,3.8074,121.056624,15.243528
2020-07-01,sh.688363,145.684303,146.5642753,138.0578764,142.67284224,144.6087813,2105399,306566754.0,-1.3387,4.3793,119.435987,15.039457
2020-07-02,sh.688363,142.751062,150.56326053,140.61957354,143.18127068,142.67284224,2223264,330764591.0,0.3564,4.6245,119.861609,15.093051
2020-07-03,sh.688363,142.751062,142.751062,131.34075451,138.01876652,143.18127068,2975498,416449806.0,-3.6056,6.1892,115.539912,14.548861
2020-07-06,sh.688363,136.88458,136.88458,132.54338332,135.95572035,138.01876652,3395451,468443473.0,-1.4948,7.0627,113.81287,14.33139
2020-07-07,sh.688363,135.46684685,140.0133704,134.2446631,140.0133704,135.95572035,2906172,408686199.0,2.9845,6.045,117.209659,14.759116
2020-07-08,sh.688363,140.0133704,140.6000186,136.40548397,137.862327,140.0133704,2238605,314733966.0,-1.5363,4.6564,115.408951,14.53237
2020-07-09,sh.688363,137.02146458,145.38120143,134.929086,144.69677853,137.862327,3467331,495513231.0,4.9575,7.2122,121.130289,15.252804
2020-07-10,sh.688363,142.751062,147.61046459,141.773315,142.2621885,144.69677853,1815868,268129588.0,-1.6825,3.7771,119.092216,14.996169
2020-07-13,sh.688363,144.5110066,151.550785,141.47021343,150.65125776,142.2621885,2428543,361518157.0,5.8969,5.0515,126.114973,15.880479
2020-07-14,sh.688363,150.573038,155.8528718,143.8265837,151.9418838,150.65125776,2845103,435220432.0,0.8567,5.918,127.195398,16.016527
2020-07-15,sh.688363,152.41120236,158.54167605,144.78477576,147.55179977,151.9418838,3144172,488236621.0,-2.8893,6.54,123.520318,15.553758
2020-07-16,sh.688363,145.1954295,146.39805831,138.87918388,141.33332885,147.55179977,2835675,411273765.0,-4.2144,5.8984,118.314638,14.898256
2020-07-17,sh.688363,141.32350752,143.6565168,135.9615072,137.9220192,141.33331008,1909394,270388570.0,-2.4136,3.9716,115.163401,14.50145
2020-07-20,sh.688363,137.23584,137.51031168,127.44308256,134.04020544,137.9220192,2546892,343122176.0,-2.8145,5.2977,111.922128,14.093307
2020-07-21,sh.688363,134.7852,142.01948928,132.35416512,140.67653856,134.04020544,1858820,262459596.0,4.951,3.8664,117.463395,14.791067
2020-07-22,sh.688363,140.2746336,144.07802688,138.97089312,139.3924032,140.67653856,1749641,252874440.0,-0.9128,3.6393,116.391155,14.65605
2020-07-23,sh.688363,137.81419104,141.9410688,134.96164608,136.90255296,139.3924032,1797778,251093806.99,-1.7862,3.7395,114.312157,14.394261
2020-07-24,sh.688363,134.295072,136.0595328,126.33539328,127.71755424,136.90255296,2223306,296464277.0,-6.7092,4.6246,106.642782,13.428528
2020-07-27,sh.688363,128.27630016,132.60903168,124.492512,130.4230608,127.71755424,1488619,196670912.0,2.1184,3.0964,108.901851,13.712992
2020-07-28,sh.688363,131.18766048,135.25572288,130.70733504,132.33456,130.4230608,936540,126599538.0,1.4656,1.9481,110.497932,13.913971
2020-07-29,sh.688363,133.5108672,141.09804864,131.54055264,140.46088224,132.33456,1934151,272596856.0,6.1407,4.0231,117.283324,14.768392
2020-07-30,sh.688363,141.156864,143.98980384,138.10826784,139.16694432,140.46088224,1737398,250533933.21,-0.9212,3.6139,116.2029,14.632344
2020-07-31,sh.688363,139.16694432,142.76448384,136.90255296,141.58817664,139.16694432,1801385,257730269.0,1.7398,3.747,118.224602,14.886918
2020-08-03,sh.688363,141.58817664,144.07802688,140.666736,143.2154016,141.58817664,1676357,243305248.0,1.1493,3.4869,119.583318,15.058009
2020-08-04,sh.688363,142.9213248,143.117376,132.2365344,132.29534976,143.2154016,3640133,506368536.0,-7.6249,7.5717,110.465192,13.909849
2020-08-05,sh.688363,130.65832224,139.3924032,129.393792,136.5496608,132.29534976,1877890,259641895.46,3.2158,3.9061,114.017496,14.357157
2020-08-06,sh.688363,135.275328,138.07886016,133.2167904,134.3930976,136.5496608,1323369,181460612.33,-1.5793,2.7527,112.216789,14.130411
2020-08-07,sh.688363,134.04020544,135.19690752,129.76628928,131.95226016,134.3930976,1376975,185345448.0,-1.8162,2.8642,110.178716,13.873775
2020-08-10,sh.688363,130.87397856,133.23639552,130.374048,131.34450144,131.95226016,1086742,145934045.0,-0.4606,2.2605,109.671244,13.809874
2020-08-11,sh.688363,132.06008832,138.4121472,131.4033168,133.67751072,131.34450144,2007997,279070305.0,1.7762,4.1767,111.619282,14.055172
2020-08-12,sh.688363,133.67751072,134.0990208,124.74737856,127.3842672,133.67751072,2195053,286065804.0,-4.7078,4.5658,106.364491,13.393486
2020-08-13,sh.688363,127.7273568,128.903664,125.962896,128.1194592,127.3842672,908252,118130333.0,0.5771,1.8892,106.978369,13.470785
2020-08-14,sh.688363,127.43328,130.57990176,126.11973696,128.6586,128.1194592,876320,114407790.0,0.4208,1.8228,107.428545,13.527472
2020-08-17,sh.688363,128.413536,129.16833312,127.08038784,127.86459264,128.6586,977102,127764807.0,-0.6171,2.0324,106.765558,13.443988
2020-08-18,sh.688363,128.2174848,132.2855472,126.78631104,131.77581408,127.86459264,1232293,163699229.99,3.0589,2.5632,110.031385,13.855223
2020-08-19,sh.688363,131.23667328,133.314816,128.53116672,130.80536064,131.77581408,969624,129277968.0,-0.7364,2.0169,109.221067,13.753187
2020-08-20,sh.688363,129.71727648,133.5108672,127.923408,131.04062208,130.80536064,1251041,166889412.38,0.1799,2.6022,109.417508,13.777923
2020-08-21,sh.688363,132.4325856,135.50078688,132.33456,134.06961312,131.04062208,1111411,151858146.08,2.3115,2.3118,111.946683,14.096399
2020-08-24,sh.688363,134.06961312,140.25502848,132.8737008,138.8042496,134.06961312,1508514,211871049.87,3.5315,3.1378,115.900053,14.59421
2020-08-25,sh.688363,137.31426048,140.9608128,136.57906848,138.27491136,138.8042496,1019542,143726405.0,-0.3814,2.1207,115.458062,14.538554
2020-08-26,sh.688363,130.2760224,132.32475744,117.95420448,124.9336272,138.27491136,5635892,716356568.0,-9.6484,11.723,104.110239,13.174159
2020-08-27,sh.688363,123.50245344,123.512256,117.7287456,121.551744,124.9336272,2077292,254802499.83,-2.7069,4.3209,101.292033,12.817542
2020-08-28,sh.688363,121.551744,125.34533472,120.10096512,123.98277888,121.551744,1408200,177197467.0,2.0,2.9291,103.317874,13.073892
2020-08-31,sh.688363,123.1201536,128.903664,122.70844608,127.63913376,123.98277888,1646164,214062865.0,2.9491,3.4241,106.364803,13.459452
2020-09-01,sh.688363,128.40373344,129.0016896,125.56099104,126.81571872,127.63913376,801508,103819003.0,-0.6451,1.6672,105.678632,13.372624
2020-09-02,sh.688363,127.43328,133.19718528,125.7668448,131.43272448,126.81571872,1406788,186555975.0,3.6407,2.9262,109.526095,13.859484
2020-09-03,sh.688363,131.354304,133.17758016,130.04076096,131.7464064,131.43272448,860681,115659006.01,0.2387,1.7903,109.787494,13.892561
2020-09-04,sh.688363,127.31564928,130.374048,126.95295456,128.38412832,131.7464064,915443,119528279.77,-2.5521,1.9042,106.985626,13.538011
2020-09-07,sh.688363,126.78631104,128.87425632,123.24758688,123.8063328,128.38412832,1248456,160830590.0,-3.5657,2.5969,103.170837,13.055286
2020-09-08,sh.688363,122.6300256,125.25711168,119.20893216,121.6497696,123.8063328,1164379,144286640.0,-1.7419,2.422,101.37372,12.827878
2020-09-09,sh.688363,122.041872,122.22812064,116.56224096,116.56224096,121.6497696,980237,118677774.0,-4.1821,2.0389,97.134158,12.291402
2020-09-10,sh.688363,118.39531968,119.0520912,115.8172464,115.8172464,116.56224096,626179,75118789.0,-0.6391,1.3025,96.513336,12.212843
2020-09-11,sh.688363,115.8172464,119.65004736,115.68981312,118.87564512,115.8172464,544508,65428228.0,2.6407,1.1326,99.061975,12.535349
2020-09-14,sh.688363,122.21831808,123.11035104,114.48409824,115.53297216,118.87564512,1072528,129436471.02,-2.8119,2.2309,96.276444,12.182866
2020-09-15,sh.688363,116.90533056,118.5129504,114.689952,118.50314784,115.53297216,722483,86447313.0,2.5708,1.5028,98.751564,12.496069
2020-09-16,sh.688363,118.28749152,122.041872,117.140592,119.09130144,118.50314784,890699,108558115.0,0.4963,1.8527,99.241686,12.55809
2020-09-17,sh.688363,118.365912,121.33608768,117.1896048,119.591232,119.09130144,662730,80412661.0,0.4198,1.3785,99.658291,12.610807
2020-09-18,sh.688363,119.85590112,122.6300256,118.9050528,122.42417184,119.591232,676800,83564405.0,2.3689,1.4078,102.019048,12.909538
2020-09-21,sh.688363,122.83587936,122.89469472,118.19926848,118.610976,122.42417184,844854,103045856.05,-3.1147,1.7573,98.841419,12.50744
2020-09-22,sh.688363,117.91499424,120.571488,117.31703808,120.18918816,118.610976,827068,100498577.87,1.3306,1.7203,100.156582,12.673861
2020-09-23,sh.688363,121.551744,127.40387232,120.09116256,125.0806656,120.18918816,1349366,171899146.0,4.0698,2.8068,104.23277,13.189664
2020-09-24,sh.688363,123.18877152,126.453024,121.67917728,123.92396352,125.0806656,866360,109333739.0,-0.9248,1.8021,103.268861,13.06769
2020-09-25,sh.688363,124.9336272,125.472768,122.21831808,123.38482272,123.92396352,510658,64267669.59,-0.4351,1.0622,102.819582,13.010838
2020-09-28,sh.688363,123.3162048,124.492512,120.2774112,121.4537184,123.38482272,455983,56701117.0,-1.5651,0.9485,101.210346,12.807205
2020-09-29,sh.688363,123.17896896,126.8941392,122.2379232,125.8648704,121.4537184,1121390,143407233.75,3.632,2.3326,104.886267,13.272358
2020-09-30,sh.688363,125.53158336,132.33456,125.11987584,131.14845024,125.8648704,1768079,233971700.0,4.1978,3.6777,109.289202,13.829507
2020-10-09,sh.688363,131.80522176,135.275328,130.55049408,134.76559488,131.14845024,1224028,166076553.43,2.7581,2.546,112.303457,14.210932
2020-10-12,sh.688363,135.5694048,136.1575584,133.68731328,135.9615072,134.76559488,1214398,167472554.19,0.8874,2.526,113.30004,14.33704
2020-10-13,sh.688363,135.90269184,142.35277632,134.20684896,141.75482016,135.9615072,1844806,263048530.0,4.261,3.8373,118.127749,14.947941
2020-10-14,sh.688363,139.97075424,141.44113824,137.06919648,139.08852384,141.75482016,1387040,197169064.96,-1.8809,2.8851,115.905859,14.666782
2020-10-15,sh.688363,139.07872128,140.15700288,133.5108672,134.25586176,139.08852384,1105418,153153147.14,-3.4745,2.2993,111.878684,14.157181
2020-10-16,sh.688363,135.7164432,138.8042496,133.68731328,134.77539744,134.25586176,1044173,144415087.68,0.387,2.1719,112.311626,14.211966
2020-10-19,sh.688363,136.255584,136.500648,130.4720736,131.36410656,134.77539744,956622,129433375.0,-2.5311,1.9898,109.468914,13.852248
2020-10-20,sh.688363,132.29534976,134.01079776,131.2562784,133.7559312,131.36410656,844344,114365304.0,1.8208,1.7563,111.46208,14.104464
2020-10-21,sh.688363,134.2460592,138.58859328,133.314816,136.56926592,133.7559312,1149097,159685878.0,2.1033,2.3902,113.8065,14.401128
