date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sz.002587,7.53333371,7.7142861,7.4285718,7.68571467,7.43809561,21872816,173912113.97,3.3291,5.1237,27.248815,3.742531
2020-03-06,sz.002587,7.619048,7.619048,7.46666704,7.51428609,7.68571467,12054426,95330799.95,-2.2305,2.8237,26.641035,3.659055
2020-03-09,sz.002587,7.31428608,7.37142894,6.98095273,7.00000035,7.51428609,16817770,126408062.45,-6.8441,3.9395,24.817694,3.408625
2020-03-10,sz.002587,6.91428606,7.35238132,6.87619082,7.34285751,7.00000035,15123122,113241340.25,4.898,3.5295,26.033255,3.575578
2020-03-11,sz.002587,7.35238132,7.60952419,7.28571465,7.31428608,7.34285751,15813256,123449535.85,-0.3891,3.6905,25.931958,3.561666
2020-03-12,sz.002587,7.19047655,7.2380956,6.9523813,7.08571464,7.31428608,12674878,94491158.55,-3.125,2.9581,25.121584,3.450364
2020-03-13,sz.002587,6.75238129,7.08571464,6.49523842,7.01904797,7.08571464,14456400,103850884.05,-0.9409,3.3739,24.885225,3.4179
2020-03-16,sz.002587,7.03809559,7.09523845,6.41904794,6.4761908,7.01904797,16208501,114700345.74,-7.7341,3.7828,22.960588,3.153558
2020-03-17,sz.002587,6.54285747,6.61904795,6.20952412,6.45714318,6.4761908,10249605,69254368.9,-0.2941,2.3921,22.893057,3.144283
2020-03-18,sz.002587,6.56190509,6.60952414,6.2857146,6.29523841,6.45714318,11209574,76255901.73,-2.5074,2.6161,22.319042,3.065444
2020-03-19,sz.002587,6.31428603,6.48571461,6.23809555,6.44761937,6.29523841,9107603,60754663.65,2.4206,2.1256,22.859291,3.139645
2020-03-20,sz.002587,6.51428604,6.60000033,6.41904794,6.56190509,6.44761937,9255850,63163777.5,1.7725,2.1602,23.264478,3.195296
2020-03-23,sz.002587,6.39047651,6.4761908,6.23809555,6.23809555,6.56190509,8268600,55184326.0,-4.9347,1.9298,22.116449,3.037618
2020-03-24,sz.002587,6.3809527,6.40952413,6.11428602,6.35238127,6.23809555,8015436,52903838.76,1.8321,1.8707,22.521635,3.093269
2020-03-25,sz.002587,6.48571461,6.54285747,6.41904794,6.50476223,6.35238127,10395250,70721304.0,2.3988,2.4261,23.061885,3.167471
2020-03-26,sz.002587,6.46666699,6.46666699,6.2857146,6.31428603,6.50476223,7898251,52815022.25,-2.9283,1.8433,22.386573,3.074719
2020-03-27,sz.002587,6.40952413,6.53333366,6.32380984,6.36190508,6.31428603,8477000,57156785.0,0.7541,1.9784,22.555401,3.097907
2020-03-30,sz.002587,6.31428603,6.32380984,5.98095268,6.10476221,6.36190508,9431950,60477621.74,-4.0419,2.2013,21.643731,2.972692
2020-03-31,sz.002587,6.17142888,6.1904765,5.98095268,6.00952411,6.10476221,5569022,35488855.1,-1.5601,1.2997,21.306075,2.926316
2020-04-01,sz.002587,5.99047649,6.11428602,5.95238125,5.99047649,6.00952411,6660622,42199089.2,-0.317,1.5545,21.238544,2.917041
2020-04-02,sz.002587,5.95238125,6.23809555,5.92380982,6.22857174,5.99047649,8448550,54160605.2,3.9746,1.9717,22.082683,3.032981
2020-04-03,sz.002587,6.21904793,6.27619079,6.12380983,6.17142888,6.22857174,7388100,47988876.5,-0.9174,1.7243,21.88009,3.005155
2020-04-07,sz.002587,6.31428603,6.50476223,6.31428603,6.45714318,6.17142888,10016127,67558364.36,4.6296,2.3376,22.893057,3.144283
2020-04-08,sz.002587,6.45714318,7.10476226,6.3809527,7.10476226,6.45714318,13770145,98755709.8,10.0295,3.2137,25.189116,3.459639
2020-04-09,sz.002587,7.31428608,7.40952418,6.86666701,6.87619082,7.10476226,33174365,245940007.42,-3.2172,7.7423,24.378742,3.348337
2020-04-10,sz.002587,6.74285748,7.06666702,6.67619081,6.74285748,6.87619082,18470485,132989572.7,-1.9391,4.3107,23.906024,3.28341
2020-04-13,sz.002587,6.60000033,6.666667,6.44761937,6.54285747,6.74285748,12447340,85442291.05,-2.9661,2.905,23.196947,3.186021
2020-04-14,sz.002587,6.61904795,6.67619081,6.55238128,6.60952414,6.54285747,12736634,88412718.0,1.0189,2.9725,23.433306,3.218484
2020-04-15,sz.002587,6.40952413,6.49523842,6.22857174,6.24761936,6.60952414,18707727,124313464.28,-5.4755,4.3661,22.150214,3.042256
2020-04-16,sz.002587,6.1904765,6.42857175,6.15238126,6.3809527,6.24761936,14223814,93744631.2,2.1341,3.3196,22.622932,3.107182
2020-04-17,sz.002587,6.35238127,6.42857175,6.24761936,6.24761936,6.3809527,10830782,72078592.76,-2.0896,2.5277,22.150214,3.042256
2020-04-20,sz.002587,6.22857174,6.41904794,6.1904765,6.37142889,6.24761936,12516585,83072857.71,1.9817,2.9212,22.589167,3.102545
2020-04-21,sz.002587,6.32380984,6.32380984,6.1904765,6.24761936,6.37142889,9556383,62763684.56,-1.9432,2.2303,22.150214,3.042256
2020-04-22,sz.002587,6.17142888,6.37142889,6.13333364,6.31428603,6.24761936,9617495,63514556.2,1.0671,2.2446,22.386573,3.074719
2020-04-23,sz.002587,6.32380984,6.49523842,6.1904765,6.40952413,6.31428603,17599120,117278422.65,1.5083,4.1073,22.724229,3.121095
2020-04-24,sz.002587,6.33333365,6.35238127,6.16190507,6.21904793,6.40952413,12388205,81068661.45,-2.9718,2.8912,22.048917,3.028343
2020-04-27,sz.002587,6.16190507,6.20952412,6.03809554,6.06666697,6.21904793,7229910,46334723.0,-2.4502,1.6873,21.508668,2.954142
2020-04-28,sz.002587,6.0952384,6.0952384,5.70476219,5.87619077,6.06666697,7900549,48742976.84,-3.1397,1.8439,20.993782,2.80425
2020-04-29,sz.002587,5.73333362,5.88571458,5.6190479,5.64761933,5.87619077,10910264,65653101.18,-3.8898,2.5463,26.869188,2.711304
2020-04-30,sz.002587,5.70476219,5.81904791,5.70476219,5.80000029,5.64761933,7377597,44824942.86,2.6982,1.7218,27.594157,2.784459
2020-05-06,sz.002587,5.77142886,5.9047622,5.73333362,5.9047622,5.80000029,6704908,41087610.99,1.8062,1.5648,28.092574,2.834753
2020-05-07,sz.002587,5.92380982,5.95238125,5.80000029,5.80000029,5.9047622,6178245,37984685.34,-1.7742,1.4419,27.594157,2.784459
2020-05-08,sz.002587,5.83809553,5.94285744,5.81904791,5.81904791,5.80000029,8436747,51860306.66,0.3284,1.969,27.684779,2.793603
2020-05-11,sz.002587,5.9047622,5.9047622,5.76190505,5.79047648,5.81904791,7871069,48138043.54,-0.491,1.837,27.548847,2.779887
2020-05-12,sz.002587,5.78095267,5.79047648,5.64761933,5.74285743,5.79047648,5403244,32414557.36,-0.8224,1.261,27.322294,2.757026
2020-05-13,sz.002587,5.714286,5.82857172,5.68571457,5.8095241,5.74285743,3973744,24069754.65,1.1609,0.9274,27.639468,2.789031
2020-05-14,sz.002587,5.75238124,5.8095241,5.72380981,5.73333362,5.8095241,4331149,26237928.38,-1.3115,1.0108,27.276983,2.752454
2020-05-15,sz.002587,5.79047648,5.82857172,5.714286,5.77142886,5.73333362,5667930,34382600.1,0.6645,1.3228,27.458225,2.770742
2020-05-18,sz.002587,5.74285743,5.75238124,5.63809552,5.68571457,5.77142886,5197179,31207734.96,-1.4852,1.2129,27.05043,2.729593
2020-05-19,sz.002587,5.70476219,5.75238124,5.64761933,5.66666695,5.68571457,4361499,26054549.0,-0.335,1.0179,26.959809,2.720448
2020-05-20,sz.002587,5.67619076,5.75238124,5.62857171,5.714286,5.66666695,4212149,25128575.01,0.8403,0.983,27.186362,2.743309
2020-05-21,sz.002587,5.714286,5.74285743,5.47619075,5.50476218,5.714286,7979205,46780956.8,-3.6667,1.8622,26.189529,2.642721
2020-05-22,sz.002587,5.47619075,5.48571456,5.24761931,5.27619074,5.50476218,7319805,41007969.7,-4.1523,1.7083,25.102074,2.532989
2020-05-25,sz.002587,5.30476217,5.30476217,5.02857168,5.09523835,5.27619074,8331700,44949501.0,-3.4296,1.9445,24.241173,2.446117
2020-05-26,sz.002587,5.11428597,5.32380979,5.07619073,5.30476217,5.09523835,7540605,41462849.65,4.1122,1.7599,25.238006,2.546705
2020-05-27,sz.002587,5.29523836,5.34285741,5.22857169,5.27619074,5.30476217,4317400,23907537.5,-0.5386,1.0076,25.102074,2.532989
2020-05-28,sz.002587,5.27619074,5.31428598,5.11428597,5.2380955,5.27619074,3680700,20124666.0,-0.722,0.859,24.920832,2.5147
2020-05-29,sz.002587,5.22857169,5.28571455,5.18095264,5.21904788,5.2380955,3616375,19850607.0,-0.3636,0.844,24.830211,2.505556
2020-06-01,sz.002587,5.2380955,5.43809551,5.2380955,5.41904789,5.21904788,5843137,33004009.42,3.8321,1.3637,25.781733,2.601572
2020-06-02,sz.002587,5.4285717,5.63809552,5.41904789,5.58095266,5.41904789,8478949,49335941.54,2.9877,1.9788,26.552013,2.679299
2020-06-03,sz.002587,5.60952409,5.65714314,5.45714313,5.46666694,5.58095266,6136929,35666026.67,-2.0478,1.4323,26.008286,2.624433
2020-06-04,sz.002587,5.51428599,5.54285742,5.43809551,5.44761932,5.46666694,3584914,20596109.38,-0.3484,0.8367,25.917665,2.615288
2020-06-05,sz.002587,5.44761932,5.64761933,5.38095265,5.60952409,5.44761932,8661973,50350137.53,2.972,2.0216,26.687945,2.693015
2020-06-08,sz.002587,5.6190479,5.88571458,5.5238098,5.78095267,5.60952409,16434149,98688561.27,3.056,3.8355,27.503536,2.775315
2020-06-09,sz.002587,5.81904791,5.82857172,5.63809552,5.76190505,5.78095267,9736400,58327036.0,-0.3295,2.2723,27.412915,2.76617
2020-06-10,sz.002587,5.70476219,5.70476219,5.6190479,5.62857171,5.76190505,4820000,28670276.5,-2.3141,1.1249,26.778566,2.70216
2020-06-11,sz.002587,5.67619076,5.67619076,5.50476218,5.54285742,5.62857171,6262250,36665123.5,-1.5228,1.4615,26.370771,2.66101
2020-06-12,sz.002587,5.4285717,5.51428599,5.39047646,5.51428599,5.54285742,5347967,30561156.23,-0.5155,1.2481,26.234839,2.647293
2020-06-15,sz.002587,5.49496956,5.552913,5.4563406,5.47565508,5.51428404,3407935,19397815.8,-0.7005,0.7954,25.691112,2.592427
2020-06-16,sz.002587,5.51428404,5.56257024,5.5046268,5.52394128,5.47565508,3837454,21984581.79,0.8818,0.8956,25.917665,2.615288
2020-06-17,sz.002587,5.52394128,5.57222748,5.44668336,5.48531232,5.52394128,4873958,27680413.62,-0.6993,1.1375,25.736423,2.596999
2020-06-18,sz.002587,5.49496956,5.52394128,5.44668336,5.48531232,5.48531232,3006250,17099195.0,0.0,0.7016,25.736423,2.596999
2020-06-19,sz.002587,5.5046268,5.54325576,5.46599784,5.51428404,5.48531232,3155733,17987745.71,0.5282,0.7365,25.872354,2.610716
2020-06-22,sz.002587,5.51428404,5.59154196,5.51428404,5.552913,5.51428404,6554600,37778795.5,0.7005,1.5297,26.053597,2.629005
2020-06-23,sz.002587,5.58188472,5.59154196,5.37908268,5.38873992,5.552913,6786200,38345376.5,-2.9565,1.5838,25.283317,2.551278
2020-06-24,sz.002587,5.37908268,5.92954536,5.25353856,5.58188472,5.38873992,15240574,87813657.76,3.5842,3.5569,26.189529,2.642721
2020-06-29,sz.002587,5.49496956,5.49496956,5.3597682,5.38873992,5.58188472,7288797,40924700.25,-3.4602,1.7011,25.283317,2.551278
2020-06-30,sz.002587,5.4080544,5.5046268,5.38873992,5.5046268,5.38873992,6723600,37913145.38,2.1505,1.5727,25.827044,2.606144
2020-07-01,sz.002587,5.46599784,5.63982816,5.4563406,5.552913,5.5046268,8309965,47734509.1,0.8772,1.9438,26.053597,2.629005
2020-07-02,sz.002587,5.52394128,5.63017092,5.51428404,5.62051368,5.552913,8658854,50106629.54,1.2174,2.0254,26.370771,2.66101
2020-07-03,sz.002587,5.63017092,5.67845712,5.58188472,5.6494854,5.62051368,8631715,50338768.45,0.5155,2.019,26.506703,2.674727
2020-07-06,sz.002587,5.6977716,5.8909164,5.68811436,5.8909164,5.6494854,16206977,97428052.68,4.2735,3.791,27.639468,2.789031
2020-07-07,sz.002587,6.0840612,6.11303292,5.90057364,5.92954536,5.8909164,16847506,104657810.31,0.6557,3.9408,27.82071,2.80732
2020-07-08,sz.002587,5.8909164,6.02611776,5.86194468,6.02611776,5.92954536,12338917,76224335.25,1.6287,2.8862,28.273816,2.853042
2020-07-09,sz.002587,6.01646052,6.19994808,5.97783156,6.14200464,6.02611776,17538428,110844107.86,1.9231,4.1024,28.817544,2.907908
2020-07-10,sz.002587,6.10337568,6.16131912,5.9874888,5.99714604,6.14200464,11800305,74111257.75,-2.3585,2.7602,28.137885,2.839325
2020-07-13,sz.002587,5.99714604,6.19994808,5.9874888,6.19994808,5.99714604,14490529,91978785.02,3.3816,3.3895,29.089407,2.935341
2020-07-14,sz.002587,6.21926256,6.24823428,5.95851708,6.10337568,6.19994808,13867965,87640257.09,-1.5576,3.2439,28.636301,2.889619
2020-07-15,sz.002587,6.1323474,6.15166188,5.82331572,5.90057364,6.10337568,12771650,78752711.05,-3.3228,2.9874,27.684779,2.793603
2020-07-16,sz.002587,5.92954536,5.97783156,5.65914264,5.67845712,5.90057364,10011019,60355194.34,-3.7643,2.3417,26.642635,2.688443
2020-07-17,sz.002587,5.68811436,5.73640056,5.54325576,5.61085644,5.67845712,7360431,42932498.52,-1.1905,1.7217,26.32546,2.656438
2020-07-20,sz.002587,5.62051368,5.82331572,5.62051368,5.81365848,5.61085644,6781830,40226224.52,3.6145,1.5863,27.276983,2.752454
2020-07-21,sz.002587,5.88125916,6.02611776,5.77502952,6.01646052,5.81365848,13333994,81832890.45,3.4884,3.119,28.228506,2.84847
2020-07-22,sz.002587,6.00680328,6.12269016,5.92954536,6.01646052,6.01646052,12856748,80110514.03,0.0,3.0073,28.228506,2.84847
2020-07-23,sz.002587,5.96817432,6.035775,5.76537228,5.88125916,6.01646052,8808690,53703535.4,-2.2472,2.0604,27.594157,2.784459
2020-07-24,sz.002587,5.88125916,5.95851708,5.61085644,5.63017092,5.88125916,8785750,52395692.57,-4.2693,2.0551,26.416082,2.665582
2020-07-27,sz.002587,5.63982816,5.75571504,5.52394128,5.6494854,5.63017092,5463550,31875569.08,0.3431,1.278,26.506703,2.674727
2020-07-28,sz.002587,5.73640056,5.73640056,5.57222748,5.63982816,5.6494854,5143913,30151088.31,-0.1709,1.2032,26.461392,2.670154
2020-07-29,sz.002587,5.62051368,5.8426302,5.56257024,5.75571504,5.63982816,8771655,51682504.9,2.0548,2.0518,27.005119,2.725021
2020-07-30,sz.002587,5.77502952,5.81365848,5.6494854,5.65914264,5.75571504,6967350,41276489.5,-1.6779,1.6297,26.552013,2.679299
2020-07-31,sz.002587,5.65914264,5.80400124,5.61085644,5.77502952,5.65914264,8258050,49093778.5,2.0478,1.9316,27.095741,2.734165
2020-08-03,sz.002587,5.794344,5.97783156,5.77502952,5.94885984,5.77502952,11290337,68912232.17,3.01,2.6409,27.911332,2.816464
2020-08-04,sz.002587,5.96817432,6.00680328,5.82331572,5.85228744,5.94885984,9432800,57547807.0,-1.6234,2.1789,27.458225,2.770742
2020-08-05,sz.002587,5.92954536,5.94885984,5.82331572,5.88125916,5.85228744,8017450,48802713.5,0.495,1.852,27.594157,2.784459
2020-08-06,sz.002587,5.8909164,5.95851708,5.77502952,5.9392026,5.88125916,9489235,57833671.42,0.9852,2.1919,27.866021,2.811892
2020-08-07,sz.002587,5.95851708,5.95851708,5.67845712,5.75571504,5.9392026,10495318,62814140.52,-3.0894,2.4243,27.005119,2.725021
2020-08-10,sz.002587,5.71708608,5.91988812,5.68811436,5.88125916,5.75571504,9054342,54833763.02,2.1812,2.0915,30.620362,2.835257
2020-08-11,sz.002587,5.91023088,5.91023088,5.71708608,5.7460578,5.88125916,7849451,47306956.98,-2.2989,1.8132,29.916445,2.770079
2020-08-12,sz.002587,5.72674332,6.0840612,5.63017092,6.0840612,5.7460578,22100350,134533056.6,5.8824,5.105,31.676236,2.933024
2020-08-13,sz.002587,6.02611776,6.17097636,5.9392026,6.07440396,6.0840612,20665522,129747747.3,-0.1587,4.7736,31.625956,2.928369
2020-08-14,sz.002587,6.04543224,6.23857704,5.99714604,6.19994808,6.07440396,20948207,133626544.53,2.0668,4.8389,32.279593,2.988891
2020-08-17,sz.002587,6.19994808,6.33514944,6.10337568,6.29652048,6.19994808,18083602,117330872.85,1.5576,4.1772,32.78239,3.035447
2020-08-18,sz.002587,6.24823428,6.34480668,6.1323474,6.17097636,6.29652048,15044164,96829076.19,-1.9939,3.4751,32.128754,2.974925
2020-08-19,sz.002587,6.16131912,6.16131912,6.01646052,6.02611776,6.17097636,9787060,61592812.8,-2.3474,2.2607,31.374558,2.905091
2020-08-20,sz.002587,6.00680328,6.10337568,5.94885984,6.02611776,6.02611776,6735080,42026691.33,0.0,1.5558,31.374558,2.905091
2020-08-21,sz.002587,6.05508948,6.0840612,5.91023088,5.95851708,6.02611776,6674609,41414049.52,-1.1218,1.5418,31.0226,2.872502
2020-08-24,sz.002587,5.96817432,6.04543224,5.88125916,6.00680328,5.95851708,5383085,33396619.67,0.8104,1.2435,31.273998,2.89578
2020-08-25,sz.002587,6.07440396,6.10337568,6.01646052,6.0840612,6.00680328,7437858,46695046.01,1.2862,1.7181,31.676236,2.933024
2020-08-26,sz.002587,6.04543224,6.0840612,5.82331572,6.02611776,6.0840612,10613427,65385422.0,-0.9524,2.4516,31.374558,2.905091
2020-08-27,sz.002587,5.94885984,6.05508948,5.91988812,5.99714604,6.02611776,5531550,34383831.08,-0.4808,1.2777,31.223719,2.891124
2020-08-28,sz.002587,5.99714604,6.05508948,5.96817432,6.04543224,5.99714604,5556263,34634720.34,0.8052,1.2835,31.475117,2.914402
2020-08-31,sz.002587,6.0840612,6.65383836,6.035775,6.31583496,6.04543224,29045738,191378854.31,4.4728,6.7094,32.88295,3.044759
2020-09-01,sz.002587,6.16131912,6.29652048,6.11303292,6.26754876,6.31583496,16279189,104596198.01,-0.7645,3.7604,32.631551,3.021481
2020-09-02,sz.002587,6.25789152,6.38343564,6.21926256,6.31583496,6.26754876,12945225,84531228.44,0.7704,2.9903,32.88295,3.044759
2020-09-03,sz.002587,6.28686324,6.31583496,6.11303292,6.15166188,6.31583496,9511866,61052083.95,-2.5994,2.1972,32.028194,2.965613
2020-09-04,sz.002587,6.02611776,6.30617772,6.00680328,6.23857704,6.15166188,10161975,65252495.44,1.4129,2.3473,32.480712,3.007514
2020-09-07,sz.002587,6.23857704,6.35446392,6.11303292,6.1806336,6.23857704,10682047,69241456.03,-0.9288,2.4675,32.179034,2.97958
2020-09-08,sz.002587,6.21926256,6.30617772,6.12269016,6.30617772,6.1806336,11087985,71444497.71,2.0313,2.5612,32.633303,3.021643
2020-09-09,sz.002587,6.24823428,6.45103632,6.20960532,6.28686324,6.30617772,17193952,112848853.16,-0.3063,3.9717,32.533354,3.012388
2020-09-10,sz.002587,6.3254922,6.3737784,5.94885984,5.95851708,6.28686324,14421461,91143102.46,-5.2227,3.3313,30.834224,2.855059
2020-09-11,sz.002587,5.8909164,6.00680328,5.85228744,5.96817432,5.95851708,6527000,40084034.0,0.1621,1.5077,30.884198,2.859686
2020-09-14,sz.002587,5.97783156,6.05508948,5.9392026,6.02611776,5.96817432,5369700,33322648.0,0.9709,1.2404,31.184045,2.88745
2020-09-15,sz.002587,6.01646052,6.06474672,5.92954536,5.95851708,6.02611776,5085423,31515410.52,-1.1218,1.1747,30.834224,2.855059
2020-09-16,sz.002587,5.95851708,6.21926256,5.8426302,6.17097636,5.95851708,13821006,86399778.95,3.5656,3.1926,31.933661,2.95686
2020-09-17,sz.002587,6.17097636,6.20960532,6.0840612,6.11303292,6.17097636,6764850,43118957.0,-0.939,1.5626,31.633814,2.929096
2020-09-18,sz.002587,6.11303292,6.20960532,6.0840612,6.19994808,6.11303292,5773789,36861419.49,1.4218,1.3337,32.083584,2.970742
2020-09-21,sz.002587,6.19029084,6.25789152,6.00680328,6.01646052,6.19994808,7103550,44880114.0,-2.9595,1.6409,31.13407,2.882823
2020-09-22,sz.002587,5.96817432,6.00680328,5.86194468,5.88125916,6.01646052,5122900,31463070.5,-2.2472,1.1834,30.434428,2.818041
2020-09-23,sz.002587,5.91023088,5.92954536,5.85228744,5.8909164,5.88125916,2613260,15936105.0,0.1642,0.6036,30.484403,2.822668
2020-09-24,sz.002587,5.85228744,5.85228744,5.6494854,5.65914264,5.8909164,5390945,32034839.2,-3.9344,1.2453,29.285016,2.711612
2020-09-25,sz.002587,5.68811436,5.70742884,5.6011992,5.6494854,5.65914264,2723600,15908342.35,-0.1706,0.6291,29.235042,2.706985
2020-09-28,sz.002587,5.63982816,5.6977716,5.61085644,5.63982816,5.6494854,1956000,11456122.0,-0.1709,0.4518,29.185067,2.702357
2020-09-29,sz.002587,5.66879988,5.72674332,5.63982816,5.67845712,5.63982816,1992400,11738492.0,0.6849,0.4602,29.384965,2.720867
2020-09-30,sz.002587,5.6977716,5.72674332,5.61085644,5.68811436,5.67845712,2183039,12810555.21,0.1701,0.5043,29.43494,2.725494
2020-10-09,sz.002587,5.7460578,5.83297296,5.70742884,5.81365848,5.68811436,3160250,18957596.0,2.2071,0.73,30.084607,2.785649
2020-10-12,sz.002587,5.86194468,6.00680328,5.83297296,5.9874888,5.81365848,5330766,32828859.06,2.99,1.2314,30.984147,2.868941
2020-10-13,sz.002587,5.9874888,6.01646052,5.90057364,5.91988812,5.9874888,3809495,23454487.75,-1.129,0.88,30.634326,2.83655
2020-10-14,sz.002587,5.91988812,5.92954536,5.81365848,5.83297296,5.91988812,3191340,19355572.05,-1.4682,0.7372,30.184556,2.794904
2020-10-15,sz.002587,5.75571504,5.80400124,5.65914264,5.67845712,5.83297296,5225815,30878289.55,-2.649,1.2071,29.384965,2.720867
2020-10-16,sz.002587,5.70742884,5.70742884,5.63017092,5.67845712,5.67845712,2547430,14929509.3,0.0,0.5884,29.384965,2.720867
2020-10-19,sz.002587,5.6977716,5.81365848,5.67845712,5.75571504,5.67845712,5089018,30438230.24,1.3605,1.1755,29.784761,2.757885
