date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-17,sz.300722,24.06381395,26.117355,24.06381395,25.5847658,24.12526655,7783174,385571690.46,6.0497,11.3736,176.215504,16.38349
2021-03-18,sz.300722,25.3696817,27.0903545,24.8370925,26.0763866,25.5847658,8336690,422643141.12,1.9215,12.1824,179.601551,16.698304
2021-03-19,sz.300722,25.52843425,28.4218275,25.4413764,27.5922174,26.0763866,11061122,587503249.93,5.813,16.1637,190.041861,17.668984
2021-03-22,sz.300722,27.141565,28.3911012,26.63458105,26.93160195,27.5922174,8185721,435740889.26,-2.3942,11.9618,185.491861,17.245951
2021-03-23,sz.300722,26.87014935,27.0801124,25.1443555,25.1750818,26.93160195,6828920,347028883.81,-6.5222,9.9791,173.393799,16.121144
2021-03-24,sz.300722,24.8370925,25.6974289,23.94090875,24.35059275,25.1750818,5189967,250169305.48,-3.275,7.5841,167.715117,15.593173
2021-03-25,sz.300722,24.3249875,25.31335015,24.1303876,24.683461,24.35059275,4508961,218505090.32,1.367,6.589,170.007752,15.806329
2021-03-26,sz.300722,24.58104,24.9190293,24.2430507,24.70906625,24.683461,3952377,189685790.72,0.1037,5.7756,170.184109,15.822726
2021-03-29,sz.300722,24.94463455,25.85618145,24.58616105,25.0624187,24.70906625,5112976,252334064.4,1.4301,7.4716,172.61783,16.048999
2021-03-30,sz.300722,24.6424926,27.0596282,24.58104,25.8613025,25.0624187,7265428,371082967.94,3.1876,10.617,178.120155,16.560573
2021-03-31,sz.300722,25.01632925,25.48746585,24.3454717,24.3659559,25.8613025,5177554,249364171.6,-5.7822,3.8443,140.798105,14.745309
2021-04-01,sz.300722,24.3249875,24.53495055,23.82824565,24.0586929,24.3659559,3563110,167688656.0,-1.261,2.6456,139.022593,14.559365
2021-04-02,sz.300722,24.02284555,24.4274085,23.7104615,24.171356,24.0586929,2874342,135131566.0,0.4683,2.1342,139.673614,14.627545
2021-04-06,sz.300722,24.49398215,25.4413764,24.3966822,24.58104,24.171356,4411102,213916326.18,1.6949,3.2752,142.040963,14.875469
2021-04-07,sz.300722,24.22768755,24.76027675,24.1201455,24.29938225,24.58104,3181131,150863118.83,-1.1458,2.362,140.413411,14.705021
2021-04-08,sz.300722,24.46325585,24.9190293,23.97163505,24.09454025,24.29938225,3534800,168281361.84,-0.843,2.6246,139.229736,14.581059
2021-04-09,sz.300722,24.08429815,24.57591895,23.75655095,23.92042455,24.09454025,2608874,122776713.86,-0.7226,1.9371,138.223612,14.475691
2021-04-12,sz.300722,23.8128825,23.8128825,22.1946307,22.28168855,23.92042455,4210400,187858573.58,-6.8508,3.1262,128.754215,13.483993
2021-04-13,sz.300722,22.4711674,22.5223779,21.72861515,22.020515,22.28168855,2323993,99864034.33,-1.1721,1.7256,127.24503,13.325941
2021-04-14,sz.300722,21.86176245,22.74258305,21.8566414,22.5121358,22.020515,2518312,109840608.02,2.2326,1.8698,130.085849,13.623451
2021-04-15,sz.300722,22.42507795,23.2905354,22.11781495,22.7169778,22.5121358,2978818,132277490.72,0.9099,2.2118,131.269524,13.747413
2021-04-16,sz.300722,22.46604635,23.0242408,22.40459375,22.81427775,22.7169778,2377660,105508224.34,0.4283,1.7654,131.831769,13.806295
2021-04-19,sz.300722,22.7886725,23.0856934,22.4916516,22.9320619,22.81427775,2405943,107464413.44,0.5163,1.7864,132.512382,13.877573
2021-04-20,sz.300722,22.95766715,23.9050614,22.79379355,23.4441669,22.9320619,4656598,212360207.82,2.2331,3.4575,135.471569,14.187479
2021-04-21,sz.300722,23.0549671,23.24444595,22.5531042,22.635041,23.4441669,3064265,136503823.26,-3.4513,2.2752,130.796054,13.697828
2021-04-22,sz.300722,22.66064625,23.0754513,22.430199,22.44556215,22.635041,2242450,99266100.8,-0.8371,1.665,129.701155,13.583163
2021-04-23,sz.300722,22.53262,22.66064625,22.1024518,22.1434202,22.44556215,1968818,85768037.52,-1.3461,1.4618,127.955234,13.400319
2021-04-26,sz.300722,22.19975175,22.8808514,21.815673,22.29193065,22.1434202,2529948,111051722.1,0.6707,1.8785,128.813399,13.490191
2021-04-27,sz.300722,22.225357,22.225357,20.996305,21.4981679,22.29193065,2768970,116377582.0,-3.5608,2.056,124.226659,13.009837
2021-04-28,sz.300722,21.4981679,21.713252,21.25747855,21.32917325,21.4981679,1539500,64431530.0,-0.7861,1.1431,123.250128,12.907569
2021-04-29,sz.300722,21.815673,22.8603672,21.6620415,21.92321505,21.32917325,3499562,152180637.66,2.7851,2.5984,110.172624,13.061825
2021-04-30,sz.300722,21.7644625,21.9693045,21.23699435,21.63643625,21.92321505,2284700,95796890.0,-1.3081,1.6964,108.73145,12.890962
2021-05-06,sz.300722,21.9590624,22.78355145,21.5186521,22.4711674,21.63643625,3587545,156847229.55,3.858,2.6638,112.926296,13.388294
2021-05-07,sz.300722,22.53262,22.6657673,22.04612025,22.225357,22.4711674,2176620,94805129.64,-1.0939,1.6161,111.691004,13.241841
2021-05-10,sz.300722,22.0922097,23.02936185,21.6210731,22.73234095,22.225357,3255006,143228047.82,2.2811,2.4168,114.238794,13.543901
2021-05-11,sz.300722,22.2765675,26.7933336,22.2765675,25.94836035,22.73234095,8999913,431222389.78,14.1473,6.6824,130.400534,15.460001
2021-05-12,sz.300722,25.04705555,26.8957546,25.0419345,25.3389554,25.94836035,6952875,349861795.62,-2.3485,5.1625,127.338039,15.096919
2021-05-13,sz.300722,25.21092915,26.55264425,25.0214503,25.0829029,25.3389554,6749464,341312918.3,-1.0105,5.0115,126.051276,14.944363
2021-05-14,sz.300722,25.1878392,26.2373325,24.09513147,25.63233048,25.08288987,8293040,342119123.74,2.1905,5.1313,128.223331,15.201877
2021-05-17,sz.300722,25.42860531,26.28672042,24.82360329,25.89779055,25.63233048,6690480,274990029.14,1.0356,4.1397,129.551271,15.359315
2021-05-18,sz.300722,25.73727981,29.49076173,25.3730439,27.50289795,25.89779055,11152959,502686604.04,6.1979,6.9009,137.58067,16.311263
2021-05-19,sz.300722,27.02136573,27.99060366,26.7929466,27.13248855,27.50289795,7776328,343931293.15,-1.3468,4.8116,135.727732,16.091582
2021-05-20,sz.300722,26.8546815,28.93514763,26.84233452,27.71279661,27.13248855,9138307,412840196.85,2.1388,5.6543,138.630668,16.435748
2021-05-21,sz.300722,27.24978486,27.6572352,26.41019022,26.53366002,27.71279661,7314684,319123252.68,-4.2548,4.526,132.732148,15.736432
2021-05-24,sz.300722,26.4225372,27.58315332,26.30524089,26.9164164,26.53366002,6116545,268521068.68,1.4425,3.7846,134.646851,15.963435
2021-05-25,sz.300722,26.9781513,28.57091172,26.28672042,28.0893795,26.9164164,9878748,443109561.19,4.3578,6.1125,140.514489,16.65909
2021-05-26,sz.300722,27.9041748,28.73759595,27.52141842,27.9659097,28.0893795,8260539,375095343.0,-0.4396,5.1112,139.896843,16.585863
2021-05-27,sz.300722,27.99060366,28.20667581,27.57080634,27.74983755,27.9659097,5132811,231361355.14,-0.7726,3.1759,138.815962,16.457716
2021-05-28,sz.300722,27.74983755,28.75611642,27.60167379,28.5832587,27.74983755,8818230,404986622.77,3.0033,5.4563,142.985073,16.951997
2021-05-31,sz.300722,28.7067285,30.29948892,28.23136977,29.66979294,28.5832587,10306625,488460688.1,3.8013,6.3772,148.420359,17.596392
2021-06-01,sz.300722,29.02774998,29.93525301,28.65116709,28.68203454,29.66979294,8017439,377864913.3,-3.3292,4.9608,143.47919,17.010578
2021-06-02,sz.300722,28.71290199,29.29938354,27.163356,27.46585701,28.68203454,7077430,322765888.79,-4.2402,4.3792,137.395376,16.289295
2021-06-03,sz.300722,27.0398862,27.78687849,27.01519224,27.58315332,27.46585701,4008252,178300353.5,0.4271,2.4801,137.98214,16.35886
2021-06-04,sz.300722,27.65106171,28.30545165,27.163356,27.72514359,27.58315332,4289339,193877678.51,0.5148,2.654,138.692433,16.443071
2021-06-07,sz.300722,27.7189701,29.2006077,27.51524493,28.4597889,27.72514359,6732366,310749523.4,2.6497,4.1657,142.367427,16.87877
2021-06-08,sz.300722,28.31162514,33.74429634,27.97208319,31.61444229,28.4597889,15315728,743821466.3,11.0846,9.4766,158.148285,18.749714
2021-06-09,sz.300722,31.24403289,32.18240337,30.42295872,31.0526547,31.61444229,11637230,585939892.33,-1.777,7.2005,155.337995,18.416532
2021-06-10,sz.300722,30.7439802,33.33067251,30.250101,32.2873527,31.0526547,11782111,604843402.77,3.9761,7.2902,161.514456,19.1488
2021-06-11,sz.300722,31.80582048,33.49118325,31.47245202,31.49714598,32.2873527,10680813,559461240.25,-2.4474,6.6088,157.561521,18.680149
2021-06-15,sz.300722,30.86745,35.188893,30.23775402,33.53439768,31.49714598,13146188,705806347.26,6.4681,8.1342,167.752682,19.88839
2021-06-16,sz.300722,32.9047017,33.3985809,31.24403289,32.62689465,33.53439768,8897467,469674962.66,-2.7062,5.5053,163.212983,19.350173
2021-06-17,sz.300722,32.81827284,33.61465305,31.63913625,32.64541512,32.62689465,7396892,388302627.68,0.0568,4.5768,163.30563,19.361157
2021-06-18,sz.300722,33.01582452,35.18271951,32.5342923,32.81209935,32.64541512,10821191,591142782.27,0.5106,6.6956,164.139452,19.460014
2021-06-21,sz.300722,32.15153592,38.3991078,32.05893357,36.64583664,32.81209935,14902752,835280564.98,11.6839,9.2211,183.317364,21.733705
2021-06-22,sz.300722,35.8679769,41.979732,35.28766884,37.8434937,36.64583664,18487326,1129176151.0,3.2682,11.439,189.308531,22.444004
2021-06-23,sz.300722,36.50384637,37.7200239,35.3740977,36.22603932,37.8434937,12513076,739880064.95,-4.2741,7.7425,181.217367,21.484734
2021-06-24,sz.300722,36.10256952,38.1521682,35.81241549,36.41124402,36.22603932,8199442,490118521.24,0.5112,5.0734,182.143836,21.594574
2021-06-25,sz.300722,35.73216012,36.54088731,34.84317756,35.83710945,36.41124402,6163216,356257453.04,-1.5768,3.8135,179.271782,21.254069
2021-06-28,sz.300722,35.84328294,38.6460474,35.84328294,37.46073732,35.83710945,9005708,546312777.23,4.5306,5.5723,187.393828,22.217001
2021-06-29,sz.300722,36.70757154,37.85584068,34.63945239,34.70736078,37.46073732,8812662,513524635.22,-7.35,5.4528,173.62032,20.584044
2021-06-30,sz.300722,34.19496111,35.17037253,33.65169399,35.09629065,34.70736078,7051158,390697625.12,1.1206,4.3629,175.565905,20.814709
2021-07-01,sz.300722,35.59016985,35.79389502,29.63892549,31.13291007,35.09629065,9477854,505135627.36,-11.2929,5.8644,155.739465,18.46413
2021-07-02,sz.300722,30.38591778,31.1761245,29.3240775,30.45999966,31.13291007,7560148,368888955.13,-2.1614,4.6778,152.373294,18.065044
2021-07-05,sz.300722,30.42295872,31.0526547,30.18219261,30.5587755,30.45999966,4276519,212078663.58,0.3243,2.6461,152.867411,18.123625
2021-07-06,sz.300722,30.59581644,32.4108225,30.26244798,31.4230641,30.5587755,6245144,316432515.47,2.8283,3.8642,157.190934,18.636212
2021-07-07,sz.300722,30.96622584,32.64541512,30.86745,31.65765672,31.4230641,6176684,319929374.79,0.7466,3.8218,158.364461,18.775343
2021-07-08,sz.300722,31.4230641,34.22582856,31.2995943,32.92322217,31.65765672,8477800,452214798.97,3.9977,5.2456,164.695334,19.525918
2021-07-09,sz.300722,32.91087519,33.53439768,32.25648525,32.48490438,32.92322217,5121835,270989676.76,-1.3313,3.1691,162.50269,19.265963
2021-07-12,sz.300722,32.71332351,33.336846,32.102148,32.57133324,32.48490438,4615199,244823748.02,0.2661,2.8557,162.935043,19.317221
2021-07-13,sz.300722,32.9047017,32.9047017,30.9291849,32.25648525,32.57133324,6160124,320203048.84,-0.9666,3.8116,161.360045,19.130493
2021-07-14,sz.300722,32.0404131,32.20709733,30.65137785,30.65755134,32.25648525,5053309,255600980.28,-4.9569,3.1267,153.361528,18.182206
2021-07-15,sz.300722,30.96622584,31.77495303,30.86745,31.25637987,30.65755134,3816547,193521750.67,1.9533,2.3615,156.357111,18.537356
2021-07-16,sz.300722,31.25637987,33.70108191,30.63903087,32.50959834,31.25637987,9453085,497616980.48,4.0095,5.8491,162.626219,19.280608
2021-07-19,sz.300722,32.6577621,33.52822419,32.15153592,32.94791613,32.50959834,6367218,338637605.6,1.3483,3.9397,164.818863,19.540563
2021-07-20,sz.300722,32.52194532,35.4975675,32.28117921,34.5098091,32.94791613,10196751,564551784.75,4.7405,6.3092,172.632086,20.466882
2021-07-21,sz.300722,34.1393997,35.79389502,33.954195,35.67659871,34.5098091,10344089,584281488.91,3.381,6.4004,178.468842,21.158875
2021-07-22,sz.300722,35.0654232,35.46052656,33.954195,34.55919702,35.67659871,7554846,423849441.36,-3.132,4.6746,172.879145,20.496172
2021-07-23,sz.300722,34.3246044,40.127685,33.44796882,36.44211147,34.55919702,14192613,820943720.71,5.4484,8.7817,182.298248,21.612881
2021-07-26,sz.300722,36.1149165,38.892987,35.4358326,35.45435307,36.44211147,11653664,698598588.11,-2.7105,7.2107,177.357079,21.027066
2021-07-27,sz.300722,35.39261817,36.34950912,33.78751077,34.6950138,35.45435307,9207379,521457558.85,-2.1417,5.6971,173.558556,20.576722
2021-07-28,sz.300722,33.68256144,33.7689903,29.015403,30.84892953,34.6950138,7193629,368245645.47,-11.0854,4.4511,154.318879,18.295708
2021-07-29,sz.300722,31.41071712,32.61454767,31.05882819,32.02189263,30.84892953,5495232,285472826.69,3.8023,3.4002,160.186517,18.991362
2021-07-30,sz.300722,32.11449498,32.46021042,31.21316544,31.97250471,32.02189263,5590353,289076691.28,-0.1542,3.459,159.939459,18.962072
2021-08-02,sz.300722,31.97250471,33.7689903,31.96633122,32.91704868,31.97250471,6301111,336205077.7,2.9542,3.8988,164.664452,19.522256
2021-08-03,sz.300722,32.81209935,33.45414231,31.72556511,31.79964699,32.91704868,5373344,282807758.93,-3.3946,3.3248,159.074754,18.859554
2021-08-04,sz.300722,31.62061578,32.9047017,31.484799,32.34291411,31.79964699,4588876,240871726.88,1.7084,2.8394,161.792397,19.181752
2021-08-05,sz.300722,32.46638391,34.45424769,32.3490876,33.7072554,32.34291411,9649670,525632432.25,4.2184,5.9707,168.617387,19.990908
2021-08-06,sz.300722,33.28745808,34.6332789,32.77505841,33.42327486,33.7072554,8001162,437692956.1,-0.8425,4.9507,167.196801,19.822486
2021-08-09,sz.300722,32.95408962,33.86159265,31.92929028,32.17005639,33.42327486,6172430,324906302.11,-3.7495,3.8192,160.927693,19.079234
2021-08-10,sz.300722,32.08980102,35.188893,32.05893357,34.25052252,32.17005639,10371301,568979760.19,6.4671,6.4172,171.33503,20.313105
2021-08-11,sz.300722,34.25669601,35.806242,33.8924601,35.23210743,34.25052252,9375041,530511017.9,2.8659,5.8008,176.245316,20.895258
2021-08-12,sz.300722,35.11481112,35.14567857,33.63934701,33.78751077,35.23210743,6894762,381833858.38,-4.1002,4.2661,169.018857,20.038505
2021-08-13,sz.300722,34.2011346,34.8184836,32.52194532,33.11460036,33.78751077,6708134,365377244.95,-1.9916,4.1507,165.652685,19.639419
2021-08-16,sz.300722,32.57750673,33.0899064,31.484799,31.79964699,33.11460036,5106886,264827428.34,-3.9709,3.1599,159.074754,18.859554
2021-08-17,sz.300722,31.82434095,33.49118325,30.87362349,31.9786782,31.79964699,6843188,354911143.98,0.563,4.2342,159.970341,18.965733
2021-08-18,sz.300722,31.7934735,32.42316948,31.0526547,31.28724732,31.9786782,4616599,237182958.61,-2.1622,2.8565,156.511523,18.555663
2021-08-19,sz.300722,31.0526547,32.21944431,30.57112248,31.50331947,31.28724732,4429298,226735807.05,0.6906,2.7406,157.592404,18.68381
2021-08-20,sz.300722,31.15143054,31.97250471,30.90449094,31.12673658,31.50331947,3098696,157409080.03,-1.1954,1.9173,155.708583,18.460468
2021-08-23,sz.300722,31.3613292,32.2256178,31.1761245,31.61444229,31.12673658,3758483,193502590.6,1.5668,2.3256,158.148285,18.749714
2021-08-24,sz.300722,31.1761245,31.2378594,29.9414265,30.4353057,31.61444229,6191724,304225237.62,-3.7297,3.8311,152.249765,18.050398
2021-08-25,sz.300722,30.3735708,30.65137785,29.632752,29.73152784,30.4353057,3777596,183168787.42,-2.3124,2.3374,148.729182,17.633006
2021-08-26,sz.300722,29.8796916,30.34270335,29.70683388,29.71918086,29.73152784,2905770,141109624.17,-0.0415,1.7979,148.667417,17.625683
2021-08-27,sz.300722,29.632752,29.632752,27.81157245,27.95356272,29.71918086,4889234,225459593.79,-5.941,3.0252,134.926166,17.238014
2021-08-30,sz.300722,27.780705,29.00922951,27.58315332,28.20667581,27.95356272,3203630,148226215.46,0.9055,1.9822,136.147891,17.394101
2021-08-31,sz.300722,28.11407346,28.60795266,27.163356,27.29299929,28.20667581,3121860,140453983.57,-3.2392,1.9317,131.737761,16.830667
2021-09-01,sz.300722,27.2868258,27.70044963,26.2990674,27.42881607,27.29299929,2962518,129376376.03,0.4976,1.8331,132.393321,16.914421
2021-09-02,sz.300722,27.2250909,27.4720305,26.90406942,27.02136573,27.42881607,1972860,86675724.64,-1.4855,1.2207,130.426641,16.66316
2021-09-03,sz.300722,26.8546815,27.42264258,25.9903929,26.26202646,27.02136573,2745173,118603118.94,-2.8101,1.6986,126.761464,16.194901
2021-09-06,sz.300722,26.13855666,26.83616103,25.84840263,26.56452747,26.26202646,2331847,99634157.97,1.1519,1.4428,128.221575,16.381443
2021-09-07,sz.300722,26.4225372,27.11396808,26.2373325,26.9164164,26.56452747,2065661,89946062.87,1.3247,1.2781,129.920072,16.598441
2021-09-08,sz.300722,26.78059962,27.163356,26.57687445,26.99049828,26.9164164,2010747,87798195.27,0.2752,1.2442,130.27765,16.644125
2021-09-09,sz.300722,26.87937546,29.19443421,26.07682176,28.50300333,26.99049828,5395579,240756181.25,5.6038,3.3385,137.578204,17.576836
2021-09-10,sz.300722,27.8424399,28.71290199,27.5337654,27.73131708,28.50300333,3600017,162746834.94,-2.7074,2.0604,133.853432,17.100963
2021-09-13,sz.300722,27.73131708,28.0893795,27.31769325,27.77453151,27.73131708,2017850,90610622.95,0.1558,1.1549,134.062019,17.127612
2021-09-14,sz.300722,26.86085499,27.98443017,26.86085499,26.93493687,27.77453151,2812937,124240811.34,-3.0229,1.61,130.009466,16.609862
2021-09-15,sz.300722,26.57687445,26.9164164,26.24967948,26.47192512,26.93493687,1809912,77731883.29,-1.719,1.0359,127.774602,16.324339
2021-09-16,sz.300722,26.73738519,27.47820399,26.25585297,26.60156841,26.47192512,2661047,115524286.07,0.4897,1.523,128.400364,16.404285
2021-09-17,sz.300722,26.4842721,26.99049828,25.19401269,25.7434533,26.60156841,2495235,104930927.7,-3.2258,1.4281,124.258417,15.875115
2021-09-22,sz.300722,25.311309,26.22498552,25.1261043,25.8669231,25.7434533,1255324,52687733.04,0.4796,0.7185,124.854381,15.951255
2021-09-23,sz.300722,25.74962679,27.08927412,25.74962679,26.65712982,25.8669231,2371875,102058047.95,3.0549,1.3575,128.668548,16.438548
2021-09-24,sz.300722,26.4842721,26.89172244,26.26202646,26.32993485,26.65712982,1586440,68140300.0,-1.2274,0.908,127.089244,16.236778
2021-09-27,sz.300722,26.06447478,26.546007,25.32982947,25.56442209,26.32993485,1756107,73479640.98,-2.9074,1.0051,123.39427,15.764712
2021-09-28,sz.300722,25.928658,26.00273988,25.38539088,25.71875934,25.56442209,1169040,48724188.0,0.6037,0.6691,124.139224,15.859887
2021-09-29,sz.300722,25.52738115,25.59528954,24.1383459,24.1383459,25.71875934,1869200,74795161.3,-6.145,1.0698,116.51089,14.8853
2021-09-30,sz.300722,24.21242778,24.84212376,24.21242778,24.53344926,24.1383459,1092997,43547902.85,1.6368,0.6256,118.417973,15.128946
2021-10-08,sz.300722,24.69396,25.63850397,24.69396,25.20018618,24.53344926,1730652,70743398.8,2.7177,0.9905,121.636177,15.5401
2021-10-11,sz.300722,25.83605565,26.95345734,25.10141034,26.30524089,25.20018618,3188903,135263321.3,4.3851,1.8252,126.970052,16.22155
2021-10-12,sz.300722,25.78049424,26.34228183,25.1878392,25.72493283,26.30524089,2187982,90803705.62,-2.2061,1.2523,124.169023,15.863694
2021-10-13,sz.300722,25.32365598,26.20646505,25.00880799,25.85457612,25.72493283,1451446,60130055.79,0.504,0.8307,124.794784,15.943641
2021-10-14,sz.300722,25.89161706,26.8546815,25.7434533,26.40401673,25.85457612,2487257,106711994.63,2.1251,1.4236,127.446822,16.282462
2021-10-15,sz.300722,26.39166975,26.82381405,26.0521278,26.44723116,26.40401673,2495566,107305473.11,0.1637,1.4283,127.65541,16.309111
2021-10-18,sz.300722,26.42871069,27.0398862,26.3608023,26.46575163,26.44723116,2165644,93571176.56,0.07,1.2395,127.744804,16.320532
2021-10-19,sz.300722,26.4225372,26.6077419,26.0521278,26.24350599,26.46575163,1908703,81502269.7,-0.8397,1.0924,126.67207,16.18348
2021-10-20,sz.300722,26.24350599,26.8546815,26.08916874,26.46575163,26.24350599,1677689,72126176.56,0.8469,0.9602,127.744804,16.320532
2021-10-21,sz.300722,26.3608023,26.546007,25.20018618,25.28661504,26.46575163,2410252,100446296.97,-4.4553,1.3795,122.053352,15.593398
2021-10-22,sz.300722,25.4347788,26.31141438,25.3730439,25.58294256,25.28661504,1600377,66785586.27,1.1719,0.916,123.483664,15.776133
2021-10-25,sz.300722,25.56442209,26.00273988,25.20635967,25.96569894,25.58294256,1729422,72084639.5,1.4961,0.9898,125.331152,16.012166
2021-10-26,sz.300722,25.928658,26.57687445,25.83605565,26.57687445,25.96569894,2699189,115005340.61,2.3538,1.5449,128.281172,16.389057
2021-10-27,sz.300722,29.36111844,30.31800939,27.12631506,27.53993889,26.57687445,9192044,426182961.65,3.6237,5.261,108.620662,16.122466
2021-10-28,sz.300722,26.30524089,27.44733654,26.12620968,26.29289391,27.53993889,5179275,223153191.79,-4.5281,2.9643,103.702175,15.392419
2021-10-29,sz.300722,26.07682176,27.81157245,25.38539088,27.18804996,26.29289391,5646825,247291747.43,3.4046,3.2319,107.232772,15.916463
2021-11-01,sz.300722,27.03371271,28.15728789,26.76825264,27.4720305,27.18804996,5036481,224784026.48,1.0445,2.8826,108.352824,16.082711
2021-11-02,sz.300722,28.16963487,29.89203858,27.780705,29.51545569,27.4720305,10951409,511898369.82,7.4382,6.268,116.412326,17.278975
2021-11-03,sz.300722,28.398054,28.62647313,27.7189701,28.1511144,29.51545569,6243579,284294172.24,-4.6225,3.5735,111.031208,16.480261
2021-11-04,sz.300722,27.89800131,28.57091172,27.50289795,28.19432883,28.1511144,4262673,193708365.4,0.1535,2.4397,111.201651,16.50556
2021-11-05,sz.300722,28.14494091,28.14494091,27.06458016,27.09544761,28.19432883,4303743,192201647.0,-3.8975,2.4632,106.867538,15.862251
2021-11-08,sz.300722,27.15718251,27.4102956,26.57687445,27.30534627,27.09544761,2980143,130170759.55,0.7747,1.7057,107.695402,15.98513
2021-11-09,sz.300722,27.04605969,27.9041748,27.0398862,27.50907144,27.30534627,3520039,157186435.41,0.7461,2.0147,108.498918,16.104395
2021-11-10,sz.300722,27.3485607,28.08320601,27.1016211,27.28065231,27.50907144,3290342,146857743.12,-0.8303,1.8832,107.598007,15.970674
2021-11-11,sz.300722,27.0398862,27.39177513,26.7929466,27.11396808,27.28065231,2627845,115529934.57,-0.611,1.504,106.940585,15.873093
2021-11-12,sz.300722,27.29917278,28.46596239,27.20657043,28.12024695,27.11396808,5898998,266859261.0,3.7113,3.3763,110.909464,16.46219
2021-11-15,sz.300722,27.780705,28.42274796,27.76835802,27.84861339,28.12024695,3867414,175472402.82,-0.966,2.2135,109.83811,16.30317
2021-11-16,sz.300722,27.9659097,27.9659097,25.928658,25.95335196,27.84861339,5479591,237727059.26,-6.8056,3.1362,102.362982,15.193644
2021-11-17,sz.300722,25.73727981,26.29289391,25.73727981,26.0521278,25.95335196,2431579,102382988.58,0.3806,1.3917,102.752566,15.25147
2021-11-18,sz.300722,26.0521278,26.76207915,26.0521278,26.49661908,26.0521278,2920977,125003662.83,1.7062,1.6718,104.50569,15.511684
2021-11-19,sz.300722,26.41019022,26.76207915,26.14473015,26.41019022,26.49661908,2209622,94757557.24,-0.3262,1.2647,104.164805,15.461087
2021-11-22,sz.300722,26.63860935,26.63860935,26.2373325,26.53983351,26.41019022,1935337,83041543.43,0.4909,1.1077,104.676133,15.536983
2021-11-23,sz.300722,26.70034425,26.98432479,26.44105767,26.74973217,26.53983351,2436109,105386603.92,0.7909,1.3943,105.503997,15.659862
2021-11-24,sz.300722,26.76207915,27.0398862,26.18794458,26.27437344,26.74973217,2618235,112304198.3,-1.7771,1.4985,103.629128,15.381577
2021-11-25,sz.300722,26.0521278,26.49044559,25.928658,26.10151572,26.27437344,1772420,74939620.78,-0.6579,1.0144,102.947357,15.280382
2021-11-26,sz.300722,26.05830129,26.33610834,26.0521278,26.12620968,26.10151572,1412447,59864770.23,0.0946,0.8084,103.044753,15.294839
2021-11-29,sz.300722,25.78049424,26.47809861,25.6199835,26.08916874,26.12620968,2147710,90952503.28,-0.1418,1.2292,102.898659,15.273154
