date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sz.002241,17.695176,17.94386496,17.3125776,17.71430592,17.9821248,110858826,2042633990.63,-1.4894,4.0084,45.993464,3.778082
2020-04-07,sz.002241,18.42211296,18.6038472,17.97255984,18.10646928,17.71430592,102161941,1950607271.58,2.2138,3.694,47.011678,3.861723
2020-04-08,sz.002241,17.94386496,18.63254208,17.71430592,17.9821248,18.10646928,95552702,1813009158.43,-0.6867,3.455,46.68883,3.835203
2020-04-09,sz.002241,18.15429408,18.15429408,17.1691032,17.42735712,17.9821248,100164377,1828396173.09,-3.0851,3.6217,45.24843,3.716882
2020-04-10,sz.002241,17.25518784,17.3125776,16.68129024,17.03519376,17.42735712,75909183,1345862708.63,-2.2503,2.7447,44.230216,3.633242
2020-04-13,sz.002241,16.71955008,16.8343296,16.08826272,16.31782176,17.03519376,61979967,1064506505.45,-4.2111,2.2411,42.36763,3.480242
2020-04-14,sz.002241,16.61433552,16.92041424,16.44216624,16.91084928,16.31782176,67745157,1180755744.78,3.6342,2.4495,43.907368,3.606722
2020-04-15,sz.002241,16.89171936,17.5995264,16.75780992,17.15953824,16.91084928,91103078,1638277658.27,1.4706,3.2941,44.553064,3.659762
2020-04-16,sz.002241,16.84389456,17.18823312,16.6430304,17.11171344,17.15953824,55139451,977181999.46,-0.2787,1.9937,44.428892,3.649562
2020-04-17,sz.002241,17.57083152,18.80471136,17.57083152,18.30733344,17.11171344,170724343,3244962613.11,6.9871,6.2746,48.503899,3.856128
2020-04-20,sz.002241,18.37428816,18.39341808,17.8386504,18.14472912,18.30733344,93595633,1762433954.43,-0.8882,3.4399,48.073091,3.821878
2020-04-21,sz.002241,17.9343,17.96299488,17.216928,17.62822128,18.14472912,82891506,1523542081.83,-2.8466,3.0465,46.704642,3.713085
2020-04-22,sz.002241,17.27431776,17.73343584,17.23605792,17.73343584,17.62822128,62461356,1141516067.04,0.5969,2.2956,43.869346,3.779588
2020-04-23,sz.002241,17.78126064,17.78126064,17.19779808,17.19779808,17.73343584,58803645,1070151434.43,-3.0205,2.1612,42.544275,3.665425
2020-04-24,sz.002241,17.11171344,17.29344768,16.43260128,16.57607568,17.19779808,63675661,1117076279.2,-3.6151,2.3402,41.006245,3.532916
2020-04-27,sz.002241,16.5473808,16.8343296,16.20304224,16.6430304,16.57607568,46023611,798130811.68,0.4039,1.6915,41.171879,3.547186
2020-04-28,sz.002241,16.67172528,17.5038768,16.12652256,17.2647528,16.6430304,92741669,1655590446.36,3.7356,3.4085,42.709909,3.679696
2020-04-29,sz.002241,17.0256288,17.56126656,16.9299792,17.41779216,17.2647528,62063721,1121764820.44,0.8864,2.281,43.0885,3.712314
2020-04-30,sz.002241,17.62822128,19.0820952,17.61865632,18.5081976,17.41779216,131533280,2536480291.76,6.2603,4.8342,45.785968,3.944715
2020-05-06,sz.002241,18.33602832,20.1342408,18.23081376,19.93337664,18.5081976,133765451,2699453292.68,7.7003,4.9162,49.311606,4.248469
2020-05-07,sz.002241,19.9429416,20.11511088,19.44556368,19.59860304,19.93337664,73701951,1517825428.02,-1.6795,2.7087,48.483436,4.177117
2020-05-08,sz.002241,19.81859712,20.6603136,19.5125184,19.85685696,19.59860304,88404257,1853627092.32,1.3177,3.2491,49.12231,4.23216
2020-05-11,sz.002241,20.09598096,20.68900848,20.01946128,20.33510496,19.85685696,84269692,1792456009.7,2.4085,3.0971,50.30541,4.33409
2020-05-12,sz.002241,20.1820656,20.4211896,19.55077824,20.41162464,20.33510496,78796387,1652688568.16,0.3763,2.896,50.494706,4.350399
2020-05-13,sz.002241,20.06728608,20.3733648,19.71338256,20.0385912,20.41162464,65633422,1374298812.74,-1.8276,2.4122,49.571888,4.270893
2020-05-14,sz.002241,19.96207152,20.2777152,19.76120736,20.14380576,20.0385912,59532045,1247923495.26,0.5251,2.188,49.83217,4.293318
2020-05-15,sz.002241,20.14380576,20.64118368,19.7038176,20.23945536,20.14380576,93750474,1978331983.16,0.4748,3.4456,50.06879,4.313704
2020-05-18,sz.002241,19.608168,19.608168,18.412548,18.45080784,20.23945536,159970628,3148613673.44,-8.8374,5.8793,45.643996,3.932484
2020-05-19,sz.002241,18.845008,19.373822,18.6430972,19.2969036,18.4508012,107176282,2126166049.34,4.5857,3.939,47.489632,4.091495
2020-05-20,sz.002241,19.3834368,20.5949016,19.2969036,19.998784,19.2969036,127016607,2635811327.6,3.6373,4.6682,49.216958,4.240314
2020-05-21,sz.002241,20.1141616,21.39293,19.9603248,20.767968,19.998784,153480826,3330359156.93,3.8462,5.6408,51.109918,4.403403
2020-05-22,sz.002241,20.8737308,21.0467972,19.3545924,19.806488,20.767968,123535568,2560221098.3,-4.6296,4.5403,48.743718,4.199542
2020-05-25,sz.002241,19.7007252,19.9410952,19.085378,19.7968732,19.806488,74852624,1511071625.85,-0.0485,2.751,48.720056,4.197503
2020-05-26,sz.002241,19.806488,21.5563816,19.7391844,21.5563816,19.7968732,145591423,3148705122.89,8.8878,5.3509,53.050202,4.570569
2020-05-27,sz.002241,21.489078,21.4986928,20.67182,20.864116,21.5563816,104980154,2289201556.99,-3.2114,3.8583,51.346538,4.423789
2020-05-28,sz.002241,20.6814348,21.0371824,19.8834064,21.008338,20.864116,86383503,1833263620.29,0.6912,3.1748,51.701468,4.454369
2020-05-29,sz.002241,20.5564424,21.3063968,20.3641464,20.4218352,21.008338,92503663,2001021370.89,-2.7918,3.3997,50.258086,4.330013
2020-06-01,sz.002241,20.7871976,22.4313284,20.7871976,21.9602032,20.4218352,148099650,3367886958.39,7.533,5.443,54.044006,4.656191
2020-06-02,sz.002241,22.1044252,22.9505276,21.8448256,22.402484,21.9602032,125624773,2936639747.12,2.014,4.617,55.132458,4.749967
2020-06-03,sz.002241,22.4313284,23.6716376,22.0275068,22.7966908,22.402484,129750172,3087384605.58,1.7597,4.7687,56.1026,4.83355
2020-06-04,sz.002241,22.739002,23.1332088,22.2871064,22.450558,22.7966908,80713820,1898934987.08,-1.5183,2.9664,55.250768,4.76016
2020-06-05,sz.002241,22.3159508,22.9024536,22.210188,22.7486168,22.450558,70276143,1649849668.32,1.3276,2.5828,55.98429,4.823357
2020-06-08,sz.002241,23.363964,23.7293264,22.3736396,22.4794024,22.7486168,89457865,2139904314.67,-1.1834,3.2878,55.321754,4.766276
2020-06-09,sz.002241,22.546706,22.7005428,22.1717288,22.306336,22.4794024,60783842,1414399648.93,-0.7699,2.234,54.895838,4.729581
2020-06-10,sz.002241,22.59478,23.6908672,22.5563208,23.5851044,22.306336,135204875,3276560665.84,5.7328,4.9691,58.042884,5.000717
2020-06-11,sz.002241,23.460112,23.844704,23.07552,23.2485864,23.5851044,106360114,2595574514.38,-1.4268,3.909,57.214714,4.929365
2020-06-12,sz.002241,22.498632,23.4985712,22.35441,23.2485864,23.2485864,86667489,2076692363.92,0.0,3.1853,57.214714,4.929365
2020-06-15,sz.002241,22.787076,23.267816,22.450558,22.5274764,23.2485864,71452138,1693672058.15,-3.1017,2.6261,55.440064,4.776469
2020-06-16,sz.002241,23.0659052,23.4504972,22.6524688,23.1620532,22.5274764,75140240,1802075473.99,2.8169,2.7616,57.001756,4.911018
2020-06-17,sz.002241,23.2485864,24.229296,22.8159204,23.79663,23.1620532,91877588,2264478786.1,2.7397,3.3767,58.563448,5.045566
2020-06-18,sz.002241,23.7870152,25.3542276,23.5274156,25.094628,23.79663,134060684,3445968417.18,5.4545,4.9271,61.757818,5.320779
2020-06-19,sz.002241,24.854258,26.1907152,24.854258,25.575368,25.094628,100911445,2703542472.72,1.9157,3.7088,62.940918,5.422709
2020-06-22,sz.002241,26.0464932,26.3157076,25.1042428,25.8926564,25.575368,86416634,2316792929.8,1.2406,3.176,63.721764,5.489984
2020-06-23,sz.002241,26.152256,26.6137664,25.6522864,26.3733964,25.8926564,89813679,2450303483.17,1.8567,3.3009,64.904864,5.591914
2020-06-24,sz.002241,26.3733964,26.5945368,25.5945976,26.1137968,26.3733964,73410052,1987613797.44,-0.9843,2.698,64.26599,5.536872
2020-06-29,sz.002241,25.767664,26.0464932,25.3157684,25.671516,26.1137968,63825262,1705223047.51,-1.6937,2.3457,63.177538,5.443096
2020-06-30,sz.002241,26.9502844,28.2386676,26.9502844,28.2290528,25.671516,161259129,4674079487.82,9.9625,5.9267,69.47163,5.985367
2020-07-01,sz.002241,28.2290528,28.2290528,27.1041212,27.88292,28.2290528,119549060,3446623068.51,-1.2262,4.3937,68.619798,5.911977
2020-07-02,sz.002241,27.8733052,27.88292,27.0752768,27.5367872,27.88292,100790699,2870205266.22,-1.2414,3.7043,67.767966,5.838586
2020-07-03,sz.002241,27.4790984,27.6521648,26.5176184,27.6233204,27.5367872,111737331,3140639856.42,0.3142,4.1066,67.980924,5.856934
2020-07-06,sz.002241,27.40218,28.555956,27.2002692,28.1040604,27.6233204,123932753,3608142071.39,1.7403,4.5548,69.164024,5.958865
2020-07-07,sz.002241,28.2482824,30.911582,27.8733052,29.6712728,28.1040604,157880675,4872783471.49,5.5765,5.8025,73.020929,6.291158
2020-07-08,sz.002241,29.7962652,31.2481,29.7866504,31.0461892,29.6712728,125238241,3997544603.91,4.6338,4.6028,76.404595,6.58268
2020-07-09,sz.002241,31.344248,32.3826464,30.7577452,30.9692708,31.0461892,126445774,4129258048.25,-0.2478,4.6472,76.215299,6.566371
2020-07-10,sz.002241,30.671212,31.6519216,30.190472,31.0654188,30.9692708,83782367,2703222880.85,0.3105,3.0792,76.451919,6.586757
2020-07-13,sz.002241,31.2673296,33.3729708,31.2673296,33.17106,31.0654188,108440942,3686707052.88,6.7781,3.9855,81.633897,7.033213
2020-07-14,sz.002241,32.594172,32.6230164,31.055804,32.113432,33.17106,114990432,3818679276.62,-3.1884,4.2262,79.031077,6.808966
2020-07-15,sz.002241,32.113432,32.498024,30.190472,30.6327528,32.113432,96550918,3137636995.27,-4.6108,3.5485,75.387129,6.49502
2020-07-16,sz.002241,30.7962044,31.6999956,28.459808,28.9790072,30.6327528,114986401,3615105723.07,-5.3986,4.226,71.317266,6.144378
2020-07-17,sz.002241,29.32514,31.680766,29.036696,31.055804,28.9790072,123628158,3935132048.48,7.1666,4.5437,76.428257,6.584719
2020-07-20,sz.002241,31.72884,32.4114908,30.142398,31.3346332,31.055804,105513395,3418901494.99,0.8978,3.8779,77.114455,6.643838
2020-07-21,sz.002241,30.6615972,31.2481,30.28662,31.151952,31.3346332,70797001,2269149923.74,-0.583,2.602,76.664877,6.605105
2020-07-22,sz.002241,31.72884,33.2960524,30.9211968,32.4595648,31.151952,114305969,3831462917.18,4.1975,4.201,79.882909,6.882356
2020-07-23,sz.002241,31.9788248,34.2575324,31.7480696,34.2190732,32.4595648,134694836,4649514608.18,5.4206,4.9504,84.213055,7.255422
2020-07-24,sz.002241,33.5171928,33.9306292,30.9885004,31.680766,34.2190732,104633228,3547588836.0,-7.4178,3.8455,77.966287,6.717229
2020-07-27,sz.002241,31.680766,33.5941112,31.1615668,32.6807052,31.680766,86818219,2948490359.25,3.1563,3.1908,80.427135,6.929244
2020-07-28,sz.002241,33.41143,35.8247448,32.9403048,35.7285968,32.6807052,130034787,4659119884.03,9.3263,4.7791,87.927989,7.575484
2020-07-29,sz.002241,34.9305684,38.4592,34.7671168,38.0938376,35.7285968,117508770,4554115389.13,6.62,4.3188,93.748841,8.076983
2020-07-30,sz.002241,38.3726668,38.411126,36.872758,37.3919572,38.0938376,93054950,3621069974.49,-1.8425,3.42,92.021515,7.928164
2020-07-31,sz.002241,38.3342076,41.0648108,38.0842228,41.055196,37.3919572,126942030,5251826060.76,9.7969,4.6654,101.036736,8.704876
2020-08-03,sz.002241,42.0262908,42.497416,40.2475528,41.5455508,41.055196,129201874,5540598337.06,1.1944,4.7485,102.243498,8.808845
2020-08-04,sz.002241,40.8629,40.8629,38.651496,39.468754,41.5455508,131768476,5456348451.93,-4.9988,4.8428,97.132507,8.368505
2020-08-05,sz.002241,39.5264428,40.6898336,38.122682,39.7860424,39.468754,107872422,4431234749.23,0.8039,3.9646,97.913353,8.435779
2020-08-06,sz.002241,39.324532,39.6995092,38.4592,38.7091848,39.7860424,79267159,3203129092.94,-2.7066,2.9133,95.263209,8.207454
2020-08-07,sz.002241,38.9687844,39.2956876,35.5939896,37.1419724,38.7091848,126771463,4904512037.94,-4.0487,4.6592,91.406303,7.87516
2020-08-10,sz.002241,35.767056,37.3342684,34.2863768,36.5458548,37.1419724,129556791,4791451144.94,-1.605,4.7615,89.939259,7.748766
2020-08-11,sz.002241,36.488166,37.6515568,35.6324488,35.8055152,36.5458548,83962595,3214418287.55,-2.0258,3.0858,88.117285,7.591793
2020-08-12,sz.002241,35.57476,38.9303252,34.420984,38.5457332,35.8055152,154756944,5853752191.96,7.6531,5.6877,94.860955,8.172798
2020-08-13,sz.002241,37.9976896,38.2380596,37.1900464,37.3342684,38.5457332,81850301,3199863546.27,-3.1429,3.0082,91.879543,7.915933
2020-08-14,sz.002241,37.401572,39.612976,37.401572,39.132236,37.3342684,109455992,4401997175.51,4.8159,4.0228,96.304337,8.297153
2020-08-17,sz.002241,38.651496,40.045642,38.1322968,39.612976,39.132236,100937163,4114660132.8,1.2285,3.7097,97.487437,8.399084
2020-08-18,sz.002241,39.132236,39.4783688,37.49772,38.6322664,39.612976,120386218,4820296115.58,-2.4757,4.4245,95.073913,8.191145
2020-08-19,sz.002241,38.026534,38.4207408,36.2285664,36.3535588,38.6322664,104614468,4053252410.87,-5.8985,3.8449,89.466019,7.707994
2020-08-20,sz.002241,36.007426,39.324532,35.622834,38.5457332,36.3535588,142228353,5612583888.13,6.0302,5.2273,94.860955,8.172798
2020-08-21,sz.002241,40.38216,42.401268,40.38216,41.2282624,38.5457332,202903140,8781847754.74,6.9593,7.3367,90.505633,8.606966
2020-08-24,sz.002241,42.353194,43.3242888,40.9686628,41.5936248,41.2282624,142876934,6239007439.41,0.8862,5.1662,91.307689,8.68324
2020-08-25,sz.002241,42.1224388,43.4300516,41.632084,42.0935944,41.5936248,94550884,4174532315.1,1.202,3.4188,92.405239,8.787616
2020-08-26,sz.002241,41.6993876,42.401268,40.0744864,40.959048,42.0935944,97996668,4174143180.89,-2.6953,3.5434,89.914645,8.550763
2020-08-27,sz.002241,41.0167368,41.4301732,40.093716,40.62253,40.959048,67434168,2851145883.56,-0.8216,2.4383,89.17591,8.480511
2020-08-28,sz.002241,39.9302644,41.4590176,39.4783688,41.2186476,40.62253,72126497,3037430902.67,1.4675,2.608,90.484527,8.604958
2020-08-31,sz.002241,41.2378772,41.2378772,39.5072132,39.5072132,41.2186476,83846745,3508378356.62,-4.1521,3.0318,86.72753,8.247673
2020-09-01,sz.002241,39.2091544,41.1128848,38.5649628,40.3533156,39.5072132,81062760,3379304726.42,2.1416,2.9311,88.584922,8.424308
2020-09-02,sz.002241,40.2571676,42.54549,40.0264124,42.1320536,40.3533156,105285938,4590398892.13,4.4079,3.807,92.489666,8.795644
2020-09-03,sz.002241,41.632084,41.8820688,40.574456,41.391714,42.1320536,65083262,2793074925.47,-1.7572,2.3533,90.864448,8.641088
2020-09-04,sz.002241,39.6225908,41.1224996,39.5552872,40.8244408,41.391714,69422413,2901527264.06,-1.3705,2.5102,89.619151,8.522662
2020-09-07,sz.002241,40.8436704,41.2763364,38.1803708,38.8726364,40.8244408,90358379,3685025520.17,-4.781,3.2672,85.334486,8.115196
2020-09-08,sz.002241,38.747644,39.0168584,36.5266252,37.4400312,38.8726364,83434886,3254715991.53,-3.6854,3.0169,82.189584,7.81612
2020-09-09,sz.002241,36.3150996,37.9688452,36.1228036,37.3823424,37.4400312,76647470,2954242026.1,-0.1541,2.7715,82.062944,7.804077
2020-09-10,sz.002241,37.9400008,38.5265036,37.3919572,37.49772,37.3823424,61296780,2418607194.92,0.3086,2.2164,82.316224,7.828164
2020-09-11,sz.002241,37.01698,40.62253,36.920832,40.574456,37.49772,88369722,3610695878.47,8.2051,3.1953,89.070376,8.470475
2020-09-14,sz.002241,40.574456,41.487862,39.949494,41.055196,40.574456,79561886,3368624390.44,1.1848,2.8769,90.125712,8.570836
2020-09-15,sz.002241,40.670604,40.8436704,39.0264732,39.805272,41.055196,61514769,2545435819.5,-3.0445,2.2243,87.381838,8.309897
2020-09-16,sz.002241,39.6033612,40.478308,38.555348,38.7668736,39.805272,47615882,1941933743.08,-2.6087,1.7217,85.102312,8.093117
2020-09-17,sz.002241,38.4688148,39.6995092,38.074608,38.9110956,38.7668736,51067092,2064111044.26,0.372,1.8465,85.418913,8.123225
2020-09-18,sz.002241,38.843792,39.8148868,38.651496,39.2860728,38.9110956,54098757,2204723286.95,0.9637,1.9561,86.242075,8.201507
2020-09-21,sz.002241,38.9783992,39.3149172,38.411126,38.4495852,39.2860728,38571757,1553561671.26,-2.1292,1.3947,84.40579,8.026879
2020-09-22,sz.002241,38.4592,39.3053024,38.314978,38.5265036,38.4495852,38187451,1540128797.6,0.2001,1.3808,84.574644,8.042936
2020-09-23,sz.002241,38.651496,38.988014,37.49772,38.4495852,38.5265036,47422186,1888893210.98,-0.1997,1.7147,84.40579,8.026879
2020-09-24,sz.002241,37.8919268,38.2572892,37.305424,37.49772,38.4495852,42994509,1683679812.74,-2.4756,1.5546,82.316224,7.828164
2020-09-25,sz.002241,37.786164,38.555348,37.1323576,38.0361488,37.49772,42114903,1665185529.54,1.4359,1.5228,83.498201,7.940568
2020-09-28,sz.002241,38.363052,39.4110652,38.122682,38.9495548,38.0361488,50051075,2025622252.76,2.4014,1.8098,85.50334,8.131254
2020-09-29,sz.002241,39.42068,39.6898944,38.843792,39.0745472,38.9495548,38967296,1590577251.59,0.3209,1.409,85.777727,8.157348
2020-09-30,sz.002241,39.3822208,39.997568,38.507274,38.8726364,39.0745472,37106445,1515247149.3,-0.5167,1.3417,85.334486,8.115196
2020-10-09,sz.002241,40.237938,41.776306,40.0264124,41.295566,38.8726364,83659522,3578598692.85,6.233,3.025,90.653381,8.621016
2020-10-12,sz.002241,41.632084,42.016676,40.6994484,42.016676,41.295566,71104296,3063730296.8,1.7462,2.571,92.236385,8.771558
2020-10-13,sz.002241,42.0262908,43.4396664,40.6513744,41.199418,42.016676,86186409,3766949920.99,-1.9451,3.1164,90.442313,8.600944
2020-10-14,sz.002241,40.2763972,40.2763972,38.651496,38.93994,41.199418,103845780,4232195212.11,-5.4842,3.7549,85.482233,8.129247
2020-10-15,sz.002241,38.8822512,39.3437616,38.411126,39.3341468,38.93994,47396534,1920348748.78,1.0123,1.7138,86.347609,8.211543
2020-10-16,sz.002241,39.132236,39.805272,38.4207408,38.8245624,39.3341468,43082225,1743171691.59,-1.2955,1.5578,85.228952,8.10516
2020-10-19,sz.002241,39.90142,40.4879228,39.3918356,39.5937464,38.8245624,60824070,2521379192.46,1.9812,2.1993,86.91749,8.265738
