date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002689,3.0,3.0,3.0,3.0,3.33,962700.0,2888100.0,-9.9099,0.0925,-119.452241,2.367608
2020-02-04,sz.002689,2.7,2.91,2.7,2.86,3.0,7845102.0,22231490.63,-4.6667,0.7537,-113.877803,2.257119
2020-02-05,sz.002689,2.85,2.96,2.85,2.9,2.86,5695724.0,16627010.5,1.3986,0.5472,-115.4705,2.288687
2020-02-06,sz.002689,2.9,3.1,2.86,2.98,2.9,8043094.0,23843970.53,2.7586,0.7728,-118.655893,2.351824
2020-02-07,sz.002689,2.93,3.04,2.93,3.03,2.98,6861374.0,20478919.1,1.6779,0.6592,-120.646764,2.391284
2020-02-10,sz.002689,2.99,3.04,2.98,3.04,3.03,6791358.0,20488424.7,0.33,0.6525,-121.044938,2.399176
2020-02-11,sz.002689,3.05,3.08,3.0,3.01,3.04,5508255.0,16730048.18,-0.9868,0.5292,-119.850415,2.3755
2020-02-12,sz.002689,3.0,3.07,3.0,3.07,3.01,5908447.0,17951002.71,1.9934,0.5677,-122.23946,2.422852
2020-02-13,sz.002689,3.07,3.09,3.0,3.0,3.07,5317453.0,16110650.2,-2.2801,0.5109,-119.452241,2.367608
2020-02-14,sz.002689,3.0,3.05,2.99,3.03,3.0,4169626.0,12609629.95,1.0,0.4006,-120.646764,2.391284
2020-02-17,sz.002689,3.04,3.13,3.03,3.12,3.03,9894108.0,30558819.9,2.9703,0.9506,-124.230331,2.462312
2020-02-18,sz.002689,3.12,3.41,3.11,3.23,3.12,16843629.0,54716148.6,3.5256,1.6183,-128.610247,2.549124
2020-02-19,sz.002689,3.2,3.48,3.17,3.37,3.23,21454075.0,71555088.44,4.3344,2.0612,-128.610247,2.549124
2020-02-20,sz.002689,3.31,3.35,3.23,3.3,3.37,14503335.0,47747330.07,-2.0771,1.3934,-131.397465,2.604368
2020-02-21,sz.002689,3.32,3.35,3.29,3.31,3.3,9425284.0,31259357.51,0.303,0.9056,-131.79564,2.61226
2020-02-24,sz.002689,3.34,3.39,3.27,3.38,3.31,13130433.0,43710117.63,2.1148,1.2615,-134.582859,2.667505
2020-02-25,sz.002689,3.29,3.37,3.2,3.31,3.38,13009998.0,42944764.71,-2.071,1.25,-131.79564,2.61226
2020-02-26,sz.002689,3.32,3.43,3.25,3.35,3.31,12731771.0,42606196.7,1.2085,1.2232,-133.388336,2.643829
2020-02-27,sz.002689,3.38,3.38,3.27,3.3,3.35,8752737.0,28960478.01,-1.4925,0.8409,-131.397465,2.604368
2020-02-28,sz.002689,3.17,3.23,3.04,3.04,3.3,10210298.0,31888734.46,-7.8788,0.981,-29.465264,2.399176
2020-03-02,sz.002689,3.08,3.18,3.08,3.17,3.04,6041159.0,19005083.3,4.2763,0.5804,-30.725292,2.501772
2020-03-03,sz.002689,3.2,3.37,3.2,3.26,3.17,10245032.0,33639366.58,2.8391,0.9843,-31.597619,2.5728
2020-03-04,sz.002689,3.45,3.59,3.45,3.59,3.26,9894811.0,35425046.71,10.1227,0.9507,-34.796151,2.833237
2020-03-05,sz.002689,3.95,3.95,3.88,3.95,3.59,21593264.0,85259338.8,10.0279,2.0746,-38.285458,3.11735
2020-03-06,sz.002689,3.93,4.35,3.76,4.35,3.95,67724611.0,273313826.38,10.1266,6.5068,-42.162467,3.433031
2020-03-09,sz.002689,4.72,4.79,4.56,4.79,4.35,30016620.0,141697263.32,10.1149,2.8839,-46.427176,3.78028
2020-03-10,sz.002689,5.18,5.27,4.31,5.27,4.79,137370482.0,680335687.59,10.0209,13.1981,-51.079586,4.159097
2020-03-11,sz.002689,5.24,5.8,5.02,5.8,5.27,153227315.0,870943977.3,10.0569,14.7216,-56.216622,4.577375
2020-03-12,sz.002689,5.22,5.58,5.22,5.22,5.8,71924610.0,382414676.9,-10.0,6.9103,-50.59496,4.119637
2020-03-13,sz.002689,4.7,4.95,4.7,4.74,5.22,120256530.0,572420115.16,-9.1954,11.5539,-45.94255,3.74082
2020-03-16,sz.002689,4.5,4.55,4.27,4.27,4.74,70977951.0,306528443.4,-9.9156,6.8193,-41.387065,3.369895
2020-03-17,sz.002689,4.2,4.27,3.95,4.21,4.27,59128807.0,242900174.87,-1.4052,5.6809,-40.805514,3.322543
2020-03-18,sz.002689,4.18,4.3,3.98,3.98,4.21,57846087.0,238845316.52,-5.4632,5.5577,-38.576234,3.141026
2020-03-19,sz.002689,3.92,4.12,3.85,4.06,3.98,44232133.0,176860053.29,2.01,4.2497,-39.351636,3.204162
2020-03-20,sz.002689,4.06,4.2,3.98,4.06,4.06,44641834.0,182580550.92,0.0,4.2891,-39.351636,3.204162
2020-03-23,sz.002689,3.93,3.98,3.65,3.72,4.06,37807059.0,144934911.52,-8.3744,3.6324,-36.056178,2.935834
2020-03-24,sz.002689,3.8,3.9,3.66,3.86,3.72,37346103.0,141987153.74,3.7634,3.5881,-37.413131,3.046322
2020-03-25,sz.002689,3.96,3.98,3.86,3.93,3.86,36589111.0,142857715.26,1.8135,3.5154,-38.091608,3.101566
2020-03-26,sz.002689,3.93,3.93,3.74,3.77,3.93,30028844.0,114176098.47,-4.0712,2.8851,-36.540805,2.975294
2020-03-27,sz.002689,3.84,3.87,3.67,3.68,3.77,22799851.0,85717464.18,-2.3873,2.1905,-35.668478,2.904265
2020-03-30,sz.002689,3.6,3.64,3.44,3.57,3.68,23373881.0,82893968.7,-2.9891,2.2457,-34.6023,2.817453
2020-03-31,sz.002689,3.6,3.77,3.53,3.63,3.57,29201233.0,106001727.62,1.6807,2.8056,-35.183852,2.864805
2020-04-01,sz.002689,3.56,3.73,3.55,3.61,3.63,24127551.0,87790564.87,-0.551,2.3181,-34.990001,2.849021
2020-04-02,sz.002689,3.56,3.97,3.56,3.97,3.61,47191349.0,181084762.65,9.9723,4.534,-38.479309,3.133134
2020-04-03,sz.002689,3.86,3.97,3.72,3.79,3.97,50429072.0,193352289.1,-4.534,4.8451,-36.734655,2.991078
2020-04-07,sz.002689,3.84,3.9,3.77,3.89,3.79,36770576.0,141446825.31,2.6385,3.5328,-37.703907,3.069998
2020-04-08,sz.002689,3.88,3.88,3.81,3.83,3.89,25017535.0,95942726.27,-1.5424,2.4036,-37.122356,3.022646
2020-04-09,sz.002689,3.86,3.94,3.81,3.88,3.83,27272329.0,105575501.21,1.3055,2.6202,-37.606982,3.062106
2020-04-10,sz.002689,3.89,3.91,3.68,3.69,3.88,23536816.0,88166600.32,-4.8969,2.2613,-35.765403,2.912157
2020-04-13,sz.002689,3.73,3.81,3.59,3.7,3.69,19819620.0,73391281.33,0.271,1.9042,-35.862328,2.920049
2020-04-14,sz.002689,3.66,3.75,3.62,3.74,3.7,17676004.0,65421814.42,1.0811,1.6983,-36.250029,2.951618
2020-04-15,sz.002689,3.76,3.8,3.68,3.69,3.74,17916900.0,66656201.8,-1.3369,1.7214,-35.765403,2.912157
2020-04-16,sz.002689,3.68,3.77,3.65,3.69,3.69,16424648.0,60862494.08,0.0,1.578,-35.765403,2.912157
2020-04-17,sz.002689,3.7,3.75,3.65,3.65,3.69,16790403.0,62149927.73,-1.084,1.6132,-35.377702,2.880589
2020-04-20,sz.002689,3.76,3.88,3.71,3.78,3.65,21295852.0,80133034.1,3.5616,2.046,-36.63773,2.983186
2020-04-21,sz.002689,3.71,3.89,3.61,3.79,3.78,30041574.0,113241496.5,0.2646,2.8863,-36.734655,2.991078
2020-04-22,sz.002689,3.8,3.95,3.73,3.84,3.79,30636637.0,117061139.07,1.3193,2.9435,-37.376567,3.079932
2020-04-23,sz.002689,3.8,3.83,3.68,3.69,3.84,19739352.0,73701914.18,-3.9062,1.8965,-35.916545,2.959622
2020-04-24,sz.002689,3.7,3.73,3.48,3.48,3.69,19018755.0,68253478.21,-5.6911,1.8273,-33.872514,2.791188
2020-04-27,sz.002689,3.45,3.48,3.25,3.26,3.48,19851923.0,66360371.01,-6.3218,1.9073,-31.731148,2.614734
2020-04-28,sz.002689,3.26,3.31,2.95,3.14,3.26,19178410.0,60062561.48,-3.681,1.8426,-30.123618,2.624976
2020-04-29,sz.002689,3.1,3.23,3.08,3.1,3.14,11202200.0,35209214.7,-1.2739,1.0763,-29.739878,2.591537
2020-04-30,sz.002689,3.15,3.23,3.11,3.21,3.1,12210542.0,38894998.31,3.5484,1.1732,-30.795164,2.683495
2020-05-06,sz.002689,3.13,3.28,3.11,3.28,3.21,12318445.0,39846769.27,2.1807,1.1835,-31.46671,2.742013
2020-05-07,sz.002689,3.3,3.61,3.23,3.61,3.28,34509491.0,118928633.78,10.061,3.3156,-34.632568,3.017887
2020-05-08,sz.002689,3.7,3.73,3.46,3.52,3.61,44476117.0,159901323.37,-2.4931,4.2731,-33.769152,2.942649
2020-05-11,sz.002689,3.54,3.55,3.43,3.48,3.52,19667566.0,68289495.11,-1.1364,1.8896,-33.385412,2.909209
2020-05-12,sz.002689,3.43,3.46,3.37,3.42,3.48,13741572.0,46745870.28,-1.7241,1.3202,-32.809801,2.859051
2020-05-13,sz.002689,3.4,3.45,3.38,3.41,3.42,10862668.0,37116379.28,-0.2924,1.0437,-32.713866,2.850691
2020-05-14,sz.002689,3.39,3.41,3.33,3.37,3.41,9762148.0,32946125.18,-1.173,0.9379,-32.330126,2.817252
2020-05-15,sz.002689,3.41,3.41,3.29,3.29,3.37,12148460.0,40494944.1,-2.3739,1.1672,-31.562645,2.750373
2020-05-18,sz.002689,3.28,3.36,3.22,3.29,3.29,10818226.0,35578602.54,0.0,1.0394,-31.562645,2.750373
2020-05-19,sz.002689,3.3,3.43,3.3,3.39,3.29,15113648.0,50902032.22,3.0395,1.4521,-32.521996,2.833971
2020-05-20,sz.002689,3.38,3.46,3.31,3.37,3.39,12717191.0,43093456.56,-0.59,1.2218,-32.330126,2.817252
2020-05-21,sz.002689,3.36,3.41,3.25,3.28,3.37,12532504.0,41677911.2,-2.6706,1.2041,-31.46671,2.742013
2020-05-22,sz.002689,3.2,3.37,3.2,3.26,3.28,9423020.0,31086255.9,-0.6098,0.9053,-31.27484,2.725294
2020-05-25,sz.002689,3.35,3.35,3.22,3.24,3.26,8111848.0,26532443.18,-0.6135,0.7794,-31.082969,2.708574
2020-05-26,sz.002689,3.22,3.29,3.2,3.27,3.24,8320675.0,27047302.19,0.9259,0.7994,-31.370775,2.733654
2020-05-27,sz.002689,3.4,3.6,3.29,3.6,3.27,18186612.0,64455857.56,10.0917,1.7473,-34.536633,3.009527
2020-05-28,sz.002689,3.65,3.96,3.61,3.96,3.6,93920407.0,362500048.55,10.0,9.0236,-37.990296,3.31048
2020-05-29,sz.002689,3.91,4.23,3.77,3.93,3.96,93313159.0,374406929.21,-0.7576,8.9652,-37.702491,3.2854
2020-06-01,sz.002689,3.82,4.17,3.72,4.08,3.93,76638307.0,296771106.69,3.8168,7.3632,-39.141517,3.410797
2020-06-02,sz.002689,3.95,4.01,3.9,3.91,4.08,50687407.0,199992534.25,-4.1667,4.8699,-37.51062,3.268681
2020-06-03,sz.002689,3.88,4.3,3.76,3.98,3.91,64952518.0,260607149.77,1.7903,6.2404,-38.182166,3.327199
2020-06-04,sz.002689,3.92,4.02,3.82,3.82,3.98,35659798.0,139019583.78,-4.0201,3.4261,-36.647205,3.193442
2020-06-05,sz.002689,3.88,3.9,3.68,3.68,3.82,27131494.0,101869292.84,-3.6649,2.6067,-35.304113,3.076405
2020-06-08,sz.002689,3.68,3.73,3.59,3.62,3.68,19456946.0,71101024.23,-1.6304,1.8694,-34.728503,3.026247
2020-06-09,sz.002689,3.62,3.68,3.59,3.66,3.62,16665514.0,60843110.03,1.105,1.6012,-35.112243,3.059686
2020-06-10,sz.002689,3.67,3.68,3.6,3.63,3.66,10085533.0,36532701.41,-0.8197,0.969,-34.824438,3.034606
2020-06-11,sz.002689,3.64,3.75,3.6,3.66,3.63,18350961.0,67507299.21,0.8264,1.7631,-35.112243,3.059686
2020-06-12,sz.002689,3.53,3.6,3.5,3.56,3.66,15615757.0,55537068.93,-2.7322,1.5003,-34.152892,2.976088
2020-06-15,sz.002689,3.53,3.56,3.45,3.46,3.56,14663891.0,51419969.12,-2.809,1.4089,-33.193541,2.89249
2020-06-16,sz.002689,3.49,3.53,3.45,3.51,3.46,10783357.0,37602274.38,1.4451,1.036,-33.673217,2.934289
2020-06-17,sz.002689,3.52,3.52,3.46,3.51,3.51,9359586.0,32614373.6,0.0,0.8992,-33.673217,2.934289
2020-06-18,sz.002689,3.52,3.6,3.48,3.6,3.51,14613691.0,51754502.78,2.5641,1.404,-34.536633,3.009527
2020-06-19,sz.002689,3.63,3.65,3.55,3.55,3.6,11630404.0,41604521.93,-1.3889,1.1174,-34.056957,2.967728
2020-06-22,sz.002689,3.53,3.59,3.52,3.53,3.55,8647498.0,30620641.04,-0.5634,0.8308,-33.865087,2.951008
2020-06-23,sz.002689,3.54,3.54,3.43,3.45,3.53,11037480.0,38301966.2,-2.2663,1.0604,-33.097606,2.88413
2020-06-24,sz.002689,3.43,3.52,3.41,3.44,3.45,7860389.0,27148145.67,-0.2899,0.7552,-33.001671,2.87577
2020-06-29,sz.002689,3.43,3.43,3.34,3.35,3.44,7495150.0,25297738.33,-2.6163,0.7201,-32.138255,2.800532
2020-06-30,sz.002689,3.36,3.43,3.36,3.4,3.35,8139381.0,27704529.65,1.4925,0.782,-32.617931,2.842331
2020-07-01,sz.002689,3.44,3.47,3.4,3.42,3.4,8959146.0,30819049.26,0.5882,0.8608,-32.809801,2.859051
2020-07-02,sz.002689,3.4,3.47,3.4,3.47,3.42,10721146.0,36922492.0,1.462,1.0301,-33.289476,2.90085
2020-07-03,sz.002689,3.46,3.55,3.46,3.54,3.47,12287994.0,43165852.29,2.0173,1.1806,-33.961022,2.959368
2020-07-06,sz.002689,3.57,3.69,3.54,3.68,3.54,22496688.0,81861347.05,3.9548,2.1614,-35.304113,3.076405
2020-07-07,sz.002689,3.75,3.8,3.62,3.72,3.68,29268350.0,108926923.16,1.087,2.812,-35.687854,3.109845
2020-07-08,sz.002689,3.72,3.79,3.66,3.77,3.72,24403927.0,91045113.38,1.3441,2.3447,-36.167529,3.151644
2020-07-09,sz.002689,3.78,3.99,3.73,3.89,3.77,31173287.0,120416742.0,3.183,2.995,-37.31875,3.251961
2020-07-10,sz.002689,3.91,3.94,3.75,3.77,3.89,26148140.0,99735371.96,-3.0848,2.5122,-36.167529,3.151644
2020-07-13,sz.002689,3.89,4.09,3.88,3.95,3.77,28654203.0,112803300.59,4.7745,2.753,-37.894361,3.30212
2020-07-14,sz.002689,3.86,3.92,3.71,3.78,3.95,32500105.0,123978695.32,-4.3038,3.1225,-36.263464,3.160003
2020-07-15,sz.002689,3.8,3.86,3.61,3.62,3.78,21236816.0,78654741.21,-4.2328,2.0404,-34.728503,3.026247
2020-07-16,sz.002689,3.65,3.67,3.48,3.48,3.62,19156931.0,68548867.66,-3.8674,1.8405,-33.385412,2.909209
2020-07-17,sz.002689,3.47,3.52,3.4,3.44,3.48,13047523.0,45054882.41,-1.1494,1.2536,-33.001671,2.87577
2020-07-20,sz.002689,3.45,3.56,3.45,3.56,3.44,11959650.0,42195012.13,3.4884,1.149,-34.152892,2.976088
2020-07-21,sz.002689,3.58,3.6,3.53,3.56,3.56,10768082.0,38291362.19,0.0,1.0346,-34.152892,2.976088
2020-07-22,sz.002689,3.57,3.66,3.55,3.58,3.56,16411132.0,59195997.83,0.5618,1.5767,-34.344763,2.992807
2020-07-23,sz.002689,3.54,3.58,3.44,3.51,3.58,10646494.0,37304351.25,-1.9553,1.0229,-33.673217,2.934289
2020-07-24,sz.002689,3.51,3.74,3.49,3.74,3.51,33360218.0,121290333.72,6.5527,3.2051,-35.879724,3.126564
2020-07-27,sz.002689,3.8,3.81,3.61,3.7,3.74,31106519.0,114633000.64,-1.0695,2.9886,-35.495984,3.093125
2020-07-28,sz.002689,3.64,3.91,3.59,3.77,3.7,29583757.0,110945620.99,1.8919,2.8423,-36.167529,3.151644
2020-07-29,sz.002689,3.72,3.76,3.61,3.74,3.77,26142234.0,96847249.78,-0.7958,2.5117,-35.879724,3.126564
2020-07-30,sz.002689,3.7,3.75,3.62,3.62,3.74,20492462.0,75136087.74,-3.2086,1.9689,-34.728503,3.026247
2020-07-31,sz.002689,3.61,3.66,3.58,3.65,3.62,15382230.0,55599500.02,0.8287,1.4779,-35.016308,3.051326
2020-08-03,sz.002689,3.66,3.78,3.64,3.78,3.65,23371849.0,87046422.25,3.5616,2.2455,-36.263464,3.160003
2020-08-04,sz.002689,3.82,3.85,3.67,3.69,3.78,20057550.0,74978419.9,-2.381,1.9271,-35.400048,3.084765
2020-08-05,sz.002689,3.67,3.75,3.61,3.75,3.69,14852820.0,54720623.9,1.626,1.427,-35.975659,3.134924
2020-08-06,sz.002689,3.87,4.13,3.83,4.13,3.75,58875625.0,238517278.49,10.1333,5.6566,-39.621192,3.452596
2020-08-07,sz.002689,4.25,4.51,4.2,4.33,4.13,117872758.0,515326105.92,4.8426,11.3249,-41.539894,3.619792
2020-08-10,sz.002689,4.2,4.2,3.99,4.05,4.33,57961853.0,235220724.18,-6.4665,5.5688,-38.853712,3.385718
2020-08-11,sz.002689,4.02,4.05,3.87,3.89,4.05,38961315.0,153754260.57,-3.9506,3.7433,-37.31875,3.251961
2020-08-12,sz.002689,3.83,4.01,3.82,4.01,3.89,36174060.0,142590444.38,3.0848,3.4755,-38.469971,3.352279
2020-08-13,sz.002689,3.98,4.02,3.93,3.94,4.01,25391345.0,100699516.75,-1.7456,2.4395,-37.798426,3.29376
2020-08-14,sz.002689,3.89,3.92,3.82,3.9,3.94,22739336.0,87988736.62,-1.0152,2.1847,-37.414685,3.260321
2020-08-17,sz.002689,3.89,4.0,3.87,4.0,3.9,23713854.0,93323709.96,2.5641,2.2784,-38.374036,3.343919
2020-08-18,sz.002689,4.0,4.0,3.92,3.94,4.0,20899772.0,82378587.84,-1.5,2.008,-37.798426,3.29376
2020-08-19,sz.002689,3.94,4.19,3.86,4.08,3.94,41650263.0,166973441.07,3.5533,4.0016,-39.141517,3.410797
2020-08-20,sz.002689,4.02,4.04,3.91,3.95,4.08,21516270.0,85634389.9,-3.1863,2.0672,-37.894361,3.30212
2020-08-21,sz.002689,3.96,4.05,3.9,3.93,3.95,18193550.0,72144515.2,-0.5063,1.748,-37.702491,3.2854
2020-08-24,sz.002689,3.9,3.91,3.76,3.8,3.93,21157880.0,80454035.1,-3.3079,2.0328,-36.455334,3.176723
2020-08-25,sz.002689,3.8,3.84,3.76,3.79,3.8,14378678.0,54495656.92,-0.2632,1.3815,-36.359399,3.168363
2020-08-26,sz.002689,3.8,3.82,3.6,3.64,3.79,18906232.0,69788377.6,-3.9578,1.8165,-34.920373,3.042966
2020-08-27,sz.002689,3.62,3.73,3.6,3.69,3.64,10400020.0,38170923.2,1.3736,0.9992,-35.400048,3.084765
2020-08-28,sz.002689,3.69,3.75,3.62,3.7,3.69,10988983.0,40491782.52,0.271,1.0558,-32.598538,3.104723
2020-08-31,sz.002689,3.7,3.75,3.69,3.7,3.7,8575020.0,31965669.1,0.0,0.8239,-32.598538,3.104723
2020-09-01,sz.002689,3.73,3.79,3.66,3.79,3.7,13682149.0,51103172.64,2.4324,1.3145,-33.391476,3.180243
2020-09-02,sz.002689,3.83,3.86,3.76,3.83,3.79,16777910.0,64094255.3,1.0554,1.612,-33.743892,3.213807
2020-09-03,sz.002689,3.82,3.82,3.7,3.72,3.83,11012630.0,41380180.3,-2.8721,1.0581,-32.774746,3.121505
2020-09-04,sz.002689,3.66,3.8,3.62,3.79,3.72,10470560.0,39100728.5,1.8817,1.006,-33.391476,3.180243
2020-09-07,sz.002689,3.77,3.86,3.7,3.73,3.79,12865885.0,48651254.38,-1.5831,1.2361,-32.862851,3.129896
2020-09-08,sz.002689,3.73,4.03,3.7,3.96,3.73,34646072.0,135296757.11,6.1662,3.3287,-34.889246,3.322892
2020-09-09,sz.002689,4.03,4.15,3.91,3.94,3.96,46078936.0,185948250.39,-0.5051,4.4271,-34.713038,3.30611
2020-09-10,sz.002689,3.94,3.99,3.66,3.66,3.94,27664007.0,105540074.14,-7.1066,2.6579,-32.246121,3.071158
2020-09-11,sz.002689,3.63,3.63,3.5,3.57,3.66,18745275.0,66800789.95,-2.459,1.801,-31.453184,2.995638
2020-09-14,sz.002689,3.58,3.65,3.52,3.64,3.57,14974790.0,53490389.0,1.9608,1.4387,-32.069913,3.054376
2020-09-15,sz.002689,3.71,3.73,3.58,3.62,3.64,10916437.0,39556486.0,-0.5495,1.0488,-31.893705,3.037593
2020-09-16,sz.002689,3.58,3.61,3.52,3.55,3.62,8062456.0,28699491.08,-1.9337,0.7746,-31.276976,2.978855
2020-09-17,sz.002689,3.55,3.6,3.5,3.56,3.55,7197848.0,25446854.12,0.2817,0.6915,-31.36508,2.987247
2020-09-18,sz.002689,3.56,3.61,3.53,3.61,3.56,7008229.0,25021377.36,1.4045,0.6733,-31.805601,3.029202
2020-09-21,sz.002689,3.62,3.63,3.58,3.61,3.61,6889690.0,24811706.9,0.0,0.6619,-31.805601,3.029202
2020-09-22,sz.002689,3.58,3.58,3.51,3.53,3.61,6881940.0,24391011.1,-2.2161,0.6612,-31.100767,2.962073
2020-09-23,sz.002689,3.54,3.66,3.54,3.59,3.53,7632944.0,27450638.68,1.6997,0.7333,-31.629392,3.01242
2020-09-24,sz.002689,3.59,3.59,3.46,3.47,3.59,7617246.0,26785985.46,-3.3426,0.7318,-30.572143,2.911726
2020-09-25,sz.002689,3.48,3.5,3.4,3.42,3.47,5641230.0,19375089.66,-1.4409,0.542,-30.131622,2.869771
2020-09-28,sz.002689,3.45,3.45,3.34,3.34,3.42,4941656.0,16692997.76,-2.3392,0.4748,-29.426788,2.802641
2020-09-29,sz.002689,3.38,3.39,3.34,3.35,3.34,3378380.0,11375159.7,0.2994,0.3246,-29.514893,2.811033
2020-09-30,sz.002689,3.34,3.37,3.33,3.34,3.35,2903930.0,9728868.2,-0.2985,0.279,-29.426788,2.802641
2020-10-09,sz.002689,3.36,3.46,3.35,3.43,3.34,4892200.0,16758842.79,2.6946,0.47,-30.219726,2.878162
2020-10-12,sz.002689,3.44,3.53,3.44,3.52,3.43,6228826.0,21803310.5,2.6239,0.5984,-31.012663,2.953682
2020-10-13,sz.002689,3.51,3.52,3.47,3.5,3.52,4982638.0,17405785.03,-0.5682,0.4787,-30.836455,2.9369
2020-10-14,sz.002689,3.5,3.55,3.46,3.54,3.5,7029809.0,24572627.0,1.1429,0.6754,-31.188872,2.970464
2020-10-15,sz.002689,3.54,3.54,3.45,3.45,3.54,5948398.0,20735960.33,-2.5424,0.5715,-30.395934,2.894944
2020-10-16,sz.002689,3.46,3.53,3.42,3.49,3.45,5008764.0,17383815.18,1.1594,0.4812,-30.748351,2.928509
2020-10-19,sz.002689,3.48,3.54,3.45,3.46,3.49,4425770.0,15411423.52,-0.8596,0.4252,-30.484038,2.903335
2020-10-20,sz.002689,3.42,3.47,3.39,3.46,3.46,5252040.0,17995689.4,0.0,0.5046,-30.484038,2.903335
2020-10-21,sz.002689,3.44,3.51,3.41,3.49,3.46,5923690.0,20523175.7,0.8671,0.5691,-30.748351,2.928509
2020-10-22,sz.002689,3.5,3.56,3.44,3.56,3.49,9108658.0,32038419.0,2.0057,0.8751,-31.36508,2.987247
2020-10-23,sz.002689,3.57,3.59,3.5,3.53,3.56,5905394.0,20914589.54,-0.8427,0.5674,-31.100767,2.962073
2020-10-26,sz.002689,3.5,3.64,3.46,3.58,3.53,9321210.0,33188883.2,1.4164,0.8956,-31.541288,3.004029
2020-10-27,sz.002689,3.59,3.8,3.53,3.64,3.58,14136032.0,51489356.74,1.676,1.3581,-32.069913,3.054376
2020-10-28,sz.002689,3.68,3.69,3.55,3.58,3.64,10143290.0,36402367.8,-1.6484,0.9745,-52.134068,2.906385
2020-10-29,sz.002689,3.56,3.58,3.49,3.54,3.58,7452439.0,26306213.97,-1.1173,0.716,-51.551564,2.873911
2020-10-30,sz.002689,3.58,3.58,3.43,3.43,3.54,7521320.0,26335418.4,-3.1073,0.7226,-49.94968,2.784609
2020-11-02,sz.002689,3.45,3.46,3.37,3.39,3.43,5978600.0,20338992.54,-1.1662,0.5744,-49.367176,2.752135
2020-11-03,sz.002689,3.39,3.53,3.39,3.5,3.39,8515428.0,29599868.36,3.2448,0.8181,-50.969061,2.841437
2020-11-04,sz.002689,3.53,3.55,3.45,3.48,3.5,5052590.0,17614391.0,-0.5714,0.4854,-50.677809,2.825201
2020-11-05,sz.002689,3.5,3.54,3.47,3.54,3.48,5904374.0,20719793.64,1.7241,0.5673,-51.551564,2.873911
2020-11-06,sz.002689,3.54,3.54,3.47,3.51,3.54,4830924.0,16907264.51,-0.8475,0.4641,-51.114687,2.849556
2020-11-09,sz.002689,3.53,3.61,3.52,3.57,3.51,7839638.0,27918093.38,1.7094,0.7532,-51.988442,2.898266
2020-11-10,sz.002689,3.61,3.7,3.55,3.68,3.57,19016836.0,69178175.42,3.0812,1.8271,-53.590327,2.987569
2020-11-11,sz.002689,3.65,3.65,3.5,3.52,3.68,11269123.0,40057883.83,-4.3478,1.0827,-51.260313,2.857674
2020-11-12,sz.002689,3.52,3.75,3.51,3.65,3.52,16989046.0,61861207.95,3.6932,1.6323,-53.153449,2.963213
2020-11-13,sz.002689,3.6,3.74,3.55,3.7,3.65,19982818.0,73410872.16,1.3699,1.9199,-53.881579,3.003805
2020-11-16,sz.002689,3.74,3.74,3.61,3.68,3.7,12942566.0,47214638.96,-0.5405,1.2435,-53.590327,2.987569
