date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sh.600791,3.5237513,3.61308584,3.40463858,3.50389918,3.5237513,5497693,19288318.0,-0.5634,1.2155,-43.569207,0.93588
2020-03-18,sh.600791,3.53367736,3.56345554,3.33515616,3.36493434,3.50389918,5370260,18783717.0,-3.966,1.1873,-41.841249,0.898763
2020-03-19,sh.600791,3.33515616,3.44434282,3.30537798,3.40463858,3.36493434,4162285,14150839.0,1.1799,0.9202,-42.334951,0.909368
2020-03-20,sh.600791,3.40463858,3.43441676,3.3252301,3.40463858,3.40463858,3822739,12997987.0,0.0,0.8452,-42.334951,0.909368
2020-03-23,sh.600791,3.3252301,3.33515616,3.25574768,3.2755998,3.40463858,3193116,10609760.0,-3.7901,0.706,-40.73042,0.874902
2020-03-24,sh.600791,3.30537798,3.3748604,3.29545192,3.36493434,3.2755998,2511095,8432211.0,2.7273,0.5552,-41.841249,0.898763
2020-03-25,sh.600791,3.38478646,3.51382524,3.38478646,3.48404706,3.36493434,4511197,15678316.0,3.5398,0.9974,-43.322356,0.930577
2020-03-26,sh.600791,3.46419494,3.474121,3.39471252,3.41456464,3.48404706,3448161,11935430.0,-1.9943,0.7623,-42.458377,0.912019
2020-03-27,sh.600791,3.45426888,3.5237513,3.40463858,3.51382524,3.41456464,4629433,16178181.0,2.907,1.0235,-43.692632,0.938531
2020-03-30,sh.600791,3.474121,3.58330766,3.40463858,3.5733816,3.51382524,5903223,20772741.0,1.6949,1.3051,-44.433185,0.954438
2020-03-31,sh.600791,3.5733816,3.6726422,3.45426888,3.61308584,3.5733816,8957159,32125383.0,1.1111,1.9803,-44.926887,0.965043
2020-04-01,sh.600791,3.55352948,3.75205068,3.51382524,3.63293796,3.61308584,10952035,40208925.0,0.5494,2.4213,-45.173738,0.970346
2020-04-02,sh.600791,3.5733816,3.71234644,3.53367736,3.65279008,3.63293796,9412900,34325320.0,0.5464,2.0811,-45.420589,0.975648
2020-04-03,sh.600791,3.65279008,3.73219856,3.53367736,3.5733816,3.65279008,6614268,24030916.0,-2.1739,1.4623,-44.433185,0.954438
2020-04-07,sh.600791,3.61308584,3.61308584,3.54360342,3.58330766,3.5733816,8158318,29387374.0,0.2778,1.8037,-44.556611,0.957089
2020-04-08,sh.600791,3.56345554,3.56345554,3.51382524,3.55352948,3.58330766,3785618,13516667.0,-0.831,0.8369,-44.186334,0.949136
2020-04-09,sh.600791,3.55352948,3.5733816,3.5237513,3.54360342,3.55352948,3182200,11383616.0,-0.2793,0.7035,-44.062909,0.946485
2020-04-10,sh.600791,3.55352948,3.6230119,3.50389918,3.53367736,3.54360342,4957300,17706326.0,-0.2801,1.096,-43.939483,0.943833
2020-04-13,sh.600791,3.5237513,3.53367736,3.4244907,3.474121,3.53367736,3286922,11420041.0,-1.6854,0.7267,-43.19893,0.927926
2020-04-14,sh.600791,3.44434282,3.53367736,3.44434282,3.53367736,3.474121,2916641,10295767.0,1.7143,0.6448,-43.939483,0.943833
2020-04-15,sh.600791,3.53367736,3.56345554,3.50389918,3.55352948,3.53367736,2309900,8219590.0,0.5618,0.5107,-44.186334,0.949136
2020-04-16,sh.600791,3.55352948,3.6726422,3.51382524,3.59323372,3.55352948,8869421,32090905.0,1.1173,1.9609,-44.680036,0.959741
2020-04-17,sh.600791,3.59323372,3.64286402,3.5237513,3.5733816,3.59323372,5845900,21053810.0,-0.5525,1.2924,-44.433185,0.954438
2020-04-20,sh.600791,3.5733816,3.58330766,3.5237513,3.55352948,3.5733816,3803600,13595400.0,-0.5556,0.8409,-44.186334,0.949136
2020-04-21,sh.600791,3.5237513,3.55352948,3.4244907,3.50389918,3.55352948,4523026,15878049.0,-1.3966,1.0,-43.569207,0.93588
2020-04-22,sh.600791,3.474121,3.50389918,3.44434282,3.474121,3.50389918,3094400,10836601.0,-0.8499,0.6841,-43.19893,0.927926
2020-04-23,sh.600791,3.48404706,3.5237513,3.40463858,3.44434282,3.474121,4662400,16321732.0,-0.8571,1.0308,-42.828654,0.919972
2020-04-24,sh.600791,3.43441676,3.46419494,3.36493434,3.3748604,3.44434282,3569201,12251168.0,-2.0173,0.7891,-41.964675,0.901414
2020-04-27,sh.600791,3.3748604,3.39471252,3.30537798,3.30537798,3.3748604,2798801,9448058.0,-2.0588,0.6188,316.524016,0.895354
2020-04-28,sh.600791,3.31530404,3.36493434,3.19619132,3.25574768,3.30537798,3227521,10648419.0,-1.5015,0.7136,311.771403,0.88191
2020-04-29,sh.600791,3.2259695,3.29545192,3.21604344,3.2755998,3.25574768,2018024,6635782.0,0.6098,0.4462,313.672448,0.887288
2020-04-30,sh.600791,3.28552586,3.36493434,3.28552586,3.36493434,3.2755998,2277052,7634745.0,2.7273,0.5034,322.227151,0.911486
2020-05-06,sh.600791,3.35500828,3.3748604,3.2755998,3.35500828,3.36493434,3367287,11265429.0,-0.295,0.7445,321.276629,0.908798
2020-05-07,sh.600791,3.35500828,3.35500828,3.31530404,3.3252301,3.35500828,1700200,5701357.0,-0.8876,0.3759,318.425061,0.900731
2020-05-08,sh.600791,3.35500828,3.36493434,3.3252301,3.35500828,3.3252301,1940100,6542821.0,0.8955,0.4289,321.276629,0.908798
2020-05-11,sh.600791,3.34508222,3.36493434,3.30537798,3.3252301,3.35500828,1662741,5589271.0,-0.8876,0.3676,318.425061,0.900731
2020-05-12,sh.600791,3.31530404,3.33515616,3.2755998,3.31530404,3.3252301,1722100,5738998.0,-0.2985,0.3807,317.474538,0.898043
2020-05-13,sh.600791,3.29545192,3.3252301,3.28552586,3.31530404,3.31530404,1265201,4210962.0,0.0,0.2797,317.474538,0.898043
2020-05-14,sh.600791,3.30537798,3.33515616,3.28552586,3.3252301,3.31530404,1531287,5111456.0,0.2994,0.3385,318.425061,0.900731
2020-05-15,sh.600791,3.3252301,3.3748604,3.3252301,3.35500828,3.3252301,2312775,7820651.0,0.8955,0.5113,321.276629,0.908798
2020-05-18,sh.600791,3.3748604,3.38478646,3.3252301,3.33515616,3.35500828,1421998,4814363.0,-0.5917,0.3144,319.375583,0.90342
2020-05-19,sh.600791,3.33515616,3.3748604,3.30537798,3.34508222,3.33515616,1905400,6388114.0,0.2976,0.4213,320.326106,0.906109
2020-05-20,sh.600791,3.33515616,3.34508222,3.30537798,3.31530404,3.34508222,1504700,5044622.0,-0.8902,0.3327,317.474538,0.898043
2020-05-21,sh.600791,3.31530404,3.33515616,3.28552586,3.28552586,3.31530404,1520362,5063945.0,-0.8982,0.3361,314.622971,0.889976
2020-05-22,sh.600791,3.29545192,3.29545192,3.23589556,3.25574768,3.28552586,1732900,5703927.0,-0.9063,0.3831,311.771403,0.88191
2020-05-25,sh.600791,3.26567374,3.26567374,3.18626526,3.24582162,3.25574768,1659600,5397746.0,-0.3049,0.3669,310.82088,0.879221
2020-05-26,sh.600791,3.25574768,3.34508222,3.24582162,3.33515616,3.24582162,1847326,6173507.0,2.7523,0.4084,319.375583,0.90342
2020-05-27,sh.600791,3.35500828,3.4244907,3.31530404,3.36493434,3.33515616,2116500,7185359.0,0.8929,0.4679,322.227151,0.911486
2020-05-28,sh.600791,3.31530404,3.40463858,3.29545192,3.33515616,3.36493434,1754546,5913695.0,-0.885,0.3879,319.375583,0.90342
2020-05-29,sh.600791,3.31530404,3.4244907,3.29545192,3.39471252,3.33515616,2333300,7975850.0,1.7857,0.5159,325.078719,0.919553
2020-06-01,sh.600791,3.39471252,3.46419494,3.38478646,3.4244907,3.39471252,2647800,9123420.0,0.8772,0.5854,327.930287,0.927619
2020-06-02,sh.600791,3.4244907,3.51382524,3.4244907,3.48404706,3.4244907,2873437,10069249.0,1.7391,0.6353,333.633422,0.943751
2020-06-03,sh.600791,3.48404706,3.51382524,3.44434282,3.46419494,3.48404706,3198235,11247288.0,-0.5698,0.7071,331.732377,0.938374
2020-06-04,sh.600791,3.49397312,3.55352948,3.46419494,3.48404706,3.46419494,2100797,7396916.0,0.5731,0.4645,333.633422,0.943751
2020-06-05,sh.600791,3.48404706,3.50389918,3.43441676,3.46419494,3.48404706,1990500,6937036.0,-0.5698,0.4401,331.732377,0.938374
2020-06-08,sh.600791,3.46419494,3.48404706,3.43441676,3.43441676,3.46419494,1562201,5432223.0,-0.8596,0.3454,328.880809,0.930308
2020-06-09,sh.600791,3.44434282,3.46419494,3.41456464,3.43441676,3.43441676,1599900,5540072.0,0.0,0.3537,328.880809,0.930308
2020-06-10,sh.600791,3.43441676,3.54360342,3.4244907,3.49397312,3.43441676,5029827,17666624.0,1.7341,1.112,334.583945,0.94644
2020-06-11,sh.600791,3.49397312,3.5237513,3.45426888,3.46419494,3.49397312,2119823,7444522.0,-0.8523,0.4687,331.732377,0.938374
2020-06-12,sh.600791,3.40463858,3.474121,3.38478646,3.45426888,3.46419494,2123880,7332184.0,-0.2865,0.4696,330.781854,0.935685
2020-06-15,sh.600791,3.44434282,3.53367736,3.43441676,3.474121,3.45426888,3803163,13386917.0,0.5747,0.8408,332.682899,0.941063
2020-06-16,sh.600791,3.45426888,3.53367736,3.45426888,3.49397312,3.474121,2884100,10103481.0,0.5714,0.6376,334.583945,0.94644
2020-06-17,sh.600791,3.49397312,3.5237513,3.46419494,3.49397312,3.49397312,2183300,7674035.0,0.0,0.4827,334.583945,0.94644
2020-06-18,sh.600791,3.49397312,3.55352948,3.45426888,3.55352948,3.49397312,3718960,13159430.0,1.7045,0.8222,340.28708,0.962573
2020-06-19,sh.600791,3.5237513,3.60315978,3.51382524,3.5237513,3.55352948,3092300,11044167.0,-0.838,0.6837,337.435512,0.954506
2020-06-22,sh.600791,3.54360342,3.54360342,3.45426888,3.46419494,3.5237513,2950400,10407625.0,-1.6901,0.6523,331.732377,0.938374
2020-06-23,sh.600791,3.46419494,3.48404706,3.39471252,3.43441676,3.46419494,3076447,10623852.0,-0.8596,0.6802,328.880809,0.930308
2020-06-24,sh.600791,3.44434282,3.46419494,3.40463858,3.46419494,3.43441676,2067812,7140576.0,0.8671,0.4572,331.732377,0.938374
2020-06-29,sh.600791,3.43441676,3.48404706,3.38478646,3.41456464,3.46419494,2289500,7890238.0,-1.4327,0.5062,326.979764,0.92493
2020-06-30,sh.600791,3.434475,3.48425,3.414565,3.434475,3.414565,2166562,7491437.0,0.5831,0.479,327.930287,0.927619
2020-07-01,sh.600791,3.434475,3.52407,3.42452,3.50416,3.434475,4816821,16813150.0,2.029,1.0649,334.583945,0.94644
2020-07-02,sh.600791,3.48425,3.553935,3.48425,3.54398,3.50416,5130458,18190426.0,1.1364,1.1343,338.386035,0.957195
2020-07-03,sh.600791,3.553935,3.70326,3.553935,3.633575,3.54398,7853472,28615752.0,2.5281,1.7363,346.940738,0.981394
2020-07-06,sh.600791,3.66344,3.832675,3.613665,3.812765,3.633575,8008126,30193292.0,4.9315,1.7705,364.050144,1.029791
2020-07-07,sh.600791,3.82272,3.92227,3.76299,3.772945,3.812765,7724064,29608221.0,-1.0444,1.7077,360.248054,1.019036
2020-07-08,sh.600791,3.772945,3.852585,3.713215,3.832675,3.772945,6611004,25163777.0,1.5831,1.4616,365.951189,1.035169
2020-07-09,sh.600791,3.852585,3.90236,3.832675,3.88245,3.832675,5665427,22033188.0,1.2987,1.2525,370.703802,1.048613
2020-07-10,sh.600791,3.872495,3.88245,3.753035,3.792855,3.88245,8309942,31841644.0,-2.3077,1.8372,362.149099,1.024414
2020-07-13,sh.600791,3.812765,4.171145,3.812765,4.171145,3.792855,15997623,66625873.0,9.9738,3.5368,398.268957,1.126586
2020-07-14,sh.600791,4.171145,4.230875,3.982,4.051685,4.171145,19345777,79869727.0,-2.864,4.2771,386.862686,1.094321
2020-07-15,sh.600791,4.071595,4.20101,3.982,4.00191,4.051685,11562137,47470707.0,-1.2285,2.5562,382.110073,1.080878
2020-07-16,sh.600791,3.991955,4.06164,3.912315,3.92227,4.00191,9751481,39164990.0,-1.99,2.1559,374.505892,1.059368
2020-07-17,sh.600791,3.972045,3.991955,3.80281,3.982,3.92227,7889251,31063941.0,1.5228,1.7442,380.209028,1.0755
2020-07-20,sh.600791,3.96209,4.34038,3.932225,4.230875,3.982,12973675,54644150.0,6.25,2.8683,403.972092,1.142719
2020-07-21,sh.600791,4.65894,4.65894,4.65894,4.65894,4.230875,2506459,11730228.12,10.1176,0.5541,444.844563,1.258335
2020-07-22,sh.600791,5.126825,5.126825,5.126825,5.126825,4.65894,25517532,131415289.8,10.0427,5.6416,489.519123,1.384706
2020-07-23,sh.600791,5.01732,5.644485,4.87795,5.644485,5.126825,82230322,436184144.66,10.0971,18.1799,538.946297,1.524521
2020-07-24,sh.600791,5.25624,6.19201,5.15669,6.002865,5.644485,78274536,449833935.33,6.3492,17.3054,573.165109,1.621316
2020-07-27,sh.600791,5.59471,6.002865,5.405565,5.485205,6.002865,52368774,298730833.81,-8.6235,11.578,523.737936,1.481501
2020-07-28,sh.600791,5.27615,5.903315,5.226375,5.345835,5.485205,48493164,269398893.9,-2.5408,10.7211,510.43062,1.443859
2020-07-29,sh.600791,5.15669,5.47525,4.95759,5.465295,5.345835,51224050,269402541.59,2.2346,11.3249,521.836891,1.476124
2020-07-30,sh.600791,5.345835,5.644485,5.21642,5.23633,5.465295,44763852,241806634.26,-4.1894,9.8966,499.974872,1.414283
2020-07-31,sh.600791,5.07705,5.23633,4.89786,5.106915,5.23633,37612131,191583827.08,-2.4715,8.3155,487.618078,1.379329
2020-08-03,sh.600791,5.126825,5.286105,5.03723,5.27615,5.106915,33984815,177082621.01,3.3138,7.5135,503.776962,1.425038
2020-08-04,sh.600791,5.19651,5.27615,4.99741,5.007365,5.27615,29637678,151594896.54,-5.0943,6.5525,478.112853,1.352441
2020-08-05,sh.600791,5.067095,5.087005,4.85804,5.03723,5.007365,21537063,107659509.07,0.5964,4.7615,480.96442,1.360508
2020-08-06,sh.600791,5.047185,5.325925,4.907815,5.166645,5.03723,30875141,158249217.27,2.5692,6.826,493.321214,1.395461
2020-08-07,sh.600791,5.087005,5.087005,4.907815,4.927725,5.166645,19270754,96123672.75,-4.6243,4.2605,470.508672,1.330931
2020-08-10,sh.600791,4.867995,4.9775,4.69876,4.89786,4.927725,16476649,79665881.89,-0.6061,3.6427,467.657104,1.322865
2020-08-11,sh.600791,4.89786,4.947635,4.788355,4.808265,4.89786,10763455,52597018.22,-1.8293,2.3796,459.102401,1.298666
2020-08-12,sh.600791,4.748535,4.7784,4.549435,4.648985,4.808265,10336466,48331314.41,-3.3126,2.2852,443.89404,1.255646
2020-08-13,sh.600791,4.648985,4.927725,4.648985,4.7784,4.648985,12076458,58342671.14,2.7837,2.6699,456.250833,1.2906
2020-08-14,sh.600791,4.768445,4.79831,4.5793,4.728625,4.7784,6905220,32645243.2,-1.0417,1.5266,451.498221,1.277156
2020-08-17,sh.600791,4.808265,4.947635,4.75849,4.85804,4.728625,11908862,58147142.57,2.7368,2.6329,463.855014,1.31211
2020-08-18,sh.600791,4.887905,5.007365,4.7784,4.93768,4.85804,14642849,71939204.41,1.6393,3.2373,471.459195,1.33362
2020-08-19,sh.600791,4.887905,5.09696,4.867995,4.95759,4.93768,14597451,73214132.52,0.4032,3.2273,473.36024,1.338998
2020-08-20,sh.600791,4.87795,4.99741,4.788355,4.87795,4.95759,8573098,42123990.01,-1.6064,1.8954,465.756059,1.317488
2020-08-21,sh.600791,4.87795,4.947635,4.688805,4.7784,4.87795,10363358,50108895.29,-2.0408,2.2912,456.250833,1.2906
2020-08-24,sh.600791,4.75849,4.87795,4.73858,4.768445,4.7784,8274334,39953233.83,-0.2083,1.8293,455.300311,1.287911
2020-08-25,sh.600791,4.788355,4.788355,4.648985,4.65894,4.768445,7619427,35968865.36,-2.2965,1.6845,444.844563,1.258335
2020-08-26,sh.600791,4.708715,4.79831,4.61912,4.648985,4.65894,10841652,51203981.42,-0.2137,2.3969,443.89404,1.255646
2020-08-27,sh.600791,4.648985,4.67885,4.509615,4.648985,4.648985,6676227,30761729.93,0.0,1.476,443.89404,1.255646
2020-08-28,sh.600791,4.65894,4.79831,4.5793,4.67885,4.648985,8077800,38123586.0,0.6424,1.7859,446.745608,1.263713
2020-08-31,sh.600791,4.609165,4.648985,4.51957,4.53948,4.67885,9741734,44947000.74,-2.9787,2.1538,-48.11763,1.260796
2020-09-01,sh.600791,4.55939,4.55939,4.429975,4.45984,4.53948,7110500,31957016.0,-1.7544,1.572,-47.273461,1.238677
2020-09-02,sh.600791,4.47975,4.53948,4.429975,4.509615,4.45984,5415702,24416858.9,1.1161,1.1973,-47.801067,1.252502
2020-09-03,sh.600791,4.549435,4.55939,4.43993,4.45984,4.509615,4526843,20321432.18,-1.1038,1.0008,-47.273461,1.238677
2020-09-04,sh.600791,4.42002,4.49966,4.390155,4.49966,4.45984,2957760,13258012.0,0.8929,0.6539,-47.695546,1.249737
2020-09-07,sh.600791,4.489705,4.59921,4.45984,4.45984,4.49966,5187880,23549436.4,-0.885,1.147,-47.273461,1.238677
2020-09-08,sh.600791,4.45984,4.509615,4.42002,4.49966,4.45984,3563441,15970896.06,0.8929,0.7878,-47.695546,1.249737
2020-09-09,sh.600791,4.469795,4.529525,4.390155,4.40011,4.49966,5542200,24776103.0,-2.2124,1.2253,-46.640334,1.222088
2020-09-10,sh.600791,4.469795,4.469795,4.22092,4.22092,4.40011,6070160,26359478.59,-4.0724,1.342,-44.740954,1.172319
2020-09-11,sh.600791,4.210965,4.32047,4.10146,4.290605,4.22092,6305884,26843656.49,1.6509,1.3941,-45.479602,1.191674
2020-09-14,sh.600791,4.290605,4.370245,4.171145,4.22092,4.290605,4632000,19886568.0,-1.6241,1.0241,-44.740954,1.172319
2020-09-15,sh.600791,4.230875,4.26074,4.171145,4.20101,4.22092,3914342,16576777.82,-0.4717,0.8654,-44.529912,1.16679
2020-09-16,sh.600791,4.24083,4.24083,4.071595,4.151235,4.20101,4892701,20283920.12,-1.1848,1.0817,-44.002306,1.152965
2020-09-17,sh.600791,4.151235,4.30056,4.111415,4.270695,4.151235,5385720,22805784.57,2.8777,1.1907,-45.26856,1.186144
2020-09-18,sh.600791,4.26074,4.3802,4.230875,4.350335,4.270695,5736600,24831660.0,1.8648,1.2683,-46.112729,1.208263
2020-09-21,sh.600791,4.3802,4.410065,4.290605,4.34038,4.350335,4176259,18231120.41,-0.2288,0.9233,-46.007208,1.205498
2020-09-22,sh.600791,4.310515,4.310515,4.131325,4.171145,4.34038,3824400,16210264.0,-3.8991,0.8455,-44.213349,1.158495
2020-09-23,sh.600791,4.22092,4.22092,4.091505,4.14128,4.171145,4522607,18867384.33,-0.716,0.9999,-43.896785,1.1502
2020-09-24,sh.600791,4.131325,4.131325,4.031775,4.04173,4.14128,2978880,12157397.4,-2.4038,0.6586,-42.841574,1.122551
2020-09-25,sh.600791,4.04173,4.10146,3.96209,3.972045,4.04173,4006100,16124294.0,-1.7241,0.8857,-42.102926,1.103197
2020-09-28,sh.600791,3.972045,4.04173,3.932225,3.972045,3.972045,2924129,11710926.57,0.0,0.6465,-42.102926,1.103197
2020-09-29,sh.600791,4.00191,4.071595,3.96209,4.02182,3.972045,2612900,10576655.0,1.2531,0.5777,-42.630532,1.117021
2020-09-30,sh.600791,4.011865,4.12137,3.972045,4.00191,4.02182,4253560,17321846.6,-0.495,0.9404,-42.41949,1.111492
2020-10-09,sh.600791,4.02182,4.12137,4.02182,4.091505,4.00191,3537010,14469768.0,2.2388,0.782,-43.36918,1.136376
2020-10-12,sh.600791,4.12137,4.210965,4.06164,4.171145,4.091505,6428965,26861990.68,1.9465,1.4214,-44.213349,1.158495
2020-10-13,sh.600791,4.210965,4.210965,4.08155,4.14128,4.171145,3535700,14651412.0,-0.716,0.7817,-43.896785,1.1502
2020-10-14,sh.600791,4.111415,4.131325,4.02182,4.04173,4.14128,2919500,11924094.0,-2.4038,0.6455,-42.841574,1.122551
2020-10-15,sh.600791,4.02182,4.04173,3.972045,3.972045,4.04173,3076800,12343120.0,-1.7241,0.6802,-42.102926,1.103197
2020-10-16,sh.600791,4.00191,4.011865,3.932225,3.991955,3.972045,2771398,11055188.99,0.5013,0.6127,-42.313968,1.108727
2020-10-19,sh.600791,4.00191,4.091505,3.991955,4.011865,3.991955,3372100,13687591.0,0.4988,0.7455,-42.525011,1.114256
2020-10-20,sh.600791,4.011865,4.08155,3.952135,4.071595,4.011865,2816701,11387033.07,1.4888,0.6227,-43.158137,1.130846
2020-10-21,sh.600791,4.04173,4.191055,4.04173,4.091505,4.071595,6710822,27837507.46,0.489,1.4837,-43.36918,1.136376
2020-10-22,sh.600791,4.12137,4.34038,4.10146,4.34038,4.091505,11598823,49343008.1,6.0827,2.5643,-46.007208,1.205498
2020-10-23,sh.600791,4.310515,4.47975,4.24083,4.429975,4.34038,14106967,61776331.26,2.0642,3.1188,-46.956898,1.230382
