date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-26,sh.688595,45.447488,48.7140262,44.43912186,47.37190507,44.63795462,2003627,132742567.91,6.1247,9.4288,74.859673,7.975541
2021-04-27,sh.688595,47.2227805,47.7908741,43.76451071,44.12667038,47.37190507,2080039,132330899.71,-6.8505,9.7884,69.731376,7.429173
2021-04-28,sh.688595,39.73814732,45.71733246,37.55098696,43.94203996,44.12667038,3029339,176094927.46,-0.4184,14.2557,88.498234,7.242749
2021-04-29,sh.688595,43.77871305,46.03688511,42.87686446,43.42365455,43.94203996,1058587,66025894.63,-1.1797,4.9816,87.454218,7.157306
2021-04-30,sh.688595,43.1041019,44.06275985,41.56314801,42.55021064,43.42365455,741537,44326280.9,-2.0114,3.4896,85.695123,7.01334
2021-05-06,sh.688595,43.317137,43.317137,41.21519068,41.71937375,42.55021064,452212,26586401.01,-1.9526,2.1281,84.021837,6.876398
2021-05-07,sh.688595,41.76198077,42.18805097,40.1926222,40.63289474,41.71937375,528255,30348590.73,-2.6043,2.4859,81.833694,6.697319
2021-05-10,sh.688595,40.63999591,41.54894567,39.77365317,41.35011291,40.63289474,517842,29688882.57,1.7651,2.4369,83.278154,6.815534
2021-05-11,sh.688595,40.8317275,41.76198077,40.32044326,41.45663046,41.35011291,337759,19528657.35,0.2576,1.5895,83.492678,6.833091
2021-05-12,sh.688595,41.186786,43.30293466,40.8317275,42.2519615,41.45663046,532856,31681165.62,1.9185,2.5076,85.094456,6.964182
2021-05-13,sh.688595,41.06606611,44.21898559,41.06606611,42.78454925,42.2519615,635695,38594376.07,1.2605,2.9915,86.167075,7.051965
2021-05-14,sh.688595,42.25906267,43.28163115,42.16674746,42.41528841,42.78454925,427306,25682895.2,-0.8631,2.0109,85.423393,6.991102
2021-05-17,sh.688595,42.20225331,44.19058091,42.20225331,42.48630011,42.41528841,450788,27351353.21,0.1674,2.1214,85.566408,7.002806
2021-05-18,sh.688595,42.60702,42.65672819,41.3288094,41.56314801,42.48630011,407447,24047166.0,-2.1728,1.9174,83.707202,6.850648
2021-05-19,sh.688595,41.8258913,43.16801243,41.4708328,42.07443225,41.56314801,569589,33925903.6,1.2301,2.6804,84.736916,6.93492
2021-05-20,sh.688595,42.23775916,42.57151415,41.33591057,41.69096907,42.07443225,412653,24207457.71,-0.9114,1.9419,83.96463,6.871716
2021-05-21,sh.688595,41.69096907,42.78454925,40.65419825,40.89563803,41.69096907,442531,25733781.7,-1.9077,2.0825,82.362852,6.740625
2021-05-24,sh.688595,40.55478187,41.43532695,39.6245286,40.65419825,40.89563803,390947,22212315.69,-0.5904,1.8398,81.876598,6.70083
2021-05-25,sh.688595,40.74651346,41.64836205,40.49797251,41.3998211,40.65419825,289453,16848437.65,1.8341,1.3621,83.378265,6.823727
2021-05-26,sh.688595,41.896903,42.02472406,40.48377017,41.38561876,41.3998211,322789,18783356.67,-0.0343,1.519,83.349662,6.821387
2021-05-27,sh.688595,41.61995737,46.64048456,40.9737509,46.19311085,41.38561876,1630049,102752680.36,11.6163,7.6708,93.031838,7.613782
2021-05-28,sh.688595,46.86062083,49.48095256,46.86062083,48.52229461,46.19311085,1976779,134659008.25,5.0423,9.3025,97.722759,7.99769
2021-05-31,sh.688595,48.70692503,52.72618725,48.20274196,51.99476674,48.52229461,1626656,116927669.47,7.1564,7.6549,104.716236,8.57004
2021-06-01,sh.688595,50.6313421,53.77716041,50.418307,53.20906681,51.99476674,1277509,95194095.76,2.3354,6.0118,107.161808,8.770187
2021-06-02,sh.688595,52.28591471,54.30974816,51.838541,52.1935995,53.20906681,1090737,81448313.21,-1.9084,5.1329,105.116681,8.602813
2021-06-03,sh.688595,52.15099248,53.57122648,49.5661666,50.1342602,52.1935995,1243954,89673933.86,-3.9456,5.8539,100.96922,8.263382
2021-06-04,sh.688595,50.36859881,51.76042813,49.78630287,50.47511636,50.1342602,590900,42159455.88,0.6799,2.7807,101.655696,8.319563
2021-06-07,sh.688595,51.30595325,54.45887273,49.70819,49.87861808,50.47511636,1261878,92127851.69,-1.1818,5.9382,100.454363,8.221246
2021-06-08,sh.688595,49.7792017,53.67064286,49.70819,51.78883281,49.87861808,1330806,97256390.81,3.8297,6.2626,104.30149,8.536097
2021-06-09,sh.688595,51.70361877,53.258775,49.45964905,52.42793811,51.78883281,2261946,163267019.49,1.2341,10.6445,105.588633,8.641437
2021-06-10,sh.688595,52.02150144,61.73275212,51.693515,57.8254354,52.42791942,3733293,296714091.83,10.2951,17.5684,115.985889,9.492355
2021-06-11,sh.688595,57.6828326,58.9306071,54.63113268,56.2568046,57.8254354,3048553,241600872.94,-2.7127,14.3461,112.839539,9.234856
2021-06-15,sh.688595,54.902078,56.67748286,52.50635096,52.88424838,56.2568046,2458767,187892118.21,-5.9949,11.5707,106.074887,8.681233
2021-06-16,sh.688595,53.832557,57.59727092,53.47605,54.2247147,52.88424838,2403172,185724625.78,2.5347,11.309,108.763586,8.901277
2021-06-17,sh.688595,52.763036,65.06965764,52.57765236,65.06965764,54.2247147,5599778,474616511.39,20.0,26.3519,130.516303,10.681533
2021-06-18,sh.688595,64.7416712,65.597288,60.07855964,61.66145072,65.06965764,4570966,402257855.36,-5.2378,21.5104,123.680144,10.122057
2021-06-21,sh.688595,62.11777968,66.19621976,62.11777968,63.1730404,61.66145072,2995124,269709978.46,2.4514,14.0947,126.712081,10.370193
2021-06-22,sh.688595,64.47072588,68.8771524,62.11064954,62.85931424,63.1730404,2969359,271392275.77,-0.4966,13.9735,126.082811,10.318693
2021-06-23,sh.688595,63.101739,65.953795,60.66323112,63.85753384,62.85931424,2590896,231296652.3,1.588,12.1925,128.085033,10.482556
2021-06-24,sh.688595,62.23186192,62.57410864,58.94486738,59.7149225,63.85753384,2458542,209016930.22,-6.4873,11.5696,119.77581,9.802524
2021-06-25,sh.688595,59.15164144,61.6400603,56.69887328,58.52418912,59.7149225,1853163,152431262.28,-1.994,8.7208,117.387444,9.607059
2021-06-28,sh.688595,57.9680382,61.09103952,57.83969568,59.31563466,58.52418912,1747829,145741043.33,1.3523,8.2251,118.974921,9.736979
2021-06-29,sh.688595,58.47427814,60.72740238,57.1837228,58.6097508,59.31563466,1264701,104340714.63,-1.19,5.9515,117.559064,9.621105
2021-06-30,sh.688595,60.05716922,64.0999586,59.536669,62.72384158,58.6097508,2770373,242398565.71,7.0195,13.037,125.811081,10.296455
2021-07-01,sh.688595,62.68106074,63.101739,58.47427814,59.45110732,62.72384158,2015141,172040607.24,-5.2177,9.483,119.246651,9.759218
2021-07-02,sh.688595,60.44219678,64.17126,58.90208654,62.3174236,59.45110732,2287845,198760125.34,4.8213,10.7663,124.99589,10.229739
2021-07-05,sh.688595,63.101739,64.65610952,61.0696491,64.01439692,62.3174236,1990812,175661751.01,2.7231,9.3685,128.399668,10.508306
2021-07-06,sh.688595,63.814753,69.47608416,61.675711,63.58658852,64.01439692,3655942,336823518.34,-0.6683,17.2044,127.541573,10.438079
2021-07-07,sh.688595,60.60619,63.2086911,57.1124214,62.53845794,63.58658852,2989281,252906590.3,-1.6484,14.0672,125.439239,10.266023
2021-07-08,sh.688595,62.58836892,65.51172632,61.78979324,63.93596538,62.53845794,2436014,217325621.8,2.2346,11.4636,128.242351,10.495431
2021-07-09,sh.688595,61.319204,63.32990348,59.536669,61.07677924,63.93596538,1786862,153177565.61,-4.472,8.4088,122.507413,10.026081
2021-07-12,sh.688595,61.9609166,62.8165334,59.180162,61.82544394,61.07677924,1775684,153048792.64,1.2258,8.3562,124.00908,10.148978
2021-07-13,sh.688595,60.87713532,61.93239604,57.40475714,57.47605854,61.82544394,2133364,175755782.48,-7.0349,10.0394,115.285111,9.435003
2021-07-14,sh.688595,57.5402298,58.8949564,55.17302332,55.17302332,57.47605854,1320810,105138709.8,-4.0069,6.2156,110.665698,9.056947
