date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.603602,17.22422416,17.48770661,16.50152944,16.77253996,17.33714521,5122197,115888584.0,-3.2566,5.5126,86.258673,5.068793
2020-02-03,sh.603602,15.09378035,15.09378035,15.09378035,15.09378035,16.77253996,401400,8048070.0,-10.009,0.432,77.625063,4.561459
2020-02-04,sh.603602,13.58816635,14.73996106,13.58816635,14.24310844,15.09378035,7020602,132109291.0,-5.6359,7.5557,73.250184,4.304379
2020-02-05,sh.603602,14.31086107,14.91310667,14.31086107,14.63456808,14.24310844,5326911,103781220.0,2.7484,5.7329,75.263403,4.422681
2020-02-06,sh.603602,14.6797365,14.95074702,14.4538944,14.89052246,14.63456808,4867250,95626147.0,1.749,5.2382,76.579738,4.500033
2020-02-07,sh.603602,14.89052246,15.24434175,14.77007334,15.19917333,14.89052246,5313799,106314262.0,2.0728,5.7188,78.167083,4.59331
2020-02-10,sh.603602,14.99591544,15.60568911,14.99591544,15.40995929,15.19917333,4356574,89045996.0,1.3868,4.6886,79.251124,4.657011
2020-02-11,sh.603602,16.561754,16.95321364,16.561754,16.95321364,15.40995929,4475744,100525940.0,10.0147,4.8169,87.187851,5.123394
2020-02-12,sh.603602,17.23175223,17.95444695,16.95321364,17.5404031,16.95321364,20792216,485714484.0,3.4636,22.3768,90.207679,5.300848
2020-02-13,sh.603602,17.19411188,17.2392803,16.47894523,16.73489961,17.5404031,12990284,290245682.0,-4.5923,13.9803,86.065095,5.057418
2020-02-14,sh.603602,16.60692242,16.9381575,16.34343997,16.43377681,16.73489961,7565175,167188847.0,-1.7994,8.1417,84.516465,4.966416
2020-02-17,sh.603602,16.55422593,17.05860662,16.45636102,16.98332592,16.43377681,8469040,189163116.0,3.344,9.1145,87.342714,5.132494
2020-02-18,sh.603602,16.90804522,17.53287503,16.81018031,17.4651224,16.98332592,10947450,249565370.0,2.8369,11.7818,89.820522,5.278097
2020-02-19,sh.603602,17.4651224,17.60815573,17.02096627,17.07366276,17.4651224,8503831,194671330.0,-2.2414,9.1519,89.820522,5.278097
2020-02-20,sh.603602,17.14141539,17.3898417,16.84782066,17.30703293,17.07366276,8366819,191225038.0,1.3668,9.0045,89.007491,5.230321
2020-02-21,sh.603602,17.40489784,17.95444695,17.35220135,17.72107678,17.30703293,12747090,299309381.0,2.3923,13.7186,91.136857,5.355449
2020-02-24,sh.603602,18.07489607,19.10624166,17.95444695,18.66208553,17.72107678,17426637,429371918.0,5.3101,18.7548,95.976325,5.639829
2020-02-25,sh.603602,18.13512063,19.56545393,17.52534696,19.36972411,18.66208553,21372624,531722992.0,3.7918,23.0015,99.615604,5.853683
2020-02-26,sh.603602,18.69219781,18.96320833,17.62321187,17.80388555,19.36972411,13561310,332013633.0,-8.0839,14.5949,91.56273,5.380474
2020-02-27,sh.603602,18.11253642,18.3684908,17.58557152,17.96197502,17.80388555,8217492,196641320.0,0.888,8.8438,92.375761,5.42825
2020-02-28,sh.603602,17.26939258,17.57051538,16.31332769,16.35096804,17.96197502,9610164,216302155.0,-8.969,10.3426,84.090592,4.941391
2020-03-02,sh.603602,16.6370347,17.98455923,16.40366453,17.98455923,16.35096804,10486657,243119591.0,9.9908,11.2859,92.491908,5.435075
2020-03-03,sh.603602,18.6696136,18.76747851,17.86411011,18.11253642,17.98455923,13552618,330947943.0,0.7116,14.5855,93.150075,5.473751
2020-03-04,sh.603602,18.05983993,18.72983816,17.90175046,18.48893992,18.11253642,12002917,293424253.0,2.0781,12.9177,95.085863,5.587503
2020-03-05,sh.603602,19.4224206,19.77623989,18.60186097,18.64702939,18.48893992,16421989,413822127.0,0.8551,17.6736,95.898893,5.635279
2020-03-06,sh.603602,18.1426487,19.39230832,18.07489607,19.15141008,18.64702939,17202910,435225673.0,2.7049,18.514,98.492848,5.787706
2020-03-09,sh.603602,19.13635394,21.06353986,18.8954557,20.36342935,19.15141008,23737795,646911106.0,6.3286,25.5469,104.726082,6.153988
2020-03-10,sh.603602,20.61938373,21.9066837,19.20410657,21.87657142,20.36342935,38323956,1064852235.0,7.4307,41.2447,112.507946,6.611272
2020-03-11,sh.603602,21.21410126,21.89162756,20.0999469,20.31073286,21.87657142,28549043,800563452.0,-7.1576,30.7248,104.455072,6.138063
2020-03-12,sh.603602,18.820175,19.77623989,18.820175,19.29444341,20.31073286,15686593,402638257.0,-5.0037,16.8821,99.228447,5.830932
2020-03-13,sh.603602,18.16523291,19.88916094,18.1426487,19.36972411,19.29444341,15058856,377697816.0,0.3902,16.2065,99.615604,5.853683
2020-03-16,sh.603602,19.572982,19.58803814,17.43501012,17.43501012,19.36972411,14174647,348283052.0,-9.9883,15.2549,89.665659,5.268997
2020-03-17,sh.603602,17.6156838,18.13512063,16.04231717,17.20916802,17.43501012,9837285,224402920.0,-1.2953,10.587,88.504186,5.200746
2020-03-18,sh.603602,17.42748205,17.64579608,16.42624874,16.4864733,17.20916802,9270916,211355586.0,-4.1995,9.9775,84.787475,4.982342
2020-03-19,sh.603602,16.52411365,17.4651224,16.4111926,17.22422416,16.4864733,9157153,205223901.0,4.4749,9.855,88.581618,5.205296
2020-03-20,sh.603602,17.63073994,17.75871713,17.05860662,17.40489784,17.22422416,6954873,160429601.0,1.049,7.4849,89.510796,5.259897
2020-03-23,sh.603602,16.90051715,18.4437715,16.56928207,18.04478379,17.40489784,15172144,360639830.0,3.6765,16.3285,97.984415,5.453275
2020-03-24,sh.603602,18.50399606,18.9707364,17.73613292,18.81264693,18.04478379,15690194,385632581.0,4.2553,16.886,102.153965,5.68533
2020-03-25,sh.603602,19.14388201,19.15141008,18.56422062,18.96320833,18.81264693,13410297,336667881.0,0.8003,14.4323,102.971524,5.73083
2020-03-26,sh.603602,18.6696136,18.8954557,18.31579431,18.53410834,18.96320833,8610436,212585340.0,-2.2628,9.2667,100.641481,5.601153
2020-03-27,sh.603602,18.78253465,18.8954557,17.9920873,17.9920873,18.53410834,8589066,212187243.0,-2.9245,9.2437,97.69827,5.43735
2020-03-30,sh.603602,18.067368,19.12882587,17.0134382,18.9707364,17.9920873,14212573,342692036.0,5.4393,15.2958,103.012402,5.733105
2020-03-31,sh.603602,19.00837675,19.24927499,18.2932101,18.3684908,18.9707364,12401219,309982928.0,-3.1746,13.3464,99.742167,5.551102
2020-04-01,sh.603602,18.36096273,19.83646445,18.2932101,19.48264516,18.3684908,18495936,475671124.0,6.0656,19.9056,105.792101,5.887808
2020-04-02,sh.603602,19.22669078,20.01713813,19.1212978,19.91174515,19.48264516,18357645,478369835.0,2.2025,19.7567,108.122144,6.017486
2020-04-03,sh.603602,19.62567849,19.67837498,18.86534342,19.03848903,19.91174515,12587312,322015163.0,-4.3856,13.5466,103.380303,5.753581
2020-04-07,sh.603602,19.3471399,19.56545393,19.14388201,19.38478025,19.03848903,11385461,293036737.0,1.8189,12.2532,105.260688,5.858233
2020-04-08,sh.603602,18.79759079,18.80511886,18.24051361,18.24051361,19.38478025,14051147,345719496.0,-5.9029,15.122,99.047242,5.512426
2020-04-09,sh.603602,18.40613115,18.56422062,17.94691888,18.00714344,18.24051361,9370953,226835641.0,-1.2794,10.0851,97.780026,5.4419
2020-04-10,sh.603602,18.00714344,18.00714344,17.17905574,17.3898417,18.00714344,7878996,183604841.0,-3.4281,8.4795,94.428035,5.255347
2020-04-13,sh.603602,17.2392803,17.75118906,17.0134382,17.57804345,17.3898417,5912254,136776912.0,1.0823,6.3628,95.449983,5.312223
2020-04-14,sh.603602,17.6909645,17.89422239,17.50276275,17.86411011,17.57804345,4764244,112156217.0,1.6274,5.1273,97.003345,5.398674
2020-04-15,sh.603602,18.13512063,18.21040133,17.54793117,17.60815573,17.86411011,5530185,130806920.0,-1.4328,5.9517,95.613495,5.321323
2020-04-16,sh.603602,17.47265047,17.81141362,17.24680837,17.78130134,17.60815573,4697733,109733957.0,0.9833,5.0558,96.553687,5.373649
2020-04-17,sh.603602,17.60815573,17.96197502,17.4651224,17.48017854,17.78130134,6637861,156132701.0,-1.6935,7.1438,94.91857,5.282647
2020-04-20,sh.603602,17.50276275,17.60815573,17.29950486,17.42748205,17.48017854,3742265,86395511.0,-0.3015,4.0275,94.632424,5.266722
2020-04-21,sh.603602,17.4651224,17.82646976,17.314561,17.69849257,17.42748205,4923805,115254732.0,1.5551,5.2991,96.10403,5.348623
2020-04-22,sh.603602,17.65332415,18.43624343,17.5404031,18.41365922,17.69849257,9286238,223430742.0,4.0408,9.994,99.987434,5.564752
2020-04-23,sh.603602,18.4437715,18.48893992,17.93186274,17.9920873,18.41365922,5798441,139517555.0,-2.2894,6.2404,97.69827,5.43735
2020-04-24,sh.603602,18.2179294,18.7448943,17.87916625,18.02219958,17.9920873,8429316,205266180.0,0.1674,9.0717,97.861781,5.44645
2020-04-27,sh.603602,17.9920873,18.94062412,17.9168066,18.72983816,18.02219958,10899446,268143907.0,3.9265,11.7301,101.704308,5.660304
2020-04-28,sh.603602,18.5190522,18.5943329,16.85534873,17.6909645,18.72983816,8976726,212922335.0,-5.5466,9.6609,96.063152,5.346348
2020-04-29,sh.603602,17.5404031,17.79635748,17.05860662,17.19411188,17.6909645,5762577,132852403.0,-2.8085,6.2018,93.007418,5.093968
2020-04-30,sh.603602,17.0887189,17.65332415,16.99085399,17.48017854,17.19411188,4827680,112077277.0,1.6637,5.1956,118.214814,5.271464
2020-05-06,sh.603602,17.35220135,17.87163818,17.22422416,17.8415259,17.48017854,4314001,101094282.0,2.0672,4.6428,120.658531,5.380435
2020-05-07,sh.603602,18.42118729,18.63950132,17.84905397,17.9168066,17.8415259,7087404,171921435.0,0.4219,7.6276,121.167639,5.403137
2020-05-08,sh.603602,18.20287326,18.48141185,18.05231186,18.24804168,17.9168066,6317416,153420197.0,1.8487,6.7989,123.407713,5.503027
2020-05-11,sh.603602,18.25556975,18.48141185,18.03725572,18.1426487,18.24804168,4522027,109663005.0,-0.5776,4.8667,122.694962,5.471244
2020-05-12,sh.603602,18.12006449,18.21040133,17.57051538,17.89422239,18.1426487,4447015,105564486.0,-1.3693,4.7859,121.014907,5.396326
2020-05-13,sh.603602,17.69849257,18.05231186,17.5404031,17.96950309,17.89422239,3440417,81454592.0,0.4207,3.7026,121.524014,5.419029
2020-05-14,sh.603602,18.02972765,18.24051361,17.72107678,17.77377327,17.96950309,3850702,92155453.0,-1.0892,4.1442,120.200334,5.360003
2020-05-15,sh.603602,18.02972765,18.04478379,17.56298731,17.60815573,17.77377327,3954832,93356173.0,-0.9318,4.2562,119.080297,5.310058
2020-05-18,sh.603602,17.54793117,17.67590836,17.07366276,17.10377504,17.60815573,5115343,117073892.0,-2.8645,5.5052,115.669275,5.157953
2020-05-19,sh.603602,17.2392803,17.35220135,17.07366276,17.19411188,17.10377504,3498672,79828318.0,0.5282,3.7653,116.280205,5.185195
2020-05-20,sh.603602,17.18658381,17.18658381,16.79512417,16.81018031,17.19411188,4022588,90234349.0,-2.2329,4.3292,113.683755,5.069414
2020-05-21,sh.603602,16.92310136,16.9381575,16.1853505,16.38108032,16.81018031,4744283,104142657.0,-2.5526,5.1059,110.781841,4.940011
2020-05-22,sh.603602,16.32838383,16.60692242,16.17782243,16.4864733,16.38108032,3119909,68049111.0,0.6434,3.3577,111.494592,4.971794
2020-05-25,sh.603602,16.50152944,16.65961891,16.36602418,16.4111926,16.4864733,1894737,41455217.0,-0.4566,2.0391,110.985484,4.949092
2020-05-26,sh.603602,16.561754,16.84029259,16.4111926,16.78006803,16.4111926,2987685,66281259.0,2.2477,3.2154,113.480112,5.060333
2020-05-27,sh.603602,16.74995575,16.75748382,16.4111926,16.44883295,16.78006803,2601857,57162609.0,-1.974,2.8002,111.240038,4.960443
2020-05-28,sh.603602,16.561754,16.74242768,16.07242945,16.2606312,16.44883295,3094390,67269412.0,-1.1442,3.3302,109.967269,4.903687
2020-05-29,sh.603602,16.12512594,16.28321541,15.76377858,15.77883472,16.2606312,3822844,81141637.0,-2.963,4.1142,106.708979,4.758393
2020-06-01,sh.603602,15.8842277,16.59939435,15.86164349,16.50152944,15.77883472,4595100,99536068.0,4.5802,4.9453,111.596414,4.976335
2020-06-02,sh.603602,16.45636102,16.77253996,16.45636102,16.52411365,16.50152944,2718796,59870708.0,0.1369,2.926,111.749146,4.983145
2020-06-03,sh.603602,16.51658558,16.74995575,16.22299085,16.44883295,16.52411365,4488221,98069635.0,-0.4556,4.8303,111.240038,4.960443
2020-06-04,sh.603602,16.38108032,16.53916979,16.2606312,16.26815927,16.44883295,2439833,53004732.0,-1.0984,2.6258,110.01818,4.905958
2020-06-05,sh.603602,16.35849611,16.561754,16.28321541,16.44130488,16.26815927,2435713,53158491.0,1.0643,2.6213,111.189127,4.958173
2020-06-08,sh.603602,16.96092,16.96092,16.392288,16.441308,16.441308,2989640,50759255.0,0.0,2.475,110.990575,4.949319
2020-06-09,sh.603602,16.117776,16.304052,16.039344,16.137384,16.441308,3175497,52271110.0,-1.8485,2.6289,108.938871,4.857829
2020-06-10,sh.603602,16.058952,16.235424,16.058952,16.107972,16.137384,2157150,35501747.0,-0.1823,1.7858,108.740319,4.848975
2020-06-11,sh.603602,16.156992,16.22562,15.98052,16.009932,16.107972,2388130,39228488.0,-0.6086,1.977,108.078479,4.819462
2020-06-12,sh.603602,15.63738,15.9315,15.549144,15.764832,16.009932,3248824,52229572.0,-1.5309,2.6896,106.423879,4.74568
2020-06-15,sh.603602,15.58836,15.872676,15.509928,15.53934,15.764832,3178451,50651826.0,-1.4303,2.6313,104.901647,4.6778
2020-06-16,sh.603602,15.6864,15.951108,15.6864,15.9315,15.53934,3635102,58845135.0,2.5237,3.0093,107.549007,4.795852
2020-06-17,sh.603602,15.921696,16.07856,15.6864,15.794244,15.9315,3334366,53854969.0,-0.8615,2.7604,106.622431,4.754534
2020-06-18,sh.603602,15.794244,17.25504,15.6864,16.4217,15.794244,8914482,149161251.0,3.9727,7.3799,110.858207,4.943416
2020-06-19,sh.603602,16.37268,16.402092,16.02954,16.215816,16.4217,4680505,77477489.0,-1.2537,3.8748,109.468343,4.881439
2020-06-22,sh.603602,16.186404,16.51974,16.098168,16.392288,16.215816,3970337,66069293.0,1.0883,3.2869,110.659655,4.934563
2020-06-23,sh.603602,16.27464,16.441308,16.058952,16.068756,16.392288,3402507,56198219.0,-1.9737,2.8168,108.475583,4.83717
2020-06-24,sh.603602,16.137384,16.22562,15.941304,15.98052,16.068756,2005814,32811246.0,-0.5491,1.6605,107.879927,4.810608
2020-06-29,sh.603602,15.9315,16.12758,15.715812,15.794244,15.98052,2264634,36620568.0,-1.1656,1.8748,106.622431,4.754534
2020-06-30,sh.603602,15.98052,16.137384,15.804048,16.000128,15.794244,2930070,47832419.0,1.3035,2.4257,108.012295,4.816511
2020-07-01,sh.603602,16.049148,16.117776,15.794244,15.960912,16.000128,3053622,49642270.0,-0.2451,2.528,107.747559,4.804706
2020-07-02,sh.603602,15.941304,16.137384,15.843264,16.12758,15.960912,4426270,72371120.0,1.0442,3.6643,108.872687,4.854878
2020-07-03,sh.603602,16.117776,16.32366,16.049148,16.27464,16.12758,5234768,86586438.0,0.9119,4.3336,109.865447,4.899147
2020-07-06,sh.603602,16.56876,16.96092,16.402092,16.823664,16.27464,8806570,150163711.0,3.3735,7.2906,113.571752,5.064419
2020-07-07,sh.603602,17.10798,17.35308,16.755036,17.117784,16.823664,11312044,197091366.0,1.7482,9.3647,115.557272,5.152958
2020-07-08,sh.603602,17.049156,17.235432,16.76484,17.196216,17.117784,10829247,188103299.0,0.4582,8.9651,116.086744,5.176569
2020-07-09,sh.603602,17.137392,17.6472,17.088372,17.529552,17.196216,12957314,230060734.0,1.9384,10.7268,118.337,5.276913
2020-07-10,sh.603602,17.529552,17.578572,16.990332,17.049156,17.529552,9586221,169030991.0,-2.7405,7.936,115.093984,5.132299
2020-07-13,sh.603602,17.10798,17.59818,17.05896,17.59818,17.049156,10160230,180231640.0,3.2202,8.4112,118.800288,5.297572
2020-07-14,sh.603602,17.637396,17.74524,17.039352,17.30406,17.59818,9339994,165899717.0,-1.6713,7.7322,116.814768,5.209033
2020-07-15,sh.603602,17.392296,17.460924,16.56876,16.588368,17.30406,8136480,140157332.0,-4.136,6.7358,111.983335,4.993588
2020-07-16,sh.603602,16.56876,16.725624,15.598164,15.764832,16.588368,7623300,126176287.0,-4.9645,6.311,106.423879,4.74568
2020-07-17,sh.603602,15.843264,15.853068,15.1962,15.402084,15.764832,6587879,103751663.0,-2.301,5.4538,103.975071,4.636482
2020-07-20,sh.603602,15.480516,15.73542,15.29424,15.73542,15.402084,4502674,71492200.0,2.1642,3.7276,106.225327,4.736826
2020-07-21,sh.603602,15.804048,15.941304,15.598164,15.88248,15.73542,4224710,68032525.26,0.9346,3.4975,107.218087,4.781095
2020-07-22,sh.603602,15.843264,15.941304,15.725616,15.78444,15.88248,4545375,73474332.65,-0.6173,3.7629,106.556247,4.751582
2020-07-23,sh.603602,15.706008,15.706008,15.24522,15.451104,15.78444,4554959,71807752.47,-2.1118,3.7709,104.305991,4.651238
2020-07-24,sh.603602,15.431496,15.656988,14.882472,14.882472,15.451104,4235092,65995836.98,-3.6802,3.506,100.467319,4.480063
2020-07-27,sh.603602,14.774628,15.04914,14.666784,14.960904,14.882472,2229227,33846002.91,0.527,1.8455,100.996791,4.503674
2020-07-28,sh.603602,15.04914,15.255024,15.009924,15.09816,14.960904,1943252,29970466.72,0.9174,1.6087,101.923367,4.544992
2020-07-29,sh.603602,15.058944,15.480516,14.931492,15.431496,15.09816,3361857,52109894.92,2.2078,2.7831,104.173623,4.645336
2020-07-30,sh.603602,15.353064,15.568752,15.14718,15.186396,15.431496,3112805,48686943.34,-1.5883,2.577,102.519023,4.571553
2020-07-31,sh.603602,15.206004,15.451104,15.156984,15.323652,15.186396,2572583,40126550.89,0.9038,2.1297,103.445599,4.612872
2020-08-03,sh.603602,15.372672,15.63738,15.372672,15.598164,15.323652,4433442,70194996.12,1.7914,3.6703,105.298751,4.695508
2020-08-04,sh.603602,15.558948,15.568752,15.039336,15.107964,15.598164,5921463,92184210.26,-3.1427,4.9021,101.989551,4.547943
2020-08-05,sh.603602,15.186396,15.519732,14.980512,15.519732,15.107964,5249254,82017811.63,2.7255,4.3456,104.769279,4.671897
2020-08-06,sh.603602,15.39228,15.627576,15.274632,15.421692,15.519732,4549050,71694955.51,-0.6317,3.766,104.107439,4.642384
2020-08-07,sh.603602,15.362868,15.411888,15.009924,15.029532,15.421692,3620873,55911207.28,-2.5429,2.9976,101.460079,4.524333
2020-08-10,sh.603602,15.019728,15.34326,14.882472,15.215808,15.029532,2966927,45955572.58,1.2394,1.4555,102.717575,4.580407
2020-08-11,sh.603602,15.264828,15.451104,14.911884,14.9511,15.215808,3703730,57397315.56,-1.7397,1.817,100.930607,4.500722
2020-08-12,sh.603602,14.980512,15.04914,14.715804,15.039336,14.9511,2972820,45037325.42,0.5902,1.4584,101.526263,4.527284
2020-08-13,sh.603602,15.04914,15.323652,15.00012,15.24522,15.039336,3320332,51569011.05,1.369,1.6289,102.916127,4.589261
2020-08-14,sh.603602,15.1962,15.39228,15.1962,15.362868,15.24522,2821601,44070024.24,0.7717,1.3842,103.710335,4.624677
2020-08-17,sh.603602,15.382476,15.549144,15.24522,15.519732,15.362868,5035501,79320518.77,1.0211,2.4703,104.769279,4.671897
2020-08-18,sh.603602,15.49032,15.49032,15.313848,15.431496,15.519732,3451055,54210931.13,-0.5685,1.693,104.173623,4.645336
2020-08-19,sh.603602,15.4413,15.460908,15.039336,15.088356,15.431496,3569772,55161191.84,-2.2236,1.7513,101.857183,4.542041
2020-08-20,sh.603602,14.921688,15.117768,14.80404,15.078552,15.088356,2985940,45545031.16,-0.065,1.4648,101.790999,4.539089
2020-08-21,sh.603602,15.00012,15.186396,14.941296,14.970708,15.078552,2439681,37481724.92,-0.7152,1.1969,101.062975,4.506625
2020-08-24,sh.603602,15.00012,15.078552,14.666784,14.823648,14.970708,2398390,36244821.47,-0.9823,1.1766,100.070215,4.462356
2020-08-25,sh.603602,14.823648,14.960904,14.75502,14.85306,14.823648,2458512,37205904.32,0.1984,1.2061,100.268767,4.471209
2020-08-26,sh.603602,14.794236,14.843256,14.60796,14.676588,14.85306,3280394,49196824.18,-1.1881,1.6093,99.077455,4.418086
2020-08-27,sh.603602,14.706,14.813844,14.539332,14.784432,14.676588,1690366,25402185.31,0.7348,0.8293,99.805479,4.45055
2020-08-28,sh.603602,14.60796,14.706,14.225604,14.519724,14.784432,4936728,72722449.34,-1.7905,2.4219,-1819.293701,4.479113
2020-08-31,sh.603602,14.55894,14.588352,14.392272,14.421684,14.519724,2729891,40307003.54,-0.6752,1.3392,-1807.009476,4.448869
2020-09-01,sh.603602,14.343252,14.353056,13.92168,14.009916,14.421684,4566087,65528152.65,-2.8552,2.24,-1755.415732,4.321845
2020-09-02,sh.603602,14.06874,14.333448,14.029524,14.294232,14.009916,3446659,49928992.71,2.0294,1.6909,-1791.039984,4.409552
2020-09-03,sh.603602,14.196192,14.333448,14.088348,14.137368,14.294232,2271831,32826840.08,-1.0974,1.1145,-1771.385224,4.361162
2020-09-04,sh.603602,13.902072,14.304036,13.77462,14.255016,14.137368,1828446,26207662.75,0.8322,0.897,-1786.126294,4.397455
2020-09-07,sh.603602,14.31384,14.774628,14.225604,14.480508,14.255016,4117039,60953560.61,1.5818,2.0197,-1814.380011,4.467015
2020-09-08,sh.603602,14.617764,14.627568,14.382468,14.490312,14.480508,1722445,25443135.9,0.0677,0.845,-1815.608433,4.47004
2020-09-09,sh.603602,14.421684,14.421684,13.9707,13.9707,14.490312,2531739,36598005.79,-3.5859,1.242,-1750.502042,4.309748
2020-09-10,sh.603602,14.11776,14.137368,13.33344,13.392264,13.9707,3894538,54332215.16,-4.1404,1.9106,-1678.025115,4.131309
2020-09-11,sh.603602,13.43148,13.441284,13.127556,13.13736,13.392264,3517176,47477653.71,-1.9034,1.7255,-1646.086131,4.052675
2020-09-14,sh.603602,13.18638,13.225596,13.03932,13.117752,13.13736,2826860,37836354.75,-0.1493,1.3868,-1643.629286,4.046626
2020-09-15,sh.603602,13.13736,13.166772,12.705984,12.902064,13.117752,3757005,49260423.3,-1.6442,1.8431,-1616.603991,3.98009
2020-09-16,sh.603602,12.89226,13.049124,12.54912,12.607944,12.902064,3405612,44267103.0,-2.2796,1.6707,-1579.751316,3.889358
2020-09-17,sh.603602,12.558924,13.304028,12.313824,13.13736,12.607944,5390490,70664624.45,4.1991,2.6445,-1646.086131,4.052675
2020-09-18,sh.603602,13.03932,13.156968,12.823632,12.970692,13.13736,2966169,39214443.89,-1.2687,1.4551,-1625.202948,4.00126
2020-09-21,sh.603602,12.94128,13.03932,12.79422,12.833436,12.970692,1794687,23616222.96,-1.0582,0.8804,-1608.005033,3.958919
2020-09-22,sh.603602,12.784416,12.784416,12.460884,12.529512,12.833436,2035455,26243279.96,-2.3682,0.9986,-1569.923936,3.865163
2020-09-23,sh.603602,12.529512,12.784416,12.529512,12.7452,12.529512,1587309,20538297.6,1.7214,0.7787,-1596.949231,3.931699
2020-09-24,sh.603602,12.69618,12.69618,12.411864,12.480492,12.7452,1651075,21107887.15,-2.0769,0.81,-1563.781824,3.850041
2020-09-25,sh.603602,12.480492,12.686376,12.411864,12.441276,12.480492,1366248,17441012.48,-0.3142,0.6703,-1558.868134,3.837944
2020-09-28,sh.603602,12.5001,12.539316,12.019704,12.019704,12.441276,1974982,24594296.92,-3.3885,0.9689,-1506.045967,3.707895
2020-09-29,sh.603602,12.098136,12.666768,12.000096,12.392256,12.019704,3289556,41577872.49,3.0995,1.6138,-1552.726022,3.822822
2020-09-30,sh.603602,12.333432,12.411864,12.068724,12.10794,12.392256,1922909,23958739.94,-2.2943,0.9433,-1517.10177,3.735114
2020-10-09,sh.603602,12.284412,12.823632,12.245196,12.676572,12.10794,2943617,37897952.88,4.6964,1.4441,-1588.350274,3.910529
2020-10-12,sh.603602,12.7452,13.03932,12.7452,13.03932,12.676572,2488470,32847270.71,2.8616,1.2208,-1633.801906,4.022431
2020-10-13,sh.603602,13.03932,13.107948,12.882456,12.94128,13.03932,1705957,22573993.23,-0.7519,0.8369,-1621.517681,3.992187
2020-10-14,sh.603602,12.951084,13.03932,12.627552,12.735396,12.94128,1731265,22542798.15,-1.5909,0.8493,-1595.720809,3.928675
2020-10-15,sh.603602,12.725592,12.833436,12.539316,12.578532,12.735396,1332178,17178481.82,-1.2317,0.6535,-1576.066049,3.880285
2020-10-16,sh.603602,12.627552,12.656964,12.470688,12.617748,12.578532,854292,10959328.32,0.3118,0.4191,-1580.979739,3.892382
2020-10-19,sh.603602,12.64716,12.911868,12.627552,12.715788,12.617748,1509131,19649070.54,0.777,0.7404,-1593.263964,3.922626
2020-10-20,sh.603602,12.64716,12.84324,12.54912,12.823632,12.715788,1164876,15120597.04,0.8481,0.5715,-1606.776611,3.955895
2020-10-21,sh.603602,12.862848,12.94128,12.509904,12.568728,12.823632,1493152,19224154.44,-1.9878,0.7325,-1574.837626,3.877261
2020-10-22,sh.603602,12.539316,12.69618,12.323628,12.59814,12.568728,1071410,13736326.64,0.234,0.5256,-1578.522894,3.886334
2020-10-23,sh.603602,12.558924,12.686376,12.35304,12.392256,12.59814,1082224,13763509.58,-1.6342,0.5309,-1552.726022,3.822822
2020-10-26,sh.603602,12.392256,12.490296,12.186372,12.392256,12.392256,897548,11325059.77,0.0,0.4403,-1552.726022,3.822822
