date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-12,sz.300597,9.156852,10.251693,9.1070865,9.7739442,9.0274617,17612200,173175780.0,8.269,7.9788,73.597307,2.829071
2021-07-13,sz.300597,9.8237097,9.9232407,9.5947884,9.7739442,9.7739442,9712500,94848302.0,0.0,4.4,73.597307,2.829071
2021-07-14,sz.300597,9.8137566,10.1322558,9.554976,9.6047415,9.7739442,8359700,82251589.0,-1.7312,3.7872,72.323219,2.780095
2021-07-15,sz.300597,10.052631,10.351224,9.6047415,9.8734752,9.6047415,11928334,118763188.08,2.7979,5.4038,74.34677,2.85788
2021-07-16,sz.300597,9.654507,9.6644601,9.355914,9.4355388,9.8734752,8231959,78507947.66,-4.4355,3.7293,71.049131,2.731119
2021-07-19,sz.300597,9.3658671,9.7739442,8.9976024,9.5848353,9.4355388,9876400,92924434.0,1.5823,4.4743,72.173326,2.774333
2021-07-20,sz.300597,9.4952574,9.5350698,9.1966644,9.3360078,9.5848353,5617035,52653502.3,-2.5961,2.5447,70.299668,2.70231
2021-07-21,sz.300597,9.2663361,9.5649291,9.2663361,9.4454919,9.3360078,5080300,48109943.55,1.1727,2.3015,71.124078,2.734
2021-07-22,sz.300597,9.4355388,9.6644601,9.3658671,9.6346008,9.4454919,6300494,60383035.18,2.0021,2.8543,72.548058,2.788738
2021-07-23,sz.300597,9.6346008,9.6744132,9.3658671,9.3957264,9.6346008,4859835,46258711.35,-2.4793,2.2016,70.749346,2.719595
2021-07-26,sz.300597,9.3260547,9.3260547,8.9378838,9.0672741,9.3957264,4863300,44529947.0,-3.4958,2.2032,68.276117,2.624525
2021-07-27,sz.300597,9.0672741,9.5450229,9.0175086,9.156852,9.0672741,7033235,66096730.05,0.9879,3.1862,68.950634,2.650453
2021-07-28,sz.300597,9.0971334,9.9033345,8.7189156,9.7639911,9.156852,15873122,151560097.1,6.6304,7.1909,73.52236,2.82619
2021-07-29,sz.300597,9.8734752,10.3014585,9.6644601,10.2218337,9.7639911,20417529,205285761.55,4.6891,9.2497,76.969892,2.958712
2021-07-30,sz.300597,9.9531,10.1919744,9.8933814,10.0426779,10.2218337,13525497,136452866.03,-1.7527,6.1274,75.620858,2.906856
2021-08-02,sz.300597,9.8834283,10.94841,9.8834283,10.649817,10.0426779,19543996,205370575.83,6.0456,8.8539,80.192585,3.082592
2021-08-03,sz.300597,10.550286,10.6199577,10.1621151,10.1820213,10.649817,13523132,140731439.23,-4.3925,6.1263,76.670107,2.947189
2021-08-04,sz.300597,10.0824903,10.3114116,10.0327248,10.1919744,10.1820213,9553210,97489063.22,0.0978,4.3278,76.745053,2.95007
2021-08-05,sz.300597,10.1422089,10.550286,9.9033345,10.3412709,10.1919744,12074510,124114575.93,1.4648,5.4701,77.869248,2.993284
2021-08-06,sz.300597,10.2118806,10.3014585,9.9630531,10.152162,10.3412709,7570200,76880886.0,-1.8287,3.4295,76.445268,2.938546
2021-08-09,sz.300597,10.0924434,10.351224,10.0327248,10.2019275,10.152162,6111400,62655056.0,0.4902,2.7686,76.819999,2.952951
2021-08-10,sz.300597,10.0924434,10.4109426,9.9829593,10.4109426,10.2019275,9271310,95742277.9,2.0488,4.2001,78.393873,3.01345
2021-08-11,sz.300597,10.3711302,10.3711302,10.1322558,10.2019275,10.4109426,7297600,74905245.0,-2.0076,3.306,76.819999,2.952951
2021-08-12,sz.300597,10.1322558,10.4905674,10.052631,10.3014585,10.2019275,8080610,83771509.3,0.9756,3.6607,77.569463,2.98176
2021-08-13,sz.300597,10.3611771,10.7692542,10.0924434,10.1123496,10.3014585,10720500,111836450.0,-1.8357,4.8567,76.145482,2.927022
2021-08-16,sz.300597,10.0725372,10.2616461,9.9630531,10.052631,10.1123496,5880500,59666340.29,-0.5906,2.664,75.695804,2.909737
2021-08-17,sz.300597,10.0028655,10.0924434,9.4156326,9.5052105,10.052631,9001910,87395746.6,-5.4455,4.0781,71.573756,2.751286
2021-08-18,sz.300597,9.4753512,9.5848353,9.4056795,9.5848353,9.5052105,3437100,32814324.0,0.8377,1.5571,72.173326,2.774333
2021-08-19,sz.300597,9.554976,10.2715992,9.554976,9.9531,9.5848353,11495310,115288707.4,3.8422,5.2077,74.946341,2.880927
2021-08-20,sz.300597,9.9531,10.0924434,9.7042725,9.9232407,9.9531,7497310,74378633.0,-0.3,3.3965,74.721502,2.872285
2021-08-23,sz.300597,9.9829593,10.1023965,9.853569,10.0824903,9.9232407,5603100,56397668.0,1.6048,2.5383,75.920643,2.918379
2021-08-24,sz.300597,10.1023965,10.152162,9.8336628,9.8436159,10.0824903,5245100,52271068.0,-2.3692,2.3762,74.121931,2.849237
2021-08-25,sz.300597,9.9033345,10.0128186,9.7341318,9.8038035,9.8436159,4448500,43988851.0,-0.4044,2.0153,73.822146,2.837713
2021-08-26,sz.300597,9.7341318,9.7938504,9.4952574,9.5450229,9.8038035,4526600,43899171.0,-2.6396,2.0507,71.873541,2.762809
2021-08-27,sz.300597,9.6146946,9.7739442,9.5748822,9.7639911,9.5450229,4109693,40008834.75,2.2941,1.8594,71.667692,2.813756
2021-08-30,sz.300597,9.6644601,10.0028655,9.6644601,9.7838973,9.7639911,5076500,50207671.0,0.2039,2.2969,71.813804,2.819493
2021-08-31,sz.300597,9.7739442,9.8137566,9.1668051,9.3061485,9.7838973,5372810,50731810.3,-4.883,2.4309,68.307128,2.681816
2021-09-01,sz.300597,9.3360078,9.4653981,9.2066175,9.4454919,9.3061485,3595643,33788000.34,1.4973,1.6268,69.329908,2.721972
2021-09-02,sz.300597,9.3957264,9.4056795,9.1468989,9.3360078,9.4454919,3909900,36365835.0,-1.1591,1.769,68.526295,2.690421
2021-09-03,sz.300597,9.3161016,9.5251167,9.2663361,9.3260547,9.3360078,3546500,33433511.0,-0.1066,1.6046,68.453239,2.687553
2021-09-06,sz.300597,9.3360078,9.4255857,9.2066175,9.4255857,9.3260547,2906914,27246449.48,1.0672,1.3152,69.183797,2.716235
2021-09-07,sz.300597,9.4056795,9.4952574,9.3758202,9.4255857,9.4255857,2626500,24853945.0,0.0,1.1884,69.183797,2.716235
2021-09-08,sz.300597,9.4454919,9.654507,9.3758202,9.6246477,9.4255857,4495620,43029206.1,2.1119,2.034,70.644912,2.773601
2021-09-09,sz.300597,9.6346008,9.6346008,9.4355388,9.4753512,9.6246477,3325700,31739255.0,-1.5512,1.5047,69.549076,2.730577
2021-09-10,sz.300597,9.455445,9.554976,9.2663361,9.3260547,9.4753512,3098900,29085212.0,-1.5756,1.4021,68.453239,2.687553
2021-09-13,sz.300597,9.3360078,9.355914,9.1269927,9.2066175,9.3260547,2608900,24095139.0,-1.2807,1.1804,67.57657,2.653134
2021-09-14,sz.300597,9.2464299,9.3957264,9.156852,9.1767582,9.2066175,2527478,23546979.28,-0.3243,1.1436,67.357403,2.644529
2021-09-15,sz.300597,9.1468989,9.2663361,9.0971334,9.2364768,9.1767582,1706401,15740428.23,0.6508,0.7721,67.795738,2.661739
2021-09-16,sz.300597,9.2364768,9.2961954,9.0971334,9.1170396,9.2364768,1987701,18360521.28,-1.2931,0.8993,66.919069,2.62732
2021-09-17,sz.300597,9.1170396,9.1867113,8.8283997,8.9677431,9.1170396,2887900,26060132.0,-1.6376,1.3066,65.823232,2.584296
2021-09-22,sz.300597,8.9279307,8.95779,8.8483059,8.9279307,8.9677431,1524714,13624924.58,-0.444,0.6899,65.531009,2.572823
2021-09-23,sz.300597,8.95779,9.1668051,8.95779,9.1070865,8.9279307,1720500,15713653.0,2.0067,0.7784,66.846013,2.624451
2021-09-24,sz.300597,9.1468989,9.1468989,8.8283997,8.8383528,9.1070865,2227800,20053827.0,-2.9508,1.008,64.873508,2.547009
2021-09-27,sz.300597,8.9279307,8.9976024,8.5198536,8.5397598,8.8383528,2495300,21849813.18,-3.3784,1.129,62.681835,2.460961
2021-09-28,sz.300597,8.5397598,8.6492439,8.4800412,8.5795722,8.5397598,1530000,13143266.27,0.4662,0.6922,62.974058,2.472434
2021-09-29,sz.300597,8.5497129,8.5696191,8.2312137,8.2511199,8.5795722,1787291,15016303.48,-3.8283,0.8087,60.563218,2.377782
2021-09-30,sz.300597,8.2809792,8.4899943,8.2809792,8.4501819,8.2511199,1190291,10053961.22,2.4125,0.5385,62.024333,2.435147
2021-10-08,sz.300597,8.5497129,8.7885873,8.4800412,8.7388218,8.4501819,2021400,17659440.0,3.4158,0.9146,64.14295,2.518326
2021-10-11,sz.300597,8.758728,8.9179776,8.6691501,8.8184466,8.7388218,1834600,16233026.0,0.9112,0.8301,64.727396,2.541272
2021-10-12,sz.300597,8.7786342,8.8781652,8.6094315,8.7487749,8.8184466,1478791,12956197.35,-0.7901,0.6691,64.216006,2.521194
2021-10-13,sz.300597,8.7885873,10.5005205,8.7089625,9.9630531,8.7487749,33847635,343959443.45,13.8794,15.3144,73.128807,2.871121
2021-10-14,sz.300597,9.3658671,9.5052105,9.0374148,9.3260547,9.9630531,24485242,228346797.18,-6.3936,11.0784,68.453239,2.687553
2021-10-15,sz.300597,9.3459609,9.5151636,9.0871803,9.0871803,9.3260547,13337200,124221169.02,-2.5614,6.0344,66.699901,2.618715
2021-10-18,sz.300597,9.057321,9.3061485,9.057321,9.1867113,9.0871803,7590500,69849149.0,1.0953,3.4343,67.430459,2.647397
2021-10-19,sz.300597,9.0871803,9.2066175,8.9776962,9.0274617,9.1867113,7266620,66269905.8,-1.7335,3.2878,66.261567,2.601505
2021-10-20,sz.300597,9.0274617,9.156852,8.7786342,8.8084935,9.0274617,7048420,63027835.0,-2.4256,3.1891,64.65434,2.538404
2021-10-21,sz.300597,8.758728,8.858259,8.6193846,8.6392908,8.8084935,4573900,40047320.0,-1.9209,2.0695,63.412392,2.489644
2021-10-22,sz.300597,8.7487749,8.8084935,8.559666,8.5795722,8.6392908,3998531,34913183.91,-0.6912,1.8091,62.974058,2.472434
2021-10-25,sz.300597,8.5198536,8.7189156,8.4402288,8.5696191,8.5795722,3421300,29411944.0,-0.116,1.548,62.901002,2.469566
2021-10-26,sz.300597,8.5497129,8.7885873,8.5198536,8.6392908,8.5696191,5005100,43642811.14,0.813,2.2646,63.412392,2.489644
2021-10-27,sz.300597,8.6293377,8.6791032,8.2013544,8.2809792,8.6392908,5553800,46692974.0,-4.1475,2.5128,60.221636,2.345509
2021-10-28,sz.300597,8.2113075,8.3406978,8.1018234,8.1714951,8.2809792,3066900,25210031.0,-1.3221,1.3876,59.425437,2.314499
2021-10-29,sz.300597,8.1714951,8.3805102,8.1714951,8.3108385,8.1714951,2549892,21273803.6,1.7052,1.1537,60.438781,2.353966
2021-11-01,sz.300597,8.3008854,8.4103695,8.2411668,8.3805102,8.3108385,2403600,20177374.0,0.8383,1.0875,60.945454,2.3737
2021-11-02,sz.300597,8.360604,8.4999474,8.161542,8.2411668,8.3805102,2931400,24544718.0,-1.6627,1.3263,59.932109,2.334232
2021-11-03,sz.300597,8.2511199,8.4103695,8.2113075,8.360604,8.2411668,1982800,16614041.0,1.4493,0.8971,60.80069,2.368062
2021-11-04,sz.300597,8.4004164,8.4899943,8.3207916,8.460135,8.360604,2638243,22351105.21,1.1905,1.1937,61.524508,2.396253
2021-11-05,sz.300597,8.4700881,8.5895253,8.4402288,8.5099005,8.460135,2901143,24859188.79,0.5882,1.3126,61.886417,2.410349
2021-11-08,sz.300597,8.4999474,8.5895253,8.3904633,8.5397598,8.5099005,2458402,20980291.14,0.3509,1.1123,62.103562,2.418806
2021-11-09,sz.300597,8.5099005,8.6791032,8.4899943,8.6691501,8.5397598,4154243,35859862.75,1.5152,1.8796,63.044525,2.455455
2021-11-10,sz.300597,8.5696191,8.7388218,8.5696191,8.7089625,8.6691501,3155500,27457021.0,0.4592,1.4277,63.334052,2.466731
2021-11-11,sz.300597,8.6890563,8.8483059,8.6392908,8.7686811,8.7089625,3978643,35041727.4,0.6857,1.8001,63.768343,2.483646
2021-11-12,sz.300597,8.7288687,8.9478369,8.7288687,8.8980714,8.7686811,4676132,41697381.12,1.4756,2.1157,64.709306,2.520294
2021-11-15,sz.300597,8.8980714,9.1369458,8.858259,9.1170396,8.8980714,5116192,46529137.72,2.4609,2.3148,66.301705,2.582315
2021-11-16,sz.300597,9.156852,9.2265237,8.9876493,9.0075555,9.1170396,5893724,53800223.56,-1.2009,2.6666,65.505506,2.551305
2021-11-17,sz.300597,9.0672741,9.2464299,8.9876493,9.2165706,9.0075555,4306300,39712831.0,2.3204,1.9484,67.025523,2.610506
2021-11-18,sz.300597,9.1668051,9.2663361,9.0473679,9.057321,9.2165706,4341931,39754581.34,-1.7279,1.9645,65.867414,2.5654
2021-11-19,sz.300597,9.0971334,9.1966644,8.9677431,9.1070865,9.057321,3971900,36335729.0,0.5495,1.7971,66.229323,2.579496
2021-11-22,sz.300597,9.0971334,9.1269927,8.9677431,9.0473679,9.1070865,2816800,25615875.0,-0.6557,1.2745,65.795033,2.562581
2021-11-23,sz.300597,9.0175086,9.156852,9.0075555,9.0672741,9.0473679,3181200,28993913.0,0.22,1.4393,65.939796,2.568219
2021-11-24,sz.300597,9.0871803,9.2066175,8.9876493,9.156852,9.0672741,4095700,37557442.0,0.9879,1.8531,66.591232,2.593592
2021-11-25,sz.300597,9.1170396,9.2464299,9.057321,9.1867113,9.156852,3332977,30650369.7,0.3261,1.508,66.808377,2.602049
2021-11-26,sz.300597,9.2464299,9.2464299,8.8980714,9.0374148,9.1867113,4245400,38384276.0,-1.6251,1.9208,65.722651,2.559762
2021-11-29,sz.300597,8.9677431,9.0374148,8.9080245,8.9279307,9.0374148,2824437,25388515.15,-1.2115,1.2779,64.926451,2.528752
