date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.600821,3.43375716,3.5999067,3.43375716,3.52606246,3.43375716,5011430,19239270.0,2.6882,1.2039,-5.268409,15.521461
2020-02-06,sh.600821,3.54452352,3.58144564,3.46144875,3.53529299,3.52606246,4941667,18852918.0,0.2618,1.1871,-5.282201,15.562094
2020-02-07,sh.600821,3.52606246,3.7845173,3.48914034,3.75682571,3.53529299,6798667,26707516.0,6.2663,1.6332,-5.6132,16.537264
2020-02-10,sh.600821,3.73836465,3.74759518,3.65528988,3.71067306,3.75682571,3794224,15207274.0,-1.2285,0.9115,-5.544242,16.334103
2020-02-11,sh.600821,3.71990359,3.72913412,3.60913723,3.65528988,3.71067306,2670200,10610361.0,-1.4925,0.6415,-5.461492,16.090311
2020-02-12,sh.600821,3.61836776,3.71067306,3.61836776,3.71067306,3.65528988,2352701,9403656.0,1.5152,0.5652,-5.544242,16.334103
2020-02-13,sh.600821,3.70144253,3.71067306,3.61836776,3.62759829,3.71067306,2682290,10627177.0,-2.2388,0.6444,-5.420117,15.968414
2020-02-14,sh.600821,3.63682882,3.692212,3.61836776,3.68298147,3.62759829,2597000,10320161.0,1.5267,0.6239,-5.502867,16.212207
2020-02-17,sh.600821,3.70144253,3.77528677,3.70144253,3.76605624,3.68298147,3561791,14445444.0,2.2556,0.8556,-5.626992,16.577896
2020-02-18,sh.600821,3.76605624,3.93220578,3.74759518,3.91374472,3.76605624,6220190,26116852.0,3.9216,1.4943,-5.847658,17.22801
2020-02-19,sh.600821,3.91374472,3.9691279,3.83066995,3.83066995,3.91374472,3456946,14514836.0,-2.1226,0.8305,-5.847658,17.22801
2020-02-20,sh.600821,3.8768226,3.93220578,3.82143942,3.91374472,3.83066995,4182147,17643841.0,2.1687,1.0047,-5.847658,17.22801
2020-02-21,sh.600821,3.90451419,3.95066684,3.88605313,3.91374472,3.91374472,3179813,13454688.0,0.0,0.7639,-5.847658,17.22801
2020-02-24,sh.600821,3.93220578,3.93220578,3.83990048,3.89528366,3.91374472,3900401,16373761.0,-0.4717,0.937,-5.820075,17.146745
2020-02-25,sh.600821,3.83066995,3.83990048,3.60913723,3.81220889,3.89528366,6785397,27731399.0,-2.1327,1.6301,-5.69595,16.781056
2020-02-26,sh.600821,3.7845173,3.84913101,3.71067306,3.7845173,3.81220889,5747670,23513271.0,-0.7264,1.3808,-5.654575,16.65916
2020-02-27,sh.600821,3.7845173,4.11681638,3.77528677,3.91374472,3.7845173,7202507,30570775.0,3.4146,1.7303,-5.847658,17.22801
2020-02-28,sh.600821,3.7845173,3.83066995,3.53529299,3.74759518,3.91374472,6687257,27170034.0,-4.2453,1.6065,-5.599409,16.496632
2020-03-02,sh.600821,3.94143631,4.01528055,3.77528677,3.85836154,3.74759518,7783492,32896439.0,2.9557,1.8698,-5.764908,16.984217
2020-03-03,sh.600821,3.86759207,4.10758585,3.86759207,3.92297525,3.85836154,5854235,25031439.0,1.6746,1.4064,-5.86145,17.268642
2020-03-04,sh.600821,3.8768226,3.92297525,3.82143942,3.91374472,3.92297525,4595401,19314340.0,-0.2353,1.104,-5.847658,17.22801
2020-03-05,sh.600821,3.92297525,3.98758896,3.90451419,3.95066684,3.91374472,4860091,20757141.0,0.9434,1.1675,-5.902825,17.390538
2020-03-06,sh.600821,3.92297525,4.04297214,3.89528366,4.00605002,3.95066684,5278000,22739871.0,1.4019,1.2679,-5.985575,17.634331
2020-03-09,sh.600821,3.93220578,4.10758585,3.89528366,4.00605002,4.00605002,6782478,29586241.0,0.0,1.6294,-5.985575,17.634331
2020-03-10,sh.600821,3.95989737,4.30142698,3.86759207,4.17219956,4.00605002,9034640,39384085.0,4.1475,2.1704,-6.233824,18.365708
2020-03-11,sh.600821,4.17219956,4.47680705,4.10758585,4.34757963,4.17219956,14290009,66463370.0,4.2035,3.4329,-6.495866,19.137718
2020-03-12,sh.600821,4.25527433,4.34757963,4.23681327,4.25527433,4.34757963,8280201,38326577.0,-2.1231,1.9892,-5.345745,42.363785
2020-03-13,sh.600821,4.09835532,4.31065751,3.99681949,4.21835221,4.25527433,8486133,38455936.0,-0.8677,2.0386,-5.299361,41.996203
2020-03-16,sh.600821,4.22758274,4.30142698,3.99681949,4.04297214,4.21835221,6850200,30884644.0,-4.1576,1.6456,-5.079038,40.25019
2020-03-17,sh.600821,3.95066684,4.08912479,3.76605624,3.86759207,4.04297214,6529902,27447793.0,-4.3379,1.5687,-4.858714,38.504178
2020-03-18,sh.600821,3.8768226,3.92297525,3.70144253,3.71067306,3.86759207,6219160,25838317.0,-4.0573,1.494,-4.661583,36.941956
2020-03-19,sh.600821,3.71990359,4.07989426,3.692212,3.98758896,3.71067306,15212843,65669935.0,7.4627,3.6546,-5.009462,39.698818
2020-03-20,sh.600821,3.91374472,3.95066684,3.83066995,3.8768226,3.98758896,8742894,36762415.0,-2.7778,2.1003,-4.87031,38.596073
2020-03-23,sh.600821,3.76605624,3.82143942,3.72913412,3.72913412,3.8768226,4524985,18472940.0,-3.8095,1.087,-4.684775,37.125746
2020-03-24,sh.600821,3.79374783,3.81220889,3.67375094,3.74759518,3.72913412,4895498,19885727.0,0.495,1.176,-4.707967,37.309537
2020-03-25,sh.600821,3.82143942,3.85836154,3.77528677,3.82143942,3.74759518,3184940,13136579.0,1.9704,0.7651,-4.800734,38.044701
2020-03-26,sh.600821,3.80297836,3.83066995,3.77528677,3.77528677,3.82143942,2707543,11140079.0,-1.2077,0.6504,-4.742755,37.585223
2020-03-27,sh.600821,3.80297836,3.83990048,3.72913412,3.73836465,3.77528677,3814302,15639011.0,-0.978,0.9163,-4.696371,37.217642
2020-03-30,sh.600821,3.692212,3.70144253,3.5999067,3.63682882,3.73836465,3935809,15517012.0,-2.7161,0.9455,-4.568815,36.206792
2020-03-31,sh.600821,3.63682882,3.65528988,3.5076014,3.52606246,3.63682882,4884200,18906009.0,-3.0457,1.1733,-4.429663,35.104047
2020-04-01,sh.600821,3.54452352,3.58144564,3.42452663,3.42452663,3.52606246,4336839,16398142.0,-2.8796,1.0418,-4.302107,34.093198
2020-04-02,sh.600821,3.39683504,3.48914034,3.35068239,3.47067928,3.42452663,4846031,18058331.0,1.3477,1.1642,-4.360087,34.552675
2020-04-03,sh.600821,3.45221822,3.49837087,3.42452663,3.48914034,3.47067928,1991481,7468106.0,0.5319,0.4784,-4.383279,34.736466
2020-04-07,sh.600821,3.54452352,3.57221511,3.5076014,3.56298458,3.48914034,2559312,9823854.0,2.1164,0.6148,-4.476047,35.471629
2020-04-08,sh.600821,3.54452352,3.60913723,3.53529299,3.57221511,3.56298458,1785696,6904653.0,0.2591,0.429,-4.487643,35.563524
2020-04-09,sh.600821,3.59067617,3.64605935,3.58144564,3.59067617,3.57221511,1946601,7610122.0,0.5168,0.4676,-4.510835,35.747315
2020-04-10,sh.600821,3.70144253,3.95066684,3.62759829,3.79374783,3.59067617,10971291,45141983.0,5.6555,2.6356,-4.765947,37.769014
2020-04-13,sh.600821,3.73836465,3.73836465,3.61836776,3.62759829,3.79374783,4898006,19432630.0,-4.3796,1.1766,-4.557219,36.114897
2020-04-14,sh.600821,3.60913723,3.67375094,3.5999067,3.63682882,3.62759829,3060695,12067074.0,0.2545,0.7353,-4.568815,36.206792
2020-04-15,sh.600821,3.63682882,3.70144253,3.58144564,3.64605935,3.63682882,2956800,11704786.0,0.2538,0.7103,-4.580411,36.298688
2020-04-16,sh.600821,3.63682882,3.66452041,3.5999067,3.63682882,3.64605935,2040601,8052058.0,-0.2532,0.4902,-4.568815,36.206792
2020-04-17,sh.600821,3.63682882,3.67375094,3.60913723,3.65528988,3.63682882,3134467,12361843.0,0.5076,0.753,-4.592007,36.390583
2020-04-20,sh.600821,3.64605935,3.64605935,3.52606246,3.53529299,3.65528988,4581529,17685385.0,-3.2828,1.1006,-4.441259,35.195943
2020-04-21,sh.600821,3.51683193,3.52606246,3.45221822,3.47990981,3.53529299,3369006,12696815.0,-1.5666,0.8093,-4.371683,34.64457
2020-04-22,sh.600821,3.48914034,3.72913412,3.45221822,3.66452041,3.47990981,5378190,20952984.0,5.305,1.292,-4.603603,36.482479
2020-04-23,sh.600821,3.692212,3.692212,3.55375405,3.59067617,3.66452041,3342991,13034178.0,-2.0151,0.8031,-4.510835,35.747315
2020-04-24,sh.600821,3.56298458,3.58144564,3.4152961,3.43375716,3.59067617,5211919,19576335.0,-4.3702,1.2521,-4.313703,34.185093
2020-04-27,sh.600821,3.43375716,3.67375094,3.35068239,3.39683504,3.43375716,4702700,17611421.0,-1.0753,1.1297,-4.267319,33.817512
2020-04-28,sh.600821,3.39683504,3.39683504,3.39683504,3.39683504,3.39683504,0,0.0,0.0,,-6.762488,129.093272
2020-04-29,sh.600821,3.2306855,3.33222133,3.2306855,3.2306855,3.39683504,8367900,29466835.0,-4.8913,2.0102,-6.888411,-80.247546
2020-04-30,sh.600821,3.08299702,3.24914656,3.08299702,3.20299391,3.2306855,7780696,26445005.0,-0.8571,1.8692,-6.829367,-79.55971
2020-05-06,sh.600821,3.18453285,3.28606868,3.18453285,3.26760762,3.20299391,2067873,7279141.0,2.0173,0.4968,-6.967135,-81.164661
2020-05-07,sh.600821,3.25837709,3.43375716,3.25837709,3.34145186,3.26760762,3778594,13832838.0,2.2599,0.9077,-7.124585,-82.99889
2020-05-08,sh.600821,3.34145186,3.46144875,3.33222133,3.37837398,3.34145186,1975861,7216562.0,1.105,0.4747,-7.203309,-83.916005
2020-05-11,sh.600821,3.35068239,3.40606557,3.31376027,3.35068239,3.37837398,1730090,6281331.0,-0.8197,0.4156,-7.144266,-83.228169
2020-05-12,sh.600821,3.36914345,3.37837398,3.28606868,3.35068239,3.35068239,1092946,3954662.0,0.0,0.2626,-7.144266,-83.228169
2020-05-13,sh.600821,3.46144875,3.51683193,3.42452663,3.51683193,3.35068239,1739488,6607899.0,4.9587,0.4179,-7.498527,-87.355185
2020-05-14,sh.600821,3.692212,3.692212,3.692212,3.692212,3.51683193,702293,2809172.0,4.9869,0.1687,-7.872469,-91.711481
2020-05-15,sh.600821,3.8768226,3.8768226,3.65528988,3.79374783,3.692212,10019814,41018735.0,2.75,2.4071,-8.088962,-94.233547
2020-05-18,sh.600821,3.82143942,3.94143631,3.77528677,3.83990048,3.79374783,5121554,21373810.0,1.2165,1.2303,-8.187368,-95.37994
2020-05-19,sh.600821,3.86759207,3.92297525,3.82143942,3.85836154,3.83990048,4891419,20489523.0,0.4808,1.1751,-8.22673,-95.838497
2020-05-20,sh.600821,3.85836154,3.85836154,3.85836154,3.85836154,3.85836154,0,0.0,0.0,,-8.22673,-95.838497
2020-05-21,sh.600821,3.91374472,3.92297525,3.66452041,3.66452041,3.85836154,8184420,33187180.0,-5.0239,1.9661,-7.813426,-91.023645
2020-05-22,sh.600821,3.67375094,3.77528677,3.57221511,3.68298147,3.66452041,3713915,14750229.0,0.5038,0.8922,-7.852788,-91.482202
2020-05-25,sh.600821,3.71067306,3.71067306,3.61836776,3.66452041,3.68298147,2341952,9283482.0,-0.5013,0.5626,-7.813426,-91.023645
2020-05-26,sh.600821,3.65528988,3.66452041,3.55375405,3.62759829,3.66452041,2897024,11361745.0,-1.0076,0.696,-7.734701,-90.10653
2020-05-27,sh.600821,3.61836776,3.63682882,3.54452352,3.54452352,3.62759829,2561926,9942661.0,-2.2901,0.6155,-7.55757,-88.043022
2020-05-28,sh.600821,3.56298458,3.5999067,3.49837087,3.53529299,3.54452352,1576173,6046698.0,-0.2604,0.3786,-7.537889,-87.813743
2020-05-29,sh.600821,3.52606246,3.59067617,3.5076014,3.58144564,3.53529299,1535579,5919577.0,1.3055,0.3689,-7.636295,-88.960136
2020-06-01,sh.600821,3.5999067,3.63682882,3.55375405,3.62759829,3.58144564,1731414,6778660.0,1.2887,0.4159,-7.734701,-90.10653
2020-06-02,sh.600821,3.62759829,3.71990359,3.61836776,3.70144253,3.62759829,2229514,8881835.0,2.0356,0.5356,-7.89215,-91.94076
2020-06-03,sh.600821,3.71067306,3.74759518,3.66452041,3.74759518,3.70144253,2920228,11735689.0,1.2469,0.7015,-7.990556,-93.087153
2020-06-04,sh.600821,3.7845173,3.7845173,3.71990359,3.77528677,3.74759518,2600500,10565110.0,0.7389,0.6247,-8.0496,-93.774989
2020-06-05,sh.600821,3.7845173,3.79374783,3.65528988,3.65528988,3.77528677,4377100,17625173.0,-3.1785,1.0515,-7.793744,-90.794366
2020-06-08,sh.600821,3.65528988,3.67375094,3.59067617,3.60913723,3.65528988,2123400,8321212.0,-1.2626,0.5101,-7.695339,-89.647972
2020-06-09,sh.600821,3.5999067,3.62759829,3.58144564,3.61836776,3.60913723,1325801,5173336.0,0.2558,0.3185,-7.71502,-89.877251
2020-06-10,sh.600821,3.62759829,3.65528988,3.59067617,3.65528988,3.61836776,1132200,4449740.0,1.0204,0.272,-7.793744,-90.794366
2020-06-11,sh.600821,3.65528988,3.83990048,3.65528988,3.82143942,3.65528988,8491558,35217672.0,4.5454,2.0399,-8.148006,-94.921383
2020-06-12,sh.600821,3.74759518,3.83066995,3.71067306,3.77528677,3.82143942,4277250,17427967.0,-1.2077,1.0275,-8.0496,-93.774989
2020-06-15,sh.600821,3.79374783,3.92297525,3.77528677,3.7845173,3.77528677,2298621,9559336.0,0.2445,0.5522,-8.069281,-94.004268
2020-06-16,sh.600821,3.83990048,3.84913101,3.76605624,3.79374783,3.7845173,1984400,8169510.0,0.2439,0.4767,-8.088962,-94.233547
2020-06-17,sh.600821,3.7845173,3.82143942,3.74759518,3.77528677,3.79374783,2334229,9553745.0,-0.4866,0.5608,-8.0496,-93.774989
2020-06-18,sh.600821,3.75682571,3.77528677,3.72913412,3.72913412,3.77528677,1788500,7263203.0,-1.2225,0.4297,-7.951194,-92.628596
2020-06-19,sh.600821,3.71990359,3.83066995,3.71990359,3.80297836,3.72913412,1927711,7912631.0,1.9802,0.4631,-8.108643,-94.462825
2020-06-22,sh.600821,3.80297836,3.82143942,3.76605624,3.76605624,3.80297836,2295800,9431686.0,-0.9709,0.5515,-8.029919,-93.54571
2020-06-23,sh.600821,3.76605624,3.82143942,3.73836465,3.73836465,3.76605624,1785178,7293827.0,-0.7353,0.4289,-7.970875,-92.857874
2020-06-24,sh.600821,3.71067306,3.76605624,3.71067306,3.74759518,3.73836465,1573828,6368220.0,0.2469,0.3781,-7.990556,-93.087153
2020-06-29,sh.600821,3.73836465,3.74759518,3.692212,3.71067306,3.74759518,1484179,5978973.0,-0.9852,0.3565,-7.911832,-92.170038
2020-06-30,sh.600821,3.72913412,3.74759518,3.71067306,3.73836465,3.71067306,824295,3335327.0,0.7463,0.198,-7.970875,-92.857874
2020-07-01,sh.600821,3.73836465,3.73836465,3.65528988,3.66452041,3.73836465,2553700,10188501.0,-1.9753,0.6135,-7.813426,-91.023645
2020-07-02,sh.600821,3.67375094,3.70144253,3.66452041,3.692212,3.66452041,1457980,5818579.0,0.7557,0.3503,-7.872469,-91.711481
2020-07-03,sh.600821,3.692212,3.71990359,3.65528988,3.692212,3.692212,1765500,7061447.0,0.0,0.4241,-7.872469,-91.711481
2020-07-06,sh.600821,3.692212,3.75682571,3.67375094,3.73836465,3.692212,4113835,16546742.0,1.25,0.9883,-7.970875,-92.857874
2020-07-07,sh.600821,3.77528677,3.81220889,3.71990359,3.75682571,3.73836465,4979946,20322814.0,0.4938,1.1963,-8.010237,-93.316432
2020-07-08,sh.600821,3.74759518,3.7845173,3.72913412,3.7845173,3.75682571,4129684,16807461.0,0.7371,0.9921,-8.069281,-94.004268
2020-07-09,sh.600821,3.76605624,3.81220889,3.74759518,3.80297836,3.7845173,5928521,24262249.0,0.4878,1.4242,-8.108643,-94.462825
2020-07-10,sh.600821,3.79374783,3.99681949,3.7845173,3.93220578,3.80297836,8836973,37346205.0,3.3981,2.1229,-8.38418,-97.672727
2020-07-13,sh.600821,3.88605313,4.0614332,3.88605313,3.98758896,3.93220578,6261797,27033322.0,1.4084,1.5043,-8.502267,-99.048399
2020-07-14,sh.600821,4.03374161,4.03374161,3.89528366,3.94143631,3.98758896,4651226,19895139.0,-1.1574,1.1174,-8.403861,-97.902006
2020-07-15,sh.600821,3.85836154,3.94143631,3.85836154,3.86759207,3.94143631,3555181,14983829.0,-1.8735,0.8541,-8.246411,-96.067776
2020-07-16,sh.600821,3.8768226,3.8768226,3.72913412,3.72913412,3.86759207,3405800,14070920.0,-3.58,0.8182,-7.951194,-92.628596
2020-07-17,sh.600821,3.73836465,3.77528677,3.71067306,3.74759518,3.72913412,2400642,9730174.0,0.495,0.5767,-7.990556,-93.087153
2020-07-20,sh.600821,3.77528677,3.79374783,3.74759518,3.79374783,3.74759518,2214749,9048552.0,1.2315,0.532,-8.088962,-94.233547
2020-07-21,sh.600821,3.80297836,3.83066995,3.75682571,3.7845173,3.79374783,2140000,8779885.0,-0.2433,0.5141,-8.069281,-94.004268
2020-07-22,sh.600821,3.75682571,3.97835843,3.75682571,3.90451419,3.7845173,5810045,24491596.4,3.1707,1.3957,-8.325136,-96.984891
2020-07-23,sh.600821,3.89528366,4.07066373,3.8768226,3.99681949,3.90451419,4975144,21537787.2,2.3641,1.1952,-8.521948,-99.277678
2020-07-24,sh.600821,3.99681949,4.17219956,3.9691279,3.97835843,3.99681949,6463615,28628624.03,-0.4619,1.5528,-8.482586,-98.819121
2020-07-27,sh.600821,3.98758896,4.03374161,3.85836154,3.91374472,3.97835843,3497420,14832006.6,-1.6241,0.8402,-8.344817,-97.21417
2020-07-28,sh.600821,3.94143631,3.95989737,3.89528366,3.95989737,3.91374472,1526581,6507107.25,1.1792,0.3667,-8.443223,-98.360563
2020-07-29,sh.600821,3.9691279,4.07066373,3.95066684,4.04297214,3.95989737,1915059,8352008.99,2.0979,0.4601,-8.620354,-100.424071
2020-07-30,sh.600821,4.02451108,4.1537385,4.02451108,4.10758585,4.04297214,2688531,11960569.68,1.5982,0.6459,-8.758122,-102.029022
2020-07-31,sh.600821,4.0614332,4.16296903,4.01528055,4.12604691,4.10758585,3067570,13609970.35,0.4494,0.7369,-8.797484,-102.48758
2020-08-03,sh.600821,4.2460438,4.32911857,4.20912168,4.32911857,4.12604691,5490684,25626547.21,4.9217,1.319,-9.23047,-107.531711
2020-08-04,sh.600821,4.32911857,4.54142076,4.19989115,4.25527433,4.32911857,9645783,45906610.21,-1.7058,2.3172,-9.073021,-105.697482
2020-08-05,sh.600821,4.2460438,4.46757652,4.2460438,4.44911546,4.25527433,7164290,34352258.97,4.5553,1.7211,-9.486325,-110.512334
2020-08-06,sh.600821,4.42142387,4.60603447,4.39373228,4.51372917,4.44911546,4340955,21006391.93,1.4523,1.0428,-9.624094,-112.117285
2020-08-07,sh.600821,4.5229597,4.58757341,4.4306544,4.56911235,4.51372917,4997238,24319972.14,1.227,1.2005,-9.742181,-113.492958
2020-08-10,sh.600821,4.56911235,4.63372606,4.51372917,4.54142076,4.56911235,2833562,13979012.43,-0.6061,0.6807,-9.683137,-112.805121
2020-08-11,sh.600821,4.53219023,4.57834288,4.37527122,4.37527122,4.54142076,4164725,20292155.71,-3.6585,1.0005,-9.328876,-108.678105
2020-08-12,sh.600821,4.39373228,4.46757652,4.30142698,4.45834599,4.37527122,4699300,22229107.19,1.8987,1.1289,-9.506007,-110.741613
2020-08-13,sh.600821,4.59680394,4.64295659,4.44911546,4.47680705,4.45834599,5030624,24713673.92,0.4141,1.2085,-9.545369,-111.20017
2020-08-14,sh.600821,4.4306544,4.53219023,4.34757963,4.40296281,4.47680705,3480110,16608832.5,-1.6495,0.836,-9.38792,-109.365941
2020-08-17,sh.600821,4.41219334,4.50449864,4.37527122,4.45834599,4.40296281,2853656,13761402.16,1.2579,0.6855,-9.506007,-110.741613
2020-08-18,sh.600821,4.45834599,4.50449864,4.40296281,4.47680705,4.45834599,2891130,13936351.7,0.4141,0.6945,-9.545369,-111.20017
2020-08-19,sh.600821,4.44911546,4.50449864,4.4306544,4.46757652,4.47680705,2574352,12484094.36,-0.2062,0.6184,-9.525688,-110.970892
2020-08-20,sh.600821,4.46757652,4.57834288,4.42142387,4.49526811,4.46757652,3618062,17623999.16,0.6198,0.8692,-9.584731,-111.658728
2020-08-21,sh.600821,4.50449864,4.55988182,4.48603758,4.55988182,4.49526811,3480055,17039838.6,1.4374,0.836,-9.722499,-113.263679
2020-08-24,sh.600821,4.55065129,4.77218401,4.55065129,4.73526189,4.55988182,5809000,29458352.34,3.8462,1.3955,-10.096442,-117.619974
2020-08-25,sh.600821,4.73526189,4.85525878,4.67064818,4.72603136,4.73526189,6488744,33449333.12,-0.1949,1.5588,-10.076761,-117.390695
2020-08-26,sh.600821,4.72603136,4.75372295,4.53219023,4.57834288,4.72603136,4665708,23413597.04,-3.125,1.1208,-9.761862,-113.722236
2020-08-27,sh.600821,4.57834288,4.63372606,4.55065129,4.60603447,4.57834288,2215892,11041937.72,0.6048,0.5323,-9.820905,-114.410072
2020-08-28,sh.600821,4.615265,4.68910924,4.55065129,4.58757341,4.60603447,2936784,14607906.64,-0.4008,0.7055,-9.781543,-113.951515
2020-08-31,sh.600821,4.55988182,4.56911235,4.45834599,4.46757652,4.58757341,3827150,18683134.0,-2.6157,0.9194,-8.957873,-30.809828
2020-09-01,sh.600821,4.47680705,4.50449864,4.31988804,4.39373228,4.46757652,4178600,19898821.0,-1.6529,1.0038,-8.809809,-30.300574
2020-09-02,sh.600821,4.47680705,4.50449864,4.39373228,4.48603758,4.39373228,3740528,18036984.91,2.1008,0.8986,-23.696147,-81.500844
2020-09-03,sh.600821,4.50449864,4.51372917,4.41219334,4.41219334,4.48603758,1576272,7585166.2,-1.6461,0.3787,-23.306087,-80.159266
2020-09-04,sh.600821,4.39373228,4.39373228,4.30142698,4.35681016,4.41219334,1796631,8474562.01,-1.2552,0.4316,-23.013542,-79.153083
2020-09-07,sh.600821,4.34757963,4.37527122,4.30142698,4.31988804,4.35681016,2237385,10503681.61,-0.8475,0.5375,-22.818512,-78.482294
2020-09-08,sh.600821,4.31988804,4.44911546,4.31065751,4.39373228,4.31988804,2498069,11884668.4,1.7094,0.6001,-23.208572,-79.823872
2020-09-09,sh.600821,4.35681016,4.40296281,4.17219956,4.2460438,4.39373228,4493513,20893147.49,-3.3613,1.0795,-22.428452,-77.140716
2020-09-10,sh.600821,4.22758274,4.27373539,4.22758274,4.23681327,4.2460438,1633200,7516894.0,-0.2174,0.3923,-22.379694,-76.973019
2020-09-11,sh.600821,4.23681327,4.31988804,4.20912168,4.31988804,4.23681327,1804882,8351566.33,1.9608,0.4336,-22.818512,-78.482294
2020-09-14,sh.600821,4.32911857,4.39373228,4.31988804,4.35681016,4.31988804,1838301,8680390.07,0.8547,0.4416,-23.013542,-79.153083
2020-09-15,sh.600821,4.35681016,4.42142387,4.31065751,4.3383491,4.35681016,1922100,9042189.0,-0.4237,0.4617,-22.916027,-78.817688
2020-09-16,sh.600821,4.35681016,4.40296281,4.29219645,4.30142698,4.3383491,1192000,5588205.0,-0.8511,0.2864,-22.720997,-78.1469
2020-09-17,sh.600821,4.26450486,4.30142698,4.19989115,4.21835221,4.30142698,2443901,11211900.55,-1.9313,0.5871,-22.282179,-76.637625
2020-09-18,sh.600821,4.20912168,4.27373539,4.19989115,4.26450486,4.21835221,1510302,6942929.2,1.0941,0.3628,-22.525967,-77.476111
2020-09-21,sh.600821,4.28296592,4.38450175,4.27373539,4.27373539,4.26450486,2256574,10526027.52,0.2165,0.5421,-22.574724,-77.643808
2020-09-22,sh.600821,4.23681327,4.31988804,4.13527744,4.23681327,4.27373539,1475179,6761629.8,-0.8639,0.3544,-22.379694,-76.973019
2020-09-23,sh.600821,4.2460438,4.31988804,4.21835221,4.25527433,4.23681327,1504301,6945059.58,0.4357,0.3614,-22.477209,-77.308413
2020-09-24,sh.600821,4.2460438,4.25527433,4.19989115,4.22758274,4.25527433,1576917,7213331.69,-0.6508,0.3788,-22.330937,-76.805322
2020-09-25,sh.600821,4.23681327,4.30142698,4.20912168,4.2460438,4.22758274,827201,3801936.58,0.4367,0.1987,-22.428452,-77.140716
2020-09-28,sh.600821,4.26450486,4.32911857,4.21835221,4.23681327,4.2460438,1945702,9010849.16,-0.2174,0.4674,-22.379694,-76.973019
2020-09-29,sh.600821,4.22758274,4.32911857,4.22758274,4.23681327,4.23681327,3442997,15915226.69,0.0,0.8271,-22.379694,-76.973019
2020-09-30,sh.600821,4.25527433,4.31065751,4.23681327,4.2460438,4.23681327,1962900,9069320.9,0.2179,0.4715,-22.428452,-77.140716
2020-10-09,sh.600821,4.27373539,4.40296281,4.27373539,4.35681016,4.2460438,2189778,10298455.72,2.6087,0.526,-23.013542,-79.153083
2020-10-12,sh.600821,4.35681016,4.40296281,4.3383491,4.38450175,4.35681016,2024700,9584262.62,0.6356,0.4864,-23.159814,-79.656174
2020-10-13,sh.600821,4.38450175,4.38450175,4.3383491,4.34757963,4.38450175,1695250,8001163.0,-0.8421,0.4072,-22.964784,-78.985386
