date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-17,sz.399241,2233.2675,2247.1074,2224.6927,2237.7687,2233.7248,822110488,6351634466.14,0.181038,0.76686,0.0,0.0
2021-06-18,sz.399241,2236.218,2236.218,2208.436,2217.0019,2237.7687,904404548,7041448785.73,-0.928014,0.843623,0.0,0.0
2021-06-21,sz.399241,2211.4307,2215.118,2196.3625,2206.4841,2217.0019,890064711,7501287185.52,-0.474415,0.830247,0.0,0.0
2021-06-22,sz.399241,2209.7175,2221.1592,2195.2697,2205.7026,2206.4841,863463916,7114045340.75,-0.035418,0.805434,0.0,0.0
2021-06-23,sz.399241,2209.0622,2224.4813,2199.3182,2223.1899,2205.7026,974987060,8780467974.4,0.792822,0.909462,0.0,0.0
2021-06-24,sz.399241,2220.7092,2223.7934,2199.6019,2202.7081,2223.1899,797682846,7091410004.67,-0.92128,0.744074,0.0,0.0
2021-06-25,sz.399241,2207.8092,2219.2602,2205.462,2217.2752,2202.7081,734168429,5601115672.27,0.661327,0.684349,0.0,0.0
2021-06-28,sz.399241,2223.0686,2224.9855,2193.1092,2195.9204,2217.2752,804905558,5959616412.86,-0.96311,0.750286,0.0,0.0
2021-06-29,sz.399241,2196.1592,2204.9015,2178.9137,2187.7791,2195.9204,997561500,8061467011.5,-0.370747,0.929868,0.0,0.0
2021-06-30,sz.399241,2188.5176,2196.1079,2176.3055,2182.4638,2187.7791,878649589,6902785808.18,-0.242954,0.819026,0.0,0.0
2021-07-01,sz.399241,2188.0286,2271.7908,2183.8811,2247.4503,2182.4638,1135080370,10483221808.8,2.977667,1.058055,0.0,0.0
2021-07-02,sz.399241,2236.5592,2242.4234,2199.971,2202.3059,2247.4503,879865837,7562930997.96,-2.008694,0.820159,0.0,0.0
2021-07-05,sz.399241,2204.136,2204.6767,2170.7515,2184.1157,2202.3059,713701026,5907073560.7,-0.825962,0.66527,0.0,0.0
2021-07-06,sz.399241,2186.7626,2236.7237,2178.3168,2223.9013,2184.1157,947191752,7799541720.42,1.821588,0.882917,0.0,0.0
2021-07-07,sz.399241,2211.9817,2221.036,2187.8003,2194.9956,2223.9013,811065164,6236597762.98,-1.299774,0.756027,0.0,0.0
2021-07-08,sz.399241,2200.1843,2200.4469,2169.1455,2179.3918,2194.9956,845073679,6466414976.99,-0.710881,0.787728,0.0,0.0
2021-07-09,sz.399241,2169.5171,2190.4042,2164.7376,2183.3823,2179.3918,715204483,5342341047.25,0.183102,0.666672,0.0,0.0
2021-07-12,sz.399241,2199.1782,2200.6662,2165.1414,2166.9913,2183.3823,898822475,6892370882.75,-0.750716,0.837792,0.0,0.0
2021-07-13,sz.399241,2170.4298,2183.9755,2159.6293,2171.67,2166.9913,823375134,5880331677.89,0.215908,0.767613,0.0,0.0
2021-07-14,sz.399241,2171.4856,2172.0431,2143.101,2144.0774,2171.67,840840555,7069383610.18,-1.270571,0.783896,0.0,0.0
2021-07-15,sz.399241,2139.9658,2158.0368,2125.9123,2151.9062,2144.0774,871328271,6344163461.48,0.365136,0.812319,0.0,0.0
2021-07-16,sz.399241,2146.3423,2174.8049,2144.4527,2166.8888,2151.9062,701525949,5588720523.63,0.696248,0.654016,0.0,0.0
2021-07-19,sz.399241,2161.7785,2161.7785,2124.7363,2137.744,2166.8888,772082896,5650067681.84,-1.345007,0.719795,0.0,0.0
2021-07-20,sz.399241,2121.5608,2127.7911,2098.6461,2112.6192,2137.744,689125762,5075436362.05,-1.175295,0.642456,0.0,0.0
2021-07-21,sz.399241,2109.525,2120.434,2088.3007,2096.1312,2112.6192,667421417,5118046619.36,-0.780453,0.622221,0.0,0.0
2021-07-22,sz.399241,2098.2497,2125.484,2090.4179,2121.9943,2096.1312,817906810,6554189820.55,1.233849,0.762282,0.0,0.0
2021-07-23,sz.399241,2119.7533,2120.8362,2094.0459,2104.5144,2121.9943,873432959,5891184305.7,-0.823749,0.814017,0.0,0.0
2021-07-26,sz.399241,2084.873,2084.873,1984.4003,1991.8812,2104.5144,1066125360,8087186858.05,-5.35198,0.993601,0.0,0.0
2021-07-27,sz.399241,1986.1282,1986.2744,1906.5373,1909.2167,1991.8812,1085803055,8059463644.51,-4.150072,1.01194,0.0,0.0
2021-07-28,sz.399241,1908.6027,1919.4195,1886.6396,1906.7771,1909.2167,896478072,6186615025.08,-0.12778,0.835494,0.0,0.0
2021-07-29,sz.399241,1922.1283,1927.2724,1893.2916,1909.0343,1906.7771,685754393,4762537831.13,0.118378,0.639105,0.0,0.0
2021-07-30,sz.399241,1897.77,1911.9899,1871.7252,1905.9852,1909.0343,704128356,4519746239.72,-0.159719,0.656229,0.0,0.0
2021-08-02,sz.399241,1895.9216,1942.3335,1864.0788,1929.7905,1905.9852,881366707,5856614996.28,1.248976,0.821411,0.0,0.0
2021-08-03,sz.399241,1925.3235,1944.195,1924.0867,1929.921,1929.7905,807963511,5219026290.21,0.006762,0.753001,0.0,0.0
2021-08-04,sz.399241,1930.1071,1930.1071,1904.0661,1908.6528,1929.921,617779600,4337087879.16,-1.102024,0.575755,0.0,0.0
2021-08-05,sz.399241,1917.845,1977.1798,1915.0448,1934.4746,1908.6528,1153370465,7355427271.72,1.352881,1.074911,0.0,0.0
2021-08-06,sz.399241,1919.3739,1930.0213,1895.3611,1926.8476,1934.4746,835554027,4927357016.96,-0.394267,0.778715,0.0,0.0
2021-08-09,sz.399241,1920.7632,2026.0621,1917.3667,2000.2909,1926.8476,1110720122,7861175532.34,3.811578,1.038291,0.0,0.0
2021-08-10,sz.399241,1997.6762,1997.6762,1963.8626,1989.1954,2000.2909,856120672,5792292259.6,-0.554694,0.800293,0.0,0.0
2021-08-11,sz.399241,2023.4191,2116.3437,2023.4191,2066.5328,1989.1954,1417838167,11090864155.47,3.887873,1.325381,0.0,0.0
2021-08-12,sz.399241,2061.865,2070.593,2032.3729,2032.3729,2066.5328,812080697,5711309682.96,-1.653005,0.759125,0.0,0.0
2021-08-13,sz.399241,2029.5976,2049.7117,2010.1688,2030.3377,2032.3729,658764057,4400815115.95,-0.100139,0.615781,0.0,0.0
2021-08-16,sz.399241,2035.289,2079.7518,2029.7608,2055.8909,2030.3377,823270797,5893489749.35,1.258569,0.769554,0.0,0.0
2021-08-17,sz.399241,2048.0024,2099.9762,2041.3074,2052.6662,2055.8909,981205105,6939483761.85,-0.156852,0.933696,0.0,0.0
2021-08-18,sz.399241,2052.5861,2087.4187,2027.9742,2081.2297,2052.6662,799146756,5775057094.89,1.391532,0.760665,0.0,0.0
2021-08-19,sz.399241,2067.3591,2078.3651,2034.2282,2041.3976,2081.2297,671446792,4770035521.0,-1.913873,0.639114,0.0,0.0
2021-08-20,sz.399241,2041.3176,2056.7459,1999.1577,2022.3987,2041.3976,690121025,4911837813.75,-0.930681,0.656888,0.0,0.0
2021-08-23,sz.399241,2025.0618,2034.804,2019.8989,2023.8667,2022.3987,646910458,4057292621.0,0.072587,0.615758,0.0,0.0
2021-08-24,sz.399241,2023.0033,2049.9102,2020.404,2038.3702,2023.8667,708708892,4965590217.17,0.716623,0.67458,0.0,0.0
2021-08-25,sz.399241,2055.8935,2055.8935,2013.725,2025.7443,2038.3702,764128967,5201329342.22,-0.619412,0.727326,0.0,0.0
2021-08-26,sz.399241,2013.042,2033.9098,1998.1287,2001.6771,2025.7443,853934355,5124671677.62,-1.188067,0.812909,0.0,0.0
2021-08-27,sz.399241,1997.5033,2001.8154,1979.1064,1989.8973,2001.6771,862581385,4982212180.93,-0.588497,0.821251,0.0,0.0
2021-08-30,sz.399241,1953.6326,1955.435,1916.2339,1922.7188,1989.8973,1009059144,7414291830.02,-3.375978,0.960458,0.0,0.0
2021-08-31,sz.399241,1916.02,1962.0388,1911.0085,1959.7723,1922.7188,1060122891,6503927198.04,1.927141,1.00878,0.0,0.0
2021-09-01,sz.399241,1957.1857,2052.6571,1952.7513,2037.4256,1959.7723,1309907717,8622073178.93,3.962363,0.0,0.0,0.0
2021-09-02,sz.399241,2046.362,2082.7406,2033.2536,2069.6564,2037.4256,1100600623,6718830216.87,1.581938,1.04759,0.0,0.0
2021-09-03,sz.399241,2072.4308,2099.2207,2054.4487,2073.8033,2069.6564,1364820830,7748754655.53,0.200367,1.299084,0.0,0.0
2021-09-06,sz.399241,2069.3607,2077.9656,2043.2096,2052.4757,2073.8033,1502553481,8549773551.24,-1.028429,1.430183,0.0,0.0
2021-09-07,sz.399241,2067.3092,2069.8102,2040.7035,2062.6544,2052.4757,1388061188,7894133424.5,0.495923,1.321205,0.0,0.0
2021-09-08,sz.399241,2055.3626,2077.4144,2054.2928,2061.8879,2062.6544,1416666567,7485179277.82,-0.037161,1.348432,0.0,0.0
2021-09-09,sz.399241,2060.671,2064.3013,2041.863,2054.3802,2061.8879,1110497159,6025312538.81,-0.364118,1.05701,0.0,0.0
2021-09-10,sz.399241,2056.5626,2084.834,2050.3781,2053.0738,2054.3802,1203229706,6539415103.36,-0.063591,1.145276,0.0,0.0
2021-09-13,sz.399241,2048.7911,2102.0594,2031.9366,2101.3318,2053.0738,1223839806,8134430170.5,2.350524,1.164893,0.0,0.0
2021-09-14,sz.399241,2101.8233,2115.8651,2020.0132,2020.8972,2101.3318,1244194320,8544658496.21,-3.827791,1.184267,0.0,0.0
2021-09-15,sz.399241,2015.1226,2026.3501,1991.125,2001.2826,2020.8972,1019004796,6592177238.72,-0.970589,0.969924,0.0,0.0
2021-09-16,sz.399241,2004.2178,2006.6076,1954.5446,1954.5446,2001.2826,1358428900,7465875672.06,-2.335402,1.293,0.0,0.0
2021-09-17,sz.399241,1956.5733,1971.0601,1941.6166,1952.3728,1954.5446,1140644917,7091202039.8,-0.111115,1.085705,0.0,0.0
2021-09-22,sz.399241,1925.4401,2021.7169,1917.718,2017.3683,1952.3728,1293257193,10138778281.34,3.329052,1.230967,0.0,0.0
2021-09-23,sz.399241,2021.5732,2114.4345,2021.5732,2076.5417,2017.3683,1544018529,11303943283.17,2.933198,1.46965,0.0,0.0
2021-09-24,sz.399241,2072.679,2093.8476,2058.9808,2063.2807,2076.5417,1231319902,8408524126.24,-0.63861,1.172013,0.0,0.0
2021-09-27,sz.399241,2054.5609,2065.1973,2004.0879,2007.2694,2063.2807,1256932713,8467083902.73,-2.714672,1.196392,0.0,0.0
2021-09-28,sz.399241,2034.4151,2115.5908,2034.4151,2095.0204,2007.2694,1343263687,11283900872.15,4.37166,1.278565,0.0,0.0
2021-09-29,sz.399241,2093.5686,2108.1761,2075.3857,2076.242,2095.0204,1208911782,8485886731.95,-0.896335,1.150684,0.0,0.0
2021-09-30,sz.399241,2097.5675,2131.5022,2084.9558,2101.988,2076.242,1178206045,8447440318.1,1.240029,1.121457,0.0,0.0
2021-10-08,sz.399241,2119.787,2126.9379,2093.5967,2106.1032,2101.988,1102620461,7459070286.86,0.195777,1.049512,0.0,0.0
2021-10-11,sz.399241,2107.218,2169.9219,2106.2561,2137.2185,2106.1032,989301710,8176749086.61,1.477387,0.941649,0.0,0.0
2021-10-12,sz.399241,2130.6482,2195.8877,2120.7313,2155.8049,2137.2185,1242494903,9914082065.12,0.869654,1.182647,0.0,0.0
2021-10-13,sz.399241,2150.934,2162.6652,2110.3695,2143.7195,2155.8049,1138991041,8841718638.87,-0.560598,1.084125,0.0,0.0
2021-10-14,sz.399241,2135.153,2139.3355,2077.5228,2080.183,2143.7195,1050878379,7895065693.06,-2.963844,1.000257,0.0,0.0
2021-10-15,sz.399241,2076.4188,2087.4239,2050.5192,2051.8248,2080.183,1238990034,7891769072.89,-1.363255,1.179307,0.0,0.0
2021-10-18,sz.399241,2047.3155,2047.3155,2003.2606,2023.1835,2051.8248,1077244678,7930372526.4,-1.395894,1.025353,0.0,0.0
2021-10-19,sz.399241,2029.4237,2041.3091,2008.3901,2018.7975,2023.1835,814863043,5798294597.19,-0.216787,0.77561,0.0,0.0
2021-10-20,sz.399241,2021.4614,2028.8078,1994.3007,1997.9902,2018.7975,928772548,7370453688.51,-1.030678,0.884033,0.0,0.0
2021-10-21,sz.399241,2011.3337,2046.1717,1995.2659,2037.847,1997.9902,1055133710,8662981591.94,1.994845,1.004307,0.0,0.0
2021-10-22,sz.399241,2057.5408,2131.4267,2057.5408,2068.9467,2037.847,1513884534,10706035158.95,1.526106,1.440959,0.0,0.0
2021-10-25,sz.399241,2020.5074,2067.8149,1994.2556,2013.0987,2068.9467,1365217158,9929234420.92,-2.699345,1.299453,0.0,0.0
2021-10-26,sz.399241,2012.1729,2014.7957,1957.062,1957.5338,2013.0987,1030088502,7963092842.36,-2.760168,0.980468,0.0,0.0
2021-10-27,sz.399241,1952.2594,1962.4102,1927.166,1939.3722,1957.5338,896618654,6652746429.64,-0.92778,0.853428,0.0,0.0
2021-10-28,sz.399241,1935.5608,1937.2035,1888.0615,1895.7064,1939.3722,937447031,7057277166.37,-2.251543,0.892289,0.0,0.0
2021-10-29,sz.399241,1882.6608,1888.9995,1842.983,1857.6783,1895.7064,1147658749,9351121182.83,-2.006012,1.092375,0.0,0.0
2021-11-01,sz.399241,1851.3137,1867.2867,1834.9864,1847.9202,1857.6783,1041180626,6752203967.88,-0.525285,0.991026,0.0,0.0
2021-11-02,sz.399241,1847.2257,1850.2288,1778.9106,1791.8271,1847.9202,1119032893,7535958090.17,-3.035472,1.065128,0.0,0.0
2021-11-03,sz.399241,1793.9756,1822.1125,1784.5503,1815.2243,1791.8271,859166252,5511885320.42,1.305773,0.817779,0.0,0.0
2021-11-04,sz.399241,1813.6969,1814.0532,1793.672,1811.3109,1815.2243,769575636,4535833056.45,-0.215588,0.732504,0.0,0.0
2021-11-05,sz.399241,1808.7633,1808.7633,1778.62,1781.688,1811.3109,921683570,5254026793.2,-1.63544,0.877285,0.0,0.0
2021-11-08,sz.399241,1801.6425,1815.4685,1790.9295,1798.3434,1781.688,912856929,5794835096.23,0.93481,0.868884,0.0,0.0
2021-11-09,sz.399241,1796.5616,1803.1372,1786.1819,1798.5645,1798.3434,717571777,4190239005.05,0.012295,0.683006,0.0,0.0
2021-11-10,sz.399241,1804.2263,1854.9422,1781.0405,1853.7981,1798.5645,1117253810,7585788716.89,3.070982,1.063435,0.0,0.0
2021-11-11,sz.399241,1853.715,1986.2442,1852.5603,1984.424,1853.7981,1947752338,14203025045.35,7.046393,1.853409,0.0,0.0
2021-11-12,sz.399241,1971.3164,1971.3164,1909.2488,1938.8722,1984.424,1837593352,12226982330.97,-2.295467,1.749075,0.0,0.0
2021-11-15,sz.399241,1929.8856,1929.8856,1900.9135,1924.1843,1938.8722,1210406567,7410918147.87,-0.757549,1.1521,0.0,0.0
2021-11-16,sz.399241,1916.0445,1936.9969,1912.6175,1914.6246,1924.1843,1028157524,5939249762.78,-0.496818,0.97863,0.0,0.0
2021-11-17,sz.399241,1914.6775,1925.121,1902.2268,1921.0309,1914.6246,861014862,5132718442.08,0.334598,0.81931,0.0,0.0
2021-11-18,sz.399241,1915.4698,1917.292,1882.4168,1884.98,1921.0309,845850504,5143320617.84,-1.876643,0.80488,0.0,0.0
2021-11-19,sz.399241,1881.7448,1972.3463,1878.7928,1952.3133,1884.98,1229643470,8492240072.26,3.572096,1.17041,0.0,0.0
2021-11-22,sz.399241,1948.1959,1948.1959,1907.339,1909.2205,1952.3133,1070362060,7233834323.7,-2.207269,1.018802,0.0,0.0
2021-11-23,sz.399241,1905.4463,1933.9455,1900.8923,1918.5075,1909.2205,835865991,5436564215.52,0.486429,0.795602,0.0,0.0
2021-11-24,sz.399241,1912.3776,1946.5136,1911.8234,1937.0742,1918.5075,1078275429,7071408825.5,0.967768,1.026047,0.0,0.0
2021-11-25,sz.399241,1936.3543,1949.503,1924.4344,1928.6048,1937.0742,881290236,5257213303.9,-0.437226,0.838838,0.0,0.0
2021-11-26,sz.399241,1923.0544,1923.0544,1904.5085,1911.6218,1928.6048,752086817,4674053060.49,-0.880585,0.715658,0.0,0.0
2021-11-29,sz.399241,1886.4916,1895.7709,1868.6971,1874.4216,1911.6218,886976864,5532112742.24,-1.946002,0.84425,0.0,0.0
