date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sh.600619,7.1761131,7.4575293,6.95098014,7.35434336,7.48567092,2842400,22024443.0,-1.7544,0.4883,22.95588,1.570778
2020-03-16,sh.600619,7.48567092,7.49505146,7.035405,7.1292104,7.35434336,3118639,24059662.0,-3.0612,0.5357,22.253149,1.522693
2020-03-17,sh.600619,7.1292104,7.23239634,6.9415996,7.14797148,7.1292104,2233171,16818827.0,0.2632,0.3836,22.31171,1.5267
2020-03-18,sh.600619,7.2230158,7.3637239,7.11044932,7.14797148,7.14797148,1812080,13992634.0,0.0,0.3113,22.31171,1.5267
2020-03-19,sh.600619,7.07292716,7.2230158,6.9885023,7.15735202,7.14797148,2149800,16311318.0,0.1312,0.3693,22.340991,1.528704
2020-03-20,sh.600619,7.28867958,7.77646766,7.19487418,7.67328172,7.15735202,3421495,27244100.0,7.2084,0.5877,23.951416,1.638898
2020-03-23,sh.600619,7.42000714,7.70142334,7.37310444,7.4575293,7.67328172,2712729,21804295.0,-2.8117,0.466,23.277965,1.592817
2020-03-24,sh.600619,7.56071524,7.77646766,7.53257362,7.65452064,7.4575293,2581551,21051093.0,2.6415,0.4435,23.892855,1.634891
2020-03-25,sh.600619,7.76708712,7.8327509,7.6451401,7.6451401,7.65452064,2508107,20610545.0,-0.1226,0.4308,23.863575,1.632888
2020-03-26,sh.600619,7.60761794,7.7389455,7.57947632,7.63575956,7.6451401,1860195,15244381.0,-0.1227,0.3195,23.834294,1.630884
2020-03-27,sh.600619,7.72956496,8.1141671,7.5513347,8.07664494,7.63575956,6478978,54405701.0,5.7739,1.113,25.210476,1.725051
2020-03-30,sh.600619,7.86089252,7.99222008,7.79522874,7.85151198,8.07664494,3416351,28741486.0,-2.7875,0.5869,24.507745,1.676966
2020-03-31,sh.600619,7.9265563,7.95469792,7.82337036,7.91717576,7.85151198,2629336,22118465.0,0.8363,0.4517,24.712708,1.690991
2020-04-01,sh.600619,7.9265563,7.973459,7.61699848,7.6920428,7.91717576,2245833,18656379.0,-2.8436,0.3858,24.009977,1.642906
2020-04-02,sh.600619,7.63575956,7.76708712,7.53257362,7.72018442,7.6920428,1809301,14724213.0,0.3659,0.3108,25.477005,1.611985
2020-04-03,sh.600619,7.70142334,7.85151198,7.68266226,7.77646766,7.72018442,1861952,15414494.0,0.729,0.3198,25.662743,1.623737
2020-04-07,sh.600619,7.85151198,7.973459,7.75770658,7.85151198,7.77646766,2051200,17145543.0,0.965,0.3524,25.910393,1.639406
2020-04-08,sh.600619,7.94531738,8.08602548,7.86089252,7.973459,7.85151198,3145330,26836133.0,1.5532,0.5403,26.312825,1.664869
2020-04-09,sh.600619,7.973459,8.03912278,7.8796536,7.89841468,7.973459,2080710,17602613.0,-0.9412,0.3574,26.065174,1.6492
2020-04-10,sh.600619,7.8796536,7.90779522,7.71080388,7.71080388,7.89841468,2127860,17648428.0,-2.3753,0.3655,25.446049,1.610026
2020-04-13,sh.600619,7.68266226,7.77646766,7.60761794,7.68266226,7.71080388,854276,6997182.0,-0.365,0.1467,25.35318,1.60415
2020-04-14,sh.600619,7.72956496,7.77646766,7.65452064,7.74832604,7.68266226,937598,7722216.0,0.8547,0.1611,25.569874,1.617861
2020-04-15,sh.600619,7.7389455,7.9265563,7.65452064,7.85151198,7.74832604,2022268,16804898.0,1.3317,0.3474,25.910393,1.639406
2020-04-16,sh.600619,7.81398982,7.8327509,7.72018442,7.72956496,7.85151198,1076900,8905613.0,-1.5532,0.185,25.507962,1.613944
2020-04-17,sh.600619,7.74832604,7.85151198,7.67328172,7.68266226,7.72956496,1204604,9966229.0,-0.6068,0.2069,25.35318,1.60415
2020-04-20,sh.600619,7.68266226,7.72956496,7.63575956,7.71080388,7.68266226,1348782,11049569.0,0.3663,0.2317,25.446049,1.610026
2020-04-21,sh.600619,7.65452064,7.71080388,7.5982374,7.63575956,7.71080388,1412364,11507117.0,-0.9732,0.2426,25.198399,1.594357
2020-04-22,sh.600619,7.53257362,7.62637902,7.035405,7.62637902,7.63575956,1682600,13508942.0,-0.1229,0.289,25.167443,1.592398
2020-04-23,sh.600619,7.62637902,7.77646766,7.5982374,7.68266226,7.62637902,1206235,9881176.0,0.738,0.2072,25.35318,1.60415
2020-04-24,sh.600619,7.65452064,7.76708712,7.52319308,7.54195416,7.68266226,1173600,9481562.0,-1.8315,0.2016,24.888836,1.57477
2020-04-27,sh.600619,7.57947632,7.58885686,7.32620174,7.35434336,7.54195416,1425001,11324758.0,-2.4876,0.2448,24.269711,1.535597
2020-04-28,sh.600619,7.4106266,7.4106266,7.1292104,7.26053796,7.35434336,1379103,10641895.0,-1.2755,0.2369,23.960148,1.51601
2020-04-29,sh.600619,7.23239634,7.3168212,7.23239634,7.25115742,7.26053796,585127,4537615.0,-0.1292,0.1005,23.929192,1.514051
2020-04-30,sh.600619,7.25115742,7.4106266,7.25115742,7.39186552,7.25115742,991627,7781330.0,1.9405,0.1703,32.634165,1.537817
2020-05-06,sh.600619,7.44814876,7.4575293,7.32620174,7.44814876,7.39186552,901244,7121233.0,0.7614,0.1548,32.882648,1.549526
2020-05-07,sh.600619,7.42000714,7.52319308,7.42000714,7.46690984,7.44814876,619719,4935338.0,0.2519,0.1065,32.965476,1.55343
2020-05-08,sh.600619,7.47629038,7.57009578,7.44814876,7.56071524,7.46690984,989890,7947462.0,1.2563,0.17,33.379615,1.572945
2020-05-11,sh.600619,7.504432,7.57947632,7.47629038,7.49505146,7.56071524,772768,6200136.0,-0.8685,0.1327,33.089718,1.559284
2020-05-12,sh.600619,7.504432,7.94531738,7.49505146,7.7389455,7.49505146,2343231,19297654.0,3.2541,0.4025,34.16648,1.610024
2020-05-13,sh.600619,7.72956496,7.72956496,7.61699848,7.65452064,7.7389455,1054800,8597208.0,-1.0909,0.1812,33.793755,1.59246
2020-05-14,sh.600619,7.65452064,7.71080388,7.57009578,7.60761794,7.65452064,874662,7119204.0,-0.6127,0.1502,33.586685,1.582703
2020-05-15,sh.600619,7.65452064,7.65452064,7.5513347,7.58885686,7.60761794,789661,6399463.0,-0.2466,0.1356,33.503857,1.5788
2020-05-18,sh.600619,7.58885686,7.65452064,7.51381254,7.6451401,7.58885686,935901,7588675.0,0.7416,0.1608,33.752341,1.590509
2020-05-19,sh.600619,7.6920428,7.70142334,7.60761794,7.6451401,7.6451401,621000,5060485.0,0.0,0.1067,33.752341,1.590509
2020-05-20,sh.600619,7.5982374,7.68266226,7.57009578,7.6451401,7.6451401,996201,8111484.0,0.0,0.1711,33.752341,1.590509
2020-05-21,sh.600619,7.67328172,7.67328172,7.5513347,7.5513347,7.6451401,974115,7889051.0,-1.227,0.1673,33.338202,1.570993
2020-05-22,sh.600619,7.60761794,7.60761794,7.34496282,7.39186552,7.5513347,861632,6847514.0,-2.1118,0.148,32.634165,1.537817
2020-05-25,sh.600619,7.39186552,7.4106266,7.26053796,7.29806012,7.39186552,1046802,8168213.0,-1.269,0.1798,32.220026,1.518302
2020-05-26,sh.600619,7.30744066,7.43876822,7.30744066,7.42938768,7.29806012,648600,5114397.0,1.7995,0.1114,32.799821,1.545623
2020-05-27,sh.600619,7.49505146,7.49505146,7.37310444,7.42938768,7.42938768,615802,4870760.0,0.0,0.1058,32.799821,1.545623
2020-05-28,sh.600619,7.42000714,7.4575293,7.27929904,7.37310444,7.42938768,737900,5779308.0,-0.7576,0.1268,32.551337,1.533914
2020-05-29,sh.600619,7.32620174,7.85151198,7.3168212,7.72956496,7.37310444,3460068,28247495.0,4.8346,0.5944,34.125066,1.608073
2020-06-01,sh.600619,7.72018442,7.80460928,7.6451401,7.77646766,7.72956496,2518693,20822908.0,0.6068,0.4327,34.332135,1.61783
2020-06-02,sh.600619,7.66390118,7.94531738,7.66390118,7.75770658,7.77646766,2482100,20698462.0,-0.2412,0.4264,34.249308,1.613927
2020-06-03,sh.600619,7.7858482,7.80460928,7.6451401,7.65452064,7.75770658,2166895,17807950.0,-1.3301,0.3722,33.793755,1.59246
2020-06-04,sh.600619,7.75770658,7.80460928,7.62637902,7.80460928,7.65452064,2069572,17038309.0,1.9608,0.3555,34.456377,1.623685
2020-06-05,sh.600619,7.77646766,8.47062762,7.71080388,8.32053898,7.80460928,8037674,69793487.0,6.6106,1.3807,36.734143,1.73102
2020-06-08,sh.600619,8.2548752,8.33930006,7.98283954,8.0672644,8.32053898,4642530,40250566.0,-3.044,0.7975,35.615967,1.678328
2020-06-09,sh.600619,8.08602548,8.41434438,8.0672644,8.32991952,8.0672644,5809140,51347740.0,3.2558,0.9979,36.775556,1.732972
2020-06-10,sh.600619,8.26289706,8.29162092,7.96608384,8.02353156,8.3299194,3488834,29290143.0,-3.6782,0.5993,34.704861,1.635394
2020-06-11,sh.600619,7.97565846,8.21502396,7.93735998,7.9469346,8.02353156,2577758,21608072.0,-0.9547,0.4428,34.373549,1.619782
2020-06-12,sh.600619,7.76501682,7.93735998,7.74586758,7.87033764,7.9469346,1790963,14663493.0,-0.9639,0.3077,34.042238,1.60417
2020-06-15,sh.600619,7.86076302,7.91821074,7.67884524,7.69799448,7.87033764,2918302,23636934.0,-2.1898,0.5013,33.296788,1.569042
2020-06-16,sh.600619,7.7075691,7.77459144,7.65012138,7.7554422,7.69799448,1334556,10758574.0,0.7463,0.2292,33.545271,1.580751
2020-06-17,sh.600619,7.7554422,7.88948688,7.69799448,7.86076302,7.7554422,1821750,14825809.0,1.358,0.3129,34.000824,1.602218
2020-06-18,sh.600619,7.83203916,7.91821074,7.7554422,7.8033153,7.86076302,1427802,11665856.0,-0.7308,0.2453,33.752341,1.590509
2020-06-19,sh.600619,7.93735998,7.93735998,7.78416606,7.82246454,7.8033153,1447459,11852406.0,0.2454,0.2486,33.835169,1.594412
2020-06-22,sh.600619,7.73629296,7.88948688,7.73629296,7.84161378,7.82246454,1295316,10604490.0,0.2448,0.2225,33.917996,1.598315
2020-06-23,sh.600619,7.86076302,7.86076302,7.7075691,7.71714372,7.84161378,1682401,13614470.0,-1.5873,0.289,33.379615,1.572945
2020-06-24,sh.600619,7.73629296,7.77459144,7.69799448,7.71714372,7.71714372,936981,7558821.0,0.0,0.161,33.379615,1.572945
2020-06-29,sh.600619,7.7075691,7.7075691,7.5639498,7.6118229,7.71714372,1455810,11564877.0,-1.3648,0.2501,32.924062,1.551478
2020-06-30,sh.600619,7.659696,7.66927062,7.59267366,7.63097214,7.6118229,975960,7783319.0,0.2516,0.1677,33.00689,1.555381
2020-07-01,sh.600619,7.63097214,7.67884524,7.55437518,7.63097214,7.63097214,1364700,10857671.0,0.0,0.2344,33.00689,1.555381
2020-07-02,sh.600619,7.63097214,7.73629296,7.62139752,7.73629296,7.63097214,1562220,12548341.0,1.3802,0.2684,33.462443,1.576848
2020-07-03,sh.600619,7.7554422,7.8990615,7.7075691,7.87033764,7.73629296,2498395,20385405.0,1.7327,0.4292,34.042238,1.60417
2020-07-06,sh.600619,7.9469346,8.0905539,7.90863612,8.06183004,7.87033764,5020175,42031675.0,2.4331,0.8624,34.870516,1.643201
2020-07-07,sh.600619,8.05225542,8.17672548,7.98523308,7.98523308,8.06183004,5631631,47373330.0,-0.9501,0.9674,34.539205,1.627588
2020-07-08,sh.600619,8.03310618,8.08097928,7.95650922,8.05225542,7.98523308,4588301,38465219.0,0.8393,0.7882,34.829102,1.641249
2020-07-09,sh.600619,8.05225542,8.16715086,8.0426808,8.14800162,8.05225542,6909667,58558687.0,1.1891,1.1869,35.243242,1.660764
2020-07-10,sh.600619,8.01395694,8.0905539,7.8990615,8.00438232,8.14800162,4999402,41853285.0,-1.7626,0.8588,34.622033,1.631491
2020-07-13,sh.600619,8.01395694,8.22459858,7.98523308,8.21502396,8.00438232,10408007,88624360.0,2.6316,1.7879,35.533139,1.674425
2020-07-14,sh.600619,8.26289706,8.27247168,8.00438232,8.11927776,8.21502396,6143832,52173145.0,-1.1655,1.0554,35.119,1.65491
2020-07-15,sh.600619,8.16715086,8.2341732,7.9948077,8.0426808,8.11927776,4329352,36666524.0,-0.9434,0.7437,34.787689,1.639297
2020-07-16,sh.600619,8.03310618,8.08097928,7.7075691,7.73629296,8.0426808,4738004,39189335.0,-3.8095,0.8139,33.462443,1.576848
2020-07-17,sh.600619,7.79374068,7.81288992,7.68841986,7.71714372,7.73629296,2467331,19936907.0,-0.2475,0.4238,33.379615,1.572945
2020-07-20,sh.600619,7.8033153,7.9469346,7.77459144,7.93735998,7.71714372,2801110,23026320.0,2.8536,0.4812,34.332135,1.61783
2020-07-21,sh.600619,7.96608384,8.10012852,7.92778536,8.07140466,7.93735998,3996012,33551205.37,1.6888,0.6864,34.91193,1.645152
2020-07-22,sh.600619,8.10970314,8.10970314,7.9948077,8.02353156,8.07140466,2929511,24656948.29,-0.5931,0.5032,34.704861,1.635394
2020-07-23,sh.600619,7.90863612,8.03310618,7.76501682,7.93735998,8.02353156,3288012,27041443.29,-1.074,0.5648,34.332135,1.61783
2020-07-24,sh.600619,7.90863612,7.95650922,7.64054676,7.65012138,7.93735998,3878707,31455682.35,-3.6188,0.6663,33.089718,1.559284
2020-07-27,sh.600619,7.659696,7.71714372,7.4682036,7.54480056,7.65012138,2430230,19209817.9,-1.3767,0.4175,32.634165,1.537817
2020-07-28,sh.600619,7.58309904,7.7075691,7.58309904,7.66927062,7.54480056,1708911,13640976.45,1.6497,0.2936,33.172546,1.563187
2020-07-29,sh.600619,7.65012138,7.78416606,7.59267366,7.76501682,7.66927062,2092000,16821052.0,1.2484,0.3594,33.586685,1.582703
2020-07-30,sh.600619,7.78416606,7.81288992,7.69799448,7.8033153,7.76501682,2323201,18830161.05,0.4932,0.3991,33.752341,1.590509
2020-07-31,sh.600619,7.82246454,7.8990615,7.7554422,7.78416606,7.8033153,2873102,23439153.22,-0.2454,0.4935,33.669513,1.586606
2020-08-03,sh.600619,7.82246454,7.95650922,7.81288992,7.95650922,7.78416606,3809539,31384814.88,2.214,0.6544,34.414963,1.621734
2020-08-04,sh.600619,7.95650922,7.97565846,7.81288992,7.86076302,7.95650922,2653327,21828236.01,-1.2034,0.4558,34.000824,1.602218
2020-08-05,sh.600619,7.8511884,7.87991226,7.76501682,7.82246454,7.86076302,2584900,21089868.16,-0.4872,0.444,33.835169,1.594412
2020-08-06,sh.600619,7.82246454,7.92778536,7.79374068,7.88948688,7.82246454,3787694,31117120.7,0.8568,0.6506,34.125066,1.608073
2020-08-07,sh.600619,7.87991226,8.08097928,7.83203916,8.05225542,7.88948688,6714388,56130918.59,2.0631,1.1534,34.829102,1.641249
2020-08-10,sh.600619,8.05225542,8.10012852,7.95650922,8.06183004,8.05225542,3721707,31195505.54,0.1189,0.6393,34.870516,1.643201
2020-08-11,sh.600619,8.02353156,8.21502396,7.87991226,7.90863612,8.06183004,4776944,40179319.83,-1.9002,0.8206,34.207894,1.611976
2020-08-12,sh.600619,7.88948688,7.88948688,7.68841986,7.78416606,7.90863612,3632352,29424843.56,-1.5738,0.624,33.669513,1.586606
2020-08-13,sh.600619,7.8033153,7.93735998,7.77459144,7.88948688,7.78416606,2357501,19357657.15,1.353,0.405,34.125066,1.608073
2020-08-14,sh.600619,7.88948688,7.95650922,7.81288992,7.93735998,7.88948688,1827901,15087520.27,0.6068,0.314,34.332135,1.61783
2020-08-17,sh.600619,7.90863612,8.12885238,7.88948688,8.03310618,7.93735998,3956701,33179206.4,1.2063,0.6797,34.746275,1.637346
2020-08-18,sh.600619,8.06183004,8.12885238,7.9948077,8.08097928,8.03310618,3868216,32535207.96,0.5959,0.6645,34.953344,1.647104
2020-08-19,sh.600619,8.0905539,8.0905539,7.96608384,7.98523308,8.08097928,3263969,27307515.46,-1.1848,0.5607,34.539205,1.627588
2020-08-20,sh.600619,7.9948077,7.9948077,7.86076302,7.87991226,7.98523308,2146100,17754294.0,-1.3189,0.3687,34.083652,1.606121
2020-08-21,sh.600619,7.97565846,8.11927776,7.90863612,8.11927776,7.87991226,4031801,33866067.33,3.0377,0.6926,35.119,1.65491
2020-08-24,sh.600619,8.14800162,8.1863001,8.01395694,8.07140466,8.11927776,5366534,45290191.96,-0.5896,0.9219,34.91193,1.645152
2020-08-25,sh.600619,8.07140466,8.19587472,8.02353156,8.19587472,8.07140466,5570097,47178036.25,1.5421,0.9568,35.450311,1.670522
2020-08-26,sh.600619,8.22459858,8.39694174,7.96608384,8.01395694,8.19587472,7926906,67907651.29,-2.2196,1.3617,34.663447,1.633443
2020-08-27,sh.600619,7.98523308,8.0905539,7.8990615,8.01395694,8.01395694,3481818,29167463.1,0.0,0.5981,34.663447,1.633443
2020-08-28,sh.600619,7.97565846,8.06183004,7.90863612,8.02353156,8.01395694,3292091,27484691.58,0.1195,0.5655,34.704861,1.635394
2020-08-31,sh.600619,7.97565846,8.12885238,7.97565846,8.03310618,8.02353156,3968603,33362037.3,0.1193,0.6817,43.696331,1.691584
2020-09-01,sh.600619,8.0426808,8.0426808,7.90863612,7.93735998,8.03310618,2428900,20173873.89,-1.1919,0.4172,43.175517,1.671422
2020-09-02,sh.600619,7.96608384,7.96608384,7.83203916,7.84161378,7.93735998,3090896,25411896.16,-1.2063,0.531,42.654702,1.65126
2020-09-03,sh.600619,7.84161378,7.87033764,7.73629296,7.76501682,7.84161378,2572700,20923942.0,-0.9768,0.4419,42.238051,1.63513
2020-09-04,sh.600619,7.7075691,7.82246454,7.67884524,7.8033153,7.76501682,1745560,14144063.9,0.4932,0.2999,42.446377,1.643195
2020-09-07,sh.600619,8.138427,8.58843414,7.86076302,8.58843414,7.8033153,8788091,77400406.75,10.0613,1.5096,46.717055,1.808523
2020-09-08,sh.600619,9.2873814,9.2873814,8.3777925,8.41609098,8.58843414,29740709,274021943.73,-2.0067,5.1088,45.779589,1.772231
2020-09-09,sh.600619,8.27247168,8.62673262,8.17672548,8.53098642,8.41609098,17888079,157140539.45,1.3652,3.0728,46.404566,1.796426
2020-09-10,sh.600619,8.33949402,8.53098642,7.81288992,7.87033764,8.53098642,12211354,104295171.24,-7.7441,2.0977,42.810947,1.657309
2020-09-11,sh.600619,7.83203916,7.9469346,7.71714372,7.84161378,7.87033764,6395686,52311547.99,-0.365,1.0986,42.654702,1.65126
2020-09-14,sh.600619,7.84161378,7.87991226,7.65012138,7.66927062,7.84161378,6962585,56342789.9,-2.1978,1.196,41.717236,1.614969
2020-09-15,sh.600619,7.7075691,7.72671834,7.50650208,7.60224828,7.66927062,5398629,42771748.41,-0.8739,0.9274,41.352666,1.600855
2020-09-16,sh.600619,7.58309904,7.64054676,7.49692746,7.53522594,7.60224828,3264876,25780878.88,-0.8816,0.5608,40.988096,1.586742
2020-09-17,sh.600619,7.5160767,7.5160767,7.3245843,7.4203305,7.53522594,4732201,36612033.75,-1.5248,0.8129,40.363119,1.562548
2020-09-18,sh.600619,7.41075588,7.54480056,7.3724574,7.5160767,7.4203305,3387922,26463696.48,1.2903,0.582,40.883933,1.582709
2020-09-21,sh.600619,7.5160767,7.53522594,7.42990512,7.47777822,7.5160767,2319722,18099583.6,-0.5096,0.3985,40.675607,1.574645
2020-09-22,sh.600619,7.39160664,7.4682036,7.35330816,7.39160664,7.47777822,2622640,20272569.2,-1.1524,0.4505,40.206874,1.556499
2020-09-23,sh.600619,7.4203305,7.4682036,7.3724574,7.42990512,7.39160664,1315700,10219471.98,0.5181,0.226,40.4152,1.564564
2020-09-24,sh.600619,7.42990512,7.42990512,7.2767112,7.2767112,7.42990512,2429861,18579819.47,-2.0619,0.4174,39.581897,1.532305
2020-09-25,sh.600619,7.28628582,7.31500968,7.19053962,7.20968886,7.2767112,1577328,11923870.28,-0.9211,0.271,39.217327,1.518191
2020-09-28,sh.600619,7.19053962,7.24798734,7.1330919,7.15224114,7.20968886,1208865,9064167.25,-0.7968,0.2077,38.904838,1.506094
2020-09-29,sh.600619,7.16181576,7.31500968,7.16181576,7.25756196,7.15224114,1364822,10336558.1,1.4726,0.2344,39.477734,1.528272
2020-09-30,sh.600619,7.25756196,7.29586044,7.16181576,7.20968886,7.25756196,1008400,7609715.0,-0.6596,0.1732,39.217327,1.518191
2020-10-09,sh.600619,7.28628582,7.36288278,7.24798734,7.3245843,7.20968886,1196600,9144879.0,1.5936,0.2056,39.842304,1.542386
2020-10-12,sh.600619,7.33415892,7.45862898,7.33415892,7.44905436,7.3245843,1961800,15216387.0,1.6993,0.337,40.519363,1.568596
2020-10-13,sh.600619,7.44905436,7.44905436,7.35330816,7.38203202,7.44905436,1588553,12252810.63,-0.8997,0.2729,40.154793,1.554483
2020-10-14,sh.600619,7.3724574,7.38203202,7.24798734,7.26713658,7.38203202,1749962,13318509.82,-1.5564,0.3006,39.529816,1.530289
2020-10-15,sh.600619,7.28628582,7.31500968,7.2288381,7.29586044,7.26713658,1190958,9048738.68,0.3953,0.2046,39.68606,1.536337
2020-10-16,sh.600619,7.2767112,7.28628582,7.2288381,7.2767112,7.29586044,1111902,8424697.12,-0.2625,0.191,39.581897,1.532305
2020-10-19,sh.600619,7.28628582,7.3245843,7.2288381,7.25756196,7.2767112,1568378,11920937.56,-0.2632,0.2694,39.477734,1.528272
