date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-07,sz.399551,9616.6616,9633.5926,9295.7219,9295.7219,9598.7641,2271070143,38786211259.14,-3.157096,2.196274,0.0,0.0
2021-05-10,sz.399551,9321.3689,9353.7359,9215.4307,9264.6005,9295.7219,1466818241,30962743604.07,-0.334793,1.41851,0.0,0.0
2021-05-11,sz.399551,9208.4828,9358.3706,9107.7449,9341.9534,9264.6005,1422426660,30267940614.9,0.83493,1.37558,0.0,0.0
2021-05-12,sz.399551,9303.5758,9383.069,9219.3412,9370.6871,9341.9534,1293489581,27344090569.72,0.307577,1.250643,0.0,0.0
2021-05-13,sz.399551,9283.0755,9370.1218,9242.1568,9264.2147,9370.6871,1555884399,28034007683.59,-1.136228,1.503199,0.0,0.0
2021-05-14,sz.399551,9295.6201,9496.1433,9264.9723,9482.3964,9264.2147,1498050726,32395289221.5,2.355102,1.447321,0.0,0.0
2021-05-17,sz.399551,9561.1435,9759.1029,9561.1435,9672.1032,9482.3964,1697620310,36943991844.8,2.000621,1.640132,0.0,0.0
2021-05-18,sz.399551,9663.3221,9664.3239,9533.2724,9636.1296,9672.1032,1373022365,27391724593.04,-0.371932,1.326526,0.0,0.0
2021-05-19,sz.399551,9615.7825,9678.4758,9591.283,9639.0085,9636.1296,1212058502,25225799381.3,0.029876,1.171013,0.0,0.0
2021-05-20,sz.399551,9616.1745,9703.6469,9616.1745,9666.8012,9639.0085,1258240148,28663238243.11,0.288336,1.21521,0.0,0.0
2021-05-21,sz.399551,9710.4414,9764.2291,9510.0979,9513.0376,9666.8012,1540207066,31794660415.89,-1.590636,1.485014,0.0,0.0
2021-05-24,sz.399551,9522.0715,9648.4728,9448.343,9648.4728,9513.0376,1677915430,35115566156.97,1.42368,1.617787,0.0,0.0
2021-05-25,sz.399551,9696.6272,9940.4021,9677.6937,9927.7013,9648.4728,1936913894,45534036604.37,2.894018,1.867503,0.0,0.0
2021-05-26,sz.399551,9936.8214,9943.1676,9855.1242,9879.4355,9927.7013,1504340261,36422109647.95,-0.486173,1.450431,0.0,0.0
2021-05-27,sz.399551,9870.3673,10025.8995,9827.8909,10007.7648,9879.4355,1600748153,38549341436.53,1.298954,1.541374,0.0,0.0
2021-05-28,sz.399551,10009.8734,10057.0266,9875.1066,9943.1748,10007.7648,2212777202,43304844984.01,-0.645399,2.130701,0.0,0.0
2021-05-31,sz.399551,9983.813,10076.396,9983.813,10042.0403,9943.1748,1592650387,38252723558.62,0.994305,1.534136,0.0,0.0
2021-06-01,sz.399551,10013.5382,10093.158,9920.6359,10052.116,10042.0403,1605666678,39733541961.59,0.100335,1.546674,0.0,0.0
2021-06-02,sz.399551,10065.265,10066.4689,9812.423,9859.091,10052.116,1506852295,39669927349.44,-1.920242,1.45149,0.0,0.0
2021-06-03,sz.399551,9853.9795,9895.3443,9756.84,9756.8606,9859.091,1351709471,34835916653.97,-1.036915,1.302047,0.0,0.0
2021-06-04,sz.399551,9728.5787,9913.9829,9712.7499,9840.2605,9756.8606,1568073165,38802059335.74,0.854782,1.500484,0.0,0.0
2021-06-07,sz.399551,9901.2099,9935.0305,9848.9544,9934.4153,9840.2605,1458273302,38622249161.14,0.956832,1.395415,0.0,0.0
2021-06-08,sz.399551,9950.8578,9981.8583,9784.7288,9827.5527,9934.4153,1393607502,33007290896.46,-1.075681,1.332764,0.0,0.0
2021-06-09,sz.399551,9819.9488,9869.2342,9774.3986,9837.2992,9827.5527,1254373761,28792576078.53,0.099175,1.199609,0.0,0.0
2021-06-10,sz.399551,9832.9262,9970.0341,9828.8393,9935.0751,9837.2992,1739945356,37481280904.13,0.99393,1.647263,0.0,0.0
2021-06-11,sz.399551,9951.8416,9953.085,9779.488,9799.795,9935.0751,2223326955,48427774290.43,-1.361641,2.104867,0.0,0.0
2021-06-15,sz.399551,9815.2818,9844.2617,9702.4427,9753.8131,9799.795,1706573740,39659840032.21,-0.469213,1.615646,0.0,0.0
2021-06-16,sz.399551,9774.8637,9795.4037,9533.9027,9550.9985,9753.8131,1633232562,37399181601.03,-2.079337,1.537745,0.0,0.0
2021-06-17,sz.399551,9568.0646,9801.0984,9561.8072,9794.709,9550.9985,1688385274,40677056112.41,2.551676,1.589371,0.0,0.0
2021-06-18,sz.399551,9875.3592,10063.6431,9875.3592,9980.0571,9794.709,2578810653,53737727715.47,1.892329,2.427473,0.0,0.0
2021-06-21,sz.399551,9981.8262,10092.6968,9906.7122,10037.5944,9980.0571,2018102528,44142185765.01,0.576523,1.89967,0.0,0.0
2021-06-22,sz.399551,10069.7083,10085.9866,9935.6597,10058.7011,10037.5944,1957800519,45762271507.74,0.210276,1.842907,0.0,0.0
2021-06-23,sz.399551,10048.6253,10251.7635,10014.3611,10194.4047,10058.7011,2088407447,52116701031.07,1.349117,1.965849,0.0,0.0
2021-06-24,sz.399551,10195.0343,10197.037,10076.2853,10140.6092,10194.4047,1905204130,46402793516.78,-0.527696,1.793397,0.0,0.0
2021-06-25,sz.399551,10146.925,10213.2904,10083.1283,10190.361,10140.6092,1743771196,42726799786.28,0.490619,1.639244,0.0,0.0
2021-06-28,sz.399551,10196.5475,10335.1674,10163.4351,10298.0808,10190.361,1731063116,43903469865.05,1.057075,1.622679,0.0,0.0
2021-06-29,sz.399551,10294.6525,10294.6525,10139.0708,10179.2744,10298.0808,1696468058,38657021356.1,-1.153675,1.59025,0.0,0.0
2021-06-30,sz.399551,10250.6345,10444.3168,10218.3187,10442.1746,10179.2744,1546222615,42856477431.29,2.582701,1.449409,0.0,0.0
2021-07-01,sz.399551,10452.1955,10452.1955,10281.7871,10320.5267,10442.1746,1733854023,43555860846.87,-1.164967,1.625292,0.0,0.0
2021-07-02,sz.399551,10244.9235,10244.9235,10040.8873,10056.9935,10320.5267,1581328619,40316123465.78,-2.553486,1.483597,0.0,0.0
2021-07-05,sz.399551,10065.9395,10156.8674,9986.0849,10097.1146,10056.9935,1607758262,42594904435.7,0.398937,1.508393,0.0,0.0
2021-07-06,sz.399551,10105.8566,10126.5588,9869.0378,10021.0833,10097.1146,1844759001,44998530516.34,-0.753,1.730746,0.0,0.0
2021-07-07,sz.399551,9923.0491,10189.0798,9903.3875,10165.2231,10021.0833,1715804692,40078634920.74,1.438365,1.609762,0.0,0.0
2021-07-08,sz.399551,10197.2762,10371.5218,10193.0356,10349.2322,10165.2231,2362137575,53440680382.26,1.810183,2.216167,0.0,0.0
2021-07-09,sz.399551,10266.3607,10308.902,10087.741,10232.2925,10349.2322,1915605323,46385763135.11,-1.129936,1.797116,0.0,0.0
2021-07-12,sz.399551,10297.8041,10517.3627,10207.9006,10458.7775,10232.2925,2344815199,56128954050.31,2.213434,2.199777,0.0,0.0
2021-07-13,sz.399551,10451.4253,10490.1714,10255.1253,10331.3942,10458.7775,1958360156,48416459328.61,-1.217956,1.837145,0.0,0.0
2021-07-14,sz.399551,10338.3127,10428.8621,10282.6224,10288.7299,10331.3942,3069956603,55058086457.98,-0.412958,2.879938,0.0,0.0
2021-07-15,sz.399551,10271.4449,10286.7718,10132.3387,10280.8128,10288.7299,2342795693,45000950306.7,-0.076949,2.197628,0.0,0.0
2021-07-16,sz.399551,10269.8934,10314.1289,10157.7151,10164.2189,10280.8128,2473050483,48276044955.09,-1.134092,2.319812,0.0,0.0
2021-07-19,sz.399551,10150.5085,10260.3226,10100.19,10247.1729,10164.2189,1893846124,41380746836.82,0.816137,1.7765,0.0,0.0
2021-07-20,sz.399551,10171.8085,10355.4013,10163.074,10354.831,10247.1729,1711675928,43338626262.65,1.050613,1.605617,0.0,0.0
2021-07-21,sz.399551,10405.2523,10607.913,10368.9856,10554.4685,10354.831,2436506381,64360593128.78,1.927965,2.28538,0.0,0.0
2021-07-22,sz.399551,10575.0638,10597.1974,10448.3451,10587.0985,10554.4685,2170660732,61335461266.42,0.309158,2.036024,0.0,0.0
2021-07-23,sz.399551,10552.3356,10553.1935,10412.1237,10452.2058,10587.0985,2547053855,57620408817.48,-1.274123,2.389097,0.0,0.0
2021-07-26,sz.399551,10490.1158,10517.2056,10045.5986,10229.9838,10452.2058,2895737363,70121736374.95,-2.126078,2.716157,0.0,0.0
2021-07-27,sz.399551,10265.841,10409.8911,9983.6422,9985.7783,10229.9838,3070165299,81648537871.83,-2.387154,2.879768,0.0,0.0
2021-07-28,sz.399551,9892.9774,10078.7982,9659.5275,9908.9549,9985.7783,2704778332,61867473303.97,-0.769328,2.536082,0.0,0.0
2021-07-29,sz.399551,10129.0017,10322.1898,10032.6827,10292.953,9908.9549,2413534862,64021498880.55,3.875263,2.263004,0.0,0.0
2021-07-30,sz.399551,10215.8259,10342.9144,10152.0555,10324.6106,10292.953,2544569344,64723241842.82,0.307566,2.385804,0.0,0.0
2021-08-02,sz.399551,10320.8297,10497.005,10271.2939,10494.5109,10324.6106,2611144534,66464067487.13,1.645586,2.44821,0.0,0.0
2021-08-03,sz.399551,10440.6302,10549.3486,10342.8595,10387.786,10494.5109,2190230824,61969324563.19,-1.016959,2.053561,0.0,0.0
2021-08-04,sz.399551,10395.5522,10612.4615,10362.5805,10607.612,10387.786,1952382627,58981505926.79,2.116197,1.829986,0.0,0.0
2021-08-05,sz.399551,10598.0048,10619.5175,10469.099,10509.9955,10607.612,1862368430,51736889928.0,-0.92025,1.745611,0.0,0.0
2021-08-06,sz.399551,10543.5366,10543.5366,10321.3544,10423.5686,10509.9955,1843010874,48083255182.46,-0.822331,1.727467,0.0,0.0
2021-08-09,sz.399551,10371.6823,10465.2234,10265.9548,10426.4172,10423.5686,1921687704,48833886543.04,0.027328,1.801211,0.0,0.0
2021-08-10,sz.399551,10429.893,10518.7366,10393.6203,10517.7604,10426.4172,1901176006,48978438172.78,0.876075,1.781985,0.0,0.0
2021-08-11,sz.399551,10505.2242,10556.8123,10440.3204,10494.8937,10517.7604,1817000833,44729375083.69,-0.21741,1.703065,0.0,0.0
2021-08-12,sz.399551,10451.4222,10567.9863,10385.4797,10418.1102,10494.8937,1960204628,50636589052.42,-0.731627,1.837289,0.0,0.0
2021-08-13,sz.399551,10400.2902,10440.93,10228.2586,10256.8906,10418.1102,2179873129,57087356426.83,-1.547494,2.043183,0.0,0.0
2021-08-16,sz.399551,10229.7068,10269.9285,10141.3881,10165.4766,10256.8906,1595770544,42803903955.34,-0.891245,1.495707,0.0,0.0
2021-08-17,sz.399551,10165.443,10165.5322,9788.0063,9814.6287,10165.4766,1946091973,47659710376.03,-3.451367,1.823999,0.0,0.0
2021-08-18,sz.399551,9857.5409,9898.1895,9748.9143,9797.1427,9814.6287,1459762445,35208858955.32,-0.178163,1.368181,0.0,0.0
2021-08-19,sz.399551,9808.0099,9927.9077,9794.5691,9859.3248,9797.1427,1710325889,36583382935.14,0.634696,1.603006,0.0,0.0
2021-08-20,sz.399551,9778.2968,9814.7888,9572.1195,9691.3565,9859.3248,1621739311,43109994925.06,-1.703649,1.519978,0.0,0.0
2021-08-23,sz.399551,9724.6389,10005.3282,9699.9133,9989.1706,9691.3565,1755435344,50947059627.57,3.072987,1.645276,0.0,0.0
2021-08-24,sz.399551,9984.7773,10092.2017,9912.0616,10085.8109,9989.1706,2006519397,51456265656.11,0.967451,1.880604,0.0,0.0
2021-08-25,sz.399551,10076.7769,10097.3739,10006.3274,10077.4746,10085.8109,1678512838,42548502033.94,-0.082654,1.573181,0.0,0.0
2021-08-26,sz.399551,10070.2442,10091.6089,9855.7051,9862.3522,10077.4746,1693351136,42722865509.38,-2.134686,1.587066,0.0,0.0
2021-08-27,sz.399551,9845.9484,9908.6314,9784.4359,9884.6317,9862.3522,2030724616,44189308144.62,0.225905,1.902993,0.0,0.0
2021-08-30,sz.399551,10021.3806,10051.1871,9816.4679,9888.2875,9884.6317,2177203172,55870542917.5,0.036985,2.039683,0.0,0.0
2021-08-31,sz.399551,9844.6686,9846.9722,9676.2458,9793.6652,9888.2875,2226385053,49580990265.07,-0.956913,2.085758,0.0,0.0
2021-09-01,sz.399551,9737.5919,9749.5504,9534.9119,9701.5506,9793.6652,2039783596,51156322939.08,-0.940553,0.0,0.0,0.0
2021-09-02,sz.399551,9717.8989,9725.5046,9606.432,9650.982,9701.5506,2128288363,44369991857.94,-0.521242,1.993857,0.0,0.0
2021-09-03,sz.399551,9627.5492,9653.8848,9517.5891,9552.7018,9650.982,1802496727,41712821309.21,-1.018344,1.688644,0.0,0.0
2021-09-06,sz.399551,9539.4905,9785.7892,9495.075,9770.1417,9552.7018,1705945377,40812042088.0,2.276214,1.598191,0.0,0.0
2021-09-07,sz.399551,9768.4794,9839.2449,9718.5519,9825.1118,9770.1417,1656885490,35592948208.15,0.562634,1.55223,0.0,0.0
2021-09-08,sz.399551,9831.3025,9866.1221,9739.6721,9790.2962,9825.1118,2676746014,43980780539.79,-0.354353,2.507672,0.0,0.0
2021-09-09,sz.399551,9778.4633,9785.6941,9636.1738,9708.4259,9790.2962,1956341941,36483515680.45,-0.836239,1.832772,0.0,0.0
2021-09-10,sz.399551,9715.4433,9826.2928,9630.045,9778.4562,9708.4259,2062434390,42688838710.63,0.721335,1.932163,0.0,0.0
2021-09-13,sz.399551,9770.0649,9775.952,9616.2232,9654.7233,9778.4562,1868600997,38580471254.06,-1.265362,1.750573,0.0,0.0
2021-09-14,sz.399551,9654.9666,9734.3445,9573.7478,9598.894,9654.7233,1685868352,35968423481.39,-0.578259,1.579382,0.0,0.0
2021-09-15,sz.399551,9568.6655,9573.2411,9461.088,9523.4765,9598.894,1540947693,33539045423.17,-0.785689,1.443596,0.0,0.0
2021-09-16,sz.399551,9524.45,9524.45,9342.777,9352.3337,9523.4765,1783624856,34299076759.5,-1.797062,1.670941,0.0,0.0
2021-09-17,sz.399551,9342.6241,9448.2709,9295.8109,9441.5859,9352.3337,1564038064,31183321251.9,0.954331,1.465218,0.0,0.0
2021-09-22,sz.399551,9325.7603,9486.8271,9319.9852,9462.389,9441.5859,1490165416,28586836708.31,0.220335,1.396013,0.0,0.0
2021-09-23,sz.399551,9497.9329,9597.8197,9491.6723,9555.1501,9462.389,1648987307,34695235332.26,0.980314,1.5448,0.0,0.0
2021-09-24,sz.399551,9550.5334,9655.8556,9520.1672,9568.8384,9555.1501,1758035500,35023149335.39,0.143256,1.646926,0.0,0.0
2021-09-27,sz.399551,9620.8485,9701.2297,9534.9641,9608.1779,9568.8384,1740996462,39851532971.99,0.411121,1.630919,0.0,0.0
2021-09-28,sz.399551,9577.7339,9669.2352,9494.1357,9578.5224,9608.1779,1258782178,30242941166.31,-0.308649,1.179193,0.0,0.0
2021-09-29,sz.399551,9493.9764,9500.5067,9337.2254,9401.8195,9578.5224,1417286246,29621670003.19,-1.844782,1.327676,0.0,0.0
2021-09-30,sz.399551,9408.1626,9506.5508,9408.1626,9472.3587,9401.8195,1073822655,25374698968.15,0.750272,1.005928,0.0,0.0
2021-10-08,sz.399551,9540.0527,9672.2693,9524.5634,9596.9071,9472.3587,1889945271,40393478363.7,1.314862,1.77045,0.0,0.0
2021-10-11,sz.399551,9597.1213,9658.3188,9580.8603,9598.598,9596.9071,1552175207,34001111880.53,0.017619,1.453863,0.0,0.0
2021-10-12,sz.399551,9570.1282,9578.2556,9324.8835,9417.72,9598.598,1613141907,33548983313.04,-1.884421,1.510968,0.0,0.0
2021-10-13,sz.399551,9411.8609,9542.5869,9396.4226,9537.6794,9417.72,1438948467,29308799212.21,1.273763,1.347808,0.0,0.0
2021-10-14,sz.399551,9533.8553,9562.9563,9498.7706,9531.9152,9537.6794,1138583699,26763033686.68,-0.060436,1.066468,0.0,0.0
2021-10-15,sz.399551,9525.7642,9662.9645,9482.3232,9621.7726,9531.9152,1551894963,35852294163.27,0.9427,1.453601,0.0,0.0
2021-10-18,sz.399551,9592.5854,9592.5854,9409.6467,9506.8761,9621.7726,1341642145,32449373848.2,-1.19413,1.256665,0.0,0.0
2021-10-19,sz.399551,9515.3456,9584.5629,9485.7032,9551.4339,9506.8761,1251307636,30850032037.46,0.46869,1.172052,0.0,0.0
2021-10-20,sz.399551,9543.7966,9612.7156,9513.7856,9557.6558,9551.4339,1365062786,31594096720.51,0.065141,1.27874,0.0,0.0
2021-10-21,sz.399551,9538.5141,9553.1608,9424.7499,9483.8564,9557.6558,1344779722,27629455900.34,-0.77215,1.259739,0.0,0.0
2021-10-22,sz.399551,9485.1288,9589.3109,9474.4511,9528.8543,9483.8564,1326139142,30929266843.37,0.474468,1.242277,0.0,0.0
2021-10-25,sz.399551,9535.4134,9584.2779,9473.5363,9581.2926,9528.8543,1567870570,32355655549.65,0.550311,1.468564,0.0,0.0
2021-10-26,sz.399551,9622.2076,9796.0519,9599.6604,9732.9418,9581.2926,2107328965,48041087904.61,1.582763,1.973854,0.0,0.0
2021-10-27,sz.399551,9750.5265,9754.8013,9684.4726,9713.6769,9732.9418,1678183258,36521836329.42,-0.197935,1.57189,0.0,0.0
2021-10-28,sz.399551,9709.7789,9824.6946,9696.6942,9734.8172,9713.6769,1818016486,44468931771.43,0.217634,1.702861,0.0,0.0
2021-10-29,sz.399551,9715.9057,9843.954,9685.8256,9824.5269,9734.8172,1931095483,46583809104.62,0.921535,1.808726,0.0,0.0
2021-11-01,sz.399551,9822.2895,9907.6221,9784.6388,9874.8946,9824.5269,2187443370,46583701518.92,0.512673,2.04883,0.0,0.0
2021-11-02,sz.399551,9892.6513,9955.1376,9728.1946,9807.7191,9874.8946,2130020927,48048469913.71,-0.680265,1.995046,0.0,0.0
2021-11-03,sz.399551,9830.9916,9941.7288,9790.9546,9857.0604,9807.7191,2724459420,47490198015.36,0.503086,2.551889,0.0,0.0
2021-11-04,sz.399551,9864.6682,9973.5101,9864.6222,9966.0303,9857.0604,2071656772,44977496967.3,1.105501,1.940534,0.0,0.0
2021-11-05,sz.399551,9999.7457,10093.01,9979.625,10010.237,9966.0303,2350400654,50269776363.78,0.443574,2.201635,0.0,0.0
2021-11-08,sz.399551,9963.8459,9965.8117,9874.6885,9918.0998,10010.237,1897044419,44944202700.47,-0.92043,1.776866,0.0,0.0
2021-11-09,sz.399551,9928.6422,10022.7176,9887.916,10021.2173,9918.0998,1684910106,40622142579.44,1.03969,1.578146,0.0,0.0
2021-11-10,sz.399551,9983.0654,10126.475,9935.2155,10123.4323,10021.2173,2005466846,49537011482.83,1.019986,1.878358,0.0,0.0
2021-11-11,sz.399551,10073.3196,10203.8988,10054.0158,10151.0882,10123.4323,1992661887,45310707139.26,0.273187,1.86648,0.0,0.0
2021-11-12,sz.399551,10156.5839,10236.2838,10144.3653,10227.2278,10151.0882,1742420291,40193923876.69,0.750063,1.632084,0.0,0.0
2021-11-15,sz.399551,10243.3553,10290.3916,10208.4743,10236.793,10227.2278,1654094269,41620158071.52,0.093527,1.549352,0.0,0.0
2021-11-16,sz.399551,10210.386,10260.3744,10146.8807,10154.0775,10236.793,1922809649,45877132765.61,-0.808022,1.800521,0.0,0.0
2021-11-17,sz.399551,10151.7654,10214.5345,10105.1009,10214.4775,10154.0775,1748669585,39604903468.13,0.594835,1.637456,0.0,0.0
2021-11-18,sz.399551,10170.6644,10191.4998,10042.5391,10049.1808,10214.4775,1811325132,40072339010.7,-1.618259,1.696126,0.0,0.0
2021-11-19,sz.399551,10028.0793,10168.5695,10025.5177,10150.0564,10049.1808,1506810987,36850551795.7,1.003819,1.410979,0.0,0.0
2021-11-22,sz.399551,10167.8785,10286.8166,10152.0254,10282.3686,10150.0564,1792375090,44088212158.31,1.303561,1.678379,0.0,0.0
2021-11-23,sz.399551,10282.0707,10323.9878,10210.5541,10236.7826,10282.3686,1703022700,46578011371.31,-0.443341,1.59471,0.0,0.0
2021-11-24,sz.399551,10223.5522,10240.6175,10145.1357,10155.1922,10236.7826,1636214222,44247140081.5,-0.797032,1.53215,0.0,0.0
2021-11-25,sz.399551,10163.1528,10167.785,10069.622,10075.3639,10155.1922,1534640440,37822310174.36,-0.786084,1.437036,0.0,0.0
2021-11-26,sz.399551,10064.767,10071.3386,9946.0037,9977.3107,10075.3639,1509793778,35663028998.42,-0.973198,1.41377,0.0,0.0
