date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.600019,3.795588,3.817032,3.766996,3.802736,3.809884,40339232,213918698.0,-0.1876,0.1821,8.065563,0.678542
2020-02-13,sh.600019,3.802736,3.838476,3.7527,3.766996,3.802736,48107832,255321763.0,-0.9399,0.2171,7.989758,0.672164
2020-02-14,sh.600019,3.766996,3.78844,3.745552,3.781292,3.766996,35202783,185778824.0,0.3795,0.1589,8.02008,0.674715
2020-02-17,sh.600019,3.781292,3.881364,3.774144,3.874216,3.781292,60387558,323964315.0,2.4575,0.2726,8.217171,0.691296
2020-02-18,sh.600019,3.85992,3.902808,3.838476,3.845624,3.874216,51406648,277770908.0,-0.738,0.232,8.156528,0.686194
2020-02-19,sh.600019,3.838476,3.867068,3.817032,3.831328,3.845624,47706096,255857317.0,-0.3717,0.2153,8.156528,0.686194
2020-02-20,sh.600019,3.838476,3.867068,3.802736,3.85992,3.831328,60926071,326753865.0,0.7463,0.275,8.186849,0.688745
2020-02-21,sh.600019,3.852772,3.874216,3.831328,3.852772,3.85992,50137601,269964747.0,-0.1852,0.2263,8.171688,0.68747
2020-02-24,sh.600019,3.831328,3.838476,3.802736,3.817032,3.852772,76338095,407573735.0,-0.9276,0.3445,8.095884,0.681093
2020-02-25,sh.600019,3.745552,3.781292,3.71696,3.738404,3.817032,78198423,409353625.0,-2.0599,0.3529,7.929115,0.667063
2020-02-26,sh.600019,3.709812,3.831328,3.695516,3.802736,3.738404,90216616,478098082.0,1.7208,0.4072,8.065563,0.678542
2020-02-27,sh.600019,3.78844,3.831328,3.774144,3.781292,3.802736,50620117,269255654.0,-0.5639,0.2285,8.02008,0.674715
2020-02-28,sh.600019,3.688368,3.759848,3.688368,3.71696,3.781292,69726184,362295494.0,-1.7013,0.3147,7.883633,0.663236
2020-03-02,sh.600019,3.702664,3.902808,3.702664,3.874216,3.71696,121531035,653602523.0,4.2308,0.5485,8.217171,0.691296
2020-03-03,sh.600019,3.917104,3.945696,3.845624,3.85992,3.874216,96926202,526922970.0,-0.369,0.4375,8.186849,0.688745
2020-03-04,sh.600019,3.85992,3.89566,3.838476,3.874216,3.85992,63582010,344048034.0,0.3704,0.287,8.217171,0.691296
2020-03-05,sh.600019,3.89566,3.945696,3.867068,3.9314,3.874216,99724496,546678077.0,1.476,0.4501,8.338458,0.7015
2020-03-06,sh.600019,3.89566,3.902808,3.845624,3.852772,3.9314,70931203,383649129.0,-2.0,0.3201,8.171688,0.68747
2020-03-09,sh.600019,3.795588,3.802736,3.731256,3.774144,3.852772,84135021,442888284.0,-2.0408,0.3797,8.004919,0.67344
2020-03-10,sh.600019,3.731256,3.838476,3.731256,3.78844,3.774144,62741894,331842669.0,0.3788,0.2832,8.035241,0.675991
2020-03-11,sh.600019,3.781292,3.78844,3.745552,3.7527,3.78844,56159406,295812674.0,-0.9434,0.2535,7.959437,0.669614
2020-03-12,sh.600019,3.724108,3.738404,3.688368,3.702664,3.7527,56321776,292159630.0,-1.3333,0.2542,7.853311,0.660685
2020-03-13,sh.600019,3.595444,3.68122,3.574,3.652628,3.702664,70680914,357689557.0,-1.3513,0.319,7.747185,0.651757
2020-03-16,sh.600019,3.666924,3.68122,3.545408,3.545408,3.652628,81680584,411698427.0,-2.9354,0.3687,7.519773,0.632625
2020-03-17,sh.600019,3.53826,3.588296,3.473928,3.50252,3.545408,89211219,437626751.0,-1.2097,0.4027,7.428808,0.624973
2020-03-18,sh.600019,3.516816,3.545408,3.473928,3.481076,3.50252,54120169,266338871.0,-0.6122,0.2443,7.383325,0.621146
2020-03-19,sh.600019,3.481076,3.495372,3.352412,3.373856,3.481076,85514697,407521165.0,-3.0801,0.386,7.155913,0.602014
2020-03-20,sh.600019,3.402448,3.43104,3.366708,3.416744,3.373856,44734230,212749000.0,1.2712,0.2019,7.246878,0.609667
2020-03-23,sh.600019,3.345264,3.35956,3.273784,3.28808,3.416744,78925245,365676669.0,-3.7657,0.3562,6.973983,0.586709
2020-03-24,sh.600019,3.330968,3.366708,3.309524,3.352412,3.28808,51512694,240317685.0,1.9565,0.2325,7.11043,0.598188
2020-03-25,sh.600019,3.43104,3.438188,3.381004,3.423892,3.352412,47807699,228111999.0,2.1322,0.2158,7.262039,0.610943
2020-03-26,sh.600019,3.409596,3.416744,3.373856,3.373856,3.423892,32528708,154513696.0,-1.4614,0.1468,7.155913,0.602014
2020-03-27,sh.600019,3.409596,3.445336,3.388152,3.409596,3.373856,33216714,158866376.0,1.0593,0.1499,7.230687,0.608305
2020-03-30,sh.600019,3.373856,3.43104,3.366708,3.3953,3.409596,35541193,168851243.0,-0.4193,0.1604,7.20037,0.605755
2020-03-31,sh.600019,3.423892,3.509668,3.402448,3.481076,3.3953,65079907,315194695.0,2.5263,0.2937,7.382274,0.621058
2020-04-01,sh.600019,3.481076,3.495372,3.416744,3.43104,3.481076,36455059,176265368.0,-1.4374,0.1645,7.276163,0.612131
2020-04-02,sh.600019,3.423892,3.445336,3.381004,3.438188,3.43104,36072113,172263268.0,0.2083,0.1628,7.291322,0.613406
2020-04-03,sh.600019,3.438188,3.438188,3.409596,3.423892,3.438188,19678392,94209560.0,-0.4158,0.0888,7.261004,0.610856
2020-04-07,sh.600019,3.46678,3.495372,3.445336,3.481076,3.423892,41032873,199581739.0,1.6701,0.1852,7.382274,0.621058
2020-04-08,sh.600019,3.481076,3.531112,3.46678,3.523964,3.481076,39010889,191507157.0,1.232,0.1761,7.473226,0.628709
2020-04-09,sh.600019,3.531112,3.545408,3.50252,3.516816,3.523964,21842206,107644761.0,-0.2028,0.0986,7.458067,0.627434
2020-04-10,sh.600019,3.523964,3.531112,3.452484,3.46678,3.516816,23280680,113339326.0,-1.4228,0.1051,7.351956,0.618507
2020-04-13,sh.600019,3.459632,3.46678,3.445336,3.459632,3.46678,16466250,79672588.0,-0.2062,0.0743,7.336798,0.617232
2020-04-14,sh.600019,3.481076,3.509668,3.46678,3.509668,3.459632,31305355,153220769.0,1.4463,0.1413,7.442908,0.626159
2020-04-15,sh.600019,3.523964,3.531112,3.488224,3.50252,3.509668,21933018,107651315.0,-0.2037,0.099,7.42775,0.624884
2020-04-16,sh.600019,3.481076,3.50252,3.46678,3.50252,3.50252,20597184,100498146.0,0.0,0.093,7.42775,0.624884
2020-04-17,sh.600019,3.523964,3.531112,3.481076,3.523964,3.50252,36085070,177166658.0,0.6122,0.1629,7.473226,0.628709
2020-04-20,sh.600019,3.516816,3.523964,3.488224,3.495372,3.523964,28036760,137440432.0,-0.8114,0.1265,7.412591,0.623608
2020-04-21,sh.600019,3.473928,3.481076,3.438188,3.459632,3.495372,26609497,128427156.0,-1.0225,0.1201,7.336798,0.617232
2020-04-22,sh.600019,3.445336,3.459632,3.423892,3.452484,3.459632,30651837,147593234.0,-0.2066,0.1383,7.321639,0.615957
2020-04-23,sh.600019,3.46678,3.481076,3.438188,3.452484,3.452484,27272647,132084459.0,0.0,0.1231,7.321639,0.615957
2020-04-24,sh.600019,3.46678,3.46678,3.43104,3.445336,3.452484,22099485,106528234.0,-0.207,0.0997,7.30648,0.614681
2020-04-27,sh.600019,3.459632,3.473928,3.445336,3.452484,3.445336,21015626,101737752.0,0.2075,0.0949,7.321639,0.615957
2020-04-28,sh.600019,3.459632,3.459632,3.352412,3.3953,3.452484,33980291,161411634.0,-1.6563,0.1534,7.20037,0.605755
2020-04-29,sh.600019,3.381004,3.423892,3.366708,3.409596,3.3953,22233986,105776537.0,0.4211,0.1004,9.456601,0.592063
2020-04-30,sh.600019,3.423892,3.488224,3.416744,3.481076,3.409596,27799224,134735691.0,2.0964,0.1255,9.654852,0.604475
2020-05-06,sh.600019,3.46678,3.516816,3.452484,3.50252,3.481076,39902055,195633481.0,0.616,0.1801,9.714328,0.608199
2020-05-07,sh.600019,3.516816,3.523964,3.445336,3.452484,3.50252,41347816,200530136.0,-1.4286,0.1866,9.575552,0.599511
2020-05-08,sh.600019,3.46678,3.495372,3.459632,3.488224,3.452484,29602357,144104450.0,1.0352,0.1336,9.674677,0.605717
2020-05-11,sh.600019,3.509668,3.545408,3.50252,3.516816,3.488224,50810097,250355761.0,0.8197,0.2293,9.753978,0.610682
2020-05-12,sh.600019,3.516816,3.523964,3.46678,3.495372,3.516816,40616839,198198271.0,-0.6098,0.1833,9.694503,0.606958
2020-05-13,sh.600019,3.481076,3.516816,3.452484,3.516816,3.495372,31776335,155228676.0,0.6135,0.1434,9.753978,0.610682
2020-05-14,sh.600019,3.50252,3.509668,3.445336,3.452484,3.516816,30341448,147072143.0,-1.8293,0.1369,9.575552,0.599511
2020-05-15,sh.600019,3.46678,3.481076,3.416744,3.416744,3.452484,29218428,140601128.0,-1.0352,0.1319,9.476426,0.593304
2020-05-18,sh.600019,3.43104,3.452484,3.402448,3.416744,3.416744,23409990,112317628.0,0.0,0.1057,9.476426,0.593304
2020-05-19,sh.600019,3.452484,3.46678,3.438188,3.452484,3.416744,26478330,127939734.0,1.046,0.1195,9.575552,0.599511
2020-05-20,sh.600019,3.452484,3.46678,3.423892,3.43104,3.452484,27694526,133432009.0,-0.6211,0.125,9.516076,0.595787
2020-05-21,sh.600019,3.445336,3.459632,3.409596,3.409596,3.43104,35365681,169698069.0,-0.625,0.1596,9.456601,0.592063
2020-05-22,sh.600019,3.416744,3.423892,3.373856,3.373856,3.409596,33436151,158476213.0,-1.0482,0.1509,9.357475,0.585857
2020-05-25,sh.600019,3.381004,3.409596,3.373856,3.3953,3.373856,21254884,100842929.0,0.6356,0.0959,9.41695,0.589581
2020-05-26,sh.600019,3.409596,3.43104,3.3953,3.416744,3.3953,29400160,140372492.0,0.6316,0.1327,9.476426,0.593304
2020-05-27,sh.600019,3.416744,3.481076,3.402448,3.473928,3.416744,42009350,203237941.0,1.6736,0.1896,9.635027,0.603234
2020-05-28,sh.600019,3.488224,3.50252,3.473928,3.495372,3.473928,39764766,194170199.0,0.6173,0.1795,9.694503,0.606958
2020-05-29,sh.600019,3.50252,3.50252,3.452484,3.495372,3.495372,54926609,266915040.0,0.0,0.2479,9.694503,0.606958
2020-06-01,sh.600019,3.50252,3.516816,3.46678,3.516816,3.495372,66242906,324089001.0,0.6135,0.299,9.753978,0.610682
2020-06-02,sh.600019,3.509668,3.516816,3.481076,3.50252,3.516816,55648851,272188671.0,-0.4065,0.2512,9.714328,0.608199
2020-06-03,sh.600019,3.51010486,3.53284852,3.4873612,3.50252364,3.50252364,75844621,350273091.0,0.0,0.3423,9.159223,0.573445
2020-06-04,sh.600019,3.49494242,3.51010486,3.47977998,3.4873612,3.50252364,35183756,162100050.0,-0.4329,0.1588,9.119573,0.570962
2020-06-05,sh.600019,3.4873612,3.49494242,3.4494551,3.45703632,3.4873612,43366208,198059319.0,-0.8696,0.1957,9.040272,0.565998
2020-06-08,sh.600019,3.46461754,3.4873612,3.4494551,3.45703632,3.45703632,56836258,259765373.0,0.0,0.2565,9.040272,0.565998
2020-06-09,sh.600019,3.45703632,3.47219876,3.45703632,3.47219876,3.45703632,42473753,194060348.0,0.4386,0.1917,9.079923,0.56848
2020-06-10,sh.600019,3.47219876,3.49494242,3.45703632,3.46461754,3.47219876,64606245,295630754.0,-0.2183,0.2916,9.060098,0.567239
2020-06-11,sh.600019,3.47219876,3.47219876,3.41913022,3.41913022,3.46461754,70136360,318585503.0,-1.3129,0.3166,8.941147,0.559791
2020-06-12,sh.600019,3.38880534,3.46461754,3.3736429,3.46461754,3.41913022,69032449,311896881.0,1.3304,0.3116,9.060098,0.567239
2020-06-15,sh.600019,3.44187388,3.47977998,3.411549,3.411549,3.46461754,60808929,275894435.0,-1.5317,0.2745,8.921321,0.55855
2020-06-16,sh.600019,3.43429266,3.50252364,3.41913022,3.50252364,3.411549,88653765,405475763.0,2.6667,0.4001,9.159223,0.573445
2020-06-17,sh.600019,3.4873612,3.57075462,3.47977998,3.5252673,3.50252364,90075666,419836230.0,0.6494,0.4066,9.218699,0.577169
2020-06-18,sh.600019,3.53284852,3.69205414,3.50252364,3.63140438,3.5252673,147736193,706430115.0,3.0107,0.6668,9.496251,0.594546
2020-06-19,sh.600019,3.62382316,3.62382316,3.5631734,3.6010795,3.63140438,84591450,401021934.0,-0.8351,0.3818,9.41695,0.589581
2020-06-22,sh.600019,3.60866072,3.62382316,3.5631734,3.57075462,3.6010795,49591778,234554656.0,-0.8421,0.2238,9.33765,0.584616
2020-06-23,sh.600019,3.55559218,3.55559218,3.49494242,3.49494242,3.57075462,58684074,271866878.0,-2.1231,0.2649,9.139398,0.572204
2020-06-24,sh.600019,3.50252364,3.51768608,3.47977998,3.4873612,3.49494242,32047261,147740141.0,-0.2169,0.1446,9.119573,0.570962
2020-06-29,sh.600019,3.46461754,3.47977998,3.4494551,3.45703632,3.4873612,37422170,170716867.0,-0.8696,0.1689,9.040272,0.565998
2020-06-30,sh.600019,3.46461754,3.47977998,3.4494551,3.45703632,3.45703632,35918558,163948616.0,0.0,0.1621,9.040272,0.565998
2020-07-01,sh.600019,3.45703632,3.51768608,3.4494551,3.51768608,3.45703632,44924585,206401662.0,1.7544,0.2028,9.198874,0.575927
2020-07-02,sh.600019,3.49494242,3.59349828,3.49494242,3.57075462,3.51768608,75859062,354611115.0,1.5086,0.3424,9.33765,0.584616
2020-07-03,sh.600019,3.59349828,3.6768917,3.58591706,3.64656682,3.57075462,118982070,570189013.0,2.1231,0.537,9.535901,0.597028
2020-07-06,sh.600019,3.69963536,3.91190952,3.68447292,3.9043283,3.64656682,202000042,1018978628.0,7.0686,0.9117,10.209957,0.63923
2020-07-07,sh.600019,3.9801405,4.07111514,3.91949074,3.94981562,3.9043283,225032671,1185640328.0,1.165,1.0157,10.328908,0.646677
2020-07-08,sh.600019,3.93465318,4.07869636,3.91190952,4.03320904,3.94981562,143971225,760067426.0,2.1113,0.6498,10.546984,0.660331
2020-07-09,sh.600019,4.03320904,4.13934612,3.98772172,4.11660246,4.03320904,176062225,942507225.0,2.0677,0.7946,10.765061,0.673984
2020-07-10,sh.600019,4.07111514,4.07111514,3.9422344,3.9801405,4.11660246,105659513,559582914.0,-3.3149,0.4769,10.408208,0.651642
2020-07-13,sh.600019,3.97255928,4.04079026,3.94981562,4.01046538,3.9801405,108990133,574558617.0,0.7619,0.4919,10.487509,0.656607
2020-07-14,sh.600019,4.01046538,4.10144002,3.94981562,3.9801405,4.01046538,111588262,591209989.0,-0.7561,0.5036,10.408208,0.651642
2020-07-15,sh.600019,4.00288416,4.0180466,3.84367854,3.88158464,3.9801405,84960154,439289268.0,-2.4762,0.3835,10.150481,0.635506
2020-07-16,sh.600019,3.88916586,3.92707196,3.7527039,3.76028512,3.88158464,74921829,379756001.0,-3.125,0.3382,9.833279,0.615646
2020-07-17,sh.600019,3.76786634,3.79061,3.66172926,3.70721658,3.76028512,83718482,410913687.0,-1.4113,0.3779,9.694503,0.606958
2020-07-20,sh.600019,3.70721658,3.9422344,3.69963536,3.92707196,3.70721658,123193323,627420609.0,5.9305,0.556,10.269432,0.642953
2020-07-21,sh.600019,3.92707196,3.94981562,3.85125976,3.88916586,3.92707196,63062625,323729187.97,-0.9653,0.2846,10.170306,0.636747
2020-07-22,sh.600019,3.91190952,3.91949074,3.85125976,3.87400342,3.88916586,74867014,383723333.6,-0.3899,0.3379,10.130656,0.634265
2020-07-23,sh.600019,3.83609732,3.85884098,3.77544756,3.8285161,3.87400342,67693619,341081995.05,-1.1742,0.3055,10.011705,0.626817
2020-07-24,sh.600019,3.81335366,3.83609732,3.69963536,3.72237902,3.8285161,70955812,351594115.24,-2.7723,0.3203,9.734153,0.60944
2020-07-27,sh.600019,3.73754146,3.76028512,3.6768917,3.70721658,3.72237902,45842986,224739479.08,-0.4073,0.2069,9.694503,0.606958
2020-07-28,sh.600019,3.72237902,3.81335366,3.70721658,3.72237902,3.70721658,51725104,255691691.65,0.409,0.2335,9.734153,0.60944
2020-07-29,sh.600019,3.72237902,3.78302878,3.68447292,3.76786634,3.72237902,52837582,261213114.03,1.222,0.2385,9.853104,0.616888
2020-07-30,sh.600019,3.76786634,3.79819122,3.7147978,3.72996024,3.76786634,47937576,237572940.96,-1.006,0.2164,9.753978,0.610682
2020-07-31,sh.600019,3.73754146,3.78302878,3.69963536,3.72996024,3.72996024,68519422,337321874.48,0.0,0.3093,9.753978,0.610682
2020-08-03,sh.600019,3.7527039,3.76786634,3.72996024,3.76786634,3.72996024,61193799,302942348.02,1.0163,0.2762,9.853104,0.616888
2020-08-04,sh.600019,3.79061,3.80577244,3.73754146,3.78302878,3.76786634,85176639,423713629.19,0.4024,0.3844,9.892754,0.61937
2020-08-05,sh.600019,3.78302878,3.78302878,3.72237902,3.72996024,3.78302878,80652573,397497282.25,-1.4028,0.364,9.753978,0.610682
2020-08-06,sh.600019,3.74512268,3.7527039,3.69963536,3.73754146,3.72996024,60832613,298797962.99,0.2033,0.2746,9.773803,0.611923
2020-08-07,sh.600019,3.73754146,3.73754146,3.6768917,3.69205414,3.73754146,58329734,284836056.11,-1.217,0.2633,9.654852,0.604475
2020-08-10,sh.600019,3.69963536,3.73754146,3.6768917,3.72237902,3.69205414,59213146,290240716.36,0.8214,0.2673,9.734153,0.60944
2020-08-11,sh.600019,3.73754146,3.77544756,3.69205414,3.70721658,3.72237902,61422048,303029420.25,-0.4073,0.2772,9.694503,0.606958
2020-08-12,sh.600019,3.70721658,3.7527039,3.68447292,3.72237902,3.70721658,74283556,364219862.55,0.409,0.3353,9.734153,0.60944
2020-08-13,sh.600019,3.73754146,3.76028512,3.72237902,3.7527039,3.72237902,64402701,318264946.91,0.8147,0.2907,9.813454,0.614405
2020-08-14,sh.600019,3.74512268,3.76028512,3.7147978,3.7527039,3.7527039,44874406,221223227.65,0.0,0.2025,9.813454,0.614405
2020-08-17,sh.600019,3.7527039,3.84367854,3.74512268,3.83609732,3.7527039,100669852,505024460.03,2.2222,0.4544,10.03153,0.628059
2020-08-18,sh.600019,3.8285161,3.87400342,3.80577244,3.82093488,3.83609732,69678791,352408244.33,-0.3953,0.3145,9.99188,0.625576
2020-08-19,sh.600019,3.82093488,3.85125976,3.79061,3.81335366,3.82093488,54172208,272742150.17,-0.1984,0.2445,9.972055,0.624335
2020-08-20,sh.600019,3.81335366,3.87400342,3.79061,3.82093488,3.81335366,91588377,462705021.01,0.1988,0.4134,9.99188,0.625576
2020-08-21,sh.600019,3.81335366,3.87400342,3.79061,3.85125976,3.82093488,89551560,452123725.74,0.7937,0.4042,10.071181,0.630541
2020-08-24,sh.600019,3.8664222,3.87400342,3.80577244,3.80577244,3.85125976,72240244,365077650.19,-1.1811,0.3261,9.95223,0.623094
2020-08-25,sh.600019,3.79819122,3.82093488,3.7527039,3.76028512,3.80577244,60905224,303857601.49,-1.1952,0.2749,9.833279,0.615646
2020-08-26,sh.600019,3.7527039,3.76028512,3.70721658,3.7147978,3.76028512,50997425,250631597.76,-1.2097,0.2302,9.714328,0.608199
2020-08-27,sh.600019,3.72237902,3.72996024,3.69205414,3.7147978,3.7147978,42270624,206906353.89,0.0,0.1908,9.714328,0.608199
2020-08-28,sh.600019,3.70721658,3.78302878,3.70721658,3.77544756,3.7147978,54756242,271170980.03,1.6327,0.2471,10.996276,0.628775
2020-08-31,sh.600019,3.78302878,3.8285161,3.74512268,3.74512268,3.77544756,63906446,319045663.07,-0.8032,0.2884,10.907953,0.623725
2020-09-01,sh.600019,3.74512268,3.77544756,3.72996024,3.76028512,3.74512268,31917704,158003778.68,0.4049,0.1441,10.952115,0.62625
2020-09-02,sh.600019,3.80577244,3.81335366,3.7527039,3.77544756,3.76028512,54055491,269554225.29,0.4032,0.244,10.996276,0.628775
2020-09-03,sh.600019,3.79061,3.88158464,3.78302878,3.80577244,3.77544756,100855181,510447552.24,0.8032,0.4552,11.0846,0.633826
2020-09-04,sh.600019,3.78302878,3.81335366,3.76028512,3.79819122,3.80577244,54639889,272930237.7,-0.1992,0.2466,11.062519,0.632563
2020-09-07,sh.600019,3.81335366,3.83609732,3.76786634,3.77544756,3.79819122,60082770,301702863.25,-0.5988,0.2712,10.996276,0.628775
2020-09-08,sh.600019,3.79061,3.84367854,3.78302878,3.8285161,3.77544756,61566244,309930280.41,1.4056,0.2779,11.150843,0.637614
2020-09-09,sh.600019,3.80577244,3.88916586,3.79819122,3.8664222,3.8285161,118580871,603399019.02,0.9901,0.5352,11.261247,0.643927
2020-09-10,sh.600019,3.8664222,3.87400342,3.79819122,3.81335366,3.8664222,98190628,495549530.96,-1.3725,0.4432,11.106681,0.635088
2020-09-11,sh.600019,3.82093488,3.8285161,3.74512268,3.81335366,3.81335366,70494920,351743047.49,0.0,0.3182,11.106681,0.635088
2020-09-14,sh.600019,3.79819122,3.82093488,3.77544756,3.80577244,3.81335366,40606526,203397907.49,-0.1988,0.1833,11.0846,0.633826
2020-09-15,sh.600019,3.80577244,3.81335366,3.78302878,3.79819122,3.80577244,25752243,129080607.26,-0.1992,0.1162,11.062519,0.632563
2020-09-16,sh.600019,3.79819122,3.84367854,3.78302878,3.83609732,3.79819122,54583993,275524824.72,0.998,0.2464,11.172923,0.638876
2020-09-17,sh.600019,3.8285161,3.85884098,3.80577244,3.83609732,3.83609732,47380501,239600220.74,0.0,0.2138,11.172923,0.638876
2020-09-18,sh.600019,3.83609732,3.89674708,3.81335366,3.88916586,3.83609732,101561938,518226665.14,1.3834,0.4584,11.32749,0.647714
2020-09-21,sh.600019,3.89674708,3.9043283,3.85125976,3.87400342,3.88916586,56994248,290967882.26,-0.3899,0.2572,11.283328,0.645189
2020-09-22,sh.600019,3.85125976,3.85884098,3.79819122,3.81335366,3.87400342,57115311,288208362.55,-1.5656,0.2578,11.106681,0.635088
2020-09-23,sh.600019,3.8285161,3.8285161,3.78302878,3.79061,3.81335366,40446782,202766066.52,-0.5964,0.1826,11.040438,0.631301
2020-09-24,sh.600019,3.77544756,3.78302878,3.7147978,3.72996024,3.79061,62487651,308207875.02,-1.6,0.282,10.863791,0.6212
2020-09-25,sh.600019,3.72996024,3.7527039,3.7147978,3.72996024,3.72996024,33963671,167021340.11,0.0,0.1533,10.863791,0.6212
2020-09-28,sh.600019,3.73754146,3.7527039,3.72237902,3.7527039,3.72996024,30337465,149617697.62,0.6098,0.1369,10.930034,0.624988
2020-09-29,sh.600019,3.74512268,3.77544756,3.74512268,3.76028512,3.7527039,30911948,153464011.87,0.202,0.1395,10.952115,0.62625
2020-09-30,sh.600019,3.76786634,3.80577244,3.74512268,3.78302878,3.76028512,38402549,191668684.48,0.6048,0.1733,11.018357,0.630038
2020-10-09,sh.600019,3.81335366,3.84367854,3.80577244,3.8285161,3.78302878,42297344,213483490.79,1.2024,0.1909,11.150843,0.637614
2020-10-12,sh.600019,3.8285161,3.85884098,3.8285161,3.85884098,3.8285161,57318095,290788371.98,0.7921,0.2587,11.239166,0.642664
2020-10-13,sh.600019,3.84367854,3.85125976,3.81335366,3.82093488,3.85884098,31855091,160619539.95,-0.9823,0.1438,11.128762,0.636351
2020-10-14,sh.600019,3.82093488,3.82093488,3.78302878,3.79061,3.82093488,43394886,217214179.43,-0.7937,0.1959,11.040438,0.631301
2020-10-15,sh.600019,3.79061,3.82093488,3.78302878,3.79819122,3.79061,40295737,202148670.9,0.2,0.1819,11.062519,0.632563
2020-10-16,sh.600019,3.82093488,3.97255928,3.79819122,3.94981562,3.79819122,197549647,1017965823.64,3.992,0.8916,11.504137,0.657815
2020-10-19,sh.600019,3.95739684,4.12418368,3.94981562,4.0180466,3.94981562,177084264,947328360.14,1.7274,0.7993,11.702865,0.669179
2020-10-20,sh.600019,4.02562782,4.04079026,3.87400342,3.89674708,4.0180466,125067351,647662035.69,-3.0189,0.5645,11.34957,0.648977
2020-10-21,sh.600019,3.91949074,3.96497806,3.88158464,3.94981562,3.89674708,64911793,336246045.68,1.3619,0.293,11.504137,0.657815
2020-10-22,sh.600019,3.93465318,4.00288416,3.9043283,3.9422344,3.94981562,65215911,339346814.02,-0.1919,0.2943,11.482056,0.656553
2020-10-23,sh.600019,3.9422344,4.0938588,3.92707196,4.04079026,3.9422344,109395999,582014896.21,2.5,0.4938,11.769107,0.672966
2020-10-26,sh.600019,4.0559527,4.13934612,3.97255928,4.0559527,4.04079026,119956209,641899769.66,0.3752,0.5414,11.813269,0.675492
2020-10-27,sh.600019,4.0559527,4.12418368,4.00288416,4.11660246,4.0559527,137284882,738041110.98,1.4953,0.6196,11.989916,0.685592
2020-10-28,sh.600019,4.11660246,4.15450856,4.06353392,4.13934612,4.11660246,120999209,657268426.08,0.5525,0.5461,12.056159,0.68938
