date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-03,sh.000103,8452.744,8588.102,8452.562,8522.118,8358.564,1262319808,30843826944.0,1.956724,1.926208,0.0,0.0
2020-03-04,sh.000103,8487.282,8578.698,8432.15,8576.503,8522.118,1241107808,28006800384.0,0.638163,1.89384,0.0,0.0
2020-03-05,sh.000103,8626.788,8800.639,8626.788,8783.451,8576.503,1297681504,36974986240.0,2.412965,1.980167,0.0,0.0
2020-03-06,sh.000103,8731.793,8860.62,8719.444,8736.653,8783.451,1060665200,25947541760.0,-0.532797,1.618497,0.0,0.0
2020-03-09,sh.000103,8622.9861,8622.9861,8453.2193,8465.2287,8736.6535,1299923400,32790081158.0,-3.106736,1.983588,0.0,0.0
2020-03-10,sh.000103,8387.3395,8592.9442,8283.4098,8561.0651,8465.2287,1211157900,32212256529.0,1.132118,1.848138,0.0,0.0
2020-03-11,sh.000103,8573.2829,8594.5927,8489.4511,8489.4511,8561.0651,1011110300,24302263583.0,-0.836508,1.54288,0.0,0.0
2020-03-12,sh.000103,8386.3627,8405.0119,8226.9851,8278.7355,8489.4511,908805900,23870129545.0,-2.482087,1.386771,0.0,0.0
2020-03-13,sh.000103,7889.0865,8224.3787,7862.7065,8153.9003,8278.7355,1050696500,31565469077.0,-1.507902,1.603286,0.0,0.0
2020-03-16,sh.000103,8214.7867,8214.7867,7854.6742,7877.0021,8153.9003,1098939700,30266798641.0,-3.395899,1.676901,0.0,0.0
2020-03-17,sh.000103,7895.7235,8004.1404,7571.2416,7840.2404,7877.0021,1033150900,30524909971.0,-0.466697,1.576513,0.0,0.0
2020-03-18,sh.000103,7916.979,8018.0678,7710.9514,7710.9514,7840.2404,914907700,29134035310.0,-1.649044,1.396082,0.0,0.0
2020-03-19,sh.000103,7723.6584,7804.9543,7487.391,7680.9277,7710.9514,1198998700,35305312745.0,-0.389364,1.829584,0.0,0.0
2020-03-20,sh.000103,7761.1349,7927.7005,7748.3291,7904.3369,7680.9277,1087932500,29341693764.0,2.908623,1.660105,0.0,0.0
2020-03-23,sh.000103,7735.3332,7843.6433,7674.9145,7683.9821,7904.3369,1012229300,27312625217.0,-2.787771,1.544588,0.0,0.0
2020-03-24,sh.000103,7809.3279,7892.7916,7716.0461,7878.7414,7683.9821,941836100,26814405247.0,2.534614,1.437173,0.0,0.0
2020-03-25,sh.000103,8048.4087,8150.4354,7990.9178,8122.9393,7878.7414,1023846900,29411258855.0,3.099453,1.562315,0.0,0.0
2020-03-26,sh.000103,8067.9475,8237.9372,8034.6519,8217.7119,8122.9393,1040269800,27395435507.0,1.166728,1.587375,0.0,0.0
2020-03-27,sh.000103,8312.3323,8362.5695,8210.1021,8210.1021,8217.7119,920664600,26725541079.0,-0.092602,1.404867,0.0,0.0
2020-03-30,sh.000103,8133.6356,8200.8365,8085.0322,8167.2958,8210.1021,976885500,27433756726.0,-0.521386,1.490656,0.0,0.0
2020-03-31,sh.000103,8217.0888,8253.9859,8164.0348,8230.7167,8167.2958,742337600,24043069291.0,0.776523,1.132753,0.0,0.0
2020-04-01,sh.000103,8198.5827,8246.3322,8097.9517,8105.9876,8230.7167,708173600,20855330477.0,-1.51541,1.080621,0.0,0.0
2020-04-02,sh.000103,8081.2948,8223.7674,8039.196,8223.7674,8105.9876,693569800,21221872751.0,1.452998,1.058337,0.0,0.0
2020-04-03,sh.000103,8226.3614,8374.4143,8226.3614,8299.236,8223.7674,811342300,21688841403.0,0.917689,1.23803,0.0,0.0
2020-04-07,sh.000103,8442.0796,8530.6323,8415.0893,8523.0217,8299.236,1004287200,27740266038.0,2.696461,1.531965,0.0,0.0
2020-04-08,sh.000103,8488.4495,8613.3203,8469.9193,8570.0209,8523.0217,1052020000,24911376612.0,0.551438,1.604778,0.0,0.0
2020-04-09,sh.000103,8619.3634,8744.7392,8578.051,8710.0375,8570.0209,1055792200,25385466964.0,1.633795,1.610532,0.0,0.0
2020-04-10,sh.000103,8710.7408,8812.4584,8592.4494,8607.4146,8710.0375,935594300,24233494531.0,-1.178214,1.427179,0.0,0.0
2020-04-13,sh.000103,8576.3228,8709.321,8565.4428,8649.1712,8607.4146,795379100,18886899592.0,0.485124,1.213291,0.0,0.0
2020-04-14,sh.000103,8690.0702,8802.9916,8587.7663,8802.8135,8649.1712,901353100,26326726196.0,1.776382,1.374947,0.0,0.0
2020-04-15,sh.000103,8812.319,8886.3348,8772.3525,8789.7007,8802.8135,1022990700,27386590647.0,-0.148961,1.560496,0.0,0.0
2020-04-16,sh.000103,8750.7353,8860.4971,8722.1282,8828.1082,8789.7007,999088300,26677727226.0,0.43696,1.524035,0.0,0.0
2020-04-17,sh.000103,8857.727,8897.4469,8809.6483,8820.2919,8828.1082,1000517900,29233753488.0,-0.088539,1.526215,0.0,0.0
2020-04-20,sh.000103,8850.9508,8923.6445,8820.2919,8923.5781,8820.2919,731843200,21924365995.0,1.171007,1.116372,0.0,0.0
2020-04-21,sh.000103,8903.5264,8903.5264,8756.5647,8826.9784,8923.5781,805046500,23172318315.0,-1.082522,1.228038,0.0,0.0
2020-04-22,sh.000103,8788.7886,8955.759,8754.9437,8955.759,8826.9784,769443500,24756526515.0,1.458943,1.173729,0.0,0.0
2020-04-23,sh.000103,9001.9315,9077.5247,8923.0338,8932.5767,8955.759,836620800,24748852244.0,-0.258854,1.276203,0.0,0.0
2020-04-24,sh.000103,8947.5043,8947.6406,8846.7793,8867.1128,8932.5767,953110800,24791331474.0,-0.732867,1.453899,0.0,0.0
2020-04-27,sh.000103,8886.8531,8966.5887,8777.7484,8919.091,8867.1128,831319300,24511953319.0,0.586191,1.268115,0.0,0.0
2020-04-28,sh.000103,8934.1636,9049.5813,8777.3689,9025.5834,8919.091,888191400,28483280271.0,1.193983,1.35487,0.0,0.0
2020-04-29,sh.000103,8971.9831,9065.4751,8864.4813,8888.7829,9025.5834,803581800,23678657792.0,-1.515697,1.225804,0.0,0.0
2020-04-30,sh.000103,8911.2348,8939.2416,8891.0829,8923.7325,8888.7829,922018700,25885090215.0,0.393188,1.406471,0.0,0.0
2020-05-06,sh.000103,8870.5943,9080.3388,8859.433,9080.3388,8923.7325,870323000,27462631873.0,1.754942,1.327613,0.0,0.0
2020-05-07,sh.000103,9080.1518,9129.5605,9027.0355,9117.4028,9080.3388,839091800,22207178538.0,0.408179,1.279972,0.0,0.0
2020-05-08,sh.000103,9161.0125,9222.5735,9116.3634,9180.0326,9117.4028,763521300,22969464029.0,0.686926,1.164695,0.0,0.0
2020-05-11,sh.000103,9198.882,9237.7677,9084.3784,9117.0195,9180.0326,771769900,23892019880.0,-0.686415,1.177267,0.0,0.0
2020-05-12,sh.000103,9125.7059,9200.5001,9100.9273,9194.4584,9117.0195,711093700,21508070464.0,0.849388,1.08471,0.0,0.0
2020-05-13,sh.000103,9180.2711,9348.4809,9150.7971,9333.4986,9194.4584,696402300,22207583027.0,1.512217,1.062246,0.0,0.0
2020-05-14,sh.000103,9295.8453,9316.4452,9243.7694,9243.7694,9333.4986,830628500,23016808206.0,-0.961367,1.266986,0.0,0.0
2020-05-15,sh.000103,9278.0397,9289.6979,9153.137,9198.355,9243.7694,769073100,22955789073.0,-0.491297,1.173094,0.0,0.0
2020-05-18,sh.000103,9193.2051,9348.5268,9178.8205,9272.1065,9198.355,715184000,25768203655.0,0.80179,1.090895,0.0,0.0
2020-05-19,sh.000103,9357.1025,9393.6605,9303.4039,9377.5567,9272.1065,730675200,22606008996.0,1.137284,1.112034,0.0,0.0
2020-05-20,sh.000103,9367.7681,9380.0854,9237.027,9264.5882,9377.5567,794293200,22364280898.0,-1.204669,1.208856,0.0,0.0
2020-05-21,sh.000103,9288.5143,9373.2688,9244.6928,9264.3784,9264.5882,757236300,23074202800.0,-0.002265,1.152459,0.0,0.0
2020-05-22,sh.000103,9271.0165,9271.0165,9017.068,9055.8593,9264.3784,754047800,24272413549.0,-2.250762,1.147606,0.0,0.0
2020-05-25,sh.000103,9068.0761,9167.3062,9021.024,9164.6771,9055.8593,589078500,19404020509.0,1.201629,0.896461,0.0,0.0
2020-05-26,sh.000103,9216.2235,9357.9821,9189.6614,9357.0406,9164.6771,658149800,20560030648.0,2.098966,0.988299,0.0,0.0
2020-05-27,sh.000103,9357.3994,9357.3994,9222.2267,9259.1254,9357.0406,663461600,21152496849.0,-1.046433,0.996275,0.0,0.0
2020-05-28,sh.000103,9255.6842,9291.0559,9108.3266,9213.1042,9259.1254,720776800,22184776631.0,-0.497036,1.082342,0.0,0.0
2020-05-29,sh.000103,9186.1703,9428.3237,9175.6453,9410.1461,9213.1042,750946400,23415420406.0,2.138713,1.127646,0.0,0.0
2020-06-01,sh.000103,9498.3312,9653.011,9498.3312,9624.4453,9410.1461,922238800,28841466964.0,2.277321,1.384864,0.0,0.0
2020-06-02,sh.000103,9630.116,9630.116,9484.2689,9503.6896,9624.4453,885660000,25767345332.0,-1.254677,1.329936,0.0,0.0
2020-06-03,sh.000103,9543.2593,9596.8356,9517.5088,9562.5651,9503.6896,842380100,24831858418.0,0.619502,1.264945,0.0,0.0
2020-06-04,sh.000103,9572.2651,9647.4773,9544.3138,9635.9377,9562.5651,773848500,21441029368.0,0.76729,1.162036,0.0,0.0
2020-06-05,sh.000103,9638.9061,9733.5093,9594.7237,9727.9352,9635.9377,677266600,21377169682.0,0.954733,1.010877,0.0,0.0
2020-06-08,sh.000103,9766.9041,9791.3963,9649.7203,9686.8944,9727.9352,742060500,24531615070.0,-0.421886,1.107587,0.0,0.0
2020-06-09,sh.000103,9680.2974,9866.633,9680.2816,9866.3032,9686.8944,810662400,24639714561.0,1.852078,1.202786,0.0,0.0
2020-06-10,sh.000103,9860.8687,9955.7537,9836.125,9947.9787,9866.3032,793804100,25978268364.0,0.827823,1.177773,0.0,0.0
2020-06-11,sh.000103,9931.0846,9977.7623,9793.4876,9838.4562,9947.9787,821950500,26126381517.0,-1.100952,1.219534,0.0,0.0
2020-06-12,sh.000103,9667.2578,10024.7387,9659.6124,9988.6179,9838.4562,912142200,28047778994.0,1.526273,1.353352,0.0,0.0
2020-06-15,sh.000103,10038.1871,10120.8473,9979.6986,10002.7132,9988.6179,1138980300,31628519581.0,0.141114,1.689914,0.0,0.0
2020-06-16,sh.000103,10074.2195,10181.1593,10011.329,10180.9469,10002.7132,902285000,25801925586.0,1.781854,1.31742,0.0,0.0
2020-06-17,sh.000103,10221.3167,10343.9442,10215.7745,10327.4778,10180.9469,1199864700,30341413457.0,1.439266,1.751913,0.0,0.0
2020-06-18,sh.000103,10329.1169,10329.1169,10144.3949,10236.0547,10327.4778,968174000,28077107891.0,-0.885241,1.413168,0.0,0.0
2020-06-19,sh.000103,10223.2727,10446.0954,10222.3623,10440.7455,10236.0547,888074500,31190113235.0,1.999704,1.296253,0.0,0.0
2020-06-22,sh.000103,10440.9959,10456.9611,10339.687,10397.8188,10440.7455,862610700,28246202001.0,-0.411146,1.279862,0.0,0.0
2020-06-23,sh.000103,10394.0528,10605.8342,10355.9093,10604.7999,10397.8188,829733800,30512047342.0,1.99062,1.211098,0.0,0.0
2020-06-24,sh.000103,10603.5957,10643.6681,10473.3356,10551.9907,10604.7999,803108300,29344924018.0,-0.497975,1.172235,0.0,0.0
2020-06-29,sh.000103,10496.1073,10677.723,10482.581,10675.2318,10551.9907,843666700,28274394316.0,1.167942,1.231424,0.0,0.0
2020-06-30,sh.000103,10716.9753,10983.7726,10716.9753,10947.6069,10675.2318,1046227200,36291221603.0,2.551468,1.527083,0.0,0.0
2020-07-01,sh.000103,10993.2488,11116.2902,10876.1233,11041.9041,10947.6069,1159168700,42878340583.0,0.86135,1.691933,0.0,0.0
2020-07-02,sh.000103,11028.9301,11124.8164,10959.8122,11022.0261,11041.9041,1251134000,45462414891.0,-0.180023,1.826167,0.0,0.0
2020-07-03,sh.000103,11002.526,11085.3157,10823.1066,11073.6544,11022.0261,1244995600,41790537929.0,0.46841,1.817207,0.0,0.0
2020-07-06,sh.000103,11070.8455,11276.612,10991.4191,11241.8344,11073.6544,1581875100,52997553207.0,1.51874,2.308919,0.0,0.0
2020-07-07,sh.000103,11300.6022,11559.8526,11249.2865,11419.3908,11241.8344,1693150500,62530197125.0,1.579426,2.471305,0.0,0.0
2020-07-08,sh.000103,11354.2539,11458.7489,11281.89,11458.7489,11419.3908,1318183300,48328255148.0,0.34466,1.924007,0.0,0.0
2020-07-09,sh.000103,11436.4737,11759.4602,11431.4738,11738.6709,11458.7489,1617662700,49087657067.0,2.442867,2.355332,0.0,0.0
2020-07-10,sh.000103,11698.2855,11913.7336,11661.4465,11801.2025,11738.6709,1495433500,47600349703.0,0.532697,2.177365,0.0,0.0
2020-07-13,sh.000103,11833.8548,12168.3564,11818.8203,12160.0836,11801.2025,1499088500,55589051349.0,3.041055,2.18099,0.0,0.0
2020-07-14,sh.000103,12178.9297,12265.4186,11922.2318,12135.006,12160.0836,1575430100,53478458563.0,-0.206229,2.292058,0.0,0.0
2020-07-15,sh.000103,12168.7626,12498.6727,12168.7626,12367.313,12135.006,1788888800,61902765889.0,1.914354,2.602614,0.0,0.0
2020-07-16,sh.000103,12314.2158,12314.2158,11428.5864,11430.1293,12367.313,1673643500,69016848782.0,-7.577909,2.427562,0.0,0.0
2020-07-17,sh.000103,11410.461,11774.6849,11394.6456,11620.1285,11430.1293,1115050500,48000543288.0,1.662266,1.617342,0.0,0.0
2020-07-20,sh.000103,11685.0389,11704.6349,11309.0062,11612.1106,11620.1285,1130531400,42884855162.0,-0.069,1.639797,0.0,0.0
2020-07-21,sh.000103,11647.3651,11995.2584,11614.3804,11953.3484,11612.1106,1115662400,42658146841.0,2.938637,1.61823,0.0,0.0
2020-07-22,sh.000103,11909.3805,12327.5088,11875.0495,12167.3196,11953.3484,1149852100,45315336916.0,1.790052,1.667821,0.0,0.0
2020-07-23,sh.000103,12102.5869,12484.9691,12092.5421,12484.9691,12167.3196,1539588700,56200670406.0,2.610678,2.23312,0.0,0.0
2020-07-24,sh.000103,12415.2141,12415.2141,11681.1032,11751.282,12484.9691,1616971100,66773832447.0,-5.876563,2.341573,0.0,0.0
2020-07-27,sh.000103,11748.9206,11987.5712,11732.3668,11868.4642,11751.282,1022787600,40051216152.0,0.997187,1.481122,0.0,0.0
2020-07-28,sh.000103,11939.1683,12080.904,11806.2243,12004.8031,11868.4642,1104493900,48108414865.0,1.148749,1.599443,0.0,0.0
2020-07-29,sh.000103,11966.7898,12324.8901,11955.7507,12308.5233,12004.8031,1231197800,48797662582.0,2.529989,1.782926,0.0,0.0
2020-07-30,sh.000103,12357.2717,12672.4807,12325.8458,12459.8391,12308.5233,1464807900,55621864832.0,1.229358,2.121222,0.0,0.0
2020-07-31,sh.000103,12429.1765,12672.1276,12316.7348,12667.5437,12459.8391,1360981700,53646015214.0,1.666993,1.958125,0.0,0.0
2020-08-03,sh.000103,12741.0174,12862.2795,12605.9849,12851.5514,12667.5437,1505753200,57804104591.0,1.452592,2.150207,0.0,0.0
2020-08-04,sh.000103,12858.2343,13001.3395,12671.3979,12739.739,12851.5514,1630227600,62200904922.0,-0.87003,2.327956,0.0,0.0
2020-08-05,sh.000103,12615.9025,12980.7662,12527.4653,12978.4817,12739.739,1335636500,50729861719.0,1.874,1.907281,0.0,0.0
2020-08-06,sh.000103,13014.932,13126.0685,12673.7908,12841.1745,12978.4817,1353299200,56986280914.0,-1.05796,1.932504,0.0,0.0
2020-08-07,sh.000103,12820.3738,12974.9115,12413.1984,12682.9614,12841.1745,1348480300,54981512580.0,-1.232077,1.925622,0.0,0.0
2020-08-10,sh.000103,12644.4681,12796.1366,12471.5229,12688.458,12682.9614,1328709200,47539297043.0,0.043338,1.963723,0.0,0.0
2020-08-11,sh.000103,12652.2395,12864.3547,12548.6959,12564.8324,12688.458,1220100000,46405268196.0,-0.974315,1.742296,0.0,0.0
2020-08-12,sh.000103,12523.633,12551.7341,12001.9836,12229.7803,12564.8324,1120427200,44547482177.0,-2.666586,1.599964,0.0,0.0
2020-08-13,sh.000103,12260.9143,12298.1448,12125.8434,12167.885,12229.7803,769228300,32111375775.0,-0.506103,1.098454,0.0,0.0
2020-08-14,sh.000103,12132.9653,12319.8641,12025.4592,12281.3441,12167.885,800838100,35152197966.0,0.932447,1.143592,0.0,0.0
2020-08-17,sh.000103,12337.3069,12464.9581,12294.0227,12426.2072,12281.3441,918708500,39469250149.0,1.179538,1.357776,0.0,0.0
2020-08-18,sh.000103,12434.807,12648.1625,12427.2397,12584.793,12426.2072,966304400,39323427792.0,1.27622,1.379877,0.0,0.0
2020-08-19,sh.000103,12581.093,12581.093,12370.8095,12372.5537,12584.793,1024276300,40602266771.0,-1.686474,1.462661,0.0,0.0
2020-08-20,sh.000103,12273.2288,12364.5982,12173.7537,12223.0067,12372.5537,873165100,34335795988.0,-1.2087,1.246875,0.0,0.0
2020-08-21,sh.000103,12280.611,12434.9254,12261.6811,12349.1677,12223.0067,688226900,30066790476.0,1.03216,0.982784,0.0,0.0
2020-08-24,sh.000103,12416.2119,12485.64,12268.8179,12470.6819,12349.1677,695325100,30649374113.0,0.983987,0.991411,0.0,0.0
2020-08-25,sh.000103,12506.9875,12664.1138,12494.0651,12545.9704,12470.6819,753233700,35292711781.0,0.603724,1.073947,0.0,0.0
2020-08-26,sh.000103,12530.9555,12719.9033,12418.7603,12471.1116,12545.9704,845066000,35151498107.0,-0.596676,1.20488,0.0,0.0
2020-08-27,sh.000103,12461.5568,12562.7658,12346.2626,12562.3101,12471.1116,617249300,27245625643.0,0.731278,0.880063,0.0,0.0
2020-08-28,sh.000103,12574.7015,13051.3847,12545.2001,13020.7905,12562.3101,986344700,46149120524.0,3.64965,1.406313,0.0,0.0
2020-08-31,sh.000103,13086.3899,13183.7638,12989.0674,13033.3835,13020.7905,1036548100,46927608041.0,0.096715,1.477892,0.0,0.0
2020-09-01,sh.000103,13010.0693,13054.3634,12873.5544,13022.4253,13033.3835,737140300,33911650503.0,-0.084078,1.051002,0.0,0.0
2020-09-02,sh.000103,13091.4648,13160.6903,12970.2529,13135.5457,13022.4253,832107400,34780624010.0,0.868658,1.186404,0.0,0.0
2020-09-03,sh.000103,13126.0482,13425.4455,13017.0452,13106.6328,13135.5457,938283800,40808181994.0,-0.220112,1.337789,0.0,0.0
2020-09-04,sh.000103,12835.9833,12835.9833,12642.0124,12795.9524,13106.6328,718194200,34812638107.0,-2.370406,1.023989,0.0,0.0
2020-09-07,sh.000103,12751.785,12819.0105,12352.3867,12380.2099,12795.9524,802904800,35430822086.0,-3.249016,1.144768,0.0,0.0
2020-09-08,sh.000103,12430.8762,12484.8833,12159.506,12312.6984,12380.2099,642685000,30040119470.0,-0.545318,0.916329,0.0,0.0
2020-09-09,sh.000103,12172.6101,12177.8807,11835.2498,11912.1938,12312.6984,728591600,28732715195.0,-3.252777,1.038813,0.0,0.0
2020-09-10,sh.000103,12068.9668,12210.4721,11954.2037,11982.7067,11912.1938,570981400,25797143216.0,0.591939,0.814095,0.0,0.0
2020-09-11,sh.000103,11914.6253,12274.932,11914.6253,12262.1047,11982.7067,547022300,26282428542.0,2.331677,0.779061,0.0,0.0
2020-09-14,sh.000103,12347.9166,12364.5415,12215.5473,12292.2895,12262.1047,594699400,28399658349.0,0.246163,0.846962,0.0,0.0
2020-09-15,sh.000103,12290.361,12426.2692,12164.7384,12415.8756,12292.2895,613444600,25710483454.0,1.005395,0.873658,0.0,0.0
2020-09-16,sh.000103,12435.5931,12512.3525,12206.4204,12277.4715,12415.8756,524292900,23977454866.0,-1.114735,0.74669,0.0,0.0
2020-09-17,sh.000103,12229.5591,12229.5591,11894.408,12007.2078,12277.4715,556907200,33459963007.0,-2.201298,0.793139,0.0,0.0
2020-09-18,sh.000103,11986.4213,12177.0962,11926.7401,12175.2144,12007.2078,530105700,28631603267.0,1.399215,0.754968,0.0,0.0
2020-09-21,sh.000103,12198.8679,12207.4686,12053.8153,12081.9425,12175.2144,474514200,21313986525.0,-0.76608,0.675796,0.0,0.0
2020-09-22,sh.000103,12017.5634,12171.5959,11944.4354,11985.5489,12081.9425,528149700,22969573781.0,-0.797832,0.752183,0.0,0.0
2020-09-23,sh.000103,11980.1391,12248.8744,11925.7682,12223.6775,11985.5489,598987100,29856109450.0,1.986798,0.853068,0.0,0.0
2020-09-24,sh.000103,12169.2151,12180.8371,11971.2141,12010.9234,12223.6775,578466000,25210642044.0,-1.740508,0.823842,0.0,0.0
2020-09-25,sh.000103,12065.4465,12173.8916,12011.1268,12050.2895,12010.9234,503960000,23684688580.0,0.327752,0.717731,0.0,0.0
2020-09-28,sh.000103,12096.006,12114.1483,11938.6394,11957.6541,12050.2895,471635100,22846709769.0,-0.76874,0.671695,0.0,0.0
2020-09-29,sh.000103,12002.5804,12074.6443,11847.6483,12018.6847,11957.6541,457257600,20784230651.0,0.510389,0.651219,0.0,0.0
2020-09-30,sh.000103,12073.486,12241.0875,12020.9498,12095.8433,12018.6847,471514700,23166342637.0,0.641989,0.671523,0.0,0.0
2020-10-09,sh.000103,12264.2718,12284.507,12125.601,12213.6732,12095.8433,620276300,32920839897.0,0.974135,0.883387,0.0,0.0
2020-10-12,sh.000103,12272.7621,12575.8428,12243.5462,12575.6008,12213.6732,750805800,36841064334.0,2.963299,1.069236,0.0,0.0
2020-10-13,sh.000103,12623.6593,12732.8429,12567.298,12693.7022,12575.6008,643343400,30401744163.0,0.939131,0.920543,0.0,0.0
2020-10-14,sh.000103,12676.2428,12801.0406,12604.1613,12635.0654,12693.7022,655051600,30405894020.0,-0.461936,0.937296,0.0,0.0
2020-10-15,sh.000103,12627.915,12636.2801,12503.398,12543.1458,12635.0654,494325900,23632858077.0,-0.727496,0.707318,0.0,0.0
2020-10-16,sh.000103,12577.135,12644.5351,12424.2136,12547.236,12543.1458,544411100,23608482886.0,0.032609,0.778983,0.0,0.0
2020-10-19,sh.000103,12605.9803,12621.5691,12249.2176,12275.9814,12547.236,594604500,27188410007.0,-2.161867,0.850803,0.0,0.0
2020-10-20,sh.000103,12256.5538,12460.4722,12188.3998,12454.1954,12275.9814,473528000,23807442998.0,1.451729,0.677558,0.0,0.0
2020-10-21,sh.000103,12495.7554,12602.7628,12387.622,12416.6037,12454.1954,528889600,25259414294.0,-0.30184,0.756774,0.0,0.0
2020-10-22,sh.000103,12391.659,12392.112,12158.9092,12341.3382,12416.6037,531499100,24265677445.0,-0.606168,0.760508,0.0,0.0
2020-10-23,sh.000103,12340.7324,12397.1149,12013.7634,12037.4619,12341.3382,639362300,25779064644.0,-2.462264,0.914846,0.0,0.0
2020-10-26,sh.000103,11866.5161,12024.2341,11724.504,11990.0496,12037.4619,489106700,29595033179.0,-0.393873,0.69985,0.0,0.0
