date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-23,sz.300891,19.16741673,19.68918,18.58658592,18.62596428,19.34461935,20435364,398052540.37,-3.715,20.4354,69.355928,6.387528
2021-07-26,sz.300891,18.91145739,19.53166656,18.61611969,19.11819378,18.62596428,19380313,375284438.28,2.6427,19.3803,71.188801,6.556332
2021-07-27,sz.300891,18.96068034,19.50213279,17.86793085,17.96637675,19.11819378,17029291,321910238.56,-6.0247,17.0293,66.899877,6.161332
2021-07-28,sz.300891,17.70057282,17.92699839,16.86378267,17.2280325,17.96637675,9651636,170087863.3,-4.1096,9.6516,64.150567,5.908126
2021-07-29,sz.300891,17.43476889,18.00575511,17.35601217,17.8187079,17.2280325,8546272,153635413.35,3.4286,8.5463,66.350015,6.11069
2021-07-30,sz.300891,17.70057282,18.26171445,17.53321479,18.09435642,17.8187079,9779532,178236124.15,1.547,9.7795,67.376425,6.205221
2021-08-02,sz.300891,18.0155997,18.704721,17.83839708,18.36016035,18.09435642,10133634,189075035.68,1.469,10.1336,68.366176,6.296374
2021-08-03,sz.300891,18.37000494,18.73425477,17.89746462,18.12389019,18.36016035,9967800,185930942.36,-1.2869,9.9678,67.486397,6.215349
2021-08-04,sz.300891,18.12389019,18.97052493,18.12389019,18.85238985,18.12389019,12688247,240633418.99,4.0196,12.6882,70.19905,6.465178
2021-08-05,sz.300891,18.6062751,19.3938423,18.51767379,18.92130198,18.85238985,14206917,274277482.36,0.3655,14.2069,70.455652,6.488811
2021-08-06,sz.300891,18.62596428,19.66949082,18.59643051,19.36430853,18.92130198,15123255,295963414.96,2.3413,15.1233,72.105238,6.640734
2021-08-09,sz.300891,19.18710591,19.46275443,18.85238985,19.22648427,19.36430853,10350512,201115826.43,-0.7117,10.3505,71.592033,6.593469
2021-08-10,sz.300891,19.14772755,19.4922882,18.99021411,19.41353148,19.22648427,12042773,235429027.36,0.9729,12.0428,72.288525,6.657614
2021-08-11,sz.300891,19.52182197,19.64980164,19.03943706,19.2953964,19.41353148,12749774,250336148.56,-0.6085,12.7498,71.848636,6.617101
2021-08-12,sz.300891,19.9845177,20.58503769,19.20679509,19.31508558,19.2953964,23526810,472141009.98,0.102,23.5268,52.014591,6.44458
2021-08-13,sz.300891,19.2953964,20.65394982,19.2953964,19.77778131,19.31508558,24450799,497022575.35,2.3955,24.4508,53.260608,6.598961
2021-08-16,sz.300891,19.67933541,20.02389606,18.41922789,18.48814002,19.77778131,19940581,383389212.41,-6.5207,19.9406,49.787667,6.168665
2021-08-17,sz.300891,18.63580887,21.81561144,18.5078292,19.5907341,18.48814002,33261900,678452414.52,5.9638,33.2619,52.756899,6.536551
2021-08-18,sz.300891,19.82700426,20.5751931,19.34461935,19.80731508,19.5907341,22196407,450045959.57,1.1055,22.1964,53.340141,6.608815
2021-08-19,sz.300891,19.63995705,19.74824754,18.66534264,18.97052493,19.80731508,14495366,280119323.13,-4.2247,14.4954,51.086706,6.329615
2021-08-20,sz.300891,18.704721,19.12803837,17.9171538,18.704721,18.97052493,11895046,223702848.76,-1.4011,11.895,50.370909,6.240929
2021-08-23,sz.300891,18.61611969,20.55550392,18.55705215,20.0829636,18.704721,22279748,450020074.95,7.3684,22.2797,54.08245,6.700786
2021-08-24,sz.300891,20.16172032,20.76224031,19.82700426,20.27001081,20.0829636,17652588,364329756.2,0.9314,17.6526,54.586159,6.763196
2021-08-25,sz.300891,19.34461935,20.01405147,19.10834919,19.9845177,20.27001081,14578272,290635530.35,-1.4085,14.5783,53.81734,6.667939
2021-08-26,sz.300891,20.14203114,22.21923963,19.9845177,21.5596521,19.9845177,37002264,788567971.43,7.8818,37.0023,58.0591,7.193491
2021-08-27,sz.300891,21.03788883,22.4456652,20.80161867,21.53011833,21.5596521,34394579,756054082.75,-0.137,34.3946,57.979567,7.183637
2021-08-30,sz.300891,21.41198325,22.08141537,20.60472687,21.92390193,21.53011833,29401213,635316156.24,1.829,29.4012,59.040007,7.315025
2021-08-31,sz.300891,21.658098,22.63271241,20.673639,22.0518816,21.92390193,30114403,661528508.81,0.5837,30.1144,59.384651,7.357726
2021-09-01,sz.300891,22.13063832,22.51457733,19.79747049,20.2798554,22.0518816,24086458,516008567.95,-8.0357,24.0865,54.61267,6.76648
2021-09-02,sz.300891,19.68918,24.33582648,19.68918,24.33582648,20.2798554,48060696,1117989399.68,20.0,48.0607,65.535204,8.119777
2021-09-03,sz.300891,23.79437403,24.33582648,21.71716554,22.28815176,24.33582648,40882138,955392819.54,-8.4142,40.8821,60.020915,7.436559
2021-09-06,sz.300891,22.07157078,22.35706389,20.76224031,21.53011833,22.28815176,22157947,481579460.05,-3.4011,22.1579,57.979567,7.183637
2021-09-07,sz.300891,21.34307112,21.8549898,20.9689767,21.40213866,21.53011833,20448021,446455486.89,-0.5944,20.448,57.634924,7.140936
2021-09-08,sz.300891,21.2643144,21.78607767,20.8705308,20.92959834,21.40213866,19078737,412520356.0,-2.2079,19.0787,56.362396,6.983271
2021-09-09,sz.300891,20.70317277,21.34307112,20.30938917,21.18555768,20.92959834,17285025,366801382.65,1.223,17.285,57.051682,7.068673
2021-09-10,sz.300891,20.99851047,21.12649014,20.39799048,20.42752425,21.18555768,13700002,287668303.54,-3.5781,13.7,55.010335,6.815751
2021-09-13,sz.300891,20.1814095,21.32338194,19.99436229,20.9689767,20.42752425,17372838,365450689.92,2.6506,17.3728,56.46844,6.996409
2021-09-14,sz.300891,20.9689767,22.1503275,20.30938917,21.34307112,20.9689767,24994825,540939108.48,1.784,24.9948,57.475858,7.121228
2021-09-15,sz.300891,21.73685472,24.1192455,21.658098,22.22908422,21.34307112,33458543,769445611.52,4.1513,33.4585,59.861849,7.416851
2021-09-16,sz.300891,21.62856423,22.91820552,20.72286195,20.86068621,22.22908422,27186319,598258951.58,-6.1559,27.1863,56.176819,6.960278
2021-09-17,sz.300891,20.1814095,20.43736884,19.38399771,19.55135574,20.86068621,28398245,570619675.08,-6.2765,12.3085,52.650855,6.523413
2021-09-22,sz.300891,19.1969505,19.54151115,18.71456559,19.06897083,19.55135574,12334652,237984064.63,-2.4673,5.3462,51.351816,6.362462
2021-09-23,sz.300891,19.25601804,19.44306525,18.88192362,19.16741673,19.06897083,12547493,244213808.18,0.5163,5.4384,51.616926,6.395309
2021-09-24,sz.300891,19.24617345,19.24617345,17.93684298,18.02544429,19.16741673,14434763,270498123.32,-5.9579,6.2564,48.54165,6.014284
2021-09-27,sz.300891,18.0155997,18.0155997,16.46015448,16.84409349,18.02544429,13183239,227878949.72,-6.5538,5.714,45.360329,5.62012
2021-09-28,sz.300891,16.735803,17.30678922,16.735803,17.04098529,16.84409349,6968603,120805958.91,1.1689,3.0204,45.890549,5.685814
2021-09-29,sz.300891,16.82440431,17.29694463,16.57828956,16.65704628,17.04098529,6656803,114408456.37,-2.253,2.8852,44.85662,5.557711
2021-09-30,sz.300891,16.74564759,17.15912037,16.74564759,16.96222857,16.65704628,6484882,111771960.04,1.8322,2.8107,45.678461,5.659537
2021-10-08,sz.300891,17.16896496,17.30678922,16.9326948,17.0311407,16.96222857,6206222,107478327.44,0.4063,2.6899,45.864038,5.68253
2021-10-11,sz.300891,17.0311407,17.29694463,16.92285021,17.11974201,17.0311407,6277815,109336343.49,0.5202,2.721,46.102637,5.712092
2021-10-12,sz.300891,17.05082988,17.17880955,16.3420194,16.76533677,17.11974201,7760956,131690150.77,-2.0702,3.3638,45.148241,5.593843
2021-10-13,sz.300891,16.79487054,17.04098529,16.64720169,16.94253939,16.76533677,4246663,72578036.73,1.057,1.8406,45.625439,5.652967
2021-10-14,sz.300891,17.21818791,17.67103905,17.1295866,17.37570135,16.94253939,9122236,161486525.58,2.5567,3.9538,46.791923,5.797494
2021-10-15,sz.300891,17.14927578,17.29694463,16.84409349,17.02129611,17.37570135,5676231,98316498.37,-2.0397,2.4602,45.837527,5.679245
2021-10-18,sz.300891,17.08036365,17.3264784,16.94253939,17.31663381,17.02129611,5246364,91689449.67,1.7351,2.2739,46.632857,5.777786
2021-10-19,sz.300891,17.2280325,17.51352561,17.09020824,17.33632299,17.31663381,5509327,96942126.57,0.1137,2.3879,46.685879,5.784355
2021-10-20,sz.300891,17.21818791,17.28710004,16.95238398,17.1295866,17.33632299,4982786,86628475.95,-1.1925,2.1597,46.129148,5.715377
2021-10-21,sz.300891,17.20834332,18.06482265,17.13943119,17.76948495,17.1295866,12728100,228011768.05,3.7356,5.5167,47.852363,5.928882
2021-10-22,sz.300891,17.60212692,18.00575511,17.40523512,17.43476889,17.76948495,8016300,144009734.93,-1.8837,3.4745,46.950989,5.817202
2021-10-25,sz.300891,17.24772168,17.67103905,17.1295866,17.64150528,17.43476889,5410679,95717615.72,1.1858,2.3451,47.50772,5.886181
2021-10-26,sz.300891,17.57259315,17.9171538,17.43476889,17.8187079,17.64150528,7434883,133859806.56,1.0045,3.2225,47.984919,5.945306
2021-10-27,sz.300891,17.67103905,17.79901872,16.735803,17.0311407,17.8187079,8489611,148452810.38,-4.4199,3.6796,35.044387,5.40079
2021-10-28,sz.300891,17.1295866,17.2280325,16.1451276,16.17466137,17.0311407,7943684,133480214.02,-5.0289,3.443,33.282039,5.129189
2021-10-29,sz.300891,16.31248563,16.50937743,15.9482358,16.3420194,16.17466137,4670054,77231601.09,1.0347,2.0241,33.626406,5.182261
2021-11-01,sz.300891,16.23372891,16.8342489,16.20419514,16.56844497,16.3420194,5508746,92890127.17,1.3855,2.3876,34.092314,5.254063
2021-11-02,sz.300891,16.58813415,16.67673546,15.27880368,15.50522925,16.56844497,11378502,183654656.03,-6.4171,4.9317,31.904572,4.916904
2021-11-03,sz.300891,15.51507384,15.66274269,15.1606686,15.66274269,15.50522925,5866286,91766550.41,1.0159,2.5426,32.228682,4.966853
2021-11-04,sz.300891,15.73165482,15.90885744,15.56429679,15.78087777,15.66274269,5310772,84808098.84,0.7542,2.3018,32.471765,5.004316
2021-11-05,sz.300891,15.74149941,15.77103318,15.39693876,15.4560063,15.78087777,5889685,93008637.28,-2.0586,2.5527,31.803288,4.901295
2021-11-08,sz.300891,15.51507384,15.81041154,15.40678335,15.70212105,15.4560063,4777449,75964129.74,1.5924,2.0707,32.30971,4.979341
2021-11-09,sz.300891,15.70212105,15.96792498,15.67258728,15.86947908,15.70212105,5456407,87608304.75,1.0658,2.3649,32.654076,5.032412
2021-11-10,sz.300891,15.90885744,15.99745875,15.58398597,15.99745875,15.86947908,5222829,83680503.35,0.8065,2.2637,32.917416,5.072996
2021-11-11,sz.300891,15.93839121,16.18450596,15.90885744,16.13528301,15.99745875,5859823,95788256.91,0.8615,2.5398,33.201012,5.116702
2021-11-12,sz.300891,16.1451276,16.21403973,15.95808039,16.15497219,16.13528301,5255761,86099662.35,0.122,2.278,33.241526,5.122946
2021-11-15,sz.300891,16.15497219,16.43062071,16.02699252,16.39124235,16.15497219,6825368,112720771.25,1.4625,2.9583,33.727691,5.19787
2021-11-16,sz.300891,16.43062071,16.46999907,15.97776957,15.97776957,16.39124235,6469373,105980574.56,-2.5225,2.804,32.876902,5.066752
2021-11-17,sz.300891,15.9482358,16.32233022,15.93839121,16.2435735,15.97776957,4925402,81119128.04,1.6636,2.1348,33.423838,5.151042
2021-11-18,sz.300891,16.22388432,17.06067447,16.1451276,16.80471513,16.2435735,14632635,249296345.47,3.4545,6.3422,34.578479,5.328987
2021-11-19,sz.300891,16.60782333,16.82440431,16.40108694,16.71611382,16.80471513,8573958,144645382.31,-0.5272,3.7162,34.396167,5.300891
2021-11-22,sz.300891,16.61766792,16.99176234,16.55860038,16.9326948,16.71611382,7897960,135222530.29,1.2956,3.4232,34.841819,5.369571
2021-11-23,sz.300891,16.9326948,17.36585676,16.81455972,17.0311407,16.9326948,9303302,161689087.63,0.5814,4.0323,35.044387,5.40079
2021-11-24,sz.300891,16.9326948,17.08036365,16.76533677,16.94253939,17.0311407,6204696,106572787.47,-0.5202,2.6893,34.862075,5.372693
2021-11-25,sz.300891,16.94253939,17.08036365,16.75549218,16.78502595,16.94253939,5740132,98426540.06,-0.9297,2.4879,34.537965,5.322744
2021-11-26,sz.300891,16.92285021,17.31663381,16.78502595,17.01145152,16.78502595,8932330,155184007.38,1.349,3.8715,35.003874,5.394546
