date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.000059,3027.815,3084.594,3027.815,3084.594,3020.416,15443916800,204062867456.0,2.124807,1.473378,0.0,0.0
2020-02-18,sh.000059,3081.739,3091.105,3055.909,3081.29,3084.594,14970432768,205888376832.0,-0.107113,1.42177,0.0,0.0
2020-02-19,sh.000059,3072.154,3096.224,3060.081,3069.797,3081.29,15189355008,211122987008.0,-0.372993,1.44254,0.0,0.0
2020-02-20,sh.000059,3077.405,3138.388,3070.764,3135.333,3069.797,17049471232,239237574656.0,2.134864,1.618606,0.0,0.0
2020-02-21,sh.000059,3125.118,3164.867,3122.981,3143.725,3135.333,17927270400,254677565440.0,0.267659,1.701943,0.0,0.0
2020-02-24,sh.000059,3127.467,3142.39,3100.887,3131.186,3143.725,17804161280,259744366592.0,-0.398858,1.690255,0.0,0.0
2020-02-25,sh.000059,3075.332,3124.008,3036.361,3119.584,3131.186,21276339712,294837899264.0,-0.370531,2.019469,0.0,0.0
2020-02-26,sh.000059,3077.244,3115.281,3057.066,3065.469,3119.584,20874620928,271765364736.0,-1.734686,1.981339,0.0,0.0
2020-02-27,sh.000059,3075.35,3103.723,3063.499,3079.236,3065.469,15323911680,218079776768.0,0.449099,1.451568,0.0,0.0
2020-02-28,sh.000059,2996.326,3026.97,2945.291,2953.641,3079.236,17726816768,237802442752.0,-4.078771,1.678067,0.0,0.0
2020-03-02,sh.000059,2975.642,3069.561,2975.642,3050.448,2953.641,16151327744,217492885504.0,3.277548,1.528927,0.0,0.0
2020-03-03,sh.000059,3094.904,3125.248,3063.096,3082.475,3050.448,17650045184,240519700480.0,1.049911,1.668718,0.0,0.0
2020-03-04,sh.000059,3074.683,3103.114,3060.134,3101.618,3082.475,15648885760,215558377472.0,0.621027,1.479406,0.0,0.0
2020-03-05,sh.000059,3133.406,3175.203,3115.109,3168.125,3101.618,19483335424,263617572864.0,2.144268,1.841905,0.0,0.0
2020-03-06,sh.000059,3133.383,3154.796,3120.922,3124.23,3168.125,14667648000,190278414336.0,-1.38552,1.386642,0.0,0.0
2020-03-09,sh.000059,3064.9847,3067.5766,3002.9554,3002.9554,3124.2304,17595084600,230844749097.0,-3.881756,1.663395,0.0,0.0
2020-03-10,sh.000059,2984.6225,3082.8442,2968.6042,3076.6173,3002.9554,16948983200,226803009180.0,2.45298,1.601862,0.0,0.0
2020-03-11,sh.000059,3085.2471,3087.5134,3041.5365,3041.5365,3076.6173,15105225300,200874809686.0,-1.140239,1.427607,0.0,0.0
2020-03-12,sh.000059,2997.1603,3007.7974,2962.8675,2982.5905,3041.5365,12846929100,172812241409.0,-1.938034,1.214173,0.0,0.0
2020-03-13,sh.000059,2836.5,2975.3451,2835.316,2942.7355,2982.5905,15503037500,211310848419.0,-1.336255,1.465204,0.0,0.0
2020-03-16,sh.000059,2946.9069,2947.1368,2803.8918,2810.4604,2942.7355,14555344200,199511580410.0,-4.494971,1.375637,0.0,0.0
2020-03-17,sh.000059,2819.0506,2855.4216,2720.2621,2804.5046,2810.4604,12507489900,172954173570.0,-0.211915,1.182093,0.0,0.0
2020-03-18,sh.000059,2820.2296,2857.7907,2747.0839,2747.0839,2804.5046,12037667000,169422435839.0,-2.047445,1.136872,0.0,0.0
2020-03-19,sh.000059,2736.429,2762.4547,2654.5238,2727.1575,2747.0839,13108584000,182903726458.0,-0.725366,1.238012,0.0,0.0
2020-03-20,sh.000059,2758.0827,2784.9656,2726.3939,2780.5171,2727.1575,10568857400,151096500005.0,1.956601,0.997499,0.0,0.0
2020-03-23,sh.000059,2694.8128,2736.5557,2688.4695,2691.9776,2780.5171,10810684200,146169626434.0,-3.184282,1.019501,0.0,0.0
2020-03-24,sh.000059,2744.5117,2769.3455,2699.5155,2763.562,2691.9776,11294046900,153698564034.0,2.659175,1.064761,0.0,0.0
2020-03-25,sh.000059,2832.5029,2841.6548,2809.3575,2831.8616,2763.562,11718007900,158700083436.0,2.471434,1.104731,0.0,0.0
2020-03-26,sh.000059,2807.4489,2842.5887,2800.1934,2814.5389,2831.8616,9473713800,129482264265.0,-0.611707,0.892481,0.0,0.0
2020-03-27,sh.000059,2850.5535,2858.542,2819.0138,2819.0138,2814.5389,9918671100,135782083977.0,0.158992,0.934399,0.0,0.0
2020-03-30,sh.000059,2778.0806,2800.615,2755.4732,2785.4698,2819.0138,10012555300,134327945992.0,-1.18992,0.943243,0.0,0.0
2020-03-31,sh.000059,2813.167,2826.1655,2800.5231,2811.647,2785.4698,9358762300,121071739835.0,0.939777,0.877457,0.0,0.0
2020-04-01,sh.000059,2804.1755,2844.3648,2793.0266,2797.1539,2811.647,9236382200,121074345123.0,-0.515467,0.866006,0.0,0.0
2020-04-02,sh.000059,2783.1111,2856.2576,2781.3494,2856.2576,2797.1539,9066322900,125198435911.0,2.112994,0.850024,0.0,0.0
2020-04-03,sh.000059,2848.176,2865.4388,2832.2587,2845.1154,2856.2576,8340457700,112401390149.0,-0.390098,0.781875,0.0,0.0
2020-04-07,sh.000059,2898.9784,2922.4605,2895.8929,2918.6725,2845.1154,11947598700,158772856880.0,2.585382,1.120004,0.0,0.0
2020-04-08,sh.000059,2899.2638,2924.7109,2894.7526,2913.0223,2918.6725,10266036500,134504347670.0,-0.193588,0.962248,0.0,0.0
2020-04-09,sh.000059,2925.6731,2938.7896,2918.7446,2930.4694,2913.0223,9715456100,128321073274.0,0.598935,0.910515,0.0,0.0
2020-04-10,sh.000059,2930.9128,2955.8423,2897.9189,2905.8785,2930.4694,9523162400,127358389844.0,-0.839145,0.891926,0.0,0.0
2020-04-13,sh.000059,2893.1412,2904.9411,2878.7678,2890.098,2905.8785,7061701800,95468088153.0,-0.543054,0.661366,0.0,0.0
2020-04-14,sh.000059,2910.4329,2949.1337,2896.4066,2949.1337,2890.098,8972866700,126705875406.0,2.042689,0.840089,0.0,0.0
2020-04-15,sh.000059,2951.9564,2957.478,2925.55,2928.8038,2949.1337,8827368900,126637850274.0,-0.689352,0.826421,0.0,0.0
2020-04-16,sh.000059,2914.3607,2944.5456,2909.6552,2939.6081,2928.8038,8559716000,120984918356.0,0.368898,0.801363,0.0,0.0
2020-04-17,sh.000059,2964.5627,2992.6343,2959.8568,2969.7968,2939.6081,10181739700,153541124478.0,1.026963,0.953197,0.0,0.0
2020-04-20,sh.000059,2975.5034,2995.5067,2968.3832,2995.3899,2969.7968,8202606500,120358470741.0,0.861779,0.767186,0.0,0.0
2020-04-21,sh.000059,2982.1884,2982.1884,2932.7032,2959.8197,2995.3899,9292387700,127107986846.0,-1.187498,0.869113,0.0,0.0
2020-04-22,sh.000059,2945.6718,2992.645,2940.157,2992.645,2959.8197,8663673800,117306609310.0,1.10903,0.810081,0.0,0.0
2020-04-23,sh.000059,3004.9012,3013.4795,2984.8103,2988.2207,2992.645,10307099000,128762276942.0,-0.147839,0.96365,0.0,0.0
2020-04-24,sh.000059,2981.4174,2983.7519,2950.2744,2957.0918,2988.2207,9811911300,122187055738.0,-1.04172,0.917353,0.0,0.0
2020-04-27,sh.000059,2964.4528,2985.8087,2944.4794,2969.1722,2957.0918,8653223600,114587197121.0,0.408523,0.809023,0.0,0.0
2020-04-28,sh.000059,2976.8156,2998.3367,2918.3482,2985.9148,2969.1722,10760121400,141436048854.0,0.563881,1.006004,0.0,0.0
2020-04-29,sh.000059,2969.0155,2999.7608,2966.3991,2978.1808,2985.9148,7953781500,113962043706.0,-0.259016,0.743629,0.0,0.0
2020-04-30,sh.000059,2987.2929,3023.8894,2987.2929,3015.3564,2978.1808,10428191400,150044738605.0,1.248265,0.974976,0.0,0.0
2020-05-06,sh.000059,2987.1792,3057.1866,2986.0468,3057.1866,3015.3564,10981293300,166089208562.0,1.387239,1.026688,0.0,0.0
2020-05-07,sh.000059,3059.228,3068.351,3046.3003,3056.2531,3057.1866,9712958300,139332879673.0,-0.030535,0.907761,0.0,0.0
2020-05-08,sh.000059,3069.4819,3092.7264,3062.2982,3080.2516,3056.2531,10008681300,149462184284.0,0.785226,0.934829,0.0,0.0
2020-05-11,sh.000059,3088.8776,3105.6578,3062.1804,3075.3328,3080.2516,9767836600,146220661975.0,-0.159688,0.91198,0.0,0.0
2020-05-12,sh.000059,3074.4053,3089.3905,3057.0942,3088.1418,3075.3328,8455186200,125759547559.0,0.416508,0.788731,0.0,0.0
2020-05-13,sh.000059,3076.6569,3097.1556,3065.3435,3094.3718,3088.1418,7243875700,108581971283.0,0.201739,0.675762,0.0,0.0
2020-05-14,sh.000059,3079.8195,3082.2928,3062.8779,3062.9352,3094.3718,8082792100,119512328488.0,-1.015928,0.754971,0.0,0.0
2020-05-15,sh.000059,3075.2462,3078.9912,3048.5961,3056.1086,3062.9352,8004558900,130876403412.0,-0.222878,0.747663,0.0,0.0
2020-05-18,sh.000059,3060.708,3096.1659,3051.2807,3075.7051,3056.1086,10029712700,156093846871.0,0.641224,0.935667,0.0,0.0
2020-05-19,sh.000059,3105.8127,3109.9315,3093.2342,3105.8229,3075.7051,8253336200,131362506505.0,0.979216,0.769824,0.0,0.0
2020-05-20,sh.000059,3105.9799,3105.9799,3071.8837,3081.9813,3105.8229,8766426100,132470794158.0,-0.767642,0.816765,0.0,0.0
2020-05-21,sh.000059,3092.8838,3097.772,3064.1558,3070.1874,3081.9813,8235476100,124663750007.0,-0.382673,0.767141,0.0,0.0
2020-05-22,sh.000059,3063.6301,3063.6301,2984.3278,2995.5965,3070.1874,8616589700,125137314121.0,-2.429523,0.802268,0.0,0.0
2020-05-25,sh.000059,2996.35,3007.2399,2977.4678,3007.1022,2995.5965,6856123300,97992109960.0,0.384087,0.638264,0.0,0.0
2020-05-26,sh.000059,3023.8824,3048.2066,3018.1813,3046.8073,3007.1022,6395186600,94914173489.0,1.320377,0.594833,0.0,0.0
2020-05-27,sh.000059,3046.5871,3046.5871,3015.7782,3022.7227,3046.8073,7592631700,105277346371.0,-0.790486,0.706053,0.0,0.0
2020-05-28,sh.000059,3022.9781,3045.7693,2990.1978,3024.9636,3022.7227,8131465000,111946243974.0,0.074135,0.75616,0.0,0.0
2020-05-29,sh.000059,3011.5125,3052.3441,3006.3543,3049.2629,3024.9636,7644160700,107093244446.0,0.803292,0.710845,0.0,0.0
2020-06-01,sh.000059,3079.5081,3133.7095,3079.5081,3129.2032,3049.2629,11087029500,156252860072.0,2.621627,1.031004,0.0,0.0
2020-06-02,sh.000059,3129.9023,3133.1043,3116.104,3128.0801,3129.2032,10396545700,141006916705.0,-0.035891,0.966794,0.0,0.0
2020-06-03,sh.000059,3139.3744,3148.8955,3126.1319,3128.1945,3128.0801,9901532100,141216926605.0,0.003657,0.920676,0.0,0.0
2020-06-04,sh.000059,3134.9685,3138.142,3113.9618,3128.9407,3128.1945,8450231800,110830127663.0,0.023854,0.78573,0.0,0.0
2020-06-05,sh.000059,3132.2186,3150.331,3118.9508,3150.331,3128.9407,8571543600,119643597077.0,0.683628,0.795744,0.0,0.0
2020-06-08,sh.000059,3163.9957,3177.9221,3148.8596,3154.3771,3150.331,9905436900,137145543075.0,0.128434,0.919372,0.0,0.0
2020-06-09,sh.000059,3158.3408,3184.2346,3151.133,3181.0655,3154.3771,8654487400,122437120995.0,0.846075,0.802655,0.0,0.0
2020-06-10,sh.000059,3178.4273,3180.4707,3165.3899,3177.7456,3181.0655,7993842700,111512642632.0,-0.104364,0.741384,0.0,0.0
2020-06-11,sh.000059,3172.0641,3194.2636,3140.5582,3155.7883,3177.7456,9639446000,141118804771.0,-0.690971,0.894,0.0,0.0
2020-06-12,sh.000059,3101.6054,3174.3689,3098.8409,3166.1483,3155.7883,9980523800,138139203020.0,0.328286,0.925633,0.0,0.0
2020-06-15,sh.000059,3151.1466,3169.2363,3127.6388,3127.6388,3166.1483,10709826400,155107234318.0,-1.216289,0.993175,0.0,0.0
2020-06-16,sh.000059,3159.5163,3182.2472,3153.6323,3182.2472,3127.6388,9682895600,132289831682.0,1.745994,0.940604,0.0,0.0
2020-06-17,sh.000059,3188.5906,3190.5691,3167.0324,3190.5297,3182.2472,10433927400,137355064354.0,0.260272,1.013559,0.0,0.0
2020-06-18,sh.000059,3185.3521,3199.5741,3169.6479,3196.1242,3190.5297,11560772500,143912337386.0,0.175347,1.122998,0.0,0.0
2020-06-19,sh.000059,3199.4769,3252.253,3197.2229,3244.8424,3196.1242,11993468800,173514434468.0,1.52429,1.165029,0.0,0.0
2020-06-22,sh.000059,3245.4034,3267.5787,3235.5427,3248.5893,3244.8424,12726074600,187992746173.0,0.115472,1.178364,0.0,0.0
2020-06-23,sh.000059,3243.1161,3276.1525,3232.2903,3274.9931,3248.5893,9939376000,160088341585.0,0.812777,0.964655,0.0,0.0
2020-06-24,sh.000059,3277.7674,3291.418,3271.6066,3286.3353,3274.9931,9396347000,154811441686.0,0.346327,0.911478,0.0,0.0
2020-06-29,sh.000059,3273.6695,3281.6162,3253.949,3272.5748,3286.3353,9636141900,157233277426.0,-0.418719,0.934719,0.0,0.0
2020-06-30,sh.000059,3288.8781,3325.5444,3288.8781,3316.8732,3272.5748,9597817100,157956518929.0,1.353625,0.929079,0.0,0.0
2020-07-01,sh.000059,3327.7623,3370.6196,3319.4597,3370.6069,3316.8732,12075683800,200271679801.0,1.620011,1.16894,0.0,0.0
2020-07-02,sh.000059,3368.5367,3437.0185,3366.7972,3433.0192,3370.6069,18634074100,271928134574.0,1.851664,1.803041,0.0,0.0
2020-07-03,sh.000059,3446.6237,3484.4704,3438.3789,3484.1363,3433.0192,22326302100,306969788164.0,1.488984,2.159874,0.0,0.0
2020-07-06,sh.000059,3515.9755,3663.9373,3515.9755,3655.3777,3484.1363,29662130700,411692555362.0,4.914888,2.869566,0.0,0.0
2020-07-07,sh.000059,3705.1671,3771.6978,3688.0716,3696.5895,3655.3777,30430790900,441918960555.0,1.127429,2.940125,0.0,0.0
2020-07-08,sh.000059,3694.2398,3785.3248,3681.532,3768.8772,3696.5895,28197527400,392254613399.0,1.955524,2.724354,0.0,0.0
2020-07-09,sh.000059,3773.8658,3847.8233,3764.6451,3840.3231,3768.8772,29417731100,407757207304.0,1.895681,2.841765,0.0,0.0
2020-07-10,sh.000059,3812.5238,3846.319,3781.7056,3798.9281,3840.3231,25984356300,389719374335.0,-1.077904,2.5101,0.0,0.0
2020-07-13,sh.000059,3793.4199,3890.0724,3786.4381,3877.5399,3798.9281,24947261300,385369741150.0,2.069315,2.406927,0.0,0.0
2020-07-14,sh.000059,3866.4548,3886.4713,3781.092,3838.9667,3877.5399,23786901800,373180959188.0,-0.994785,2.294362,0.0,0.0
2020-07-15,sh.000059,3857.1041,3877.8868,3784.6737,3809.6276,3838.9667,22002678500,359807012732.0,-0.764245,2.122265,0.0,0.0
2020-07-16,sh.000059,3804.6721,3816.5431,3584.1053,3586.602,3809.6276,22631344800,359122240297.0,-5.854263,2.182335,0.0,0.0
2020-07-17,sh.000059,3595.933,3671.2573,3572.9403,3617.8496,3586.602,16642786000,262542549288.0,0.871231,1.603798,0.0,0.0
2020-07-20,sh.000059,3662.2739,3726.6501,3605.5329,3726.178,3617.8496,19677149600,295954515577.0,2.994276,1.896207,0.0,0.0
2020-07-21,sh.000059,3749.0832,3776.4896,3728.1352,3751.5264,3726.178,16949635300,270924705163.0,0.680279,1.630145,0.0,0.0
2020-07-22,sh.000059,3739.1898,3836.3126,3733.9067,3774.1316,3751.5264,18304417900,286020813248.0,0.60256,1.760159,0.0,0.0
2020-07-23,sh.000059,3745.9574,3805.4428,3706.5406,3796.8386,3774.1316,19718286300,299345715744.0,0.601648,1.896117,0.0,0.0
2020-07-24,sh.000059,3774.0067,3780.4463,3603.9632,3623.1761,3796.8386,20845647500,327026698513.0,-4.573871,2.004309,0.0,0.0
2020-07-27,sh.000059,3642.9552,3675.3609,3605.9178,3648.525,3623.1761,14547816000,223341869623.0,0.699632,1.39877,0.0,0.0
2020-07-28,sh.000059,3676.5101,3704.2795,3658.2027,3681.4627,3648.525,14082588800,217742423129.0,0.902768,1.353794,0.0,0.0
2020-07-29,sh.000059,3678.315,3765.0942,3662.5119,3762.1135,3681.4627,15538018300,249536665228.0,2.190727,1.493646,0.0,0.0
2020-07-30,sh.000059,3773.1667,3791.1793,3754.5743,3763.0152,3762.1135,15734728100,259097188410.0,0.023968,1.512338,0.0,0.0
2020-07-31,sh.000059,3754.7384,3826.7927,3724.946,3796.9282,3763.0152,15839026800,259354236376.0,0.901219,1.521604,0.0,0.0
2020-08-03,sh.000059,3825.7668,3853.8474,3809.5812,3853.6456,3796.9282,18772243700,306002140754.0,1.493771,1.802465,0.0,0.0
2020-08-04,sh.000059,3866.6713,3882.4509,3834.24,3851.1259,3853.6456,20223961000,325356704082.0,-0.065385,1.941855,0.0,0.0
2020-08-05,sh.000059,3845.6664,3879.4469,3813.4586,3872.785,3851.1259,18663857600,291915870550.0,0.56241,1.792058,0.0,0.0
2020-08-06,sh.000059,3872.6467,3883.9088,3806.1524,3861.0247,3872.785,20951474300,331788290883.0,-0.303665,2.011709,0.0,0.0
2020-08-07,sh.000059,3846.6014,3861.5292,3767.068,3832.2927,3861.0247,20356339300,327164492999.0,-0.744155,1.954443,0.0,0.0
2020-08-10,sh.000059,3812.7622,3869.805,3796.0575,3840.1249,3832.2927,18816760800,306799199604.0,0.204374,1.723586,0.0,0.0
2020-08-11,sh.000059,3843.2184,3887.5395,3792.6398,3798.1115,3840.1249,19174636800,283713092255.0,-1.094063,1.837889,0.0,0.0
2020-08-12,sh.000059,3782.0729,3791.5371,3682.7793,3749.9512,3798.1115,18643667400,268770748910.0,-1.268006,1.786969,0.0,0.0
2020-08-13,sh.000059,3764.5975,3770.3464,3731.3488,3744.3322,3749.9512,15140502400,202839387767.0,-0.149842,1.451093,0.0,0.0
2020-08-14,sh.000059,3739.1101,3802.1029,3728.2286,3798.9389,3744.3322,14055496000,198690230382.0,1.458383,1.346514,0.0,0.0
2020-08-17,sh.000059,3816.5098,3894.8884,3812.4153,3882.967,3798.9389,19926415200,293744436861.0,2.211883,1.824317,0.0,0.0
2020-08-18,sh.000059,3888.0263,3919.7512,3882.3919,3908.3134,3882.967,17147828600,259586696889.0,0.652759,1.646583,0.0,0.0
2020-08-19,sh.000059,3900.6144,3905.466,3841.601,3844.7038,3908.3134,18246130600,262798027497.0,-1.627546,1.752045,0.0,0.0
2020-08-20,sh.000059,3813.4232,3831.6546,3775.3148,3789.8388,3844.7038,14633056800,208740561408.0,-1.427028,1.403829,0.0,0.0
2020-08-21,sh.000059,3817.5035,3838.1004,3787.1389,3817.6491,3789.8388,12564642000,188769433889.0,0.733812,1.205295,0.0,0.0
2020-08-24,sh.000059,3839.3543,3856.871,3811.4804,3846.9309,3817.6491,11980246800,184953258919.0,0.767011,1.144867,0.0,0.0
2020-08-25,sh.000059,3857.0328,3891.1469,3841.542,3854.6857,3846.9309,12252851600,191616808660.0,0.201584,1.173638,0.0,0.0
2020-08-26,sh.000059,3850.1761,3877.704,3797.0152,3812.0978,3854.6857,12717646200,202235620581.0,-1.104835,1.218158,0.0,0.0
2020-08-27,sh.000059,3821.0087,3845.8958,3794.3516,3845.5453,3812.0978,10452866500,167182418468.0,0.877404,1.001138,0.0,0.0
2020-08-28,sh.000059,3846.4367,3934.144,3838.4321,3929.4467,3845.5453,12286770000,209883659286.0,2.181782,1.177029,0.0,0.0
2020-08-31,sh.000059,3952.331,3987.2172,3923.425,3923.6268,3929.4467,14713354800,242265200497.0,-0.14811,1.406142,0.0,0.0
2020-09-01,sh.000059,3916.4309,3946.5235,3904.5015,3946.5235,3923.6268,10689556700,176701234812.0,0.58356,1.023343,0.0,0.0
2020-09-02,sh.000059,3967.4594,3969.2108,3908.5656,3950.832,3946.5235,11600846900,187923913052.0,0.109172,1.110483,0.0,0.0
2020-09-03,sh.000059,3949.0043,3979.4714,3905.986,3922.8487,3950.832,10830412300,188726577105.0,-0.708289,1.036734,0.0,0.0
2020-09-04,sh.000059,3855.1341,3876.8003,3836.5442,3869.6856,3922.8487,9084949300,164002524492.0,-1.355217,0.869651,0.0,0.0
2020-09-07,sh.000059,3860.6132,3885.5766,3757.5003,3772.8847,3869.6856,11285381200,191532000615.0,-2.501518,1.080191,0.0,0.0
2020-09-08,sh.000059,3784.3155,3801.9457,3735.5692,3788.4647,3772.8847,11730250300,171809203856.0,0.412947,1.122772,0.0,0.0
2020-09-09,sh.000059,3739.7188,3745.3626,3672.1666,3696.0514,3788.4647,14964656800,176060820483.0,-2.439334,1.432356,0.0,0.0
2020-09-10,sh.000059,3736.4365,3754.2519,3687.3096,3695.2282,3696.0514,13108909000,160214593575.0,-0.022272,1.253925,0.0,0.0
2020-09-11,sh.000059,3685.0356,3749.5263,3685.0356,3746.4481,3695.2282,8966567400,134397618692.0,1.386109,0.857609,0.0,0.0
2020-09-14,sh.000059,3774.8834,3792.4386,3757.3042,3777.8005,3746.4481,9127371900,145206535578.0,0.836857,0.872852,0.0,0.0
2020-09-15,sh.000059,3775.3798,3811.4525,3756.2679,3809.3882,3777.8005,8479021400,135613102259.0,0.83614,0.810816,0.0,0.0
2020-09-16,sh.000059,3805.5024,3812.025,3758.4501,3772.5345,3809.3882,8300293200,128260168747.0,-0.967444,0.793725,0.0,0.0
2020-09-17,sh.000059,3759.126,3769.0765,3710.1363,3740.8305,3772.5345,8595741100,147140747661.0,-0.84039,0.82299,0.0,0.0
2020-09-18,sh.000059,3740.668,3824.0154,3735.4945,3823.8547,3740.8305,11292078400,183917603322.0,2.219406,1.081116,0.0,0.0
2020-09-21,sh.000059,3836.4851,3837.7073,3784.5046,3788.0534,3823.8547,9640554600,154906355901.0,-0.936262,0.921839,0.0,0.0
2020-09-22,sh.000059,3753.3848,3800.809,3731.174,3743.8512,3788.0534,9560047500,142770754754.0,-1.166884,0.915252,0.0,0.0
2020-09-23,sh.000059,3747.153,3775.89,3735.2553,3767.8115,3743.8512,7387023800,125727956225.0,0.639991,0.707212,0.0,0.0
2020-09-24,sh.000059,3744.1613,3750.9529,3688.1558,3688.6369,3767.8115,8517818800,131001105525.0,-2.101342,0.813745,0.0,0.0
2020-09-25,sh.000059,3708.7664,3721.7961,3685.5981,3698.5789,3688.6369,7213225700,115824661833.0,0.26953,0.689111,0.0,0.0
2020-09-28,sh.000059,3710.3173,3737.7895,3698.8543,3705.6637,3698.5789,6397466800,109031768071.0,0.191555,0.610424,0.0,0.0
2020-09-29,sh.000059,3728.5459,3740.2629,3705.5954,3720.2184,3705.6637,6266667100,107044090692.0,0.392769,0.598581,0.0,0.0
2020-09-30,sh.000059,3732.2793,3760.9915,3697.9017,3717.0157,3720.2184,6475398700,109146857798.0,-0.086089,0.618519,0.0,0.0
2020-10-09,sh.000059,3785.1882,3807.5881,3775.3896,3796.8848,3717.0157,8128894200,146144771591.0,2.148743,0.775505,0.0,0.0
2020-10-12,sh.000059,3819.3547,3916.9607,3816.9767,3916.9561,3796.8848,11392943300,193032887193.0,3.162364,1.088205,0.0,0.0
2020-10-13,sh.000059,3912.4673,3926.6687,3888.0354,3923.0831,3916.9561,8732430200,151651467758.0,0.156422,0.833902,0.0,0.0
2020-10-14,sh.000059,3911.5403,3920.2608,3888.7826,3896.6752,3923.0831,8425875800,148431653971.0,-0.673141,0.804611,0.0,0.0
2020-10-15,sh.000059,3900.0006,3906.2154,3872.1472,3872.9974,3896.6752,7820450100,133413216714.0,-0.607641,0.745899,0.0,0.0
2020-10-16,sh.000059,3879.1764,3893.9572,3838.0649,3859.7249,3872.9974,7431285300,125495240038.0,-0.342693,0.708781,0.0,0.0
2020-10-19,sh.000059,3882.805,3891.6633,3803.9631,3811.9293,3859.7249,8729617600,148653672224.0,-1.238316,0.832614,0.0,0.0
2020-10-20,sh.000059,3807.4724,3845.4513,3795.6989,3845.4169,3811.9293,6743840900,115204128910.0,0.878495,0.643214,0.0,0.0
2020-10-21,sh.000059,3856.5749,3856.5749,3811.9685,3829.9313,3845.4169,7001804600,123385775008.0,-0.402703,0.667818,0.0,0.0
2020-10-22,sh.000059,3822.0631,3827.6831,3768.7979,3817.8994,3829.9313,6956912300,120574204692.0,-0.314154,0.663447,0.0,0.0
