date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-01,sz.301369,69.80993384,70.38532596,68.06436224,70.0168164,70.87667204,1529708,163972904.35,-1.2132,13.1871,32.314632,3.008864
2022-11-02,sz.301369,69.822864,70.9865784,68.0772924,68.09022256,70.0168164,1575377,169723096.28,-2.7516,13.5808,31.425457,2.926072
2022-11-03,sz.301369,67.236832,73.8958644,67.236832,73.21056592,68.09022256,2197612,242689903.92,7.5199,18.9449,33.788632,3.146111
2022-11-04,sz.301369,72.68042936,72.96489288,71.12881016,72.49940712,73.21056592,1486015,165499389.65,-0.9714,12.8104,33.460414,3.11555
2022-11-07,sz.301369,72.16322296,73.88293424,70.89606728,73.25582148,72.49940712,1347346,151018364.62,1.0433,11.615,33.809519,3.148056
2022-11-08,sz.301369,73.67605168,74.3160946,72.01452612,72.5381976,73.25582148,844091,95247536.02,-0.9796,7.2766,33.478316,3.117217
2022-11-09,sz.301369,71.762388,72.81619604,69.67416716,69.70002748,72.5381976,979915,108122656.77,-3.9127,8.4475,32.168425,2.995251
2022-11-10,sz.301369,69.15049568,71.65248164,67.9479908,68.25184956,69.70002748,1184779,127760001.26,-2.0777,10.2136,31.500052,2.933018
2022-11-11,sz.301369,70.52109264,71.75592292,67.63766696,68.45873212,68.25184956,1193507,128899734.6,0.3031,10.2888,31.595534,2.941908
2022-11-14,sz.301369,67.38552884,68.9824036,66.3317208,67.1075304,68.45873212,830459,86477759.17,-1.9737,7.1591,30.971918,2.883842
2022-11-15,sz.301369,67.38552884,77.50337904,67.11399548,75.36990264,67.1075304,2415594,272449602.62,12.3121,20.824,34.785224,3.238905
2022-11-16,sz.301369,74.8656264,76.72756944,73.88293424,75.7060868,75.36990264,1259985,146294235.85,0.446,10.8619,34.940382,3.253352
2022-11-17,sz.301369,75.11776452,77.7102616,73.5726104,76.21036304,75.7060868,1214965,142210746.93,0.6661,10.4738,35.173119,3.275022
2022-11-18,sz.301369,76.19743288,77.257706,73.055404,73.14591512,76.21036304,1119934,129214961.67,-4.021,9.6546,33.758794,3.143333
2022-11-21,sz.301369,73.2493564,74.65874384,71.94341024,73.26228656,73.14591512,731263,82902952.98,0.1591,6.304,33.812503,3.148333
2022-11-22,sz.301369,72.73861508,74.58116288,71.13527524,71.439134,73.26228656,897306,100760467.08,-2.4885,7.7354,32.971069,3.069986
2022-11-23,sz.301369,70.48876724,72.18908328,67.88980508,68.9500782,71.439134,974030,104217099.27,-3.4842,8.3968,31.822303,2.963023
2022-11-24,sz.301369,69.24747188,70.19137356,68.529848,69.49314492,68.9500782,640118,68643031.68,0.7876,5.5182,32.072943,2.98636
2022-11-25,sz.301369,69.822864,73.33340244,69.24747188,70.06207196,69.49314492,1098618,121011369.58,0.8187,9.4708,32.335518,3.010809
2022-11-28,sz.301369,68.206594,69.6935624,67.0428796,68.529848,70.06207196,731186,77368813.46,-2.187,6.3033,31.628356,2.944964
2022-11-29,sz.301369,68.8207766,70.146118,67.74110824,69.21514648,68.529848,709429,75598763.47,1.0,6.1157,31.94464,2.974414
2022-11-30,sz.301369,69.09230996,69.09877504,65.7498636,66.105443,69.21514648,1223207,126343431.06,-4.4928,10.5448,30.509428,2.840779
2022-12-01,sz.301369,66.8489272,68.3035702,65.9114906,66.31879064,66.105443,1058123,109923041.46,0.3227,9.1217,30.607894,2.849947
2022-12-02,sz.301369,65.77572392,67.6247368,65.7498636,66.70669544,66.31879064,765985,79113661.47,0.5849,6.6033,30.786922,2.866617
2022-12-05,sz.301369,67.1075304,67.55362092,64.78656668,65.7498636,66.70669544,901500,91576486.58,-1.4344,7.7715,30.345319,2.825499
2022-12-06,sz.301369,65.70460804,67.88334,65.15507624,66.86832244,65.7498636,1119473,115441657.59,1.7011,9.6506,30.861518,2.873563
2022-12-07,sz.301369,68.1742686,68.1742686,65.85976996,65.95028108,66.86832244,942097,97242344.51,-1.3729,8.1215,30.437817,2.834111
2022-12-08,sz.301369,66.34465096,68.2712448,65.943816,67.00408912,65.95028108,1067526,110999250.88,1.5979,9.2028,30.924177,2.879397
2022-12-09,sz.301369,66.590324,69.18282108,65.35549372,68.70440516,67.00408912,1538609,162239858.22,2.5376,13.2638,31.708919,2.952466
2022-12-12,sz.301369,68.31003528,70.3723958,67.236832,69.29272744,68.70440516,1240445,132255162.71,0.8563,10.6934,31.980445,2.977748
2022-12-13,sz.301369,68.77552104,69.176356,66.44809224,66.57739384,69.29272744,830655,86674932.53,-3.9186,7.1608,30.727246,2.861061
2022-12-14,sz.301369,69.176356,73.04893892,68.25184956,68.3358956,66.57739384,1837168,200453550.72,2.6413,15.8376,31.538842,2.936629
2022-12-15,sz.301369,66.97176372,71.03829904,66.913578,68.18073368,68.3358956,1455354,155366689.04,-0.2271,12.5461,31.46723,2.929962
2022-12-16,sz.301369,67.37906376,67.37906376,64.77363652,65.2326572,68.18073368,1140600,116123778.25,-4.3239,9.8327,30.106614,2.803273
2022-12-19,sz.301369,64.6508,64.812427,62.6466252,62.88583316,65.2326572,693600,68191013.0,-3.5976,5.9793,29.023492,2.702421
2022-12-20,sz.301369,62.872903,63.8749904,62.5819744,62.9698792,62.88583316,509858,49825030.92,0.1336,4.3953,29.062282,2.706033
2022-12-21,sz.301369,63.03453,63.23494748,60.47435832,61.06914568,62.9698792,602492,57545256.37,-3.0185,5.1939,28.185042,2.624352
2022-12-22,sz.301369,61.56049176,61.91607116,59.68561856,59.82138524,61.06914568,457900,42932670.0,-2.0432,3.9474,27.609168,2.570732
2022-12-23,sz.301369,59.42055028,59.87310588,58.42492796,59.01971532,59.82138524,558071,50984916.2,-1.3401,4.8109,27.239176,2.536281
2022-12-26,sz.301369,58.93566928,60.53254404,58.71585656,60.42910276,59.01971532,546681,50848004.81,2.388,4.7127,27.889646,2.596847
2022-12-27,sz.301369,60.50021864,61.6122124,58.8645534,61.1919822,60.42910276,731314,68312888.49,1.2624,6.3044,28.241735,2.629631
2022-12-28,sz.301369,60.5777996,60.7394266,59.40115504,59.74380428,61.1919822,429205,39853852.95,-2.3666,3.7,27.573362,2.567398
2022-12-29,sz.301369,59.25892328,60.11877892,58.7029264,58.79343752,59.74380428,655700,60123352.0,-1.5907,5.6526,27.134742,2.526557
2022-12-30,sz.301369,59.155482,59.4140852,58.19865016,58.2826962,58.79343752,494200,44797819.0,-0.8687,4.2603,26.899022,2.504609
2023-01-03,sz.301369,58.18572,61.65100288,58.1210692,61.1596568,58.2826962,1045000,97105462.74,4.9362,9.0086,28.226816,2.628242
2023-01-04,sz.301369,61.39239968,62.45913788,60.39677736,60.89458852,61.1596568,723530,68478733.61,-0.4334,6.2373,28.10448,2.616851
2023-01-05,sz.301369,60.78468216,62.064768,60.30626624,61.84495528,60.89458852,691190,65668282.36,1.5607,5.9585,28.543099,2.657691
2023-01-06,sz.301369,61.60574732,62.43974264,61.36007428,61.69625844,61.84495528,655809,62820276.48,-0.2404,5.6535,28.474472,2.651301
2023-01-09,sz.301369,62.05830292,62.96341412,61.34067904,61.67039812,61.69625844,598073,57406894.5,-0.0419,5.1558,28.462537,2.65019
2023-01-10,sz.301369,62.0001172,63.01513476,61.43119016,62.1617442,61.67039812,783121,75629622.71,0.7967,6.751,28.689306,2.671305
2023-01-11,sz.301369,61.94193148,63.519411,60.771752,60.91398376,62.1617442,889433,85720145.98,-2.0073,7.6675,28.113431,2.617684
2023-01-12,sz.301369,60.771752,61.41179492,59.963617,60.9010536,60.91398376,519057,48901999.91,-0.0212,4.4746,28.107463,2.617129
2023-01-13,sz.301369,61.095006,61.59928224,60.63598532,61.36653936,60.9010536,424600,40116747.0,0.7643,3.6603,28.322298,2.637132
2023-01-16,sz.301369,61.095006,63.46122528,60.78468216,63.25434272,61.36653936,799000,77676669.0,3.0763,6.8879,29.193569,2.718258
2023-01-17,sz.301369,63.26727288,65.72400328,63.26727288,65.25851752,63.25434272,1009975,101720047.29,3.1684,8.7066,30.11855,2.804384
2023-01-18,sz.301369,65.43307468,66.15069856,64.4568476,64.96758892,65.25851752,529522,53444203.84,-0.4458,4.5648,29.984278,2.791882
2023-01-19,sz.301369,64.89647304,69.3056576,64.52796348,69.09877504,64.96758892,1265313,132202560.03,6.3588,10.9078,31.890931,2.969413
2023-01-20,sz.301369,69.44142428,69.81639892,67.70231776,68.0126416,69.09877504,611753,64619196.46,-1.5719,5.2737,31.389651,2.922738
2023-01-30,sz.301369,68.67207976,69.0470544,67.236832,68.00617652,68.0126416,590922,62109524.4,-0.0095,5.0941,31.386668,2.92246
2023-01-31,sz.301369,67.88334,68.20012892,67.01701928,67.7540384,68.00617652,398000,41538869.0,-0.3708,3.431,31.270299,2.911625
2023-02-01,sz.301369,67.92859556,69.09877504,67.6247368,68.45226704,67.7540384,576122,60890244.58,1.0305,4.9665,31.59255,2.94163
2023-02-02,sz.301369,68.56863848,71.03829904,68.34236068,69.09230996,68.45226704,1010730,108720342.87,0.935,8.7132,31.887947,2.969135
2023-02-03,sz.301369,68.99533376,70.03621164,68.62035912,69.92630528,69.09230996,650103,69747364.48,1.2071,5.6043,32.272858,3.004975
2023-02-06,sz.301369,69.822864,71.03183396,68.0772924,68.80138136,69.92630528,722622,77497945.04,-1.6087,6.2295,31.753676,2.956633
2023-02-07,sz.301369,68.9177528,70.5340228,68.63328928,70.5016974,68.80138136,710122,76644495.82,2.4713,6.1217,32.538417,3.029701
2023-02-08,sz.301369,70.792626,72.42829124,69.0470544,69.09877504,70.5016974,1070356,116843419.14,-1.9899,9.2272,31.890931,2.969413
2023-02-09,sz.301369,70.2754196,72.78387064,68.98886868,72.64163888,69.09877504,1502130,166150623.49,5.1272,12.9493,33.526057,3.121662
2023-02-10,sz.301369,72.2149436,72.87438176,70.792626,71.3744832,72.64163888,902999,100048568.1,-1.7444,7.7844,32.941231,3.067208
2023-02-13,sz.301369,71.71713244,71.94987532,70.8572768,71.54257528,71.3744832,662646,73062302.28,0.2355,5.7124,33.01881,3.074432
2023-02-14,sz.301369,71.5361102,72.71921984,70.8572768,71.02536888,71.54257528,639195,70771749.95,-0.7229,5.5103,32.780106,3.052205
2023-02-15,sz.301369,71.04476412,72.07917692,70.83788156,71.82057372,71.02536888,662671,73361141.34,1.1196,5.7127,33.147114,3.086378
2023-02-16,sz.301369,71.23225144,72.00159596,67.93506064,68.21305908,71.82057372,1222121,132680243.51,-5.023,10.5355,31.482149,2.931351
2023-02-17,sz.301369,68.529848,69.16989092,67.02994944,67.0428796,68.21305908,677146,71044166.2,-1.7155,5.8374,30.94208,2.881064
2023-02-20,sz.301369,66.6549748,68.87249724,66.06018744,68.55570832,67.0428796,622917,65064362.09,2.2565,5.37,31.640291,2.946076
2023-02-21,sz.301369,68.55570832,69.09230996,65.05163496,65.82097948,68.55570832,1091800,112360292.0,-3.9891,9.412,30.378141,2.828555
2023-02-22,sz.301369,65.297308,66.84246212,64.98051908,66.45455732,65.82097948,412300,42174857.0,0.9626,3.5543,30.670554,2.855782
2023-02-23,sz.301369,66.56446368,68.4975226,66.1377684,67.52129552,66.45455732,631600,65725295.0,1.6052,5.4448,31.162882,2.901623
2023-02-24,sz.301369,67.8510146,69.35091316,67.51483044,67.73464316,67.52129552,676089,71360978.89,0.316,5.8283,31.261348,2.910792
2023-02-27,sz.301369,67.41138916,68.6591496,66.37051128,66.590324,67.73464316,561129,58529982.2,-1.6894,4.8373,30.733214,2.861616
2023-02-28,sz.301369,66.60971924,67.70231776,66.31879064,67.3014828,66.590324,448000,46378268.0,1.068,3.8621,31.061433,2.892177
2023-03-01,sz.301369,67.236832,67.66352728,66.8489272,67.57301616,67.3014828,439421,45772045.63,0.4035,3.7881,31.186752,2.903846
2023-03-02,sz.301369,67.4307844,68.70440516,66.4933478,66.6549748,67.57301616,662649,69034277.92,-1.3586,5.7125,30.763052,2.864394
2023-03-03,sz.301369,67.80575904,69.1440306,66.9782288,68.4975226,66.6549748,1046132,110405747.06,2.7643,9.0183,31.613437,2.943575
2023-03-06,sz.301369,68.09668764,69.66770208,66.5256732,68.7884512,68.4975226,1165263,122816220.49,0.4247,10.0453,31.747708,2.956077
2023-03-07,sz.301369,68.7884512,70.0814672,66.61618432,66.8166018,68.7884512,836899,88449856.6,-2.8665,7.2146,30.837647,2.87134
2023-03-08,sz.301369,66.7842764,71.2451816,66.64850972,70.0814672,66.8166018,1615646,174082952.82,4.8863,13.9279,32.34447,3.011643
2023-03-09,sz.301369,70.41118628,71.4714594,69.822864,70.469372,70.0814672,1122601,122618144.6,0.5535,9.6776,32.523498,3.028312
2023-03-10,sz.301369,69.8875148,73.56614532,69.6935624,71.16113556,70.469372,1464663,162428041.16,0.9817,12.6264,32.842765,3.05804
2023-03-13,sz.301369,71.78178324,73.9928406,70.146118,71.76885308,71.16113556,1384300,154409352.0,0.854,11.9336,33.123243,3.084155
2023-03-14,sz.301369,71.18699588,74.13507236,70.16551324,74.13507236,71.76885308,1691061,189311788.14,3.297,14.5781,34.215317,3.18584
2023-03-15,sz.301369,73.06186908,73.88293424,70.22369896,70.52755772,74.13507236,1743527,194838422.03,-4.8661,15.0303,32.550352,3.030813
2023-03-16,sz.301369,69.48667984,71.67834196,69.05998456,70.146118,70.52755772,1027567,112390045.31,-0.5408,8.8583,32.374308,3.014421
2023-03-17,sz.301369,71.39387844,72.2795944,70.24955928,71.36801812,70.146118,1097969,121140220.96,1.7419,9.4652,32.938247,3.06693
2023-03-20,sz.301369,71.11588,71.97573564,68.1096178,70.06207196,71.36801812,1933612,209685414.32,-1.8299,16.669,39.755271,3.166687
2023-03-21,sz.301369,69.822864,72.71275476,68.74319564,72.1179674,70.06207196,1623014,177003990.94,2.9344,13.9914,40.921847,3.25961
2023-03-22,sz.301369,72.9261024,73.04247384,71.11588,71.61369116,72.1179674,1068490,118782429.74,-0.6992,9.2111,40.635705,3.236817
2023-03-23,sz.301369,71.54257528,73.48209928,70.47583708,73.33986752,71.61369116,1622027,180796684.04,2.4104,13.9829,41.615188,3.314838
2023-03-24,sz.301369,73.17824052,73.17824052,71.5037848,71.62015624,73.33986752,1250403,139906153.12,-2.3449,10.7793,40.639374,3.23711
2023-03-27,sz.301369,71.11588,72.2795944,69.73235288,70.3400704,71.62015624,1073631,117592912.16,-1.7873,9.2554,39.913016,3.179252
2023-03-28,sz.301369,69.81639892,70.34653548,68.9177528,68.97593852,70.3400704,726431,78044677.17,-1.9393,6.2623,39.138967,3.117595
2023-03-29,sz.301369,69.18282108,74.12860728,68.9824036,73.2816818,68.97593852,1991451,222360596.38,6.2424,17.1676,41.582172,3.312208
2023-03-30,sz.301369,73.055404,79.01620776,73.00368336,76.62412816,73.2816818,2575469,303371111.27,4.5611,22.2022,43.478774,3.463281
2023-03-31,sz.301369,76.04873604,76.61766308,74.77511528,76.02287572,76.62412816,1286792,150568731.97,-0.7847,11.093,43.137606,3.436105
2023-04-03,sz.301369,76.29440908,77.89128384,75.68669156,76.5788726,76.02287572,1429408,169340469.05,0.7314,12.3224,43.453095,3.461235
2023-04-04,sz.301369,76.3849202,78.5183966,75.2212058,76.6758488,76.5788726,1405938,167554491.46,0.1266,12.1201,43.508122,3.465618
2023-04-06,sz.301369,74.994928,82.75948908,74.8009756,80.80056984,76.6758488,2104113,259108761.35,5.3794,18.1388,45.848609,3.652049
2023-04-07,sz.301369,80.47731584,81.77679692,79.31360144,80.12820152,80.80056984,1135019,141050669.77,-0.8321,9.7846,45.467088,3.621659
2023-04-10,sz.301369,80.166992,80.6841984,75.641436,76.611198,80.12820152,1318117,158900775.75,-4.3892,11.363,43.471437,3.462696
2023-04-11,sz.301369,76.7404996,80.65833808,76.287944,79.30713636,76.611198,1442071,175444613.18,3.519,12.4316,45.001192,3.584548
2023-04-12,sz.301369,79.19723,80.45145552,78.05291084,80.21871264,79.30713636,1006739,123946199.11,1.1494,8.6788,45.518447,3.62575
2023-04-13,sz.301369,79.843738,82.86939544,78.34383944,81.6539604,80.21871264,1514950,188898799.59,1.7892,13.0599,46.332848,3.690621
2023-04-14,sz.301369,83.96845904,97.98475248,83.96845904,97.98475248,81.6539604,3921483,555892591.44,20.0,33.8058,55.599418,4.428745
2023-04-17,sz.301369,100.20874,117.58040996,100.20874,117.12138928,97.98475248,5535907,934245478.23,19.5302,47.7232,66.458106,5.293688
2023-04-18,sz.301369,110.552868,112.41481104,105.94973104,110.47528704,117.12138928,4081935,690946569.37,-5.6745,35.189,62.686913,4.993296
2023-04-19,sz.301369,109.04650436,114.54828744,105.95619612,109.44087424,110.47528704,3930281,663559839.8,-0.9363,33.8816,62.099957,4.946542
2023-04-20,sz.301369,104.80379,112.09061955,103.815075,110.31093255,109.44086335,5283469,577116678.58,0.795,30.3646,61.393775,4.890291
2023-04-21,sz.301369,107.2755775,107.2755775,95.44065895,95.5889662,110.31093255,5443544,554391135.15,-13.3459,31.2846,53.200234,4.237639
2023-04-24,sz.301369,93.24571165,94.84742995,90.12137225,94.125668,95.5889662,3566949,333756899.92,-1.5308,20.4996,52.385833,4.172768
2023-04-25,sz.301369,81.08451715,82.854317,75.3005344,75.3005344,94.125668,6405651,499364163.82,-20.0,36.8139,50.225262,3.335529
2023-04-26,sz.301369,72.2750665,74.00531775,70.3174108,71.11826995,75.3005344,4158730,303001932.16,-5.5541,23.9007,47.435702,3.150271
2023-04-27,sz.301369,70.94030125,73.4615245,69.02219415,69.6846332,71.11826995,3693672,266844247.59,-2.0158,21.2279,46.47947,3.086766
2023-04-28,sz.301369,69.6253103,72.0575492,68.90354835,71.61262745,69.6846332,3033433,217163101.99,2.7667,17.4335,47.765438,3.172169
2023-05-04,sz.301369,70.42616945,71.11826995,67.628106,68.1620121,71.61262745,3020612,210605740.92,-4.8184,17.3598,45.463886,3.01932
2023-05-05,sz.301369,68.6563696,69.39790585,66.3230022,66.64927815,68.1620121,2348052,160968337.37,-2.2193,13.4945,44.454896,2.952311
2023-05-08,sz.301369,66.4218737,67.628106,64.6817353,67.1139742,66.64927815,1958637,132229800.55,0.6972,11.2565,44.764847,2.972896
2023-05-09,sz.301369,68.221335,77.09010855,68.221335,74.18328645,67.1139742,5917044,436025257.77,10.5333,34.0059,49.480061,3.28604
2023-05-10,sz.301369,71.18748,73.7383647,70.9699627,73.4615245,74.18328645,3783154,276024883.52,-0.9729,21.7422,48.998647,3.254068
2023-05-11,sz.301369,74.00531775,87.31342165,73.955882,84.3571638,73.4615245,6319174,522070500.53,14.8318,36.317,56.26601,3.736704
2023-05-12,sz.301369,81.8458277,86.5125625,80.085915,86.018205,84.3571638,4985242,421404535.86,1.9691,28.6507,57.373921,3.810282
2023-05-15,sz.301369,84.82185985,84.82185985,80.679144,82.50826675,86.018205,3962216,328647355.29,-4.0805,22.7713,55.032801,3.654805
2023-05-16,sz.301369,82.9334142,94.8177685,77.1790929,88.83604275,82.50826675,6200709,536585975.55,7.6693,35.6361,59.253411,3.935101
2023-05-17,sz.301369,86.1961737,93.2358245,86.018205,87.995635,88.83604275,5137050,465405817.98,-0.946,29.5232,58.692861,3.897874
2023-05-18,sz.301369,85.02949,90.16092085,83.3091259,85.33599165,87.995635,4385845,382048054.15,-3.0225,25.2059,56.918886,3.780062
2023-05-19,sz.301369,85.83034915,92.03947935,85.83034915,90.8629085,85.33599165,5202879,471829821.93,6.4767,29.9015,60.605325,4.024884
2023-05-22,sz.301369,88.193378,90.764037,85.6622676,87.8967635,90.8629085,3348333,297166843.61,-3.2644,19.2432,58.626914,3.893495
2023-05-23,sz.301369,86.40380385,87.3233088,82.40939525,82.40939525,87.8967635,3389949,288035820.61,-6.243,19.4824,54.966854,3.650425
2023-05-24,sz.301369,81.6480847,86.62132115,81.5689875,83.49698175,82.40939525,3564660,304655779.12,1.3197,20.4865,55.692271,3.698601
2023-05-25,sz.301369,83.1311572,85.424976,80.085915,83.7243862,83.49698175,3467622,288729840.9,0.2724,19.9288,55.843949,3.708674
2023-05-26,sz.301369,82.11278075,85.7018162,82.07323215,83.7243862,83.7243862,3045283,259750080.63,0.0,17.5016,55.843949,3.708674
2023-05-29,sz.301369,85.17779725,91.24850735,82.31052375,90.61572975,83.7243862,5162443,459248282.02,8.231,29.6691,60.440458,4.013935
2023-05-30,sz.301369,88.98435,94.7584456,87.9165378,89.70611195,90.61572975,4782448,439441945.75,-1.0038,27.4852,59.833745,3.973642
2023-05-31,sz.301369,87.8967635,94.4222825,87.11567865,92.1680123,89.70611195,4622861,422490087.21,2.7444,26.5681,61.475826,4.082695
2023-06-01,sz.301369,90.2499052,92.8403385,89.973065,91.30783025,92.1680123,3343551,308840044.84,-0.9333,19.2157,60.902087,4.044592
2023-06-02,sz.301369,91.3968146,91.5945576,88.00552215,88.1340551,91.30783025,2673428,241383306.39,-3.4759,15.3645,58.785187,3.904006
2023-06-05,sz.301369,88.14394225,94.15532945,88.12416795,92.51406255,88.1340551,3645911,338972154.66,4.9697,20.9534,61.706641,4.098024
2023-06-06,sz.301369,90.77392415,94.76833275,88.98435,94.76833275,92.51406255,4064050,379096746.89,2.4367,23.3565,63.210233,4.197879
2023-06-07,sz.301369,94.76833275,98.4562397,91.8120749,92.1680123,94.76833275,3637354,345244943.6,-2.7439,20.9043,61.475826,4.082695
2023-06-08,sz.301369,89.8544192,91.4561375,86.1170765,86.22583515,92.1680123,2898668,260318068.2,-6.4471,16.6589,57.512409,3.819479
2023-06-09,sz.301369,85.29644305,88.786607,83.3684488,88.193378,86.22583515,2578659,225234216.89,2.2818,14.8198,58.824755,3.906634
2023-06-12,sz.301369,87.00692,88.786607,86.018205,86.1170765,88.193378,1827646,161311466.61,-2.3543,10.5037,57.439868,3.814661
2023-06-13,sz.301369,85.9391078,88.4702182,85.1283615,86.95748425,86.1170765,1793590,157697894.2,0.9759,10.3079,58.000417,3.851888
2023-06-14,sz.301369,86.3148195,87.8769892,84.5746811,84.58456825,86.95748425,1932823,168143235.54,-2.7288,11.1081,56.417689,3.746777
2023-06-15,sz.301369,84.436261,86.02809215,80.5011753,80.80767695,84.58456825,2856338,238729763.77,-4.4652,16.4157,53.898512,3.579475
2023-06-16,sz.301369,81.5689875,82.86420415,79.294943,82.44894385,80.80767695,1809143,148817440.83,2.0311,10.3973,54.993233,3.652177
2023-06-19,sz.301369,82.063345,83.5266432,81.08451715,82.92352705,82.44894385,1653404,138135136.46,0.5756,9.5023,55.309778,3.673199
2023-06-20,sz.301369,83.05206,83.1509315,80.679144,80.7384669,82.92352705,1566553,129015190.69,-2.635,9.0031,53.852349,3.576409
2023-06-21,sz.301369,79.8683977,80.5802725,76.7045097,76.77371975,80.7384669,1773739,139712234.05,-4.9106,10.1939,51.207873,3.400786
2023-06-26,sz.301369,76.14094215,78.0887107,75.3005344,76.4869924,76.77371975,1193584,92563895.49,-0.3735,6.8597,51.016626,3.388085
2023-06-27,sz.301369,75.68613325,77.6141275,74.746854,75.7751176,76.4869924,1133294,86687363.63,-0.9307,6.5132,50.541808,3.356552
2023-06-28,sz.301369,76.0124092,78.41498665,72.0773235,78.35566375,75.7751176,2353394,180310544.46,3.4055,13.5252,52.263025,3.47086
2023-06-29,sz.301369,77.11977,79.8683977,77.11977,78.63250395,78.35566375,1586966,125712655.84,0.3533,9.1205,52.447677,3.483123
2023-06-30,sz.301369,78.701714,79.62121895,76.97146275,78.8005855,78.63250395,1322555,105357393.12,0.2138,7.6009,52.559787,3.490569
2023-07-03,sz.301369,79.83873625,82.4390567,79.18618435,81.9446992,78.8005855,1996022,163390487.69,3.99,11.4713,54.656903,3.629841
2023-07-04,sz.301369,82.84442985,82.92352705,80.4023038,80.98564565,81.9446992,1859609,153343674.16,-1.1704,10.6874,54.017217,3.587358
2023-07-05,sz.301369,80.5802725,81.06474285,78.306228,78.45453525,80.98564565,1600550,128729266.5,-3.1254,9.1985,52.328972,3.47524
2023-07-06,sz.301369,78.108485,79.42347595,77.712999,78.2271308,78.45453525,853751,67973122.93,-0.2899,4.9066,52.177294,3.465167
2023-07-07,sz.301369,77.50536885,78.9587799,76.4474438,77.40649735,78.2271308,887982,69543722.46,-1.049,5.1033,51.629934,3.428816
2023-07-10,sz.301369,77.4559331,78.5830682,76.33868515,76.57597675,77.40649735,629541,49138575.09,-1.0729,3.618,51.075979,3.392027
2023-07-11,sz.301369,76.61552535,78.4841967,76.47710525,77.2977387,76.57597675,964500,75624833.0,0.9425,5.5431,51.557392,3.423998
